ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1809.DCE,20180913,490.0,490.0,470.0,498.0,470.0,498.0,493.0,8.0,3.0,240.0,1184.0,10364.0,-200.0
I1810.DCE,20180913,485.5,487.5,490.5,494.5,490.5,494.5,492.0,7.0,4.5,18.0,88.62,56.0,-12.0
I1811.DCE,20180913,489.0,485.5,489.5,501.5,489.5,500.5,494.0,15.0,8.5,146578.0,724396.1,113874.0,3184.0
I1812.DCE,20180913,505.0,505.0,,,,505.0,505.0,0.0,0.0,0.0,0.0,22.0,0.0
I1901.DCE,20180913,492.0,489.0,492.5,505.0,492.5,503.5,498.5,14.5,9.5,1310474.0,6535971.2,740358.0,80994.0
I1902.DCE,20180913,492.5,492.5,,,,502.0,502.0,9.5,9.5,0.0,0.0,10.0,0.0
I1903.DCE,20180913,498.0,495.0,498.0,509.5,497.0,508.5,502.5,13.5,7.5,2362.0,11878.64,1284.0,384.0
I1904.DCE,20180913,505.0,505.0,,,,505.0,505.0,0.0,0.0,0.0,0.0,22.0,0.0
I1905.DCE,20180913,499.5,498.0,500.0,511.5,500.0,510.0,505.5,12.0,7.5,55616.0,281206.93,95022.0,3648.0
I1906.DCE,20180913,500.0,500.0,,,,507.5,507.5,7.5,7.5,0.0,0.0,8.0,0.0
I1907.DCE,20180913,502.5,501.0,504.0,513.5,504.0,511.5,508.5,10.5,7.5,686.0,3489.72,616.0,10.0
I1908.DCE,20180913,510.5,510.5,,,,510.5,510.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20180913,4675.0,4674.4,4726.8,4769.0,4636.8,4718.0,4707.6,43.6,33.2,16472.0,1548245.168,26360.0,
IC1809.CFX,20180913,4675.0,4674.4,4726.8,4769.0,4636.8,4718.0,4707.6,43.6,33.2,16472.0,1548245.168,26360.0,-709.0
IC1810.CFX,20180913,4638.0,4640.6,4680.4,4731.4,4600.0,4670.2,4670.4,29.6,29.8,1896.0,176708.724,5097.0,936.0
IC1812.CFX,20180913,4571.4,4571.6,4646.0,4675.2,4534.4,4609.8,4603.0,38.2,31.4,2089.0,191971.012,15131.0,570.0
IC1903.CFX,20180913,4492.6,4494.6,4524.2,4581.6,4451.0,4520.2,4516.0,25.6,21.4,265.0,23860.38,2529.0,125.0
ICL.CFX,20180913,4675.0,4674.4,4726.8,4769.0,4636.8,4718.0,4707.6,43.6,33.2,16472.0,1548245.168,26360.0,
ICL1.CFX,20180913,4638.0,4640.6,4680.4,4731.4,4600.0,4670.2,4670.4,29.6,29.8,1896.0,176708.724,5097.0,
ICL2.CFX,20180913,4571.4,4571.6,4646.0,4675.2,4534.4,4609.8,4603.0,38.2,31.4,2089.0,191971.012,15131.0,
ICL3.CFX,20180913,4492.6,4494.6,4524.2,4581.6,4451.0,4520.2,4516.0,25.6,21.4,265.0,23860.38,2529.0,
IF.CFX,20180913,3196.4,3202.8,3244.8,3255.8,3194.4,3238.4,3227.4,35.6,24.6,31756.0,3070911.51,38151.0,
IF1809.CFX,20180913,3196.4,3202.8,3244.8,3255.8,3194.4,3238.4,3227.4,35.6,24.6,31756.0,3070911.51,38151.0,-1148.0
IF1810.CFX,20180913,3186.0,3190.2,3226.2,3244.8,3184.2,3226.2,3216.6,36.0,26.4,3711.0,357627.294,5853.0,1356.0
IF1812.CFX,20180913,3172.6,3175.8,3216.2,3234.0,3168.6,3211.4,3199.8,35.6,24.0,3732.0,357921.594,13284.0,748.0
IF1903.CFX,20180913,3164.6,3161.6,3202.0,3210.2,3152.4,3198.0,3190.4,36.4,28.8,364.0,34769.454,1996.0,57.0
IFL.CFX,20180913,3196.4,3202.8,3244.8,3255.8,3194.4,3238.4,3227.4,35.6,24.6,31756.0,3070911.51,38151.0,
IFL1.CFX,20180913,3186.0,3190.2,3226.2,3244.8,3184.2,3226.2,3216.6,36.0,26.4,3711.0,357627.294,5853.0,
IFL2.CFX,20180913,3172.6,3175.8,3216.2,3234.0,3168.6,3211.4,3199.8,35.6,24.0,3732.0,357921.594,13284.0,
IFL3.CFX,20180913,3164.6,3161.6,3202.0,3210.2,3152.4,3198.0,3190.4,36.4,28.8,364.0,34769.454,1996.0,
IH.CFX,20180913,2384.6,2388.8,2419.8,2426.4,2386.8,2419.6,2412.2,30.8,23.4,16792.0,1212301.314,16988.0,
IH1809.CFX,20180913,2384.6,2388.8,2419.8,2426.4,2386.8,2419.6,2412.2,30.8,23.4,16792.0,1212301.314,16988.0,-162.0
IH1810.CFX,20180913,2383.8,2391.4,2416.8,2429.6,2390.0,2422.2,2414.0,30.8,22.6,1500.0,108373.134,2047.0,635.0
IH1812.CFX,20180913,2390.2,2395.2,2419.2,2432.6,2395.8,2427.4,2420.6,32.2,25.4,1505.0,109035.18,5818.0,133.0
IH1903.CFX,20180913,2394.0,2397.4,2435.4,2435.4,2400.0,2432.0,2422.6,34.6,25.2,77.0,5587.938,573.0,23.0
IHL.CFX,20180913,2384.6,2388.8,2419.8,2426.4,2386.8,2419.6,2412.2,30.8,23.4,16792.0,1212301.314,16988.0,
IHL1.CFX,20180913,2383.8,2391.4,2416.8,2429.6,2390.0,2422.2,2414.0,30.8,22.6,1500.0,108373.134,2047.0,
IHL2.CFX,20180913,2390.2,2395.2,2419.2,2432.6,2395.8,2427.4,2420.6,32.2,25.4,1505.0,109035.18,5818.0,
IHL3.CFX,20180913,2394.0,2397.4,2435.4,2435.4,2400.0,2432.0,2422.6,34.6,25.2,77.0,5587.938,573.0,
IL.DCE,20180913,490.0,490.0,470.0,498.0,470.0,498.0,493.0,8.0,3.0,240.0,1184.0,10364.0,
J.DCE,20180913,2241.0,2258.0,2241.0,2271.5,2226.0,2253.0,2247.0,-5.0,-11.0,573082.0,12878733.66,369868.0,
J1809.DCE,20180913,2322.5,2368.5,2366.0,2408.0,2366.0,2372.0,2375.0,3.5,6.5,1044.0,24799.45,3132.0,-644.0
J1810.DCE,20180913,2296.0,2296.0,,,,2296.0,2296.0,0.0,0.0,0.0,0.0,6.0,0.0
J1811.DCE,20180913,2300.0,2300.0,2310.0,2310.0,2300.0,2300.0,2305.0,0.0,5.0,4.0,92.2,12.0,0.0
J1812.DCE,20180913,2258.0,2258.0,,,,2258.0,2258.0,0.0,0.0,0.0,0.0,4.0,0.0
J1901.DCE,20180913,2241.0,2258.0,2241.0,2271.5,2226.0,2253.0,2247.0,-5.0,-11.0,573082.0,12878733.66,369868.0,5008.0
J1902.DCE,20180913,2211.0,2211.0,,,,2200.5,2200.5,-10.5,-10.5,0.0,0.0,8.0,0.0
J1903.DCE,20180913,2192.5,2192.5,,,,2182.0,2182.0,-10.5,-10.5,0.0,0.0,4.0,0.0
J1904.DCE,20180913,2205.5,2205.5,,,,2195.0,2195.0,-10.5,-10.5,0.0,0.0,2.0,0.0
J1905.DCE,20180913,2146.0,2171.0,2148.5,2173.5,2135.0,2168.0,2156.0,-3.0,-15.0,5086.0,109655.3,11306.0,134.0
J1906.DCE,20180913,2151.0,2151.0,,,,2136.5,2136.5,-14.5,-14.5,0.0,0.0,4.0,0.0
J1907.DCE,20180913,2126.5,2126.5,2172.0,2172.0,2172.0,2172.0,2172.0,45.5,45.5,2.0,43.44,6.0,0.0
J1908.DCE,20180913,2114.5,2114.5,,,,2159.5,2159.5,45.0,45.0,0.0,0.0,0.0,0.0
JD.DCE,20180913,3841.0,3827.0,3830.0,3875.0,3829.0,3854.0,3854.0,27.0,27.0,118282.0,455880.36,149336.0,
JD1809.DCE,20180913,4221.0,4214.0,4201.0,4249.0,4201.0,4248.0,4236.0,34.0,22.0,78.0,330.42,950.0,-44.0
JD1810.DCE,20180913,3687.0,3674.0,3675.0,3706.0,3670.0,3679.0,3684.0,5.0,10.0,8704.0,32072.79,20096.0,-3332.0
JD1811.DCE,20180913,3640.0,3631.0,3639.0,3656.0,3629.0,3654.0,3643.0,23.0,12.0,1528.0,5567.68,7826.0,416.0
JD1812.DCE,20180913,3720.0,3712.0,3732.0,3740.0,3712.0,3725.0,3728.0,13.0,16.0,472.0,1759.73,2572.0,16.0
JD1901.DCE,20180913,3841.0,3827.0,3830.0,3875.0,3829.0,3854.0,3854.0,27.0,27.0,118282.0,455880.36,149336.0,2792.0
JD1902.DCE,20180913,3440.0,3431.0,3445.0,3458.0,3444.0,3444.0,3449.0,13.0,18.0,86.0,296.68,1344.0,18.0
JD1903.DCE,20180913,3377.0,3378.0,3373.0,3391.0,3373.0,3380.0,3383.0,2.0,5.0,408.0,1380.62,5718.0,10.0
JD1904.DCE,20180913,3411.0,3411.0,3413.0,3413.0,3413.0,3413.0,3413.0,2.0,2.0,2.0,6.83,210.0,-2.0
JD1905.DCE,20180913,3538.0,3522.0,3538.0,3546.0,3531.0,3537.0,3537.0,15.0,15.0,3226.0,11412.09,18482.0,486.0
JD1906.DCE,20180913,3474.0,3474.0,3490.0,3490.0,3490.0,3490.0,3490.0,16.0,16.0,2.0,6.98,128.0,0.0
JD1907.DCE,20180913,3673.0,3667.0,3682.0,3685.0,3675.0,3685.0,3680.0,18.0,13.0,52.0,191.39,1506.0,12.0
JD1908.DCE,20180913,4070.0,4063.0,4065.0,4092.0,4065.0,4084.0,4081.0,21.0,18.0,308.0,1257.07,1530.0,212.0
JDL.DCE,20180913,4221.0,4214.0,4201.0,4249.0,4201.0,4248.0,4236.0,34.0,22.0,78.0,330.42,950.0,
JL.DCE,20180913,2322.5,2368.5,2366.0,2408.0,2366.0,2372.0,2375.0,3.5,6.5,1044.0,24799.45,3132.0,
JM.DCE,20180913,1268.0,1263.5,1271.0,1294.5,1271.0,1287.0,1282.0,23.5,18.5,399350.0,3072240.41,266706.0,
JM1809.DCE,20180913,1390.0,1371.0,1370.0,1370.0,1350.0,1352.0,1353.5,-19.0,-17.5,1078.0,8755.63,7446.0,-78.0
JM1810.DCE,20180913,1291.0,1291.0,,,,1296.5,1296.5,5.5,5.5,0.0,0.0,2.0,0.0
JM1811.DCE,20180913,1256.5,1256.5,,,,1256.5,1256.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1812.DCE,20180913,1210.0,1210.0,1288.5,1294.5,1256.5,1280.0,1281.0,70.0,71.0,58.0,445.9,8.0,2.0
JM1901.DCE,20180913,1268.0,1263.5,1271.0,1294.5,1271.0,1287.0,1282.0,23.5,18.5,399350.0,3072240.41,266706.0,-2692.0
JM1902.DCE,20180913,1279.0,1279.0,,,,1279.0,1279.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180913,1249.5,1249.5,,,,1267.5,1267.5,18.0,18.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180913,1246.5,1246.5,,,,1264.5,1264.5,18.0,18.0,0.0,0.0,2.0,0.0
JM1905.DCE,20180913,1191.5,1190.0,1195.5,1219.0,1190.5,1216.5,1207.0,26.5,17.0,5724.0,41464.45,15136.0,-1140.0
JM1906.DCE,20180913,1239.0,1239.0,,,,1239.0,1239.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1907.DCE,20180913,1311.5,1328.0,1312.0,1332.0,1312.0,1322.0,1319.5,-6.0,-8.5,38.0,300.91,566.0,4.0
JM1908.DCE,20180913,1337.0,1337.0,,,,1328.5,1328.5,-8.5,-8.5,0.0,0.0,2.0,0.0
JML.DCE,20180913,1390.0,1371.0,1370.0,1370.0,1350.0,1352.0,1353.5,-19.0,-17.5,1078.0,8755.63,7446.0,
JR.ZCE,20180913,2933.0,2940.0,2923.0,2940.0,2922.0,2922.0,2932.0,-18.0,-8.0,34.0,199.41,708.0,
JR1809.ZCE,20180913,,2851.0,,,,,2843.0,,-8.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180913,,2903.0,,,,,2895.0,,-8.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180913,,2903.0,,,,,2895.0,,-8.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180913,,2903.0,,,,,2895.0,,-8.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180913,,3094.0,,,,,3094.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180913,2933.0,2940.0,2923.0,2940.0,2922.0,2922.0,2932.0,-18.0,-8.0,34.0,199.41,708.0,6.0
JRL.ZCE,20180913,,2851.0,,,,,2843.0,,-8.0,0.0,0.0,0.0,
L.DCE,20180913,9330.0,9285.0,9335.0,9375.0,9300.0,9355.0,9340.0,70.0,55.0,264180.0,1233918.5,454942.0,
L1809.DCE,20180913,9300.0,9300.0,9295.0,9300.0,9280.0,9300.0,9295.0,0.0,-5.0,102.0,474.18,2718.0,-96.0
L1810.DCE,20180913,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20180913,9155.0,9155.0,,,,9155.0,9155.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180913,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,12.0,0.0
L1901.DCE,20180913,9330.0,9285.0,9335.0,9375.0,9300.0,9355.0,9340.0,70.0,55.0,264180.0,1233918.5,454942.0,-10280.0
L1902.DCE,20180913,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,4.0,0.0
L1903.DCE,20180913,9280.0,9280.0,,,,9280.0,9280.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180913,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180913,9205.0,9170.0,9210.0,9250.0,9180.0,9220.0,9215.0,50.0,45.0,11294.0,52040.3,31532.0,-134.0
L1906.DCE,20180913,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180913,9255.0,9255.0,,,,9255.0,9255.0,0.0,0.0,0.0,0.0,2.0,0.0
L1908.DCE,20180913,9555.0,9555.0,,,,9555.0,9555.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180913,9300.0,9300.0,9295.0,9300.0,9280.0,9300.0,9295.0,0.0,-5.0,102.0,474.18,2718.0,
LR.ZCE,20180913,2775.0,2781.0,2775.0,2781.0,2750.0,2753.0,2761.0,-28.0,-20.0,4338.0,23954.05,8242.0,
LR1809.ZCE,20180913,,2792.0,,,,,2772.0,,-20.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180913,,2683.0,2660.0,2660.0,2660.0,2660.0,2660.0,-23.0,-23.0,2.0,10.64,2.0,2.0
LR1901.ZCE,20180913,2690.0,2707.0,2690.0,2717.0,2690.0,2717.0,2704.0,10.0,-3.0,4.0,21.63,80.0,0.0
LR1903.ZCE,20180913,2775.0,2781.0,2775.0,2781.0,2750.0,2753.0,2761.0,-28.0,-20.0,4338.0,23954.05,8242.0,-230.0
LR1905.ZCE,20180913,,2755.0,,,,,2735.0,,-20.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20180913,,2839.0,,,,,2839.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180913,,2792.0,,,,,2772.0,,-20.0,0.0,0.0,0.0,
M.DCE,20180913,3183.0,3185.0,3180.0,3194.0,3077.0,3099.0,3123.0,-86.0,-62.0,2389390.0,7462768.87,2305102.0,
M1809.DCE,20180913,3340.0,3340.0,3286.0,3286.0,3286.0,3286.0,3286.0,-54.0,-54.0,10.0,32.86,3300.0,-308.0
M1811.DCE,20180913,3346.0,3350.0,3341.0,3355.0,3237.0,3252.0,3306.0,-98.0,-44.0,145192.0,480039.02,163348.0,-21308.0
M1812.DCE,20180913,3260.0,3280.0,3259.0,3259.0,3183.0,3183.0,3206.0,-97.0,-74.0,120.0,384.76,762.0,-76.0
M1901.DCE,20180913,3183.0,3185.0,3180.0,3194.0,3077.0,3099.0,3123.0,-86.0,-62.0,2389390.0,7462768.87,2305102.0,-111226.0
M1903.DCE,20180913,2992.0,3000.0,2992.0,2998.0,2933.0,2942.0,2949.0,-58.0,-51.0,3086.0,9103.23,5114.0,-516.0
M1905.DCE,20180913,2756.0,2770.0,2754.0,2759.0,2726.0,2740.0,2745.0,-30.0,-25.0,445548.0,1223407.6,1037106.0,-7092.0
M1907.DCE,20180913,2735.0,2747.0,2738.0,2740.0,2710.0,2726.0,2728.0,-21.0,-19.0,1990.0,5428.84,9854.0,-228.0
M1908.DCE,20180913,2798.0,2789.0,2805.0,2805.0,2760.0,2761.0,2785.0,-28.0,-4.0,56.0,155.96,216.0,2.0
MA.ZCE,20180913,3277.0,3294.0,3272.0,3287.0,3233.0,3239.0,3261.0,-55.0,-33.0,1057256.0,3447446.1,730778.0,
MA1809.ZCE,20180913,,3275.0,3242.0,3242.0,3242.0,3242.0,3242.0,-33.0,-33.0,28.0,90.78,3768.0,-28.0
MA1810.ZCE,20180913,3349.0,3349.0,3242.0,3370.0,3242.0,3370.0,3251.0,21.0,-98.0,30.0,97.52,40.0,0.0
MA1811.ZCE,20180913,,3246.0,,,,,3151.0,,-95.0,0.0,0.0,2.0,0.0
MA1812.ZCE,20180913,3287.0,3316.0,3279.0,3311.0,3279.0,3311.0,3295.0,-5.0,-21.0,4.0,13.18,38.0,0.0
MA1901.ZCE,20180913,3277.0,3294.0,3272.0,3287.0,3233.0,3239.0,3261.0,-55.0,-33.0,1057256.0,3447446.1,730778.0,-82740.0
MA1902.ZCE,20180913,3180.0,3182.0,3212.0,3212.0,3174.0,3174.0,3193.0,-8.0,11.0,4.0,12.77,10.0,0.0
MA1903.ZCE,20180913,3121.0,3121.0,3100.0,3155.0,3100.0,3155.0,3128.0,34.0,7.0,16.0,50.04,18.0,0.0
MA1904.ZCE,20180913,,3095.0,,,,,3043.0,,-52.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180913,2992.0,3002.0,2987.0,3003.0,2945.0,2946.0,2975.0,-56.0,-27.0,25120.0,74724.68,46568.0,1950.0
MA1906.ZCE,20180913,,3002.0,,,,,2959.0,,-43.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180913,3001.0,3011.0,2998.0,3005.0,2978.0,2978.0,2995.0,-33.0,-16.0,8.0,23.96,8.0,-4.0
MA1908.ZCE,20180913,,2999.0,,,,,2956.0,,-43.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180913,,3275.0,3242.0,3242.0,3242.0,3242.0,3242.0,-33.0,-33.0,28.0,90.78,3768.0,
ML.DCE,20180913,3340.0,3340.0,3286.0,3286.0,3286.0,3286.0,3286.0,-54.0,-54.0,10.0,32.86,3300.0,
NI.SHF,20180913,101930.0,101220.0,102290.0,104340.0,102200.0,103890.0,103300.0,2670.0,2080.0,757672.0,7827032.246,274432.0,
NI1809.SHF,20180913,101900.0,101230.0,102630.0,104000.0,102000.0,104000.0,103240.0,2770.0,2010.0,540.0,5575.272,5352.0,-420.0
NI1810.SHF,20180913,102180.0,101720.0,103050.0,104600.0,103050.0,103730.0,103740.0,2010.0,2020.0,90.0,933.706,90.0,10.0
NI1811.SHF,20180913,101930.0,101220.0,102290.0,104340.0,102200.0,103890.0,103300.0,2670.0,2080.0,757672.0,7827032.246,274432.0,-33512.0
NI1812.SHF,20180913,101980.0,101000.0,102370.0,103980.0,102370.0,103690.0,103490.0,2690.0,2490.0,24.0,248.396,144.0,-4.0
NI1901.SHF,20180913,102090.0,101500.0,102350.0,104200.0,102270.0,103860.0,103190.0,2360.0,1690.0,165428.0,1707130.306,113020.0,-3162.0
NI1902.SHF,20180913,102300.0,102300.0,102790.0,103010.0,102790.0,103010.0,102920.0,710.0,620.0,70.0,720.462,282.0,-54.0
NI1903.SHF,20180913,102320.0,101940.0,102740.0,104350.0,102510.0,104100.0,103190.0,2160.0,1250.0,6456.0,66624.034,4944.0,-50.0
NI1904.SHF,20180913,102300.0,102300.0,103050.0,104340.0,102890.0,103980.0,103030.0,1680.0,730.0,140.0,1442.538,96.0,-52.0
NI1905.SHF,20180913,102600.0,102090.0,102700.0,104560.0,102520.0,104220.0,103480.0,2130.0,1390.0,9874.0,102185.846,20316.0,-2196.0
NI1906.SHF,20180913,102870.0,102400.0,103260.0,104030.0,103160.0,103990.0,103750.0,1590.0,1350.0,32.0,332.024,110.0,26.0
NI1907.SHF,20180913,103020.0,102290.0,103630.0,105200.0,103100.0,104870.0,104060.0,2580.0,1770.0,184.0,1914.832,352.0,-4.0
NI1908.SHF,20180913,102330.0,102290.0,104180.0,104180.0,104180.0,104180.0,104180.0,1890.0,1890.0,2.0,20.836,16.0,0.0
NIL.SHF,20180913,101900.0,101230.0,102630.0,104000.0,102000.0,104000.0,103240.0,2770.0,2010.0,540.0,5575.272,5352.0,
OI.ZCE,20180913,6737.0,6764.0,6725.0,6764.0,6664.0,6711.0,6726.0,-53.0,-38.0,304736.0,2049646.48,418582.0,
OI1809.ZCE,20180913,6539.0,6545.0,6543.0,6550.0,6512.0,6519.0,6532.0,-26.0,-13.0,560.0,3658.09,44770.0,-558.0
OI1811.ZCE,20180913,6611.0,6644.0,6623.0,6623.0,6623.0,6623.0,6623.0,-21.0,-21.0,2.0,13.25,24.0,0.0
OI1901.ZCE,20180913,6737.0,6764.0,6725.0,6764.0,6664.0,6711.0,6726.0,-53.0,-38.0,304736.0,2049646.48,418582.0,-3084.0
OI1903.ZCE,20180913,,6848.0,,,,,6848.0,,0.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180913,6864.0,6891.0,6851.0,6891.0,6795.0,6856.0,6861.0,-35.0,-30.0,31374.0,215271.62,110538.0,56.0
OI1907.ZCE,20180913,,7059.0,,,,,7059.0,,0.0,0.0,0.0,16.0,0.0
OIL.ZCE,20180913,6539.0,6545.0,6543.0,6550.0,6512.0,6519.0,6532.0,-26.0,-13.0,560.0,3658.09,44770.0,
P.DCE,20180913,4882.0,4906.0,4872.0,4938.0,4850.0,4872.0,4892.0,-34.0,-14.0,404134.0,1977410.85,502050.0,
P1809.DCE,20180913,4600.0,4688.0,4700.0,4750.0,4700.0,4750.0,4732.0,62.0,44.0,786.0,3720.9,4884.0,-786.0
P1810.DCE,20180913,4844.0,4844.0,,,,4888.0,4888.0,44.0,44.0,0.0,0.0,8.0,0.0
P1811.DCE,20180913,4836.0,4836.0,,,,4880.0,4880.0,44.0,44.0,0.0,0.0,10.0,0.0
P1812.DCE,20180913,4986.0,4986.0,,,,4986.0,4986.0,0.0,0.0,0.0,0.0,34.0,0.0
P1901.DCE,20180913,4882.0,4906.0,4872.0,4938.0,4850.0,4872.0,4892.0,-34.0,-14.0,404134.0,1977410.85,502050.0,-12670.0
P1902.DCE,20180913,4930.0,4930.0,,,,4930.0,4930.0,0.0,0.0,0.0,0.0,2.0,0.0
P1903.DCE,20180913,4982.0,4982.0,,,,4968.0,4968.0,-14.0,-14.0,0.0,0.0,4.0,0.0
P1904.DCE,20180913,5118.0,5118.0,,,,5118.0,5118.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180913,5040.0,5064.0,5034.0,5084.0,5012.0,5034.0,5046.0,-30.0,-18.0,29702.0,149914.27,80048.0,960.0
P1906.DCE,20180913,5098.0,5098.0,,,,5098.0,5098.0,0.0,0.0,0.0,0.0,58.0,0.0
P1907.DCE,20180913,5134.0,5134.0,4996.0,5094.0,4996.0,5094.0,5060.0,-40.0,-74.0,6.0,30.36,36.0,0.0
P1908.DCE,20180913,5146.0,5146.0,,,,5072.0,5072.0,-74.0,-74.0,0.0,0.0,12.0,0.0
PB.SHF,20180913,18870.0,18705.0,18960.0,18990.0,18740.0,18835.0,18850.0,130.0,145.0,49972.0,471005.86,56282.0,
PB1809.SHF,20180913,19255.0,19265.0,19285.0,20270.0,19160.0,19200.0,19250.0,-65.0,-15.0,1980.0,19059.65,4130.0,-1830.0
PB1810.SHF,20180913,18870.0,18705.0,18960.0,18990.0,18740.0,18835.0,18850.0,130.0,145.0,49972.0,471005.86,56282.0,-2398.0
PB1811.SHF,20180913,18390.0,18205.0,18455.0,18495.0,18270.0,18395.0,18390.0,190.0,185.0,32116.0,295361.26,46310.0,218.0
PB1812.SHF,20180913,18045.0,17945.0,18045.0,18170.0,17950.0,18080.0,18070.0,135.0,125.0,2982.0,26942.915,8162.0,-36.0
PB1901.SHF,20180913,17860.0,17770.0,17905.0,17975.0,17780.0,17955.0,17875.0,185.0,105.0,250.0,2234.98,1646.0,28.0
PB1902.SHF,20180913,17780.0,17665.0,17735.0,17855.0,17670.0,17725.0,17750.0,60.0,85.0,56.0,497.0,1066.0,2.0
PB1903.SHF,20180913,17430.0,17430.0,17550.0,17735.0,17550.0,17705.0,17680.0,275.0,250.0,10.0,88.4,322.0,6.0
PB1904.SHF,20180913,17430.0,17430.0,17625.0,17695.0,17585.0,17695.0,17640.0,265.0,210.0,16.0,141.15,130.0,8.0
PB1905.SHF,20180913,17400.0,17390.0,,,,17390.0,17390.0,0.0,0.0,0.0,0.0,236.0,0.0
PB1906.SHF,20180913,17400.0,17400.0,,,,17400.0,17400.0,0.0,0.0,0.0,0.0,242.0,0.0
PB1907.SHF,20180913,17145.0,17145.0,,,,17225.0,17225.0,80.0,80.0,0.0,0.0,270.0,0.0
PB1908.SHF,20180913,17220.0,17140.0,17095.0,17095.0,17095.0,17095.0,17095.0,-45.0,-45.0,2.0,17.095,28.0,2.0
PBL.SHF,20180913,19255.0,19265.0,19285.0,20270.0,19160.0,19200.0,19250.0,-65.0,-15.0,1980.0,19059.65,4130.0,
PL.DCE,20180913,4600.0,4688.0,4700.0,4750.0,4700.0,4750.0,4732.0,62.0,44.0,786.0,3720.9,4884.0,
PM.ZCE,20180913,,2396.0,2345.0,2361.0,2345.0,2361.0,2353.0,-35.0,-43.0,4.0,47.06,10.0,
PM1809.ZCE,20180913,,2304.0,,,,,2263.0,,-41.0,0.0,0.0,6.0,0.0
PM1811.ZCE,20180913,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180913,,2396.0,2345.0,2361.0,2345.0,2361.0,2353.0,-35.0,-43.0,4.0,47.06,10.0,-2.0
PM1903.ZCE,20180913,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180913,,2268.0,,,,,2227.0,,-41.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180913,,2354.0,,,,,2312.0,,-42.0,0.0,0.0,0.0,0.0
PML.ZCE,20180913,,2304.0,,,,,2263.0,,-41.0,0.0,0.0,6.0,
PP.DCE,20180913,9767.0,9744.0,9769.0,9799.0,9745.0,9772.0,9774.0,28.0,30.0,248254.0,1213235.32,470720.0,
PP1809.DCE,20180913,9913.0,9879.0,9945.0,10000.0,9945.0,10000.0,9955.0,121.0,76.0,240.0,1194.63,2030.0,-200.0
PP1810.DCE,20180913,10176.0,10176.0,,,,10176.0,10176.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1811.DCE,20180913,10055.0,10055.0,9935.0,9935.0,9935.0,9935.0,9935.0,-120.0,-120.0,2.0,9.94,2.0,-2.0
PP1812.DCE,20180913,9874.0,9874.0,,,,9757.0,9757.0,-117.0,-117.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180913,9767.0,9744.0,9769.0,9799.0,9745.0,9772.0,9774.0,28.0,30.0,248254.0,1213235.32,470720.0,2884.0
PP1902.DCE,20180913,9760.0,9760.0,,,,9760.0,9760.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1903.DCE,20180913,10258.0,10258.0,,,,10289.0,10289.0,31.0,31.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180913,9620.0,9620.0,,,,9649.0,9649.0,29.0,29.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180913,9527.0,9530.0,9545.0,9568.0,9455.0,9478.0,9490.0,-52.0,-40.0,13306.0,63137.2,25534.0,2998.0
PP1906.DCE,20180913,9561.0,9561.0,,,,9561.0,9561.0,0.0,0.0,0.0,0.0,6.0,0.0
