ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2207.DCE,20211013,6418.0,6418.0,,,,6491.0,6491.0,73.0,73.0,0.0,0.0,5.0,0.0
EG2208.DCE,20211013,6384.0,6340.0,6321.0,6321.0,5934.0,5934.0,6012.0,-406.0,-328.0,364.0,2188.46,3496.0,358.0
EG2209.DCE,20211013,6260.0,6298.0,6313.0,6361.0,5913.0,5913.0,6210.0,-385.0,-88.0,34.0,211.15,777.0,17.0
EGL.DCE,20211013,6853.0,6853.0,7100.0,7100.0,6630.0,6630.0,6708.0,-223.0,-145.0,6.0,40.25,477.0,
FB.DCE,20211013,1446.0,1470.5,1442.0,1464.0,1432.0,1460.0,1450.0,-10.5,-20.5,3950.0,5728.8,1236.0,
FB2110.DCE,20211013,1427.0,1427.0,,,,1427.0,1427.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2111.DCE,20211013,1425.5,1420.5,1403.5,1424.5,1368.0,1384.5,1394.0,-36.0,-26.5,40.0,55.77,86.0,4.0
FB2112.DCE,20211013,1447.5,1447.5,1413.5,1413.5,1413.5,1413.5,1413.5,-34.0,-34.0,1.0,1.41,1.0,1.0
FB2201.DCE,20211013,1446.0,1470.5,1442.0,1464.0,1432.0,1460.0,1450.0,-10.5,-20.5,3950.0,5728.8,1236.0,-48.0
FB2202.DCE,20211013,1428.0,1428.0,,,,1408.5,1408.5,-19.5,-19.5,0.0,0.0,0.0,0.0
FB2203.DCE,20211013,1457.5,1457.5,,,,1437.5,1437.5,-20.0,-20.0,0.0,0.0,7.0,0.0
FB2204.DCE,20211013,1489.0,1489.0,,,,1468.5,1468.5,-20.5,-20.5,0.0,0.0,0.0,0.0
FB2205.DCE,20211013,1452.5,1452.5,1452.5,1452.5,1452.5,1452.5,1452.5,0.0,0.0,1.0,1.45,51.0,0.0
FB2206.DCE,20211013,1371.5,1371.5,,,,1371.5,1371.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2207.DCE,20211013,1389.5,1389.5,,,,1389.5,1389.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2208.DCE,20211013,1394.5,1394.5,,,,1394.5,1394.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20211013,1414.0,1431.0,1406.5,1419.5,1391.0,1415.0,1409.5,-16.0,-21.5,8.0,11.28,16.0,1.0
FBL.DCE,20211013,1427.0,1427.0,,,,1427.0,1427.0,0.0,0.0,0.0,0.0,4.0,
FG.ZCE,20211013,2361.0,2394.0,2360.0,2484.0,2231.0,2449.0,2399.0,55.0,5.0,824507.0,3955246.89,230093.0,
FG2110.ZCE,20211013,2285.0,2287.0,2294.0,2325.0,2255.0,2325.0,2298.0,38.0,11.0,39.0,179.21,1337.0,0.0
FG2111.ZCE,20211013,2266.0,2290.0,2248.0,2330.0,2220.0,2312.0,2300.0,22.0,10.0,392.0,1803.11,1077.0,-110.0
FG2112.ZCE,20211013,2383.0,2421.0,2374.0,2501.0,2275.0,2470.0,2416.0,49.0,-5.0,1681.0,8124.1,2546.0,-111.0
FG2201.ZCE,20211013,2361.0,2394.0,2360.0,2484.0,2231.0,2449.0,2399.0,55.0,5.0,824507.0,3955246.89,230093.0,-28880.0
FG2202.ZCE,20211013,2296.0,2295.0,2268.0,2400.0,2166.0,2340.0,2339.0,45.0,44.0,526.0,2460.81,2213.0,321.0
FG2203.ZCE,20211013,2273.0,2288.0,2285.0,2384.0,2170.0,2340.0,2339.0,52.0,51.0,517.0,2418.84,2225.0,381.0
FG2204.ZCE,20211013,2298.0,2336.0,2306.0,2387.0,2191.0,2332.0,2303.0,-4.0,-33.0,83.0,382.22,286.0,-1.0
FG2205.ZCE,20211013,2279.0,2316.0,2280.0,2374.0,2178.0,2328.0,2310.0,12.0,-6.0,93697.0,432902.68,58243.0,-6407.0
FG2206.ZCE,20211013,2237.0,2265.0,2221.0,2326.0,2151.0,2290.0,2285.0,25.0,20.0,1134.0,5182.34,7652.0,829.0
FG2207.ZCE,20211013,2209.0,2233.0,2243.0,2300.0,2128.0,2250.0,2274.0,17.0,41.0,1550.0,7050.01,7384.0,1437.0
FG2208.ZCE,20211013,2203.0,2223.0,2206.0,2254.0,2100.0,2212.0,2222.0,-11.0,-1.0,4515.0,20061.97,16809.0,4392.0
FG2209.ZCE,20211013,2167.0,2187.0,2169.0,2222.0,2127.0,2183.0,2182.0,-4.0,-5.0,12566.0,54827.34,13950.0,1016.0
FGL.ZCE,20211013,2285.0,2287.0,2294.0,2325.0,2255.0,2325.0,2298.0,38.0,11.0,39.0,179.21,1337.0,
FU.SHF,20211013,3258.0,3247.0,3246.0,3291.0,3116.0,3186.0,3212.0,-61.0,-35.0,1634868.0,5251899.16,369765.0,
FU2111.SHF,20211013,3736.0,3720.0,3729.0,3734.0,3499.0,3524.0,3619.0,-196.0,-101.0,113.0,408.98,113.0,21.0
FU2112.SHF,20211013,3511.0,3516.0,3527.0,3533.0,3430.0,3451.0,3476.0,-65.0,-40.0,68.0,236.38,198.0,27.0
FU2201.SHF,20211013,3258.0,3247.0,3246.0,3291.0,3116.0,3186.0,3212.0,-61.0,-35.0,1634868.0,5251899.16,369765.0,-32822.0
FU2202.SHF,20211013,3210.0,3204.0,3210.0,3218.0,3090.0,3164.0,3201.0,-40.0,-3.0,592.0,1895.3,55.0,-515.0
FU2203.SHF,20211013,3202.0,3179.0,3220.0,3225.0,3109.0,3143.0,3150.0,-36.0,-29.0,13.0,40.95,63.0,-1.0
FU2204.SHF,20211013,3136.0,3148.0,3201.0,3201.0,3104.0,3104.0,3176.0,-44.0,28.0,4.0,12.71,35.0,-1.0
FU2205.SHF,20211013,3161.0,3156.0,3169.0,3189.0,3047.0,3081.0,3120.0,-75.0,-36.0,58186.0,181580.98,20064.0,-740.0
FU2206.SHF,20211013,3138.0,3146.0,3095.0,3095.0,3095.0,3095.0,3095.0,-51.0,-51.0,1.0,3.1,29.0,0.0
FU2207.SHF,20211013,3115.0,3113.0,3137.0,3137.0,3137.0,3137.0,3137.0,24.0,24.0,1.0,3.14,30.0,0.0
FU2208.SHF,20211013,3091.0,3131.0,3050.0,3055.0,3045.0,3050.0,3050.0,-81.0,-81.0,5.0,15.25,31.0,-1.0
FU2209.SHF,20211013,3118.0,3109.0,3111.0,3133.0,3006.0,3043.0,3074.0,-66.0,-35.0,2660.0,8178.29,3205.0,1086.0
FU2210.SHF,20211013,3167.0,3118.0,3130.0,3142.0,3008.0,3012.0,3081.0,-106.0,-37.0,9.0,27.74,8.0,-1.0
FUL.SHF,20211013,3736.0,3720.0,3729.0,3734.0,3499.0,3524.0,3619.0,-196.0,-101.0,113.0,408.98,113.0,
HC.SHF,20211013,5624.0,5718.0,5620.0,5798.0,5482.0,5619.0,5650.0,-99.0,-68.0,979241.0,5533289.56,377036.0,
HC2110.SHF,20211013,5738.0,5826.0,5740.0,5859.0,5670.0,5730.0,5768.0,-96.0,-58.0,510.0,2941.95,6990.0,-210.0
HC2111.SHF,20211013,5720.0,5823.0,5712.0,5892.0,5610.0,5755.0,5717.0,-68.0,-106.0,271.0,1549.54,1058.0,-45.0
HC2112.SHF,20211013,5695.0,5773.0,5686.0,5856.0,5575.0,5676.0,5727.0,-97.0,-46.0,3394.0,19438.38,2062.0,-206.0
HC2201.SHF,20211013,5624.0,5718.0,5620.0,5798.0,5482.0,5619.0,5650.0,-99.0,-68.0,979241.0,5533289.56,377036.0,-20869.0
HC2202.SHF,20211013,5556.0,5642.0,5536.0,5731.0,5431.0,5560.0,5580.0,-82.0,-62.0,74804.0,417416.88,30216.0,611.0
HC2203.SHF,20211013,5520.0,5612.0,5520.0,5695.0,5396.0,5516.0,5542.0,-96.0,-70.0,35782.0,198310.94,28989.0,-281.0
HC2204.SHF,20211013,5476.0,5571.0,5454.0,5662.0,5356.0,5486.0,5512.0,-85.0,-59.0,8902.0,49067.98,11566.0,1318.0
HC2205.SHF,20211013,5411.0,5508.0,5412.0,5618.0,5301.0,5428.0,5460.0,-80.0,-48.0,89731.0,489940.34,59707.0,791.0
HC2206.SHF,20211013,5495.0,5469.0,5495.0,5568.0,5285.0,5363.0,5492.0,-106.0,23.0,1024.0,5624.51,1282.0,1000.0
HC2207.SHF,20211013,5388.0,5388.0,5388.0,5388.0,5322.0,5322.0,5387.0,-66.0,-1.0,511.0,2752.77,596.0,500.0
HC2208.SHF,20211013,5356.0,5375.0,5356.0,5356.0,5356.0,5356.0,5356.0,-19.0,-19.0,500.0,2678.0,516.0,500.0
HC2209.SHF,20211013,5279.0,5424.0,5234.0,5300.0,5234.0,5300.0,5286.0,-124.0,-138.0,5.0,26.43,12.0,1.0
HCL.SHF,20211013,5738.0,5826.0,5740.0,5859.0,5670.0,5730.0,5768.0,-96.0,-58.0,510.0,2941.95,6990.0,
I.DCE,20211013,769.5,777.0,775.0,799.0,720.0,731.0,758.0,-46.0,-19.0,933323.0,7075768.36,442428.0,
I2110.DCE,20211013,715.0,715.0,715.0,733.5,715.0,733.5,717.0,18.5,2.0,9.0,64.54,300.0,-8.0
I2111.DCE,20211013,772.0,782.5,778.0,804.5,742.0,752.5,777.5,-30.0,-5.0,2667.0,20745.66,6138.0,-1083.0
I2112.DCE,20211013,775.0,787.5,784.0,806.5,732.5,747.0,770.0,-40.5,-17.5,2109.0,16246.12,20182.0,129.0
I2201.DCE,20211013,769.5,777.0,775.0,799.0,720.0,731.0,758.0,-46.0,-19.0,933323.0,7075768.36,442428.0,4798.0
I2202.DCE,20211013,766.0,776.0,771.0,795.5,718.5,726.5,749.0,-49.5,-27.0,9927.0,74401.1,81160.0,-11.0
I2203.DCE,20211013,764.0,772.0,768.0,791.5,717.5,724.0,744.5,-48.0,-27.5,13891.0,103445.89,73212.0,-443.0
I2204.DCE,20211013,762.5,774.0,765.0,790.0,717.5,720.0,755.5,-54.0,-18.5,8195.0,61927.36,46669.0,-2113.0
I2205.DCE,20211013,747.0,753.5,747.0,772.5,701.0,702.5,730.0,-51.0,-23.5,131677.0,961378.82,150211.0,6751.0
I2206.DCE,20211013,735.0,743.0,817.0,817.0,670.5,695.0,744.0,-48.0,1.0,6462.0,48079.64,19671.0,-808.0
I2207.DCE,20211013,728.5,740.0,738.0,756.5,690.0,693.0,719.0,-47.0,-21.0,3882.0,27917.18,17498.0,-1416.0
I2208.DCE,20211013,722.5,731.5,731.5,750.0,682.5,687.0,711.5,-44.5,-20.0,4615.0,32840.38,23504.0,1082.0
I2209.DCE,20211013,711.0,718.5,715.5,738.0,671.5,675.5,700.0,-43.0,-18.5,12992.0,90970.5,13453.0,1909.0
IC.CFX,20211013,6946.2,6930.0,6953.2,7006.2,6900.0,6981.0,6986.8,51.0,56.8,60444.0,8406189.428,57473.0,
IC2110.CFX,20211013,6946.2,6930.0,6953.2,7006.2,6900.0,6981.0,6986.8,51.0,56.8,60444.0,8406189.428,57473.0,-14382.0
IC2111.CFX,20211013,6894.0,6876.2,6900.2,6956.0,6849.0,6932.0,6935.2,55.8,59.0,24484.0,3380448.944,43313.0,8531.0
IC2112.CFX,20211013,6840.2,6820.4,6856.4,6899.8,6793.2,6869.0,6876.8,48.6,56.4,26711.0,3657002.012,112009.0,-4015.0
IC2203.CFX,20211013,6686.0,6665.4,6690.0,6736.8,6636.4,6704.8,6712.8,39.4,47.4,12028.0,1608261.544,72742.0,-1119.0
ICL.CFX,20211013,6946.2,6930.0,6953.2,7006.2,6900.0,6981.0,6986.8,51.0,56.8,60444.0,8406189.428,57473.0,
ICL1.CFX,20211013,6894.0,6876.2,6900.2,6956.0,6849.0,6932.0,6935.2,55.8,59.0,24484.0,3380448.944,43313.0,
ICL2.CFX,20211013,6840.2,6820.4,6856.4,6899.8,6793.2,6869.0,6876.8,48.6,56.4,26711.0,3657002.012,112009.0,
ICL3.CFX,20211013,6686.0,6665.4,6690.0,6736.8,6636.4,6704.8,6712.8,39.4,47.4,12028.0,1608261.544,72742.0,
IF.CFX,20211013,4877.2,4863.4,4870.4,4956.8,4868.4,4935.6,4938.8,72.2,75.4,63379.0,9334409.034,49336.0,
IF2110.CFX,20211013,4877.2,4863.4,4870.4,4956.8,4868.4,4935.6,4938.8,72.2,75.4,63379.0,9334409.034,49336.0,-17952.0
IF2111.CFX,20211013,4866.2,4851.0,4861.4,4945.0,4858.4,4925.6,4928.8,74.6,77.8,21468.0,3157976.508,29329.0,9139.0
IF2112.CFX,20211013,4854.8,4837.6,4852.8,4933.0,4846.4,4913.8,4915.6,76.2,78.0,21694.0,3183709.098,76740.0,-1260.0
IF2203.CFX,20211013,4829.0,4810.0,4828.0,4905.2,4821.0,4885.6,4889.8,75.6,79.8,3608.0,526476.27,26302.0,-212.0
IFL.CFX,20211013,4877.2,4863.4,4870.4,4956.8,4868.4,4935.6,4938.8,72.2,75.4,63379.0,9334409.034,49336.0,
IFL1.CFX,20211013,4866.2,4851.0,4861.4,4945.0,4858.4,4925.6,4928.8,74.6,77.8,21468.0,3157976.508,29329.0,
IFL2.CFX,20211013,4854.8,4837.6,4852.8,4933.0,4846.4,4913.8,4915.6,76.2,78.0,21694.0,3183709.098,76740.0,
IFL3.CFX,20211013,4829.0,4810.0,4828.0,4905.2,4821.0,4885.6,4889.8,75.6,79.8,3608.0,526476.27,26302.0,
IH.CFX,20211013,3258.8,3250.4,3256.4,3308.8,3244.2,3293.4,3292.0,43.0,41.6,36717.0,3606947.832,30124.0,
IH2110.CFX,20211013,3258.8,3250.4,3256.4,3308.8,3244.2,3293.4,3292.0,43.0,41.6,36717.0,3606947.832,30124.0,-9669.0
IH2111.CFX,20211013,3258.0,3250.6,3256.6,3309.8,3245.0,3293.8,3293.4,43.2,42.8,12129.0,1192759.59,14996.0,5306.0
IH2112.CFX,20211013,3260.0,3249.2,3255.4,3309.0,3245.4,3292.2,3292.6,43.0,43.4,14995.0,1473774.54,40586.0,-20.0
IH2203.CFX,20211013,3252.2,3242.8,3250.8,3300.0,3237.4,3285.0,3284.2,42.2,41.4,2614.0,256407.906,10986.0,-247.0
IHL.CFX,20211013,3258.8,3250.4,3256.4,3308.8,3244.2,3293.4,3292.0,43.0,41.6,36717.0,3606947.832,30124.0,
IHL1.CFX,20211013,3258.0,3250.6,3256.6,3309.8,3245.0,3293.8,3293.4,43.2,42.8,12129.0,1192759.59,14996.0,
IHL2.CFX,20211013,3260.0,3249.2,3255.4,3309.0,3245.4,3292.2,3292.6,43.0,43.4,14995.0,1473774.54,40586.0,
IHL3.CFX,20211013,3252.2,3242.8,3250.8,3300.0,3237.4,3285.0,3284.2,42.2,41.4,2614.0,256407.906,10986.0,
IL.DCE,20211013,715.0,715.0,715.0,733.5,715.0,733.5,717.0,18.5,2.0,9.0,64.54,300.0,
J.DCE,20211013,3779.0,3763.0,3800.0,3950.0,3610.0,3863.0,3816.0,100.0,53.0,82785.0,3159238.22,79765.0,
J2110.DCE,20211013,3950.0,3939.5,,,,3939.5,3939.5,0.0,0.0,0.0,0.0,77.0,0.0
J2111.DCE,20211013,3853.5,3831.5,3890.0,3927.5,3753.0,3846.5,3875.0,15.0,43.5,338.0,13098.68,1481.0,-171.0
J2112.DCE,20211013,3750.0,3733.0,3741.5,3877.0,3580.0,3810.0,3801.5,77.0,68.5,225.0,8554.42,1234.0,-13.0
J2201.DCE,20211013,3779.0,3763.0,3800.0,3950.0,3610.0,3863.0,3816.0,100.0,53.0,82785.0,3159238.22,79765.0,1150.0
J2202.DCE,20211013,3655.5,3648.0,3648.0,3800.0,3567.5,3694.5,3699.5,46.5,51.5,46.0,1701.78,101.0,1.0
J2203.DCE,20211013,3494.5,3504.5,3476.0,3611.0,3476.0,3577.5,3557.0,73.0,52.5,51.0,1814.1,93.0,2.0
J2204.DCE,20211013,3365.0,3378.5,3491.5,3491.5,3491.5,3491.5,3491.5,113.0,113.0,1.0,34.92,38.0,0.0
J2205.DCE,20211013,3288.0,3293.0,3283.5,3509.5,3226.0,3312.0,3368.5,19.0,75.5,14912.0,502366.95,9348.0,-731.0
J2206.DCE,20211013,3158.5,3158.5,,,,3168.5,3168.5,10.0,10.0,0.0,0.0,23.0,0.0
J2207.DCE,20211013,3205.5,3205.5,3338.0,3338.0,3338.0,3338.0,3338.0,132.5,132.5,1.0,33.38,16.0,0.0
J2208.DCE,20211013,3195.0,3195.0,3265.5,3400.0,3115.5,3369.0,3330.5,174.0,135.5,13.0,432.96,24.0,3.0
J2209.DCE,20211013,3190.5,3166.0,3130.0,3373.5,3130.0,3192.5,3220.5,26.5,54.5,39.0,1256.1,75.0,9.0
JD.DCE,20211013,4466.0,4473.0,4490.0,4510.0,4421.0,4460.0,4465.0,-13.0,-8.0,129539.0,578518.11,121197.0,
JD2110.DCE,20211013,4400.0,4368.0,4404.0,4404.0,4355.0,4355.0,4370.0,-13.0,2.0,7.0,30.59,48.0,-4.0
JD2111.DCE,20211013,4427.0,4407.0,4455.0,4455.0,4392.0,4430.0,4428.0,23.0,21.0,1477.0,6540.87,7590.0,-351.0
JD2112.DCE,20211013,4650.0,4638.0,4650.0,4675.0,4617.0,4649.0,4649.0,11.0,11.0,2795.0,12996.67,9469.0,-818.0
JD2201.DCE,20211013,4466.0,4473.0,4490.0,4510.0,4421.0,4460.0,4465.0,-13.0,-8.0,129539.0,578518.11,121197.0,-2168.0
JD2202.DCE,20211013,3905.0,3912.0,3901.0,3936.0,3870.0,3872.0,3897.0,-40.0,-15.0,4165.0,16234.73,30104.0,-241.0
JD2203.DCE,20211013,3913.0,3912.0,3920.0,3937.0,3867.0,3876.0,3900.0,-36.0,-12.0,1982.0,7730.95,31326.0,62.0
JD2204.DCE,20211013,4107.0,4107.0,4107.0,4133.0,4078.0,4078.0,4104.0,-29.0,-3.0,560.0,2298.35,14420.0,-261.0
JD2205.DCE,20211013,4342.0,4326.0,4350.0,4368.0,4282.0,4288.0,4327.0,-38.0,1.0,7432.0,32161.64,18686.0,-124.0
JD2206.DCE,20211013,4125.0,4116.0,4144.0,4147.0,4088.0,4096.0,4133.0,-20.0,17.0,332.0,1372.33,8049.0,-149.0
JD2207.DCE,20211013,4350.0,4341.0,4400.0,4400.0,4335.0,4335.0,4358.0,-6.0,17.0,158.0,688.65,4773.0,21.0
JD2208.DCE,20211013,4898.0,4891.0,4890.0,4908.0,4885.0,4886.0,4896.0,-5.0,5.0,151.0,739.41,5774.0,34.0
JD2209.DCE,20211013,4685.0,4675.0,4680.0,4702.0,4670.0,4671.0,4686.0,-4.0,11.0,258.0,1209.04,3096.0,13.0
JDL.DCE,20211013,4400.0,4368.0,4404.0,4404.0,4355.0,4355.0,4370.0,-13.0,2.0,7.0,30.59,48.0,
JL.DCE,20211013,3950.0,3939.5,,,,3939.5,3939.5,0.0,0.0,0.0,0.0,77.0,
JM.DCE,20211013,3465.5,3454.5,3465.5,3618.0,3226.0,3475.0,3479.0,20.5,24.5,126366.0,2637874.18,111960.0,
JM2110.DCE,20211013,3765.0,3785.0,3860.0,3861.0,3860.0,3861.0,3860.0,76.0,75.0,39.0,903.3,250.0,-19.0
JM2111.DCE,20211013,3700.0,3653.5,3700.0,3735.5,3642.0,3692.5,3699.5,39.0,46.0,1574.0,34939.06,4029.0,-1031.0
JM2112.DCE,20211013,3555.0,3541.0,3568.0,3637.0,3300.0,3542.0,3572.0,1.0,31.0,309.0,6623.12,1447.0,-149.0
JM2201.DCE,20211013,3465.5,3454.5,3465.5,3618.0,3226.0,3475.0,3479.0,20.5,24.5,126366.0,2637874.18,111960.0,-2659.0
JM2202.DCE,20211013,3365.0,3362.5,3330.0,3542.0,3166.0,3365.0,3397.0,2.5,34.5,373.0,7602.76,1067.0,-9.0
JM2203.DCE,20211013,3226.5,3235.0,3184.5,3413.5,3066.0,3204.0,3267.5,-31.0,32.5,134.0,2627.45,931.0,-5.0
JM2204.DCE,20211013,3049.0,3061.0,3009.0,3261.0,2983.5,3017.0,3137.0,-44.0,76.0,42.0,790.63,144.0,2.0
JM2205.DCE,20211013,2895.0,2907.0,2900.0,3138.0,2782.0,2892.5,2976.0,-14.5,69.0,30224.0,539702.78,16200.0,215.0
JM2206.DCE,20211013,2800.0,2815.5,2800.0,3037.0,2760.0,2816.5,2905.0,1.0,89.5,16.0,278.92,48.0,-3.0
JM2207.DCE,20211013,2719.0,2733.0,2710.0,2896.5,2648.5,2837.5,2800.5,104.5,67.5,24.0,403.34,49.0,-1.0
JM2208.DCE,20211013,2659.0,2677.5,2841.0,2918.0,2650.0,2704.0,2824.0,26.5,146.5,39.0,660.86,81.0,-3.0
JM2209.DCE,20211013,2590.0,2621.0,2617.0,2817.5,2550.0,2685.0,2695.0,64.0,74.0,195.0,3153.52,192.0,47.0
JML.DCE,20211013,3765.0,3785.0,3860.0,3861.0,3860.0,3861.0,3860.0,76.0,75.0,39.0,903.3,250.0,
JR.ZCE,20211013,2720.0,2720.0,2667.0,2830.0,2667.0,2722.0,2724.0,2.0,4.0,7.0,38.13,1.0,
JR2111.ZCE,20211013,2720.0,2720.0,2667.0,2830.0,2667.0,2722.0,2724.0,2.0,4.0,7.0,38.13,1.0,1.0
JR2201.ZCE,20211013,,2401.0,2401.0,2642.0,2401.0,2642.0,2562.0,241.0,161.0,15.0,76.85,1.0,1.0
JR2203.ZCE,20211013,,2504.0,,,,,2630.0,,126.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211013,,2448.0,,,,,2612.0,,164.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211013,,2646.0,,,,,2779.0,,133.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211013,,2646.0,,,,,2823.0,,177.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211013,2720.0,2720.0,2667.0,2830.0,2667.0,2722.0,2724.0,2.0,4.0,7.0,38.13,1.0,
L.DCE,20211013,9885.0,9955.0,9935.0,10065.0,9335.0,9600.0,9775.0,-355.0,-180.0,877482.0,4289530.96,323635.0,
L2110.DCE,20211013,9850.0,9900.0,9900.0,9900.0,9600.0,9650.0,9700.0,-250.0,-200.0,4.0,19.4,1032.0,-1.0
L2111.DCE,20211013,9885.0,9945.0,9945.0,10185.0,9375.0,9600.0,9895.0,-345.0,-50.0,10781.0,53346.56,13588.0,-4373.0
L2112.DCE,20211013,9905.0,9970.0,9900.0,10070.0,9350.0,9595.0,9820.0,-375.0,-150.0,45209.0,222014.02,65531.0,-2797.0
L2201.DCE,20211013,9885.0,9955.0,9935.0,10065.0,9335.0,9600.0,9775.0,-355.0,-180.0,877482.0,4289530.96,323635.0,-9514.0
L2202.DCE,20211013,9860.0,9915.0,9860.0,10050.0,9315.0,9575.0,9730.0,-340.0,-185.0,26401.0,128490.7,111618.0,3627.0
L2203.DCE,20211013,9820.0,9795.0,9770.0,9945.0,9235.0,9505.0,9690.0,-290.0,-105.0,16305.0,79030.72,27135.0,487.0
L2204.DCE,20211013,9645.0,9705.0,9670.0,9865.0,9205.0,9435.0,9625.0,-270.0,-80.0,9250.0,44527.66,21684.0,822.0
L2205.DCE,20211013,9575.0,9610.0,9580.0,9780.0,9070.0,9325.0,9535.0,-285.0,-75.0,35545.0,169490.29,33351.0,6114.0
L2206.DCE,20211013,9520.0,9495.0,9330.0,9330.0,8975.0,9100.0,9195.0,-395.0,-300.0,17.0,78.2,1564.0,-2.0
L2207.DCE,20211013,9355.0,9355.0,9605.0,9605.0,9605.0,9605.0,9605.0,250.0,250.0,2.0,9.6,2.0,0.0
L2208.DCE,20211013,9615.0,9610.0,,,,9425.0,9425.0,-185.0,-185.0,0.0,0.0,3020.0,0.0
L2209.DCE,20211013,9575.0,9600.0,9505.0,9720.0,9105.0,9295.0,9460.0,-305.0,-140.0,91.0,430.52,279.0,11.0
LH.DCE,20211013,15290.0,15330.0,15600.0,15970.0,14845.0,15410.0,15510.0,80.0,180.0,72731.0,1804927.67,56088.0,
LH2111.DCE,20211013,12520.0,12750.0,13100.0,13360.0,12750.0,13195.0,13105.0,445.0,355.0,3369.0,70666.49,3363.0,-540.0
LH2201.DCE,20211013,15290.0,15330.0,15600.0,15970.0,14845.0,15410.0,15510.0,80.0,180.0,72731.0,1804927.67,56088.0,-250.0
LH2203.DCE,20211013,15155.0,15265.0,15320.0,15740.0,14825.0,15090.0,15250.0,-175.0,-15.0,10237.0,249861.41,18981.0,-204.0
LH2205.DCE,20211013,16250.0,16325.0,16500.0,16785.0,15705.0,16020.0,16215.0,-305.0,-110.0,6765.0,175548.01,18155.0,277.0
LH2207.DCE,20211013,17435.0,17400.0,17770.0,17845.0,16985.0,17200.0,17335.0,-200.0,-65.0,792.0,21967.38,3256.0,-110.0
LH2209.DCE,20211013,17580.0,17550.0,17970.0,18175.0,17350.0,17745.0,17730.0,195.0,180.0,965.0,27378.03,3406.0,33.0
LHL.DCE,20211013,12520.0,12750.0,13100.0,13360.0,12750.0,13195.0,13105.0,445.0,355.0,3369.0,70666.49,3363.0,
LL.DCE,20211013,9850.0,9900.0,9900.0,9900.0,9600.0,9650.0,9700.0,-250.0,-200.0,4.0,19.4,1032.0,
LR.ZCE,20211013,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20211013,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20211013,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211013,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211013,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211013,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211013,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211013,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211013,3926.0,3919.0,3919.0,3970.0,3853.0,3921.0,3910.0,2.0,-9.0,74400.0,290963.48,64675.0,
LU2111.INE,20211013,4005.0,3979.0,4005.0,4027.0,3909.0,4004.0,3994.0,25.0,15.0,721.0,2880.14,4905.0,-489.0
LU2112.INE,20211013,3919.0,3901.0,3902.0,3967.0,3835.0,3918.0,3908.0,17.0,7.0,17890.0,69926.34,9779.0,-876.0
LU2201.INE,20211013,3926.0,3919.0,3919.0,3970.0,3853.0,3921.0,3910.0,2.0,-9.0,74400.0,290963.48,64675.0,-970.0
LU2202.INE,20211013,3907.0,3907.0,3902.0,3951.0,3836.0,3904.0,3889.0,-3.0,-18.0,6801.0,26453.23,16462.0,657.0
LU2203.INE,20211013,3879.0,3885.0,3868.0,3909.0,3832.0,3887.0,3872.0,2.0,-13.0,583.0,2257.4,684.0,-24.0
LU2204.INE,20211013,3868.0,3868.0,,,,3855.0,3855.0,-13.0,-13.0,0.0,0.0,0.0,0.0
LU2205.INE,20211013,3897.0,3897.0,,,,3883.0,3883.0,-14.0,-14.0,0.0,0.0,2.0,0.0
LU2206.INE,20211013,3718.0,3718.0,,,,3705.0,3705.0,-13.0,-13.0,0.0,0.0,10.0,0.0
LU2207.INE,20211013,3840.0,3840.0,,,,3827.0,3827.0,-13.0,-13.0,0.0,0.0,0.0,0.0
LU2208.INE,20211013,3658.0,3658.0,,,,3645.0,3645.0,-13.0,-13.0,0.0,0.0,0.0,0.0
LU2209.INE,20211013,3734.0,3734.0,,,,3721.0,3721.0,-13.0,-13.0,0.0,0.0,0.0,0.0
LU2210.INE,20211013,3733.0,3733.0,,,,3720.0,3720.0,-13.0,-13.0,0.0,0.0,0.0,0.0
LUL.INE,20211013,4005.0,3979.0,4005.0,4027.0,3909.0,4004.0,3994.0,25.0,15.0,721.0,2880.14,4905.0,
M.DCE,20211013,3299.0,3299.0,3294.0,3294.0,3232.0,3236.0,3260.0,-63.0,-39.0,986288.0,3216174.26,1292436.0,
