ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1109.ZCE,20101115,6379.0,6895.0,6377.0,6603.0,6377.0,6379.0,6461.0,-516.0,-434.0,2101584.0,13577873.12,379358.0,-138694.0
SR1111.ZCE,20101115,6326.0,6820.0,6308.0,6427.0,6308.0,6326.0,6329.0,-494.0,-491.0,3200.0,20252.55,2620.0,1326.0
SR1201.ZCE,20101115,6105.0,6601.0,6105.0,6270.0,6105.0,6105.0,6140.0,-496.0,-461.0,14196.0,87158.98,14470.0,-3810.0
SR1203.ZCE,20101115,6081.0,6545.0,6054.0,6225.0,6054.0,6081.0,6099.0,-464.0,-446.0,706.0,4306.23,722.0,-264.0
SR1205.ZCE,20101115,6083.0,6545.0,6280.0,6394.0,5912.0,6083.0,6165.0,-462.0,-380.0,210.0,1294.61,80.0,80.0
SRL.ZCE,20101115,7250.0,6747.0,6240.0,6370.0,6240.0,6240.0,6260.0,-507.0,-487.0,73252.0,458593.59,46856.0,
TA.ZCE,20101115,10576.0,10600.0,9804.0,10338.0,9804.0,9914.0,10014.0,-686.0,-586.0,786688.0,3938810.02,147384.0,
TA1012.ZCE,20101115,9446.0,10168.0,9404.0,9756.0,9404.0,9446.0,9440.0,-722.0,-728.0,3814.0,18002.41,6044.0,1522.0
TA1101.ZCE,20101115,9568.0,10302.0,9528.0,10008.0,9528.0,9568.0,9678.0,-734.0,-624.0,36056.0,174483.27,39658.0,-7904.0
TA1102.ZCE,20101115,9706.0,10398.0,9618.0,9922.0,9618.0,9706.0,9676.0,-692.0,-722.0,82.0,396.66,126.0,-14.0
TA1103.ZCE,20101115,9726.0,10396.0,9616.0,11176.0,9616.0,9726.0,9908.0,-670.0,-488.0,88.0,435.91,234.0,-68.0
TA1104.ZCE,20101115,9800.0,10578.0,9784.0,10206.0,9784.0,9800.0,9964.0,-778.0,-614.0,136.0,677.55,300.0,-64.0
TA1105.ZCE,20101115,9914.0,10600.0,9804.0,10338.0,9804.0,9914.0,10014.0,-686.0,-586.0,786688.0,3938810.02,147384.0,-32734.0
TA1106.ZCE,20101115,10060.0,10642.0,9842.0,10262.0,9842.0,10060.0,10126.0,-582.0,-516.0,52.0,263.26,14.0,-20.0
TA1107.ZCE,20101115,10132.0,10754.0,9946.0,10410.0,9946.0,10132.0,10092.0,-622.0,-662.0,42.0,211.93,24.0,-14.0
TA1108.ZCE,20101115,,10606.0,,,,,10074.0,,-532.0,0.0,0.0,8.0,0.0
TA1109.ZCE,20101115,10070.0,10796.0,9986.0,10478.0,9986.0,10070.0,10150.0,-726.0,-646.0,6602.0,33505.42,2806.0,-1182.0
TA1110.ZCE,20101115,10022.0,10810.0,10220.0,10516.0,10012.0,10022.0,10114.0,-788.0,-696.0,212.0,1071.93,1344.0,0.0
TA1111.ZCE,20101115,,10810.0,,,,,10270.0,,-540.0,0.0,0.0,0.0,0.0
TAL.ZCE,20101115,10006.0,10168.0,9404.0,9756.0,9404.0,9446.0,9440.0,-722.0,-728.0,3814.0,18002.41,6044.0,
V.DCE,20101115,8825.0,8845.0,8415.0,8900.0,8410.0,8580.0,8635.0,-265.0,-210.0,222978.0,962914.6,44846.0,
V1012.DCE,20101115,8400.0,8400.0,8300.0,8300.0,8300.0,8300.0,8300.0,-100.0,-100.0,2.0,8.3,234.0,0.0
V1101.DCE,20101115,8355.0,8375.0,8205.0,8490.0,8180.0,8345.0,8320.0,-30.0,-55.0,36588.0,152269.06,32324.0,-4048.0
V1102.DCE,20101115,8255.0,8355.0,8350.0,8350.0,8160.0,8280.0,8275.0,-75.0,-80.0,14.0,57.96,24.0,2.0
V1103.DCE,20101115,8640.0,8640.0,8210.0,8600.0,8210.0,8425.0,8420.0,-215.0,-220.0,80.0,336.91,114.0,-44.0
V1104.DCE,20101115,8690.0,8690.0,8835.0,8835.0,8260.0,8630.0,8570.0,-60.0,-120.0,20.0,85.72,2.0,2.0
V1105.DCE,20101115,8825.0,8845.0,8415.0,8900.0,8410.0,8580.0,8635.0,-265.0,-210.0,222978.0,962914.6,44846.0,-9484.0
V1106.DCE,20101115,8935.0,8935.0,8530.0,8530.0,8530.0,8530.0,8530.0,-405.0,-405.0,4.0,17.06,4.0,-2.0
V1107.DCE,20101115,9080.0,9090.0,8800.0,8995.0,8640.0,8640.0,8810.0,-450.0,-280.0,6.0,26.44,14.0,-2.0
V1108.DCE,20101115,8950.0,9075.0,9060.0,9060.0,8625.0,8640.0,8860.0,-435.0,-215.0,38.0,168.34,138.0,-6.0
V1109.DCE,20101115,9080.0,9095.0,8780.0,9080.0,8650.0,8735.0,8925.0,-360.0,-170.0,422.0,1883.4,368.0,-8.0
V1110.DCE,20101115,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101115,,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20101115,8500.0,8400.0,8300.0,8300.0,8300.0,8300.0,8300.0,-100.0,-100.0,2.0,8.3,234.0,
WH.ZCE,20101115,2603.0,2603.0,2587.0,2685.0,2587.0,2668.0,2636.0,65.0,33.0,144328.0,380393.17,77350.0,
WHL.ZCE,20101115,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WR.SHF,20101115,4709.0,4709.0,4555.0,4575.0,4555.0,4575.0,4561.0,-134.0,-148.0,6.0,27.37,16.0,
WR1011.SHF,20101115,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,,0.0,0.0
WR1012.SHF,20101115,4499.0,4573.0,4381.0,4381.0,4381.0,4381.0,4381.0,-192.0,-192.0,2.0,8.76,4.0,0.0
WR1101.SHF,20101115,4414.0,4374.0,4488.0,4490.0,4409.0,4477.0,4455.0,103.0,81.0,16.0,71.28,78.0,-4.0
WR1102.SHF,20101115,4570.0,4606.0,,,,4606.0,4606.0,0.0,0.0,0.0,,20.0,0.0
WR1103.SHF,20101115,4588.0,4658.0,,,,4657.0,4657.0,-1.0,-1.0,0.0,,16.0,0.0
WR1104.SHF,20101115,4500.0,4540.0,,,,4540.0,4540.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20101115,4698.0,4669.0,4707.0,4755.0,4684.0,4684.0,4723.0,15.0,54.0,70.0,330.63,72.0,-2.0
WR1106.SHF,20101115,4749.0,4647.0,4679.0,4679.0,4679.0,4679.0,4679.0,32.0,32.0,2.0,9.36,4.0,0.0
WR1107.SHF,20101115,4710.0,4710.0,,,,4709.0,4709.0,-1.0,-1.0,0.0,,2.0,0.0
WR1108.SHF,20101115,4709.0,4709.0,4555.0,4575.0,4555.0,4575.0,4561.0,-134.0,-148.0,6.0,27.37,16.0,0.0
WR1109.SHF,20101115,4653.0,4735.0,,,,4735.0,4735.0,0.0,0.0,0.0,,0.0,0.0
WR1110.SHF,20101115,4780.0,4780.0,,,,4780.0,4780.0,0.0,0.0,0.0,,6.0,0.0
WRL.SHF,20101115,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20101115,2603.0,2603.0,2587.0,2685.0,2587.0,2668.0,2636.0,65.0,33.0,144328.0,380393.17,77350.0,
WS1011.ZCE,20101115,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,0.0
WS1101.ZCE,20101115,2578.0,2519.0,2530.0,2582.0,2505.0,2578.0,2543.0,59.0,24.0,626.0,1592.13,22574.0,-54.0
WS1103.ZCE,20101115,2635.0,2597.0,2609.0,2641.0,2541.0,2635.0,2615.0,38.0,18.0,12.0,31.38,238.0,2.0
WS1105.ZCE,20101115,2668.0,2603.0,2587.0,2685.0,2587.0,2668.0,2636.0,65.0,33.0,144328.0,380393.17,77350.0,3308.0
WS1107.ZCE,20101115,2660.0,2594.0,2600.0,2660.0,2600.0,2660.0,2639.0,66.0,45.0,294.0,775.87,914.0,-68.0
WS1109.ZCE,20101115,2781.0,2705.0,2705.0,2793.0,2700.0,2781.0,2749.0,76.0,44.0,46682.0,128340.6,32902.0,422.0
WS1111.ZCE,20101115,2759.0,2714.0,2708.0,2759.0,2704.0,2759.0,2737.0,45.0,23.0,56.0,153.3,364.0,-4.0
WS1201.ZCE,20101115,2835.0,2761.0,2740.0,2840.0,2740.0,2835.0,2795.0,74.0,34.0,1320.0,3688.76,5824.0,-496.0
WS1203.ZCE,20101115,2829.0,2774.0,2800.0,2829.0,2800.0,2829.0,2810.0,55.0,36.0,26.0,73.07,78.0,6.0
WSL.ZCE,20101115,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WT.ZCE,20101115,2255.0,2257.0,2259.0,2323.0,2251.0,2308.0,2304.0,51.0,47.0,1596.0,3677.29,2382.0,
WT1011.ZCE,20101115,,2019.0,,,,,2019.0,,0.0,0.0,0.0,200.0,0.0
WT1101.ZCE,20101115,2146.0,2154.0,2147.0,2155.0,2146.0,2146.0,2147.0,-8.0,-7.0,56.0,120.24,362.0,0.0
WT1103.ZCE,20101115,2212.0,2183.0,2208.0,2230.0,2182.0,2212.0,2201.0,29.0,18.0,224.0,492.94,940.0,-24.0
WT1105.ZCE,20101115,2308.0,2257.0,2259.0,2323.0,2251.0,2308.0,2304.0,51.0,47.0,1596.0,3677.29,2382.0,374.0
WT1107.ZCE,20101115,2377.0,2310.0,2356.0,2377.0,2346.0,2377.0,2358.0,67.0,48.0,60.0,141.47,82.0,2.0
WT1109.ZCE,20101115,2399.0,2334.0,2326.0,2405.0,2322.0,2399.0,2381.0,65.0,47.0,226.0,538.06,360.0,88.0
Y.DCE,20101115,9992.0,10098.0,9838.0,10038.0,9696.0,9812.0,9868.0,-286.0,-230.0,1646448.0,16248365.66,589772.0,
Y1012.DCE,20101115,9500.0,9926.0,10000.0,10098.0,9530.0,9530.0,9786.0,-396.0,-140.0,24.0,234.87,38.0,10.0
Y1101.DCE,20101115,9618.0,9662.0,9662.0,9718.0,9416.0,9626.0,9614.0,-36.0,-48.0,4306.0,41398.83,20922.0,-2376.0
Y1103.DCE,20101115,9710.0,9718.0,9444.0,9498.0,9400.0,9498.0,9458.0,-220.0,-260.0,72.0,680.98,930.0,-42.0
Y1105.DCE,20101115,9718.0,9824.0,9600.0,9798.0,9452.0,9618.0,9636.0,-206.0,-188.0,194268.0,1872113.37,155748.0,-25544.0
Y1107.DCE,20101115,9934.0,9994.0,9800.0,9800.0,9596.0,9600.0,9778.0,-394.0,-216.0,202.0,1975.2,1064.0,-200.0
Y1108.DCE,20101115,10060.0,10126.0,9988.0,9988.0,9722.0,9722.0,9818.0,-404.0,-308.0,70.0,687.27,1056.0,-50.0
Y1109.DCE,20101115,9992.0,10098.0,9838.0,10038.0,9696.0,9812.0,9868.0,-286.0,-230.0,1646448.0,16248365.66,589772.0,-43216.0
Y1111.DCE,20101115,,9992.0,9830.0,9830.0,9828.0,9828.0,9828.0,-164.0,-164.0,18.0,176.94,18.0,18.0
YL.DCE,20101115,9502.0,9926.0,10000.0,10098.0,9530.0,9530.0,9786.0,-396.0,-140.0,24.0,234.87,38.0,
ZN.SHF,20101115,19935.0,20055.0,18665.0,19410.0,18650.0,18705.0,19060.0,-1350.0,-995.0,609288.0,5806593.56,209766.0,
ZN1011.SHF,20101115,19265.0,19350.0,17995.0,18690.0,17995.0,18090.0,18355.0,-1260.0,-995.0,2680.0,24602.02,15310.0,430.0
ZN1012.SHF,20101115,19490.0,19520.0,18210.0,19955.0,18150.0,18450.0,18570.0,-1070.0,-950.0,4208.0,39074.51,19190.0,-856.0
ZN1101.SHF,20101115,19680.0,19790.0,18450.0,19240.0,18400.0,18530.0,18850.0,-1260.0,-940.0,25262.0,238107.84,24448.0,-5588.0
ZN1102.SHF,20101115,19935.0,20055.0,18665.0,19410.0,18650.0,18705.0,19060.0,-1350.0,-995.0,609288.0,5806593.56,209766.0,-36404.0
ZN1103.SHF,20101115,20190.0,20275.0,18855.0,19530.0,18855.0,18855.0,19220.0,-1420.0,-1055.0,519502.0,4993595.17,156404.0,-27656.0
ZN1104.SHF,20101115,20355.0,20400.0,18970.0,19685.0,18970.0,19030.0,19315.0,-1370.0,-1085.0,4142.0,40005.1,6252.0,108.0
ZN1105.SHF,20101115,20460.0,20535.0,19095.0,19950.0,19095.0,19250.0,19425.0,-1285.0,-1110.0,8952.0,86952.22,10148.0,-130.0
ZN1106.SHF,20101115,20655.0,20795.0,19335.0,20110.0,19335.0,19335.0,19835.0,-1460.0,-960.0,626.0,6208.36,2358.0,-120.0
ZN1107.SHF,20101115,20720.0,20790.0,19330.0,20185.0,19330.0,19400.0,19645.0,-1390.0,-1145.0,294.0,2888.03,1732.0,-88.0
ZN1108.SHF,20101115,20875.0,20995.0,19525.0,20445.0,19525.0,19525.0,19975.0,-1470.0,-1020.0,182.0,1817.78,2878.0,-8.0
ZN1109.SHF,20101115,20760.0,20840.0,20055.0,21500.0,19380.0,19700.0,20090.0,-1140.0,-750.0,746.0,7495.1,1906.0,-2.0
ZN1110.SHF,20101115,20965.0,21035.0,19560.0,20700.0,19560.0,19720.0,19840.0,-1315.0,-1195.0,240.0,2380.9,1430.0,-4.0
ZNL.SHF,20101115,19265.0,19350.0,17995.0,18690.0,17995.0,18090.0,18355.0,-1260.0,-995.0,2680.0,24602.02,15310.0,
