ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20150901,2966.2,2968.8,2973.0,3050.0,2780.0,2866.6,2873.8,-102.2,-95.0,5575.0,484413.354,2543.0,
IFL2.CFX,20150901,2864.0,2865.2,2865.0,2940.0,2682.6,2720.0,2755.4,-145.2,-109.8,10597.0,886294.428,10820.0,
IFL3.CFX,20150901,2852.0,2850.2,2821.0,2914.0,2656.2,2706.0,2712.2,-144.2,-138.0,836.0,69270.54,1057.0,
IH.CFX,20150901,2052.8,2053.2,2049.8,2095.0,1969.0,2036.0,2051.4,-17.2,-1.8,192928.0,11848016.52,22705.0,
IH1509.CFX,20150901,2052.8,2053.2,2049.8,2095.0,1969.0,2036.0,2051.4,-17.2,-1.8,192928.0,11848016.52,22705.0,-741.0
IH1510.CFX,20150901,2012.0,2010.0,2015.2,2030.0,1922.0,1956.4,1983.4,-53.6,-26.6,1839.0,109730.988,729.0,53.0
IH1512.CFX,20150901,1968.8,1966.8,1975.0,1977.8,1879.2,1891.0,1918.6,-75.8,-48.2,3401.0,197072.766,4319.0,-228.0
IH1603.CFX,20150901,1964.8,1969.0,1950.0,1977.0,1861.0,1861.0,1893.0,-108.0,-76.0,508.0,29226.384,455.0,40.0
IHL.CFX,20150901,2052.8,2053.2,2049.8,2095.0,1969.0,2036.0,2051.4,-17.2,-1.8,192928.0,11848016.52,22705.0,
IHL1.CFX,20150901,2012.0,2010.0,2015.2,2030.0,1922.0,1956.4,1983.4,-53.6,-26.6,1839.0,109730.988,729.0,
IHL2.CFX,20150901,1968.8,1966.8,1975.0,1977.8,1879.2,1891.0,1918.6,-75.8,-48.2,3401.0,197072.766,4319.0,
IHL3.CFX,20150901,1964.8,1969.0,1950.0,1977.0,1861.0,1861.0,1893.0,-108.0,-76.0,508.0,29226.384,455.0,
IL.DCE,20150901,451.5,445.0,455.0,471.5,452.0,468.0,466.0,23.0,21.0,18864.0,87952.52,5382.0,
J.DCE,20150901,786.0,791.5,785.0,790.5,785.0,787.0,787.5,-4.5,-4.0,38344.0,302076.88,65044.0,
J1509.DCE,20150901,848.5,842.5,848.0,848.5,812.0,843.0,840.0,0.5,-2.5,702.0,5897.88,7850.0,-532.0
J1510.DCE,20150901,842.5,842.5,,,,842.5,842.5,0.0,0.0,0.0,0.0,22.0,0.0
J1511.DCE,20150901,818.0,818.0,,,,816.0,816.0,-2.0,-2.0,0.0,0.0,2.0,0.0
J1512.DCE,20150901,811.5,811.5,,,,809.5,809.5,-2.0,-2.0,0.0,0.0,0.0,0.0
J1601.DCE,20150901,786.0,791.5,785.0,790.5,785.0,787.0,787.5,-4.5,-4.0,38344.0,302076.88,65044.0,80.0
J1602.DCE,20150901,808.0,808.0,,,,808.0,808.0,0.0,0.0,0.0,0.0,80.0,0.0
J1603.DCE,20150901,807.5,807.5,,,,803.5,803.5,-4.0,-4.0,0.0,0.0,20.0,0.0
J1604.DCE,20150901,790.0,790.0,,,,786.5,786.5,-3.5,-3.5,0.0,0.0,6.0,0.0
J1605.DCE,20150901,790.0,794.0,791.0,793.5,788.5,791.5,791.0,-2.5,-3.0,350.0,2768.71,1246.0,-30.0
J1606.DCE,20150901,805.0,805.0,,,,802.0,802.0,-3.0,-3.0,0.0,0.0,2.0,0.0
J1607.DCE,20150901,830.0,830.0,,,,830.0,830.0,0.0,0.0,0.0,0.0,6.0,0.0
J1608.DCE,20150901,793.5,793.5,,,,791.0,791.0,-2.5,-2.5,0.0,0.0,0.0,0.0
JD.DCE,20150901,3916.0,3917.0,3922.0,3950.0,3910.0,3929.0,3926.0,12.0,9.0,87726.0,344492.03,111222.0,
JD1509.DCE,20150901,3980.0,4132.0,3977.0,3986.0,3885.0,3885.0,3905.0,-247.0,-227.0,160.0,624.8,88.0,-146.0
JD1510.DCE,20150901,3710.0,3840.0,3762.0,3853.0,3730.0,3730.0,3787.0,-110.0,-53.0,214.0,810.57,480.0,40.0
JD1511.DCE,20150901,3867.0,3870.0,3918.0,3944.0,3821.0,3840.0,3861.0,-30.0,-9.0,40.0,154.46,160.0,-10.0
JD1512.DCE,20150901,3929.0,3929.0,3931.0,3931.0,3931.0,3931.0,3931.0,2.0,2.0,2.0,7.87,32.0,2.0
JD1601.DCE,20150901,3916.0,3917.0,3922.0,3950.0,3910.0,3929.0,3926.0,12.0,9.0,87726.0,344492.03,111222.0,1688.0
JD1602.DCE,20150901,3806.0,3827.0,3923.0,3945.0,3880.0,3890.0,3918.0,63.0,91.0,104.0,407.52,110.0,44.0
JD1603.DCE,20150901,3889.0,3878.0,3861.0,3866.0,3840.0,3840.0,3854.0,-38.0,-24.0,16.0,61.67,224.0,-8.0
JD1604.DCE,20150901,3860.0,3860.0,,,,3830.0,3830.0,-30.0,-30.0,0.0,0.0,38.0,0.0
JD1605.DCE,20150901,3787.0,3783.0,3783.0,3798.0,3776.0,3791.0,3787.0,8.0,4.0,1830.0,6931.71,11370.0,242.0
JD1606.DCE,20150901,3915.0,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,12.0,0.0
JDL.DCE,20150901,3980.0,4132.0,3977.0,3986.0,3885.0,3885.0,3905.0,-247.0,-227.0,160.0,624.8,88.0,
JL.DCE,20150901,848.5,842.5,848.0,848.5,812.0,843.0,840.0,0.5,-2.5,702.0,5897.88,7850.0,
JM.DCE,20150901,568.5,571.0,566.0,578.0,566.0,573.5,572.5,2.5,1.5,64786.0,222721.9,80014.0,
JM1509.DCE,20150901,550.0,558.0,550.5,579.5,550.5,561.0,566.5,3.0,8.5,182.0,618.65,3786.0,-92.0
JM1510.DCE,20150901,558.5,558.5,,,,567.0,567.0,8.5,8.5,0.0,0.0,2.0,0.0
JM1511.DCE,20150901,544.0,544.0,,,,552.0,552.0,8.0,8.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150901,578.0,578.0,,,,586.5,586.5,8.5,8.5,0.0,0.0,4.0,0.0
JM1601.DCE,20150901,568.5,571.0,566.0,578.0,566.0,573.5,572.5,2.5,1.5,64786.0,222721.9,80014.0,-1898.0
JM1602.DCE,20150901,569.5,569.5,,,,569.5,569.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1603.DCE,20150901,573.5,573.5,,,,575.0,575.0,1.5,1.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150901,582.5,582.5,,,,584.0,584.0,1.5,1.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150901,573.5,577.5,572.5,583.0,572.5,579.5,579.5,2.0,2.0,336.0,1168.97,1046.0,40.0
JM1606.DCE,20150901,578.0,578.0,,,,580.0,580.0,2.0,2.0,0.0,0.0,2.0,0.0
JM1607.DCE,20150901,593.0,593.0,,,,595.0,595.0,2.0,2.0,0.0,0.0,2.0,0.0
JM1608.DCE,20150901,607.0,607.0,611.0,611.0,611.0,611.0,611.0,4.0,4.0,2.0,7.34,2.0,2.0
JML.DCE,20150901,550.0,558.0,550.5,579.5,550.5,561.0,566.5,3.0,8.5,182.0,618.65,3786.0,
JR.ZCE,20150901,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,
JR1509.ZCE,20150901,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150901,,3131.0,,,,,3131.0,,0.0,0.0,0.0,4.0,0.0
JR1601.ZCE,20150901,,3245.0,,,,,3245.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150901,,3244.0,,,,,3244.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150901,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150901,,3255.0,,,,,3255.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150901,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150901,8555.0,8590.0,8660.0,8735.0,8610.0,8625.0,8675.0,35.0,85.0,704624.0,3057432.2,408086.0,
L1509.DCE,20150901,9125.0,9120.0,9025.0,9200.0,9025.0,9100.0,9155.0,-20.0,35.0,376.0,1722.02,9116.0,-182.0
L1510.DCE,20150901,9180.0,9180.0,,,,9180.0,9180.0,0.0,0.0,0.0,0.0,18.0,0.0
L1511.DCE,20150901,8715.0,8715.0,,,,8715.0,8715.0,0.0,0.0,0.0,0.0,30.0,0.0
L1512.DCE,20150901,8700.0,8685.0,,,,8715.0,8715.0,30.0,30.0,0.0,0.0,148.0,0.0
L1601.DCE,20150901,8555.0,8590.0,8660.0,8735.0,8610.0,8625.0,8675.0,35.0,85.0,704624.0,3057432.2,408086.0,616.0
L1602.DCE,20150901,8430.0,8430.0,8660.0,8660.0,8590.0,8590.0,8625.0,160.0,195.0,4.0,17.25,2.0,0.0
L1603.DCE,20150901,8500.0,8500.0,8660.0,8660.0,8660.0,8660.0,8660.0,160.0,160.0,2.0,8.66,4.0,0.0
L1604.DCE,20150901,8330.0,8330.0,,,,8485.0,8485.0,155.0,155.0,0.0,0.0,2.0,0.0
L1605.DCE,20150901,8190.0,8215.0,8260.0,8365.0,8250.0,8260.0,8310.0,45.0,95.0,38318.0,159211.99,69960.0,2102.0
L1606.DCE,20150901,8180.0,8180.0,,,,8270.0,8270.0,90.0,90.0,0.0,0.0,22.0,0.0
L1607.DCE,20150901,8180.0,8180.0,,,,8270.0,8270.0,90.0,90.0,0.0,0.0,30.0,0.0
L1608.DCE,20150901,8425.0,8425.0,,,,8520.0,8520.0,95.0,95.0,0.0,0.0,0.0,0.0
LL.DCE,20150901,9125.0,9120.0,9025.0,9200.0,9025.0,9100.0,9155.0,-20.0,35.0,376.0,1722.02,9116.0,
LR.ZCE,20150901,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150901,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150901,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150901,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150901,,2411.0,,,,,2411.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150901,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150901,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150901,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150901,2673.0,2700.0,2669.0,2685.0,2659.0,2682.0,2672.0,-18.0,-28.0,1706456.0,4560187.76,1385856.0,
M1509.DCE,20150901,2588.0,2620.0,2583.0,2659.0,2565.0,2595.0,2591.0,-25.0,-29.0,5416.0,14034.88,5886.0,-3466.0
M1511.DCE,20150901,2621.0,2658.0,2667.0,2674.0,2637.0,2665.0,2661.0,7.0,3.0,48.0,127.77,320.0,-22.0
M1512.DCE,20150901,2670.0,2695.0,2664.0,2674.0,2664.0,2674.0,2671.0,-21.0,-24.0,8.0,21.37,138.0,2.0
M1601.DCE,20150901,2673.0,2700.0,2669.0,2685.0,2659.0,2682.0,2672.0,-18.0,-28.0,1706456.0,4560187.76,1385856.0,4842.0
M1603.DCE,20150901,2627.0,2636.0,2620.0,2690.0,2611.0,2670.0,2629.0,34.0,-7.0,186.0,489.01,804.0,-22.0
M1605.DCE,20150901,2596.0,2617.0,2593.0,2607.0,2581.0,2601.0,2594.0,-16.0,-23.0,226440.0,587611.54,658980.0,7428.0
M1607.DCE,20150901,2614.0,2628.0,2604.0,2619.0,2600.0,2611.0,2610.0,-17.0,-18.0,128.0,334.12,380.0,6.0
M1608.DCE,20150901,2640.0,2640.0,2608.0,2608.0,2601.0,2601.0,2603.0,-39.0,-37.0,6.0,15.62,12.0,-2.0
MA.ZCE,20150901,1917.0,1953.0,1901.0,1964.0,1897.0,1924.0,1931.0,-29.0,-22.0,3831494.0,7397480.08,649958.0,
MA1509.ZCE,20150901,1830.0,1857.0,1840.0,1865.0,1783.0,1830.0,1832.0,-27.0,-25.0,990.0,1813.89,8650.0,-610.0
MA1510.ZCE,20150901,,1907.0,,,,,1881.0,,-26.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20150901,1864.0,1883.0,1855.0,1879.0,1836.0,1864.0,1856.0,-19.0,-27.0,28.0,51.98,120.0,0.0
MA1512.ZCE,20150901,1914.0,1940.0,1888.0,1925.0,1888.0,1914.0,1909.0,-26.0,-31.0,6.0,11.45,20.0,-4.0
MA1601.ZCE,20150901,1924.0,1953.0,1901.0,1964.0,1897.0,1924.0,1931.0,-29.0,-22.0,3831494.0,7397480.08,649958.0,87832.0
MA1602.ZCE,20150901,1952.0,1953.0,1913.0,1952.0,1913.0,1952.0,1944.0,-1.0,-9.0,12.0,23.32,0.0,0.0
MA1603.ZCE,20150901,1961.0,1973.0,1944.0,1961.0,1940.0,1961.0,1951.0,-12.0,-22.0,52.0,101.44,4.0,2.0
MA1604.ZCE,20150901,,1958.0,,,,,1958.0,,0.0,0.0,0.0,18.0,0.0
MA1605.ZCE,20150901,1956.0,1982.0,1936.0,1992.0,1928.0,1956.0,1963.0,-26.0,-19.0,31448.0,61719.23,30174.0,848.0
MA1606.ZCE,20150901,1971.0,2017.0,1960.0,2008.0,1960.0,1971.0,1978.0,-46.0,-39.0,24.0,47.47,50.0,-16.0
MA1607.ZCE,20150901,2040.0,2040.0,,,,,2040.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20150901,,2047.0,,,,,2007.0,,-40.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150901,1800.0,1857.0,1840.0,1865.0,1783.0,1830.0,1832.0,-27.0,-25.0,990.0,1813.89,8650.0,
ML.DCE,20150901,2588.0,2620.0,2583.0,2659.0,2565.0,2595.0,2591.0,-25.0,-29.0,5416.0,14034.88,5886.0,
NI.SHF,20150901,76810.0,77850.0,76460.0,77370.0,75800.0,75810.0,76540.0,-2040.0,-1310.0,458718.0,3511201.206,217478.0,
NI1509.SHF,20150901,75190.0,76170.0,76180.0,76180.0,73690.0,74200.0,74870.0,-1970.0,-1300.0,3950.0,29573.908,28596.0,-878.0
NI1510.SHF,20150901,75840.0,76300.0,75190.0,76540.0,74390.0,74390.0,75270.0,-1910.0,-1030.0,360.0,2709.792,1310.0,2.0
NI1511.SHF,20150901,75890.0,76980.0,75430.0,76260.0,75200.0,75200.0,75680.0,-1780.0,-1300.0,108.0,817.348,690.0,4.0
NI1512.SHF,20150901,75510.0,77040.0,76110.0,76650.0,75600.0,75600.0,76120.0,-1440.0,-920.0,90.0,685.108,180.0,22.0
NI1601.SHF,20150901,76810.0,77850.0,76460.0,77370.0,75800.0,75810.0,76540.0,-2040.0,-1310.0,458718.0,3511201.206,217478.0,10422.0
NI1602.SHF,20150901,78900.0,78900.0,76790.0,77200.0,76790.0,77050.0,76960.0,-1850.0,-1940.0,8.0,61.572,152.0,-2.0
NI1603.SHF,20150901,77650.0,78560.0,77060.0,77730.0,76970.0,77100.0,77260.0,-1460.0,-1300.0,96.0,741.702,1230.0,10.0
NI1604.SHF,20150901,78570.0,79360.0,77740.0,77740.0,77740.0,77740.0,77740.0,-1620.0,-1620.0,2.0,15.548,108.0,-2.0
NI1605.SHF,20150901,78530.0,79270.0,77960.0,78300.0,77040.0,77040.0,77760.0,-2230.0,-1510.0,58.0,451.044,398.0,16.0
NI1606.SHF,20150901,79680.0,79680.0,,,,78160.0,78160.0,-1520.0,-1520.0,0.0,0.0,32.0,0.0
NI1607.SHF,20150901,82940.0,82940.0,,,,81360.0,81360.0,-1580.0,-1580.0,0.0,0.0,4.0,0.0
NI1608.SHF,20150901,79320.0,79320.0,,,,77810.0,77810.0,-1510.0,-1510.0,0.0,0.0,2.0,0.0
NIL.SHF,20150901,75190.0,76170.0,76180.0,76180.0,73690.0,74200.0,74870.0,-1970.0,-1300.0,3950.0,29573.908,28596.0,
OI.ZCE,20150901,5648.0,5666.0,5630.0,5686.0,5610.0,5676.0,5656.0,10.0,-10.0,40460.0,228784.46,180702.0,
OI1509.ZCE,20150901,5796.0,5934.0,5718.0,6000.0,5718.0,5796.0,5896.0,-138.0,-38.0,86.0,507.05,10918.0,-82.0
OI1511.ZCE,20150901,,5848.0,,,,,5812.0,,-36.0,0.0,0.0,32.0,0.0
OI1601.ZCE,20150901,5676.0,5666.0,5630.0,5686.0,5610.0,5676.0,5656.0,10.0,-10.0,40460.0,228784.46,180702.0,-3204.0
OI1603.ZCE,20150901,,5698.0,,,,,5698.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150901,5734.0,5730.0,5700.0,5744.0,5678.0,5734.0,5712.0,4.0,-18.0,5648.0,32263.32,18848.0,-338.0
OI1607.ZCE,20150901,,5758.0,,,,,5758.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150901,5708.0,5934.0,5718.0,6000.0,5718.0,5796.0,5896.0,-138.0,-38.0,86.0,507.05,10918.0,
P.DCE,20150901,4272.0,4274.0,4240.0,4360.0,4232.0,4312.0,4290.0,38.0,16.0,870702.0,3736834.36,469654.0,
P1509.DCE,20150901,4048.0,4058.0,4048.0,4120.0,4026.0,4120.0,4072.0,62.0,14.0,1082.0,4407.23,28502.0,-316.0
P1510.DCE,20150901,4296.0,4296.0,,,,4310.0,4310.0,14.0,14.0,0.0,0.0,16.0,0.0
P1511.DCE,20150901,4340.0,4340.0,,,,4354.0,4354.0,14.0,14.0,0.0,0.0,2.0,0.0
P1512.DCE,20150901,4350.0,4350.0,4350.0,4398.0,4350.0,4364.0,4374.0,14.0,24.0,24.0,104.98,38.0,-6.0
P1601.DCE,20150901,4272.0,4274.0,4240.0,4360.0,4232.0,4312.0,4290.0,38.0,16.0,870702.0,3736834.36,469654.0,-24172.0
P1602.DCE,20150901,4392.0,4424.0,,,,4440.0,4440.0,16.0,16.0,0.0,0.0,18.0,0.0
P1603.DCE,20150901,4302.0,4302.0,,,,4318.0,4318.0,16.0,16.0,0.0,0.0,2.0,0.0
P1604.DCE,20150901,4312.0,4312.0,,,,4328.0,4328.0,16.0,16.0,0.0,0.0,12.0,0.0
P1605.DCE,20150901,4458.0,4456.0,4426.0,4560.0,4422.0,4524.0,4494.0,68.0,38.0,67434.0,303148.59,83884.0,11178.0
P1606.DCE,20150901,4552.0,4552.0,,,,4590.0,4590.0,38.0,38.0,0.0,0.0,2.0,0.0
P1607.DCE,20150901,4516.0,4516.0,,,,4554.0,4554.0,38.0,38.0,0.0,0.0,2.0,0.0
P1608.DCE,20150901,4556.0,4556.0,,,,4594.0,4594.0,38.0,38.0,0.0,0.0,0.0,0.0
PB.SHF,20150901,13345.0,13370.0,13325.0,13415.0,13200.0,13330.0,13320.0,-40.0,-50.0,3040.0,20252.315,15268.0,
PB1509.SHF,20150901,13460.0,13485.0,13385.0,13500.0,13385.0,13460.0,13465.0,-25.0,-20.0,290.0,1952.85,2270.0,-190.0
PB1510.SHF,20150901,13345.0,13370.0,13325.0,13415.0,13200.0,13330.0,13320.0,-40.0,-50.0,3040.0,20252.315,15268.0,-760.0
PB1511.SHF,20150901,13285.0,13310.0,13225.0,13330.0,13145.0,13225.0,13235.0,-85.0,-75.0,2274.0,15052.525,15080.0,-16.0
PB1512.SHF,20150901,13200.0,13140.0,13035.0,13175.0,13015.0,13050.0,13075.0,-90.0,-65.0,782.0,5112.605,3010.0,416.0
PB1601.SHF,20150901,13115.0,13070.0,12850.0,12945.0,12850.0,12915.0,12890.0,-155.0,-180.0,8.0,51.565,390.0,0.0
PB1602.SHF,20150901,12895.0,12895.0,12615.0,12615.0,12615.0,12615.0,12615.0,-280.0,-280.0,2.0,12.615,186.0,0.0
PB1603.SHF,20150901,12845.0,12845.0,,,,12565.0,12565.0,-280.0,-280.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150901,12875.0,12875.0,,,,12595.0,12595.0,-280.0,-280.0,0.0,0.0,52.0,0.0
PB1605.SHF,20150901,12625.0,12625.0,,,,12350.0,12350.0,-275.0,-275.0,0.0,0.0,32.0,0.0
PB1606.SHF,20150901,12595.0,12595.0,,,,12320.0,12320.0,-275.0,-275.0,0.0,0.0,16.0,0.0
PB1607.SHF,20150901,12565.0,12890.0,,,,12610.0,12610.0,-280.0,-280.0,0.0,0.0,10.0,0.0
PB1608.SHF,20150901,12890.0,12890.0,,,,12610.0,12610.0,-280.0,-280.0,0.0,0.0,0.0,0.0
PBL.SHF,20150901,13460.0,13485.0,13385.0,13500.0,13385.0,13460.0,13465.0,-25.0,-20.0,290.0,1952.85,2270.0,
PL.DCE,20150901,4048.0,4058.0,4048.0,4120.0,4026.0,4120.0,4072.0,62.0,14.0,1082.0,4407.23,28502.0,
PM.ZCE,20150901,,2400.0,,,,,2400.0,,0.0,0.0,0.0,20.0,
PM1509.ZCE,20150901,2274.0,2369.0,2274.0,2274.0,2274.0,2274.0,2274.0,-95.0,-95.0,2.0,22.74,0.0,-2.0
PM1511.ZCE,20150901,,2447.0,,,,,2349.0,,-98.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150901,,2400.0,,,,,2400.0,,0.0,0.0,0.0,20.0,0.0
PM1603.ZCE,20150901,,2402.0,,,,,2306.0,,-96.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20150901,,2385.0,,,,,2289.0,,-96.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150901,,2292.0,,,,,2200.0,,-92.0,0.0,0.0,0.0,0.0
PML.ZCE,20150901,,2369.0,2274.0,2274.0,2274.0,2274.0,2274.0,-95.0,-95.0,2.0,22.74,0.0,
PP.DCE,20150901,7551.0,7575.0,7720.0,7720.0,7632.0,7678.0,7672.0,103.0,97.0,464922.0,1783538.51,222958.0,
PP1509.DCE,20150901,7841.0,7849.0,7976.0,8064.0,7850.0,8010.0,7925.0,161.0,76.0,5104.0,20225.15,5190.0,-5036.0
PP1510.DCE,20150901,7726.0,7726.0,7778.0,7778.0,7778.0,7778.0,7778.0,52.0,52.0,38.0,147.79,60.0,0.0
PP1511.DCE,20150901,7794.0,7794.0,,,,7846.0,7846.0,52.0,52.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150901,7724.0,7724.0,,,,7775.0,7775.0,51.0,51.0,0.0,0.0,26.0,0.0
PP1601.DCE,20150901,7551.0,7575.0,7720.0,7720.0,7632.0,7678.0,7672.0,103.0,97.0,464922.0,1783538.51,222958.0,-5298.0
PP1602.DCE,20150901,7642.0,7642.0,,,,7739.0,7739.0,97.0,97.0,0.0,0.0,8.0,0.0
PP1603.DCE,20150901,7427.0,7427.0,,,,7522.0,7522.0,95.0,95.0,0.0,0.0,14.0,0.0
PP1604.DCE,20150901,7353.0,7353.0,,,,7447.0,7447.0,94.0,94.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150901,7266.0,7289.0,7336.0,7426.0,7336.0,7404.0,7392.0,115.0,103.0,36360.0,134395.44,67468.0,4740.0
PP1606.DCE,20150901,7216.0,7216.0,,,,7317.0,7317.0,101.0,101.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150901,7309.0,7309.0,,,,7412.0,7412.0,103.0,103.0,0.0,0.0,22.0,0.0
PP1608.DCE,20150901,7453.0,7453.0,,,,7558.0,7558.0,105.0,105.0,0.0,0.0,0.0,0.0
PPL.DCE,20150901,7841.0,7849.0,7976.0,8064.0,7850.0,8010.0,7925.0,161.0,76.0,5104.0,20225.15,5190.0,
RB.SHF,20150901,1952.0,1960.0,1955.0,1970.0,1946.0,1963.0,1958.0,3.0,-2.0,4473344.0,8759625.888,2414568.0,
RB1509.SHF,20150901,1972.0,1935.0,2020.0,2020.0,2020.0,2020.0,2020.0,85.0,85.0,66.0,133.32,960.0,-6.0
RB1510.SHF,20150901,1963.0,1965.0,1965.0,1978.0,1960.0,1974.0,1969.0,9.0,4.0,60418.0,118976.668,189268.0,-12268.0
RB1511.SHF,20150901,1950.0,1950.0,1950.0,1970.0,1950.0,1968.0,1961.0,18.0,11.0,492.0,965.054,6834.0,-180.0
RB1512.SHF,20150901,1952.0,1958.0,1943.0,1963.0,1943.0,1962.0,1958.0,4.0,0.0,262.0,513.13,1710.0,-154.0
RB1601.SHF,20150901,1952.0,1960.0,1955.0,1970.0,1946.0,1963.0,1958.0,3.0,-2.0,4473344.0,8759625.888,2414568.0,-32270.0
RB1602.SHF,20150901,1948.0,1948.0,1946.0,1953.0,1933.0,1953.0,1945.0,5.0,-3.0,162.0,315.208,8490.0,2.0
RB1603.SHF,20150901,1945.0,1950.0,1970.0,1970.0,1938.0,1944.0,1947.0,-6.0,-3.0,134.0,260.906,8026.0,2.0
RB1604.SHF,20150901,1962.0,1961.0,1947.0,1963.0,1939.0,1954.0,1956.0,-7.0,-5.0,70.0,136.95,1106.0,-36.0
RB1605.SHF,20150901,1964.0,1971.0,1965.0,1975.0,1952.0,1964.0,1963.0,-7.0,-8.0,264696.0,519708.9,482218.0,37068.0
RB1606.SHF,20150901,1955.0,1959.0,1959.0,1966.0,1923.0,1951.0,1954.0,-8.0,-5.0,542.0,1059.5,3144.0,276.0
RB1607.SHF,20150901,1960.0,1967.0,1960.0,1961.0,1949.0,1952.0,1952.0,-15.0,-15.0,262.0,511.526,1354.0,148.0
RB1608.SHF,20150901,1986.0,1986.0,1978.0,1990.0,1973.0,1984.0,1982.0,-2.0,-4.0,40.0,79.306,208.0,12.0
RBL.SHF,20150901,1972.0,1935.0,2020.0,2020.0,2020.0,2020.0,2020.0,85.0,85.0,66.0,133.32,960.0,
RI.ZCE,20150901,2550.0,2554.0,2542.0,2542.0,2516.0,2516.0,2534.0,-38.0,-20.0,114.0,577.73,156.0,
RI1509.ZCE,20150901,,2323.0,,,,,2486.0,,163.0,0.0,0.0,4.0,0.0
RI1511.ZCE,20150901,,1948.0,,,,,1948.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150901,2516.0,2554.0,2542.0,2542.0,2516.0,2516.0,2534.0,-38.0,-20.0,114.0,577.73,156.0,8.0
RI1603.ZCE,20150901,,2511.0,,,,,2511.0,,0.0,0.0,0.0,4.0,0.0
RI1605.ZCE,20150901,,2645.0,,,,,2645.0,,0.0,0.0,0.0,10.0,0.0
RI1607.ZCE,20150901,,2692.0,,,,,2671.0,,-21.0,0.0,0.0,2.0,0.0
RIL.ZCE,20150901,,2323.0,,,,,2486.0,,163.0,0.0,0.0,4.0,
RM.ZCE,20150901,2039.0,2053.0,2035.0,2070.0,2029.0,2062.0,2049.0,9.0,-4.0,1968354.0,4033603.74,498312.0,
RM1509.ZCE,20150901,1919.0,1944.0,1834.0,1926.0,1834.0,1919.0,1906.0,-25.0,-38.0,3242.0,6177.9,8646.0,-406.0
RM1511.ZCE,20150901,1965.0,1986.0,1951.0,1973.0,1944.0,1965.0,1956.0,-21.0,-30.0,2392.0,4678.46,4940.0,-102.0
RM1601.ZCE,20150901,2062.0,2053.0,2035.0,2070.0,2029.0,2062.0,2049.0,9.0,-4.0,1968354.0,4033603.74,498312.0,21894.0
RM1603.ZCE,20150901,2071.0,2067.0,2049.0,2084.0,2048.0,2071.0,2059.0,4.0,-8.0,528.0,1087.17,1222.0,20.0
RM1605.ZCE,20150901,2119.0,2106.0,2095.0,2124.0,2085.0,2119.0,2107.0,13.0,1.0,123684.0,260592.93,118090.0,-3404.0
RM1607.ZCE,20150901,2100.0,2105.0,2094.0,2124.0,2092.0,2117.0,2107.0,12.0,2.0,50.0,105.34,170.0,-4.0
RM1608.ZCE,20150901,,2124.0,,,,,2126.0,,2.0,0.0,0.0,2.0,0.0
RML.ZCE,20150901,1931.0,1944.0,1834.0,1926.0,1834.0,1919.0,1906.0,-25.0,-38.0,3242.0,6177.9,8646.0,
