ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1111.ZCE,20100603,4839.0,4844.0,4831.0,4934.0,4820.0,4839.0,4850.0,-5.0,6.0,110.0,533.48,126.0,12.0
SRL.ZCE,20100603,4952.0,4930.0,4933.0,4960.0,4920.0,4956.0,4939.0,26.0,9.0,1256.0,6193.62,21712.0,
TA.ZCE,20100603,7440.0,7406.0,7496.0,7500.0,7414.0,7458.0,7458.0,52.0,52.0,412012.0,1536264.44,220094.0,
TA1006.ZCE,20100603,7268.0,7242.0,7258.0,7294.0,7250.0,7268.0,7264.0,26.0,22.0,346.0,1256.74,8406.0,-30.0
TA1007.ZCE,20100603,7322.0,7274.0,7350.0,7350.0,7322.0,7322.0,7330.0,48.0,56.0,32.0,117.26,1766.0,-4.0
TA1008.ZCE,20100603,7392.0,7362.0,7388.0,7444.0,7376.0,7392.0,7398.0,30.0,36.0,76.0,281.09,1294.0,-14.0
TA1009.ZCE,20100603,7458.0,7406.0,7496.0,7500.0,7414.0,7458.0,7458.0,52.0,52.0,412012.0,1536264.44,220094.0,-7446.0
TA1010.ZCE,20100603,7490.0,7476.0,7514.0,7540.0,7488.0,7490.0,7498.0,14.0,22.0,160.0,599.85,1540.0,-58.0
TA1011.ZCE,20100603,7552.0,7554.0,7614.0,7614.0,7552.0,7552.0,7590.0,-2.0,36.0,6.0,22.77,842.0,-2.0
TA1012.ZCE,20100603,7664.0,7614.0,7698.0,7698.0,7658.0,7664.0,7672.0,50.0,58.0,50.0,191.8,5206.0,2.0
TA1101.ZCE,20100603,7748.0,7702.0,7770.0,7796.0,7708.0,7748.0,7750.0,46.0,48.0,15072.0,58404.71,35492.0,976.0
TA1102.ZCE,20100603,7818.0,7816.0,7834.0,7834.0,7790.0,7818.0,7814.0,2.0,-2.0,6.0,23.44,1758.0,0.0
TA1103.ZCE,20100603,7876.0,7890.0,7932.0,7932.0,7876.0,7876.0,7914.0,-14.0,24.0,14.0,55.4,1786.0,0.0
TA1104.ZCE,20100603,7890.0,7800.0,7860.0,7890.0,7860.0,7890.0,7876.0,90.0,76.0,4.0,15.75,1646.0,-2.0
TA1105.ZCE,20100603,8010.0,7932.0,8048.0,8048.0,7914.0,8010.0,7992.0,78.0,60.0,6.0,23.97,10.0,-2.0
TAL.ZCE,20100603,7208.0,7242.0,7258.0,7294.0,7250.0,7268.0,7264.0,26.0,22.0,346.0,1256.74,8406.0,
V.DCE,20100603,7240.0,7245.0,7300.0,7315.0,7255.0,7290.0,7285.0,45.0,40.0,49112.0,178979.23,65602.0,
V1006.DCE,20100603,7110.0,7115.0,7130.0,7160.0,7125.0,7150.0,7140.0,35.0,25.0,266.0,949.71,456.0,240.0
V1007.DCE,20100603,7220.0,7220.0,7270.0,7270.0,7190.0,7260.0,7255.0,40.0,35.0,16.0,58.07,192.0,0.0
V1008.DCE,20100603,7155.0,7190.0,7220.0,7220.0,7160.0,7160.0,7185.0,-30.0,-5.0,8.0,28.75,84.0,0.0
V1009.DCE,20100603,7240.0,7245.0,7300.0,7315.0,7255.0,7290.0,7285.0,45.0,40.0,49112.0,178979.23,65602.0,-2760.0
V1010.DCE,20100603,7300.0,7405.0,7190.0,7190.0,7190.0,7190.0,7190.0,-215.0,-215.0,2.0,7.19,56.0,0.0
V1011.DCE,20100603,7460.0,7460.0,,,,7460.0,7460.0,0.0,0.0,0.0,0.0,114.0,0.0
V1012.DCE,20100603,7320.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,230.0,0.0
V1101.DCE,20100603,7525.0,7520.0,7525.0,7580.0,7520.0,7540.0,7555.0,20.0,35.0,200.0,755.91,930.0,-14.0
V1102.DCE,20100603,7875.0,7875.0,,,,7875.0,7875.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100603,7700.0,7700.0,7755.0,7755.0,7755.0,7755.0,7755.0,55.0,55.0,2.0,7.76,216.0,0.0
V1104.DCE,20100603,7700.0,7700.0,,,,7700.0,7700.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20100603,7970.0,7970.0,7840.0,7860.0,7840.0,7850.0,7850.0,-120.0,-120.0,6.0,23.55,24.0,0.0
VL.DCE,20100603,7110.0,7115.0,7130.0,7160.0,7125.0,7150.0,7140.0,35.0,25.0,266.0,949.71,456.0,
WH.ZCE,20100603,2266.0,2265.0,2265.0,2269.0,2262.0,2263.0,2265.0,-2.0,0.0,4176.0,9458.33,31594.0,
WHL.ZCE,20100603,2171.0,2170.0,2177.0,2179.0,2174.0,2179.0,2178.0,9.0,8.0,144.0,313.62,1782.0,
WR.SHF,20100603,4123.0,4119.0,4130.0,4159.0,4129.0,4142.0,4140.0,23.0,21.0,626.0,2592.0,4534.0,
WR1006.SHF,20100603,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,0.0,0.0,60.0,244.8,600.0,60.0
WR1007.SHF,20100603,4129.0,4125.0,4120.0,4139.0,4120.0,4139.0,4130.0,14.0,5.0,14.0,57.83,302.0,0.0
WR1008.SHF,20100603,4140.0,4135.0,4158.0,4158.0,4140.0,4140.0,4156.0,5.0,21.0,24.0,99.76,382.0,-22.0
WR1009.SHF,20100603,4139.0,4141.0,4170.0,4172.0,4130.0,4155.0,4156.0,14.0,15.0,74.0,307.56,862.0,-26.0
WR1010.SHF,20100603,4123.0,4119.0,4130.0,4159.0,4129.0,4142.0,4140.0,23.0,21.0,626.0,2592.0,4534.0,-114.0
WR1011.SHF,20100603,4134.0,4143.0,4151.0,4159.0,4145.0,4159.0,4150.0,16.0,7.0,8.0,33.2,418.0,2.0
WR1012.SHF,20100603,4160.0,4162.0,4162.0,4164.0,4152.0,4152.0,4158.0,-10.0,-4.0,10.0,41.59,88.0,0.0
WR1101.SHF,20100603,4244.0,4244.0,4241.0,4247.0,4228.0,4247.0,4237.0,3.0,-7.0,8.0,33.9,56.0,0.0
WR1102.SHF,20100603,4282.0,4282.0,4245.0,4245.0,4245.0,4245.0,4245.0,-37.0,-37.0,2.0,8.49,6.0,0.0
WR1103.SHF,20100603,4312.0,4312.0,4300.0,4300.0,4300.0,4300.0,4300.0,-12.0,-12.0,2.0,8.6,30.0,-2.0
WR1104.SHF,20100603,4329.0,4329.0,,,,4329.0,4329.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20100603,4350.0,4350.0,4303.0,4400.0,4297.0,4400.0,4337.0,50.0,-13.0,30.0,130.12,12.0,4.0
WRL.SHF,20100603,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,0.0,0.0,60.0,244.8,600.0,
WS.ZCE,20100603,2266.0,2265.0,2265.0,2269.0,2262.0,2263.0,2265.0,-2.0,0.0,4176.0,9458.33,31594.0,
WS1007.ZCE,20100603,2179.0,2170.0,2177.0,2179.0,2174.0,2179.0,2178.0,9.0,8.0,144.0,313.62,1782.0,44.0
WS1009.ZCE,20100603,2263.0,2265.0,2265.0,2269.0,2262.0,2263.0,2265.0,-2.0,0.0,4176.0,9458.33,31594.0,-638.0
WS1011.ZCE,20100603,2266.0,2274.0,2271.0,2271.0,2266.0,2266.0,2268.0,-8.0,-6.0,6.0,13.61,94.0,4.0
WS1101.ZCE,20100603,2273.0,2280.0,2280.0,2280.0,2272.0,2273.0,2275.0,-7.0,-5.0,2338.0,5319.77,11392.0,-382.0
WS1103.ZCE,20100603,2277.0,2283.0,2280.0,2280.0,2276.0,2277.0,2277.0,-6.0,-6.0,40.0,91.08,330.0,40.0
WS1105.ZCE,20100603,2298.0,2311.0,2311.0,2311.0,2298.0,2298.0,2301.0,-13.0,-10.0,340.0,782.21,3764.0,150.0
WS1107.ZCE,20100603,2296.0,2310.0,2303.0,2303.0,2294.0,2296.0,2298.0,-14.0,-12.0,70.0,160.89,252.0,2.0
WS1109.ZCE,20100603,2333.0,2345.0,2339.0,2340.0,2331.0,2333.0,2335.0,-12.0,-10.0,162.0,378.21,662.0,-2.0
WS1111.ZCE,20100603,2335.0,2344.0,2319.0,2335.0,2319.0,2335.0,2330.0,-9.0,-14.0,8.0,18.64,14.0,2.0
WSL.ZCE,20100603,2171.0,2170.0,2177.0,2179.0,2174.0,2179.0,2178.0,9.0,8.0,144.0,313.62,1782.0,
WT.ZCE,20100603,1938.0,1943.0,1942.0,1944.0,1942.0,1944.0,1943.0,1.0,0.0,6.0,11.66,350.0,
WT1007.ZCE,20100603,1869.0,1870.0,1870.0,1881.0,1869.0,1869.0,1872.0,-1.0,2.0,10.0,18.72,70.0,0.0
WT1009.ZCE,20100603,1944.0,1943.0,1942.0,1944.0,1942.0,1944.0,1943.0,1.0,0.0,6.0,11.66,350.0,2.0
WT1011.ZCE,20100603,2009.0,2010.0,2010.0,2015.0,2009.0,2009.0,2012.0,-1.0,2.0,168.0,337.97,338.0,0.0
WT1101.ZCE,20100603,2002.0,2013.0,2001.0,2014.0,2001.0,2002.0,2005.0,-11.0,-8.0,98.0,196.51,110.0,2.0
WT1103.ZCE,20100603,2013.0,2019.0,2018.0,2019.0,2009.0,2013.0,2017.0,-6.0,-2.0,116.0,233.94,132.0,10.0
WT1105.ZCE,20100603,2021.0,2026.0,2008.0,2021.0,2008.0,2021.0,2015.0,-5.0,-11.0,4.0,8.06,2.0,2.0
Y.DCE,20100603,7560.0,7534.0,7566.0,7588.0,7522.0,7558.0,7552.0,24.0,18.0,414168.0,3128502.72,333318.0,
Y1007.DCE,20100603,7140.0,7140.0,7162.0,7202.0,7162.0,7202.0,7188.0,62.0,48.0,20.0,143.77,148.0,-16.0
Y1008.DCE,20100603,7372.0,7372.0,,,,7372.0,7372.0,0.0,0.0,0.0,0.0,648.0,0.0
Y1009.DCE,20100603,7364.0,7342.0,7358.0,7388.0,7334.0,7368.0,7362.0,26.0,20.0,14486.0,106666.98,126534.0,-5490.0
Y1011.DCE,20100603,7438.0,7430.0,7470.0,7474.0,7420.0,7468.0,7442.0,38.0,12.0,126.0,937.91,2290.0,-28.0
Y1012.DCE,20100603,7502.0,7502.0,,,,7502.0,7502.0,0.0,0.0,0.0,0.0,2046.0,0.0
Y1101.DCE,20100603,7560.0,7534.0,7566.0,7588.0,7522.0,7558.0,7552.0,24.0,18.0,414168.0,3128502.72,333318.0,-2246.0
Y1103.DCE,20100603,7590.0,7592.0,7620.0,7620.0,7620.0,7620.0,7612.0,28.0,20.0,4.0,30.46,576.0,-2.0
Y1105.DCE,20100603,7668.0,7646.0,7666.0,7686.0,7630.0,7670.0,7658.0,24.0,12.0,588.0,4503.76,5696.0,-36.0
YL.DCE,20100603,7140.0,7140.0,7162.0,7202.0,7162.0,7202.0,7188.0,62.0,48.0,20.0,143.77,148.0,
ZN.SHF,20100603,15335.0,15515.0,15490.0,15520.0,15010.0,15215.0,15235.0,-300.0,-280.0,2706488.0,20620160.35,333828.0,
ZN1006.SHF,20100603,14960.0,14920.0,15030.0,15030.0,14730.0,14880.0,14855.0,-40.0,-65.0,1960.0,14558.12,13660.0,-500.0
ZN1007.SHF,20100603,15045.0,15025.0,15150.0,15250.0,14795.0,14970.0,14980.0,-55.0,-45.0,10600.0,79406.17,31052.0,-1758.0
ZN1008.SHF,20100603,15210.0,15330.0,15330.0,15380.0,14890.0,15090.0,15110.0,-240.0,-220.0,162560.0,1228457.86,93648.0,-3794.0
ZN1009.SHF,20100603,15335.0,15515.0,15490.0,15520.0,15010.0,15215.0,15235.0,-300.0,-280.0,2706488.0,20620160.35,333828.0,45560.0
ZN1010.SHF,20100603,15475.0,15565.0,15650.0,15655.0,15140.0,15335.0,15370.0,-230.0,-195.0,60532.0,465256.86,25208.0,4624.0
ZN1011.SHF,20100603,15570.0,15640.0,15675.0,15730.0,15280.0,15470.0,15495.0,-170.0,-145.0,2370.0,18364.49,2776.0,304.0
ZN1012.SHF,20100603,15795.0,15905.0,15870.0,15880.0,15445.0,15595.0,15610.0,-310.0,-295.0,896.0,6993.59,3710.0,164.0
ZN1101.SHF,20100603,15790.0,15735.0,15895.0,16070.0,15515.0,15720.0,15760.0,-15.0,25.0,1392.0,10971.88,2452.0,10.0
ZN1102.SHF,20100603,15835.0,16060.0,15995.0,16150.0,15770.0,15770.0,15875.0,-290.0,-185.0,44.0,349.34,612.0,14.0
ZN1103.SHF,20100603,16000.0,16015.0,16100.0,16100.0,15655.0,15880.0,15940.0,-135.0,-75.0,56.0,446.41,1502.0,-4.0
ZN1104.SHF,20100603,15905.0,15995.0,15995.0,16155.0,15875.0,16155.0,16000.0,160.0,5.0,30.0,240.0,198.0,6.0
ZN1105.SHF,20100603,16160.0,16075.0,16010.0,16455.0,15915.0,15930.0,16045.0,-145.0,-30.0,52.0,417.27,174.0,-2.0
ZNL.SHF,20100603,14960.0,14920.0,15030.0,15030.0,14730.0,14880.0,14855.0,-40.0,-65.0,1960.0,14558.12,13660.0,
