ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1305.ZCE,20120713,2365.0,2414.0,2378.0,2380.0,2346.0,2365.0,2366.0,-49.0,-48.0,10.0,118.29,16.0,-8.0
PML.ZCE,20120713,2272.0,2275.0,2273.0,2273.0,2273.0,2273.0,2273.0,-2.0,-2.0,2.0,22.73,1078.0,
RB.SHF,20120713,3919.0,3916.0,3920.0,3943.0,3902.0,3941.0,3925.0,25.0,9.0,630962.0,2476594.272,675720.0,
RB1207.SHF,20120713,4080.0,4080.0,,,,4047.0,4047.0,-33.0,-33.0,0.0,0.0,120.0,0.0
RB1208.SHF,20120713,4020.0,4020.0,,,,4020.0,4020.0,0.0,0.0,0.0,0.0,390.0,0.0
RB1209.SHF,20120713,4026.0,4018.0,3999.0,4034.0,3999.0,4015.0,4019.0,-3.0,1.0,46.0,184.906,1226.0,22.0
RB1210.SHF,20120713,3985.0,3983.0,3980.0,3998.0,3972.0,3995.0,3985.0,12.0,2.0,134948.0,537791.84,435024.0,-33606.0
RB1211.SHF,20120713,3991.0,3997.0,4004.0,4020.0,3977.0,4003.0,3994.0,6.0,-3.0,76.0,303.584,1304.0,6.0
RB1212.SHF,20120713,3980.0,3959.0,3941.0,3964.0,3941.0,3963.0,3958.0,4.0,-1.0,14.0,55.424,256.0,-8.0
RB1301.SHF,20120713,3919.0,3916.0,3920.0,3943.0,3902.0,3941.0,3925.0,25.0,9.0,630962.0,2476594.272,675720.0,-37686.0
RB1302.SHF,20120713,3937.0,3922.0,3944.0,3982.0,3944.0,3982.0,3956.0,60.0,34.0,12.0,47.48,72.0,2.0
RB1303.SHF,20120713,3969.0,3953.0,3976.0,3976.0,3956.0,3976.0,3969.0,23.0,16.0,8.0,31.758,50.0,-4.0
RB1304.SHF,20120713,4007.0,4007.0,,,,4007.0,4007.0,0.0,0.0,0.0,0.0,56.0,0.0
RB1305.SHF,20120713,3972.0,3970.0,3972.0,3995.0,3960.0,3994.0,3975.0,24.0,5.0,1276.0,5073.356,6156.0,14.0
RB1306.SHF,20120713,3970.0,3970.0,,,,3975.0,3975.0,5.0,5.0,0.0,0.0,0.0,0.0
RBL.SHF,20120713,4080.0,4080.0,,,,4047.0,4047.0,-33.0,-33.0,0.0,0.0,120.0,
RI.ZCE,20120713,2710.0,2707.0,2714.0,2720.0,2707.0,2718.0,2714.0,11.0,7.0,12234.0,33203.46,22638.0,
RIL.ZCE,20120713,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120713,10134.0,10162.0,10150.0,10200.0,10106.0,10198.0,10158.0,36.0,-4.0,36518.0,185469.22,145904.0,
RO1207.ZCE,20120713,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120713,10940.0,10874.0,10888.0,10940.0,10858.0,10940.0,10904.0,66.0,30.0,5962.0,32503.63,92444.0,-1148.0
RO1211.ZCE,20120713,,10540.0,,,,,10540.0,,0.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120713,10198.0,10162.0,10150.0,10200.0,10106.0,10198.0,10158.0,36.0,-4.0,36518.0,185469.22,145904.0,-200.0
RO1303.ZCE,20120713,,10158.0,,,,,10158.0,,0.0,0.0,0.0,2.0,0.0
RO1305.ZCE,20120713,10082.0,10058.0,10048.0,10086.0,10016.0,10082.0,10050.0,24.0,-8.0,1690.0,8492.64,11694.0,430.0
ROL.ZCE,20120713,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120713,23880.0,23935.0,23885.0,24515.0,23885.0,24485.0,24165.0,550.0,230.0,499480.0,12070187.74,120814.0,
RU1207.SHF,20120713,24100.0,24125.0,24100.0,24260.0,24100.0,24260.0,24190.0,135.0,65.0,56.0,677.41,1658.0,38.0
RU1208.SHF,20120713,24105.0,24150.0,24200.0,24400.0,24150.0,24390.0,24230.0,240.0,80.0,808.0,19578.86,888.0,276.0
RU1209.SHF,20120713,23880.0,23935.0,23885.0,24515.0,23885.0,24485.0,24165.0,550.0,230.0,499480.0,12070187.74,120814.0,15780.0
RU1210.SHF,20120713,24010.0,24085.0,24125.0,24600.0,24100.0,24600.0,24330.0,515.0,245.0,186.0,4525.54,382.0,-62.0
RU1211.SHF,20120713,24065.0,24080.0,24130.0,24605.0,24130.0,24605.0,24320.0,525.0,240.0,92.0,2237.55,558.0,-8.0
RU1301.SHF,20120713,24075.0,24120.0,24100.0,24665.0,24100.0,24645.0,24375.0,525.0,255.0,130544.0,3182224.96,55436.0,11354.0
RU1303.SHF,20120713,24285.0,24335.0,24380.0,25675.0,24345.0,25675.0,24825.0,1340.0,490.0,62.0,1539.21,1090.0,12.0
RU1304.SHF,20120713,24395.0,24395.0,24595.0,24600.0,24590.0,24600.0,24590.0,205.0,195.0,10.0,245.94,438.0,0.0
RU1305.SHF,20120713,24335.0,24355.0,24370.0,24780.0,24370.0,24765.0,24575.0,410.0,220.0,76.0,1867.89,994.0,6.0
RU1306.SHF,20120713,24220.0,24220.0,,,,24440.0,24440.0,220.0,220.0,0.0,0.0,24.0,0.0
RUL.SHF,20120713,24100.0,24125.0,24100.0,24260.0,24100.0,24260.0,24190.0,135.0,65.0,56.0,677.41,1658.0,
SR.ZCE,20120713,5884.0,5907.0,5863.0,5890.0,5855.0,5875.0,5871.0,-32.0,-36.0,914532.0,5369462.09,684818.0,
SR1207.ZCE,20120713,6241.0,6254.0,6250.0,6250.0,6241.0,6241.0,6247.0,-13.0,-7.0,10.0,62.37,0.0,-1330.0
SR1209.ZCE,20120713,6074.0,6081.0,6057.0,6081.0,6050.0,6074.0,6061.0,-7.0,-20.0,13952.0,84556.99,169354.0,-2692.0
SR1211.ZCE,20120713,6048.0,6028.0,6016.0,6048.0,6015.0,6048.0,6029.0,20.0,1.0,78.0,470.28,826.0,-24.0
SR1301.ZCE,20120713,5875.0,5907.0,5863.0,5890.0,5855.0,5875.0,5871.0,-32.0,-36.0,914532.0,5369462.09,684818.0,-22840.0
SR1303.ZCE,20120713,5864.0,5895.0,5881.0,5881.0,5851.0,5864.0,5870.0,-31.0,-25.0,58.0,340.47,408.0,-8.0
SR1305.ZCE,20120713,5853.0,5878.0,5841.0,5869.0,5834.0,5853.0,5851.0,-25.0,-27.0,27186.0,159053.48,76918.0,1792.0
SR1307.ZCE,20120713,5865.0,5897.0,5881.0,5930.0,5705.0,5865.0,5834.0,-32.0,-63.0,138.0,805.06,252.0,12.0
SR1309.ZCE,20120713,5906.0,5939.0,5896.0,5966.0,5890.0,5906.0,5904.0,-33.0,-35.0,2126.0,12552.68,24684.0,392.0
SR1311.ZCE,20120713,5896.0,5905.0,5963.0,6023.0,5887.0,5896.0,5926.0,-9.0,21.0,40.0,237.03,26.0,2.0
SRL.ZCE,20120713,6260.0,6254.0,6250.0,6250.0,6241.0,6241.0,6247.0,-13.0,-7.0,10.0,62.37,0.0,
TA.ZCE,20120713,7480.0,7492.0,7492.0,7730.0,7476.0,7706.0,7592.0,214.0,100.0,1378590.0,5232833.87,474062.0,
TA1207.ZCE,20120713,7558.0,7418.0,7500.0,7574.0,7500.0,7558.0,7564.0,140.0,146.0,1344.0,5078.22,0.0,-3652.0
TA1208.ZCE,20120713,7664.0,7464.0,7496.0,7664.0,7452.0,7664.0,7558.0,200.0,94.0,18.0,68.01,1378.0,-2.0
TA1209.ZCE,20120713,7716.0,7524.0,7536.0,7736.0,7510.0,7716.0,7622.0,192.0,98.0,268934.0,1024715.26,199818.0,-21548.0
TA1210.ZCE,20120713,7654.0,7460.0,7446.0,7654.0,7438.0,7654.0,7512.0,194.0,52.0,188.0,706.11,1032.0,-48.0
TA1211.ZCE,20120713,7604.0,7458.0,7470.0,7606.0,7470.0,7604.0,7578.0,146.0,120.0,16.0,60.61,526.0,-2.0
TA1212.ZCE,20120713,7682.0,7464.0,7476.0,7682.0,7472.0,7682.0,7564.0,218.0,100.0,52.0,196.68,526.0,-14.0
TA1301.ZCE,20120713,7706.0,7492.0,7492.0,7730.0,7476.0,7706.0,7592.0,214.0,100.0,1378590.0,5232833.87,474062.0,122850.0
TA1302.ZCE,20120713,7736.0,7510.0,7542.0,7736.0,7508.0,7736.0,7642.0,226.0,132.0,38.0,145.18,68.0,-2.0
TA1303.ZCE,20120713,7732.0,7566.0,7406.0,7732.0,7406.0,7732.0,7492.0,166.0,-74.0,72.0,269.67,56.0,-28.0
TA1304.ZCE,20120713,,7508.0,,,,,7730.0,,222.0,0.0,0.0,28.0,0.0
TA1305.ZCE,20120713,7798.0,7556.0,7570.0,7800.0,7560.0,7798.0,7682.0,242.0,126.0,578.0,2219.68,1684.0,-12.0
TA1306.ZCE,20120713,,7568.0,,,,,7744.0,,176.0,0.0,0.0,4.0,0.0
TAL.ZCE,20120713,7400.0,7418.0,7500.0,7574.0,7500.0,7558.0,7564.0,140.0,146.0,1344.0,5078.22,0.0,
V.DCE,20120713,6440.0,6540.0,6540.0,6600.0,6480.0,6600.0,6535.0,60.0,-5.0,52936.0,172979.91,51734.0,
V1207.DCE,20120713,6355.0,6355.0,,,,6355.0,6355.0,0.0,0.0,4.0,12.71,0.0,-14.0
V1208.DCE,20120713,6455.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,162.0,0.0
V1209.DCE,20120713,6440.0,6440.0,6440.0,6505.0,6405.0,6490.0,6440.0,50.0,0.0,12054.0,38831.46,41760.0,-1792.0
V1210.DCE,20120713,6495.0,6495.0,6485.0,6485.0,6485.0,6485.0,6485.0,-10.0,-10.0,2.0,6.49,6.0,-2.0
V1211.DCE,20120713,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120713,6600.0,6585.0,6615.0,6615.0,6605.0,6605.0,6605.0,20.0,20.0,16.0,52.86,46.0,-16.0
V1301.DCE,20120713,6530.0,6540.0,6540.0,6600.0,6480.0,6600.0,6535.0,60.0,-5.0,52936.0,172979.91,51734.0,4792.0
V1302.DCE,20120713,6415.0,6415.0,,,,6415.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120713,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,10.0,0.0
V1304.DCE,20120713,6630.0,6640.0,6620.0,6620.0,6620.0,6620.0,6620.0,-20.0,-20.0,2.0,6.62,2.0,-2.0
V1305.DCE,20120713,6660.0,6665.0,6665.0,6700.0,6625.0,6700.0,6660.0,35.0,-5.0,140.0,466.34,500.0,2.0
V1306.DCE,20120713,6660.0,6660.0,6650.0,6665.0,6650.0,6665.0,6655.0,5.0,-5.0,4.0,13.32,4.0,2.0
VL.DCE,20120713,6355.0,6355.0,,,,6355.0,6355.0,0.0,0.0,4.0,12.71,0.0,
WH.ZCE,20120713,2509.0,2516.0,2515.0,2529.0,2512.0,2525.0,2521.0,9.0,5.0,202566.0,510655.74,439130.0,
WHL.ZCE,20120713,,2230.0,,,,,2230.0,,0.0,122.0,272.06,794.0,
WR.SHF,20120713,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,20.0,
WR1207.SHF,20120713,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120713,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120713,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120713,3920.0,3920.0,,,,3945.0,3945.0,25.0,25.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120713,4029.0,4029.0,,,,4029.0,4029.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120713,3990.0,3990.0,,,,3990.0,3990.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120713,3934.0,3934.0,3955.0,3985.0,3955.0,3985.0,3978.0,51.0,44.0,12.0,47.742,4.0,-4.0
WR1302.SHF,20120713,3869.0,3869.0,,,,3869.0,3869.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120713,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120713,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120713,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,20.0,0.0
WR1306.SHF,20120713,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120713,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120713,2509.0,2516.0,2515.0,2529.0,2512.0,2525.0,2521.0,9.0,5.0,202566.0,510655.74,439130.0,
WS1207.ZCE,20120713,,2230.0,,,,,2230.0,,0.0,122.0,272.06,794.0,-122.0
WS1209.ZCE,20120713,2418.0,2409.0,2409.0,2423.0,2407.0,2418.0,2414.0,9.0,5.0,36588.0,88335.94,182006.0,2112.0
WS1211.ZCE,20120713,2463.0,2458.0,2461.0,2466.0,2456.0,2463.0,2463.0,5.0,5.0,208.0,512.21,1674.0,112.0
WS1301.ZCE,20120713,2525.0,2516.0,2515.0,2529.0,2512.0,2525.0,2521.0,9.0,5.0,202566.0,510655.74,439130.0,9070.0
WS1303.ZCE,20120713,2561.0,2549.0,2559.0,2561.0,2555.0,2561.0,2558.0,12.0,9.0,12.0,30.7,34.0,-6.0
WS1305.ZCE,20120713,2599.0,2590.0,2590.0,2603.0,2588.0,2599.0,2595.0,9.0,5.0,19960.0,51805.84,88724.0,3744.0
WSL.ZCE,20120713,,2230.0,,,,,2230.0,,0.0,122.0,272.06,794.0,
WT.ZCE,20120713,2172.0,2173.0,2177.0,2194.0,2172.0,2194.0,2183.0,21.0,10.0,300.0,654.89,2604.0,
WT1207.ZCE,20120713,,2090.0,,,,,2090.0,,0.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120713,2194.0,2173.0,2177.0,2194.0,2172.0,2194.0,2183.0,21.0,10.0,300.0,654.89,2604.0,-76.0
WT1211.ZCE,20120713,,2204.0,,,,,2206.0,,2.0,0.0,0.0,26.0,0.0
Y.DCE,20120713,9570.0,9614.0,9600.0,9646.0,9574.0,9642.0,9614.0,28.0,0.0,475562.0,4572920.34,410140.0,
Y1207.DCE,20120713,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1208.DCE,20120713,9500.0,9500.0,9320.0,9320.0,9320.0,9320.0,9320.0,-180.0,-180.0,4.0,37.28,22.0,-4.0
Y1209.DCE,20120713,9354.0,9384.0,9384.0,9408.0,9342.0,9404.0,9382.0,20.0,-2.0,5534.0,51923.76,63746.0,-1946.0
Y1211.DCE,20120713,9494.0,9558.0,9480.0,9484.0,9478.0,9484.0,9480.0,-74.0,-78.0,6.0,56.89,4.0,-2.0
Y1212.DCE,20120713,9478.0,9572.0,,,,9572.0,9572.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120713,9570.0,9614.0,9600.0,9646.0,9574.0,9642.0,9614.0,28.0,0.0,475562.0,4572920.34,410140.0,-10842.0
Y1303.DCE,20120713,9562.0,9572.0,9568.0,9568.0,9542.0,9542.0,9554.0,-30.0,-18.0,4.0,38.22,8.0,0.0
Y1305.DCE,20120713,9412.0,9452.0,9440.0,9486.0,9416.0,9482.0,9456.0,30.0,4.0,41748.0,394771.31,168442.0,-4768.0
YL.DCE,20120713,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20120713,14645.0,14630.0,14660.0,14795.0,14645.0,14785.0,14720.0,155.0,90.0,90866.0,668932.485,165582.0,
ZN1207.SHF,20120713,14570.0,14535.0,14560.0,14665.0,14535.0,14650.0,14605.0,115.0,70.0,1200.0,8765.925,5250.0,160.0
ZN1208.SHF,20120713,14590.0,14575.0,14580.0,14720.0,14580.0,14700.0,14660.0,125.0,85.0,3964.0,29065.955,29584.0,-2050.0
ZN1209.SHF,20120713,14625.0,14605.0,14630.0,14760.0,14620.0,14750.0,14690.0,145.0,85.0,7734.0,56808.11,72520.0,-1908.0
ZN1210.SHF,20120713,14645.0,14630.0,14660.0,14795.0,14645.0,14785.0,14720.0,155.0,90.0,90866.0,668932.485,165582.0,-5632.0
ZN1211.SHF,20120713,14675.0,14660.0,14695.0,14825.0,14680.0,14820.0,14750.0,160.0,90.0,35718.0,263458.88,90732.0,5778.0
ZN1212.SHF,20120713,14705.0,14690.0,14730.0,14850.0,14715.0,14850.0,14795.0,160.0,105.0,2628.0,19442.325,20448.0,382.0
ZN1301.SHF,20120713,14770.0,14725.0,14775.0,14895.0,14775.0,14885.0,14810.0,160.0,85.0,808.0,5983.415,3622.0,302.0
ZN1302.SHF,20120713,14760.0,14740.0,14820.0,14950.0,14820.0,14950.0,14915.0,210.0,175.0,90.0,671.255,560.0,76.0
ZN1303.SHF,20120713,14820.0,14805.0,14815.0,14955.0,14815.0,14955.0,14905.0,150.0,100.0,12.0,89.43,1110.0,0.0
ZN1304.SHF,20120713,14920.0,14910.0,14990.0,14990.0,14990.0,14990.0,14990.0,80.0,80.0,2.0,14.99,684.0,0.0
ZN1305.SHF,20120713,14965.0,14920.0,15025.0,15065.0,15025.0,15065.0,15050.0,145.0,130.0,6.0,45.15,160.0,2.0
ZN1306.SHF,20120713,14965.0,14990.0,15100.0,15225.0,15100.0,15225.0,15150.0,235.0,160.0,22.0,166.7,92.0,14.0
ZNL.SHF,20120713,14570.0,14535.0,14560.0,14665.0,14535.0,14650.0,14605.0,115.0,70.0,1200.0,8765.925,5250.0,
