ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1301.ZCE,20121016,2328.0,2322.0,2318.0,2328.0,2318.0,2328.0,2322.0,6.0,0.0,6.0,69.66,180.0,-2.0
PM1303.ZCE,20121016,,2351.0,,,,,2351.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121016,,2410.0,,,,,2410.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20121016,,2439.0,,,,,2439.0,,0.0,0.0,0.0,0.0,0.0
PM1309.ZCE,20121016,,2410.0,,,,,2410.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20121016,2322.0,2322.0,2318.0,2328.0,2318.0,2328.0,2322.0,6.0,0.0,6.0,69.66,180.0,
RB.SHF,20121016,3582.0,3594.0,3585.0,3614.0,3563.0,3611.0,3589.0,17.0,-5.0,1401176.0,5030057.0,898022.0,
RB1211.SHF,20121016,3642.0,3640.0,3636.0,3693.0,3636.0,3666.0,3653.0,26.0,13.0,20.0,73.07,1432.0,-8.0
RB1212.SHF,20121016,3598.0,3607.0,3592.0,3637.0,3591.0,3637.0,3623.0,30.0,16.0,90.0,326.124,1088.0,26.0
RB1301.SHF,20121016,3582.0,3594.0,3585.0,3614.0,3563.0,3611.0,3589.0,17.0,-5.0,1401176.0,5030057.0,898022.0,-85242.0
RB1302.SHF,20121016,3572.0,3576.0,3572.0,3595.0,3553.0,3593.0,3570.0,17.0,-6.0,310.0,1106.938,2802.0,-16.0
RB1303.SHF,20121016,3580.0,3589.0,3569.0,3592.0,3558.0,3592.0,3576.0,3.0,-13.0,34.0,121.592,318.0,2.0
RB1304.SHF,20121016,3570.0,3570.0,,,,3579.0,3579.0,9.0,9.0,0.0,0.0,186.0,0.0
RB1305.SHF,20121016,3556.0,3585.0,3561.0,3592.0,3531.0,3589.0,3564.0,4.0,-21.0,974986.0,3475708.612,533370.0,83664.0
RB1306.SHF,20121016,3583.0,3622.0,3578.0,3606.0,3566.0,3597.0,3586.0,-25.0,-36.0,132.0,473.468,104.0,-10.0
RB1307.SHF,20121016,3619.0,3639.0,3601.0,3620.0,3587.0,3620.0,3593.0,-19.0,-46.0,60.0,215.622,80.0,10.0
RB1308.SHF,20121016,3627.0,3654.0,3637.0,3640.0,3602.0,3640.0,3613.0,-14.0,-41.0,154.0,556.55,198.0,-16.0
RB1309.SHF,20121016,3641.0,3674.0,3646.0,3646.0,3601.0,3639.0,3626.0,-35.0,-48.0,636.0,2306.222,668.0,230.0
RB1310.SHF,20121016,,3674.0,3645.0,3645.0,3601.0,3637.0,3625.0,-37.0,-49.0,528.0,1914.052,456.0,456.0
RBL.SHF,20121016,3720.0,3640.0,3636.0,3693.0,3636.0,3666.0,3653.0,26.0,13.0,20.0,73.07,1432.0,
RI.ZCE,20121016,2652.0,2655.0,2657.0,2660.0,2652.0,2659.0,2656.0,4.0,1.0,10538.0,27989.33,31472.0,
RI1307.ZCE,20121016,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20121016,2749.0,2747.0,2749.0,2749.0,2749.0,2749.0,2749.0,2.0,2.0,2.0,11.0,130.0,2.0
RIL.ZCE,20121016,,2598.0,,,,,2598.0,,0.0,0.0,0.0,6.0,
RO.ZCE,20121016,9922.0,9928.0,9950.0,9994.0,9946.0,9980.0,9970.0,52.0,42.0,26040.0,129805.57,119424.0,
RO1211.ZCE,20121016,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20121016,9980.0,9928.0,9950.0,9994.0,9946.0,9980.0,9970.0,52.0,42.0,26040.0,129805.57,119424.0,-1986.0
RO1303.ZCE,20121016,10010.0,9938.0,10010.0,10010.0,10010.0,10010.0,10010.0,72.0,72.0,2.0,10.01,10.0,-2.0
RO1305.ZCE,20121016,10058.0,9992.0,10020.0,10092.0,10012.0,10058.0,10056.0,66.0,64.0,8884.0,44669.47,32232.0,2368.0
ROL.ZCE,20121016,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20121016,25180.0,25165.0,25300.0,25395.0,25065.0,25215.0,25230.0,50.0,65.0,464738.0,11725534.52,149086.0,
RU1211.SHF,20121016,24395.0,24415.0,24590.0,24590.0,24395.0,24460.0,24510.0,45.0,95.0,162.0,3970.64,1290.0,22.0
RU1301.SHF,20121016,25180.0,25165.0,25300.0,25395.0,25065.0,25215.0,25230.0,50.0,65.0,464738.0,11725534.52,149086.0,3340.0
RU1303.SHF,20121016,25260.0,25225.0,25260.0,25400.0,25180.0,25285.0,25265.0,60.0,40.0,140.0,3537.51,1924.0,-14.0
RU1304.SHF,20121016,25355.0,25380.0,25410.0,25410.0,25410.0,25410.0,25410.0,30.0,30.0,4.0,101.64,212.0,2.0
RU1305.SHF,20121016,25470.0,25465.0,25565.0,25650.0,25355.0,25510.0,25495.0,45.0,30.0,37656.0,960214.87,39354.0,1136.0
RU1306.SHF,20121016,25465.0,25545.0,25500.0,25595.0,25495.0,25580.0,25545.0,35.0,0.0,16.0,408.78,642.0,-4.0
RU1307.SHF,20121016,25430.0,25445.0,25500.0,25500.0,25500.0,25500.0,25500.0,55.0,55.0,2.0,51.0,80.0,0.0
RU1308.SHF,20121016,25365.0,25365.0,25300.0,25460.0,25300.0,25460.0,25380.0,95.0,15.0,8.0,203.04,382.0,2.0
RU1309.SHF,20121016,25440.0,25325.0,25550.0,25550.0,25550.0,25550.0,25550.0,225.0,225.0,2.0,51.1,104.0,0.0
RU1310.SHF,20121016,,25325.0,,,,25325.0,25325.0,0.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20121016,24025.0,24415.0,24590.0,24590.0,24395.0,24460.0,24510.0,45.0,95.0,162.0,3970.64,1290.0,
SR.ZCE,20121016,5355.0,5346.0,5363.0,5393.0,5360.0,5377.0,5377.0,31.0,31.0,1096328.0,5895377.44,592892.0,
SR1211.ZCE,20121016,5660.0,5610.0,5650.0,5679.0,5601.0,5660.0,5652.0,50.0,42.0,34.0,192.18,1050.0,-16.0
SR1301.ZCE,20121016,5377.0,5346.0,5363.0,5393.0,5360.0,5377.0,5377.0,31.0,31.0,1096328.0,5895377.44,592892.0,7428.0
SR1303.ZCE,20121016,5361.0,5342.0,5360.0,5372.0,5355.0,5361.0,5364.0,19.0,22.0,186.0,997.78,664.0,-48.0
SR1305.ZCE,20121016,5283.0,5259.0,5280.0,5299.0,5270.0,5283.0,5286.0,24.0,27.0,217598.0,1150136.2,269900.0,4788.0
SR1307.ZCE,20121016,5325.0,5301.0,5325.0,5325.0,5316.0,5325.0,5322.0,24.0,21.0,10.0,53.22,780.0,0.0
SR1309.ZCE,20121016,5340.0,5317.0,5348.0,5356.0,5333.0,5340.0,5345.0,23.0,28.0,3722.0,19893.73,47868.0,236.0
SR1311.ZCE,20121016,5350.0,5333.0,5363.0,5363.0,5350.0,5350.0,5358.0,17.0,25.0,14.0,75.01,698.0,-2.0
SR1401.ZCE,20121016,5343.0,5323.0,5347.0,5359.0,5332.0,5343.0,5342.0,20.0,19.0,312.0,1666.77,2420.0,-20.0
SR1403.ZCE,20121016,5342.0,5334.0,5383.0,5383.0,5342.0,5342.0,5369.0,8.0,35.0,6.0,32.22,8.0,2.0
SRL.ZCE,20121016,5580.0,5610.0,5650.0,5679.0,5601.0,5660.0,5652.0,50.0,42.0,34.0,192.18,1050.0,
TA.ZCE,20121016,7850.0,7842.0,7890.0,7934.0,7862.0,7910.0,7900.0,68.0,58.0,884174.0,3492445.17,479468.0,
TA1210.ZCE,20121016,8400.0,8304.0,8350.0,8400.0,8348.0,8400.0,8386.0,96.0,82.0,66.0,276.73,2792.0,54.0
TA1211.ZCE,20121016,8160.0,8122.0,8184.0,8186.0,8160.0,8160.0,8180.0,38.0,58.0,50.0,204.48,380.0,2.0
TA1212.ZCE,20121016,8016.0,7952.0,8016.0,8016.0,8016.0,8016.0,8016.0,64.0,64.0,4.0,16.03,286.0,0.0
TA1301.ZCE,20121016,7910.0,7842.0,7890.0,7934.0,7862.0,7910.0,7900.0,68.0,58.0,884174.0,3492445.17,479468.0,478.0
TA1302.ZCE,20121016,7782.0,7744.0,7782.0,7804.0,7780.0,7782.0,7790.0,38.0,46.0,42.0,163.59,172.0,-20.0
TA1303.ZCE,20121016,,7724.0,,,,,7778.0,,54.0,0.0,0.0,32.0,0.0
TA1304.ZCE,20121016,,7698.0,,,,,7748.0,,50.0,0.0,0.0,18.0,0.0
TA1305.ZCE,20121016,7718.0,7628.0,7682.0,7730.0,7666.0,7718.0,7704.0,90.0,76.0,79894.0,307759.66,79464.0,-8918.0
TA1306.ZCE,20121016,7690.0,7620.0,7690.0,7690.0,7688.0,7690.0,7690.0,70.0,70.0,6.0,23.07,40.0,-4.0
TA1307.ZCE,20121016,,7638.0,,,,,7688.0,,50.0,0.0,0.0,22.0,0.0
TA1308.ZCE,20121016,,7620.0,,,,,7668.0,,48.0,0.0,0.0,14.0,0.0
TA1309.ZCE,20121016,7668.0,7594.0,7620.0,7668.0,7608.0,7668.0,7646.0,74.0,52.0,204.0,779.92,2466.0,-4.0
TAL.ZCE,20121016,8262.0,8304.0,8350.0,8400.0,8348.0,8400.0,8386.0,96.0,82.0,66.0,276.73,2792.0,
V.DCE,20121016,6515.0,6515.0,6530.0,6570.0,6515.0,6560.0,6540.0,45.0,25.0,24540.0,80297.49,50630.0,
V1210.DCE,20121016,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20121016,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20121016,6615.0,6615.0,6555.0,6555.0,6555.0,6555.0,6555.0,-60.0,-60.0,2.0,6.56,4.0,0.0
V1301.DCE,20121016,6515.0,6515.0,6530.0,6570.0,6515.0,6560.0,6540.0,45.0,25.0,24540.0,80297.49,50630.0,-570.0
V1302.DCE,20121016,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20121016,6560.0,6560.0,,,,6560.0,6560.0,0.0,0.0,0.0,0.0,20.0,0.0
V1304.DCE,20121016,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20121016,6650.0,6645.0,6655.0,6690.0,6655.0,6680.0,6670.0,35.0,25.0,850.0,2836.1,3448.0,34.0
V1306.DCE,20121016,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121016,6935.0,6935.0,,,,6935.0,6935.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20121016,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121016,6770.0,6780.0,6780.0,6815.0,6780.0,6815.0,6795.0,35.0,15.0,10.0,33.99,46.0,2.0
VL.DCE,20121016,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121016,2459.0,2458.0,2435.0,2473.0,2435.0,2468.0,2466.0,10.0,8.0,77264.0,190541.5,255230.0,
WH1307.ZCE,20121016,2602.0,2588.0,2609.0,2609.0,2597.0,2602.0,2603.0,14.0,15.0,8.0,41.65,1166.0,0.0
WH1309.ZCE,20121016,2670.0,2663.0,2668.0,2673.0,2668.0,2670.0,2670.0,7.0,7.0,14.0,74.75,468.0,6.0
WHL.ZCE,20121016,2385.0,2386.0,2394.0,2404.0,2394.0,2398.0,2397.0,12.0,11.0,72.0,172.58,1724.0,
WR.SHF,20121016,3666.0,3666.0,,,,3666.0,3666.0,0.0,0.0,0.0,0.0,0.0,
WR1211.SHF,20121016,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20121016,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121016,3798.0,3787.0,3700.0,3700.0,3700.0,3700.0,3700.0,-87.0,-87.0,4.0,14.8,16.0,0.0
WR1302.SHF,20121016,3712.0,3712.0,,,,3712.0,3712.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121016,3704.0,3704.0,,,,3704.0,3704.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121016,3630.0,3630.0,,,,3546.0,3546.0,-84.0,-84.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121016,3660.0,3611.0,3666.0,3666.0,3570.0,3602.0,3614.0,-9.0,3.0,60.0,216.858,0.0,0.0
WR1306.SHF,20121016,3650.0,3570.0,,,,3573.0,3573.0,3.0,3.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121016,3650.0,3585.0,,,,3588.0,3588.0,3.0,3.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121016,3666.0,3666.0,,,,3666.0,3666.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20121016,3666.0,3666.0,,,,3666.0,3666.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20121016,,3666.0,,,,3666.0,3666.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20121016,3530.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,2.0,
WS.ZCE,20121016,2459.0,2458.0,2435.0,2473.0,2435.0,2468.0,2466.0,10.0,8.0,77264.0,190541.5,255230.0,
WS1211.ZCE,20121016,2398.0,2386.0,2394.0,2404.0,2394.0,2398.0,2397.0,12.0,11.0,72.0,172.58,1724.0,0.0
WS1301.ZCE,20121016,2468.0,2458.0,2435.0,2473.0,2435.0,2468.0,2466.0,10.0,8.0,77264.0,190541.5,255230.0,-18292.0
WS1303.ZCE,20121016,,2506.0,,,,,2506.0,,0.0,0.0,0.0,58.0,0.0
WS1305.ZCE,20121016,2565.0,2555.0,2556.0,2570.0,2553.0,2565.0,2564.0,10.0,9.0,48754.0,124993.57,211414.0,13440.0
WSL.ZCE,20121016,2385.0,2386.0,2394.0,2404.0,2394.0,2398.0,2397.0,12.0,11.0,72.0,172.58,1724.0,
WT.ZCE,20121016,2330.0,2310.0,2303.0,2372.0,2303.0,2346.0,2346.0,36.0,36.0,10.0,23.46,8.0,
WT1211.ZCE,20121016,2346.0,2310.0,2303.0,2372.0,2303.0,2346.0,2346.0,36.0,36.0,10.0,23.46,8.0,0.0
Y.DCE,20121016,9036.0,9026.0,9086.0,9226.0,9070.0,9216.0,9168.0,190.0,142.0,486566.0,4460941.24,451754.0,
Y1211.DCE,20121016,9044.0,9044.0,,,,9044.0,9044.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20121016,8980.0,8974.0,9078.0,9080.0,9028.0,9076.0,9056.0,102.0,82.0,38.0,344.2,34.0,4.0
Y1301.DCE,20121016,9006.0,9004.0,9042.0,9148.0,9042.0,9138.0,9108.0,134.0,104.0,313738.0,2857912.24,333114.0,-25322.0
Y1303.DCE,20121016,9064.0,9050.0,9104.0,9204.0,9100.0,9182.0,9146.0,132.0,96.0,54.0,493.89,40.0,14.0
Y1305.DCE,20121016,9036.0,9026.0,9086.0,9226.0,9070.0,9216.0,9168.0,190.0,142.0,486566.0,4460941.24,451754.0,44748.0
Y1307.DCE,20121016,9182.0,9182.0,9160.0,9162.0,9136.0,9162.0,9146.0,-20.0,-36.0,10.0,91.46,8.0,-4.0
Y1308.DCE,20121016,9132.0,9132.0,9228.0,9236.0,9228.0,9236.0,9232.0,104.0,100.0,6.0,55.4,14.0,2.0
Y1309.DCE,20121016,9088.0,9122.0,9102.0,9262.0,9102.0,9260.0,9210.0,138.0,88.0,1634.0,15049.53,4680.0,812.0
YL.DCE,20121016,9044.0,9044.0,,,,9044.0,9044.0,0.0,0.0,0.0,0.0,4.0,
ZN.SHF,20121016,15175.0,15170.0,15160.0,15275.0,15150.0,15195.0,15220.0,25.0,50.0,79000.0,601385.155,117998.0,
ZN1211.SHF,20121016,15045.0,15045.0,15055.0,15120.0,15045.0,15080.0,15085.0,35.0,40.0,2290.0,17273.475,19020.0,-322.0
ZN1212.SHF,20121016,15110.0,15115.0,15115.0,15200.0,15100.0,15140.0,15160.0,25.0,45.0,9216.0,69869.915,42788.0,-3464.0
ZN1301.SHF,20121016,15175.0,15170.0,15160.0,15275.0,15150.0,15195.0,15220.0,25.0,50.0,79000.0,601385.155,117998.0,6884.0
ZN1302.SHF,20121016,15230.0,15220.0,15235.0,15315.0,15220.0,15245.0,15275.0,25.0,55.0,9440.0,72102.87,31582.0,4244.0
ZN1303.SHF,20121016,15280.0,15280.0,15300.0,15365.0,15300.0,15310.0,15330.0,30.0,50.0,160.0,1226.74,4850.0,48.0
ZN1304.SHF,20121016,15310.0,15315.0,15355.0,15385.0,15355.0,15370.0,15370.0,55.0,55.0,8.0,61.495,1734.0,6.0
ZN1305.SHF,20121016,15365.0,15385.0,15530.0,15530.0,15385.0,15480.0,15455.0,95.0,70.0,60.0,463.795,1570.0,18.0
ZN1306.SHF,20121016,15400.0,15400.0,15480.0,15500.0,15420.0,15420.0,15455.0,20.0,55.0,8.0,61.82,908.0,0.0
ZN1307.SHF,20121016,15455.0,15435.0,15570.0,15570.0,15490.0,15490.0,15525.0,55.0,90.0,8.0,62.11,528.0,-6.0
ZN1308.SHF,20121016,15500.0,15520.0,15630.0,15630.0,15630.0,15630.0,15630.0,110.0,110.0,2.0,15.63,82.0,0.0
ZN1309.SHF,20121016,15585.0,15590.0,15645.0,15645.0,15645.0,15645.0,15645.0,55.0,55.0,2.0,15.645,746.0,2.0
ZN1310.SHF,20121016,,15590.0,15550.0,15550.0,15220.0,15510.0,15315.0,-80.0,-275.0,148.0,1133.365,128.0,128.0
ZNL.SHF,20121016,14990.0,15045.0,15055.0,15120.0,15045.0,15080.0,15085.0,35.0,40.0,2290.0,17273.475,19020.0,
