ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160630,3044.6,3035.0,3051.0,3052.0,3039.4,3043.4,3043.6,8.4,8.6,739.0,67495.59,6523.0,44.0
IF1612.CFX,20160630,2979.8,2972.0,2984.0,2990.0,2974.8,2978.2,2981.4,6.2,9.4,159.0,14225.946,2041.0,11.0
IFL.CFX,20160630,3111.0,3101.4,3110.8,3124.4,3107.2,3111.2,3113.4,9.8,12.0,9920.0,926522.016,30159.0,
IFL1.CFX,20160630,3074.0,3065.0,3078.4,3087.0,3070.4,3073.0,3074.6,8.0,9.6,534.0,49287.042,1682.0,
IFL2.CFX,20160630,3044.6,3035.0,3051.0,3052.0,3039.4,3043.4,3043.6,8.4,8.6,739.0,67495.59,6523.0,
IFL3.CFX,20160630,2979.8,2972.0,2984.0,2990.0,2974.8,2978.2,2981.4,6.2,9.4,159.0,14225.946,2041.0,
IH.CFX,20160630,2099.8,2094.2,2106.4,2113.2,2099.0,2100.8,2104.6,6.6,10.4,4281.0,270477.006,12400.0,
IH1607.CFX,20160630,2099.8,2094.2,2106.4,2113.2,2099.0,2100.8,2104.6,6.6,10.4,4281.0,270477.006,12400.0,-203.0
IH1608.CFX,20160630,2084.2,2077.0,2092.8,2094.2,2084.4,2084.4,2088.0,7.4,11.0,142.0,8899.116,606.0,58.0
IH1609.CFX,20160630,2067.0,2061.8,2073.2,2079.4,2070.0,2071.4,2072.0,9.6,10.2,191.0,11882.304,3355.0,-17.0
IH1612.CFX,20160630,2035.8,2032.4,2044.0,2049.0,2037.0,2037.0,2040.6,4.6,8.2,87.0,5334.246,1067.0,4.0
IHL.CFX,20160630,2099.8,2094.2,2106.4,2113.2,2099.0,2100.8,2104.6,6.6,10.4,4281.0,270477.006,12400.0,
IHL1.CFX,20160630,2084.2,2077.0,2092.8,2094.2,2084.4,2084.4,2088.0,7.4,11.0,142.0,8899.116,606.0,
IHL2.CFX,20160630,2067.0,2061.8,2073.2,2079.4,2070.0,2071.4,2072.0,9.6,10.2,191.0,11882.304,3355.0,
IHL3.CFX,20160630,2035.8,2032.4,2044.0,2049.0,2037.0,2037.0,2040.6,4.6,8.2,87.0,5334.246,1067.0,
IL.DCE,20160630,426.0,428.5,438.0,452.5,432.0,432.0,444.0,3.5,15.5,12.0,53.28,0.0,
J.DCE,20160630,932.0,932.0,930.0,958.0,927.0,952.0,944.5,20.0,12.5,128546.0,1214314.95,136714.0,
J1607.DCE,20160630,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0
J1608.DCE,20160630,878.0,878.0,879.0,933.0,879.0,930.0,918.0,52.0,40.0,8.0,73.44,54.0,-2.0
J1609.DCE,20160630,932.0,932.0,930.0,958.0,927.0,952.0,944.5,20.0,12.5,128546.0,1214314.95,136714.0,-4940.0
J1610.DCE,20160630,888.0,889.5,902.0,920.5,894.0,919.5,905.0,30.0,15.5,18.0,162.92,68.0,-2.0
J1611.DCE,20160630,902.5,901.0,906.0,945.0,906.0,945.0,915.0,44.0,14.0,12.0,109.83,54.0,4.0
J1612.DCE,20160630,908.0,909.0,910.0,947.5,910.0,947.5,919.0,38.5,10.0,64.0,588.29,106.0,0.0
J1701.DCE,20160630,938.5,938.0,935.0,991.5,935.0,988.0,971.0,50.0,33.0,16554.0,160771.61,22572.0,3512.0
J1702.DCE,20160630,926.5,926.5,982.0,991.0,982.0,991.0,987.5,64.5,61.0,6.0,59.26,12.0,0.0
J1703.DCE,20160630,944.5,952.5,965.5,997.0,965.5,995.5,986.0,43.0,33.5,6.0,59.16,26.0,0.0
J1704.DCE,20160630,925.0,925.0,,,,957.5,957.5,32.5,32.5,0.0,0.0,6.0,0.0
J1705.DCE,20160630,941.5,932.5,958.0,992.5,937.0,988.0,972.0,55.5,39.5,272.0,2644.22,350.0,56.0
J1706.DCE,20160630,912.5,912.5,,,,951.0,951.0,38.5,38.5,0.0,0.0,0.0,0.0
JD.DCE,20160630,4081.0,4075.0,4098.0,4110.0,4035.0,4079.0,4070.0,4.0,-5.0,123758.0,503794.11,122212.0,
JD1609.DCE,20160630,4081.0,4075.0,4098.0,4110.0,4035.0,4079.0,4070.0,4.0,-5.0,123758.0,503794.11,122212.0,-1850.0
JD1610.DCE,20160630,3575.0,3581.0,3563.0,3569.0,3540.0,3568.0,3555.0,-13.0,-26.0,58.0,206.23,870.0,8.0
JD1611.DCE,20160630,3448.0,3491.0,,,,3467.0,3467.0,-24.0,-24.0,0.0,0.0,334.0,0.0
JD1612.DCE,20160630,3507.0,3507.0,3519.0,3519.0,3510.0,3510.0,3514.0,3.0,7.0,8.0,28.12,56.0,6.0
JD1701.DCE,20160630,3691.0,3692.0,3705.0,3712.0,3666.0,3698.0,3686.0,6.0,-6.0,16074.0,59251.47,48914.0,2174.0
JD1702.DCE,20160630,3466.0,3443.0,3429.0,3464.0,3422.0,3443.0,3440.0,0.0,-3.0,48.0,165.14,404.0,14.0
JD1703.DCE,20160630,3450.0,3439.0,3430.0,3450.0,3422.0,3442.0,3435.0,3.0,-4.0,22.0,75.58,550.0,4.0
JD1704.DCE,20160630,3451.0,3505.0,,,,3505.0,3505.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160630,3527.0,3549.0,3526.0,3540.0,3510.0,3530.0,3527.0,-19.0,-22.0,1700.0,5996.38,11856.0,562.0
JD1706.DCE,20160630,3474.0,3448.0,3542.0,3542.0,3500.0,3500.0,3521.0,52.0,73.0,4.0,14.09,8.0,0.0
JDL.DCE,20160630,4081.0,4075.0,4098.0,4110.0,4035.0,4079.0,4070.0,4.0,-5.0,123758.0,503794.11,122212.0,
JL.DCE,20160630,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20160630,716.0,715.5,714.5,725.5,711.0,719.0,718.0,3.5,2.5,117800.0,507779.83,169540.0,
JM1607.DCE,20160630,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160630,646.5,646.5,698.0,698.0,698.0,698.0,698.0,51.5,51.5,4.0,16.76,6.0,2.0
JM1609.DCE,20160630,716.0,715.5,714.5,725.5,711.0,719.0,718.0,3.5,2.5,117800.0,507779.83,169540.0,-16434.0
JM1610.DCE,20160630,705.0,702.5,716.0,727.0,716.0,727.0,716.5,24.5,14.0,52.0,223.55,94.0,0.0
JM1611.DCE,20160630,722.0,722.0,743.5,758.5,712.5,758.5,737.0,36.5,15.0,10.0,44.23,4.0,0.0
JM1612.DCE,20160630,706.5,706.5,,,,721.0,721.0,14.5,14.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160630,746.0,744.5,744.5,779.0,742.0,769.0,762.0,24.5,17.5,10252.0,46891.58,32156.0,104.0
JM1702.DCE,20160630,708.5,708.5,758.0,758.0,758.0,758.0,758.0,49.5,49.5,2.0,9.1,2.0,2.0
JM1703.DCE,20160630,739.0,738.0,,,,789.5,789.5,51.5,51.5,0.0,0.0,2.0,0.0
JM1704.DCE,20160630,712.0,712.0,,,,761.5,761.5,49.5,49.5,0.0,0.0,4.0,0.0
JM1705.DCE,20160630,752.0,750.5,752.5,780.5,752.5,778.5,770.0,28.0,19.5,146.0,674.86,408.0,16.0
JM1706.DCE,20160630,702.0,702.0,,,,720.0,720.0,18.0,18.0,0.0,0.0,0.0,0.0
JML.DCE,20160630,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160630,,3038.0,,,,,3045.0,,7.0,0.0,0.0,0.0,
JR1607.ZCE,20160630,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160630,3221.0,3194.0,3200.0,3279.0,3066.0,3066.0,3201.0,-128.0,7.0,40.0,256.1,2.0,-32.0
JR1611.ZCE,20160630,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160630,,3183.0,,,,,3190.0,,7.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160630,,3038.0,,,,,3045.0,,7.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160630,,3038.0,,,,,3045.0,,7.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160630,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160630,8905.0,8995.0,8930.0,9260.0,8890.0,8915.0,9030.0,-80.0,35.0,1159030.0,5233660.64,483806.0,
L1607.DCE,20160630,9850.0,9850.0,9370.0,10340.0,9370.0,10340.0,9560.0,490.0,-290.0,30.0,143.46,6.0,-10.0
L1608.DCE,20160630,9115.0,9115.0,8995.0,9355.0,8995.0,9355.0,9175.0,240.0,60.0,12.0,55.05,16.0,0.0
L1609.DCE,20160630,8905.0,8995.0,8930.0,9260.0,8890.0,8915.0,9030.0,-80.0,35.0,1159030.0,5233660.64,483806.0,-24372.0
L1610.DCE,20160630,8900.0,8925.0,8910.0,8910.0,8910.0,8910.0,8910.0,-15.0,-15.0,4.0,17.82,28.0,0.0
L1611.DCE,20160630,8885.0,8885.0,,,,8885.0,8885.0,0.0,0.0,0.0,0.0,18.0,0.0
L1612.DCE,20160630,8655.0,8655.0,,,,8655.0,8655.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160630,8355.0,8415.0,8380.0,8660.0,8370.0,8405.0,8485.0,-10.0,70.0,147560.0,626204.13,183930.0,20976.0
L1702.DCE,20160630,8340.0,8340.0,8340.0,8350.0,8340.0,8350.0,8345.0,10.0,5.0,4.0,16.69,8.0,0.0
L1703.DCE,20160630,8130.0,8130.0,,,,8130.0,8130.0,0.0,0.0,0.0,0.0,12.0,0.0
L1704.DCE,20160630,8170.0,8170.0,8300.0,8300.0,8300.0,8300.0,8300.0,130.0,130.0,2.0,8.3,4.0,2.0
L1705.DCE,20160630,7935.0,8020.0,7985.0,8210.0,7950.0,8020.0,8075.0,0.0,55.0,26718.0,107883.67,28428.0,2720.0
L1706.DCE,20160630,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160630,9850.0,9850.0,9370.0,10340.0,9370.0,10340.0,9560.0,490.0,-290.0,30.0,143.46,6.0,
LR.ZCE,20160630,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160630,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160630,,2500.0,,,,,2500.0,,0.0,0.0,0.0,4.0,0.0
LR1611.ZCE,20160630,,2632.0,,,,,2632.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160630,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160630,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160630,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160630,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160630,3356.0,3381.0,3352.0,3403.0,3343.0,3394.0,3375.0,13.0,-6.0,4254466.0,14361404.64,2256080.0,
M1607.DCE,20160630,3367.0,3381.0,3429.0,3429.0,3387.0,3387.0,3395.0,6.0,14.0,10.0,33.96,2.0,-8.0
M1608.DCE,20160630,3326.0,3393.0,3343.0,3456.0,3343.0,3393.0,3392.0,0.0,-1.0,90.0,305.28,108.0,-4.0
M1609.DCE,20160630,3356.0,3381.0,3352.0,3403.0,3343.0,3394.0,3375.0,13.0,-6.0,4254466.0,14361404.64,2256080.0,-39272.0
M1611.DCE,20160630,3311.0,3305.0,3293.0,3311.0,3276.0,3286.0,3291.0,-19.0,-14.0,40.0,131.65,394.0,-2.0
M1612.DCE,20160630,3250.0,3293.0,3273.0,3314.0,3268.0,3313.0,3296.0,20.0,3.0,24.0,79.12,104.0,4.0
M1701.DCE,20160630,3280.0,3300.0,3275.0,3319.0,3265.0,3309.0,3293.0,9.0,-7.0,644760.0,2123838.48,1173630.0,9922.0
M1703.DCE,20160630,3139.0,3183.0,3159.0,3189.0,3124.0,3189.0,3157.0,6.0,-26.0,6.0,18.95,190.0,-2.0
M1705.DCE,20160630,3016.0,3016.0,3010.0,3044.0,3002.0,3033.0,3025.0,17.0,9.0,51328.0,155300.46,178980.0,864.0
MA.ZCE,20160630,1980.0,1979.0,1980.0,2014.0,1971.0,1998.0,1993.0,19.0,14.0,1011696.0,2016440.94,455958.0,
MA1607.ZCE,20160630,1858.0,1949.0,,,,,1949.0,,0.0,0.0,0.0,0.0,0.0
MA1608.ZCE,20160630,,1930.0,,,,,1930.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160630,1980.0,1979.0,1980.0,2014.0,1971.0,1998.0,1993.0,19.0,14.0,1011696.0,2016440.94,455958.0,15802.0
MA1610.ZCE,20160630,,1983.0,1999.0,2015.0,1999.0,2015.0,2007.0,32.0,24.0,6.0,12.04,18.0,-2.0
MA1611.ZCE,20160630,,1999.0,,,,,2038.0,,39.0,0.0,0.0,4.0,0.0
MA1612.ZCE,20160630,,2018.0,2062.0,2062.0,2062.0,2062.0,2062.0,44.0,44.0,2.0,4.12,8.0,0.0
MA1701.ZCE,20160630,2040.0,2038.0,2040.0,2091.0,2029.0,2077.0,2065.0,39.0,27.0,68736.0,141932.39,68318.0,8428.0
MA1702.ZCE,20160630,,2037.0,,,,,2076.0,,39.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160630,,2027.0,,,,,2066.0,,39.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160630,,1972.0,,,,,1998.0,,26.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160630,2062.0,2057.0,1996.0,2110.0,1996.0,2102.0,2060.0,45.0,3.0,2928.0,6030.92,7228.0,210.0
MA1706.ZCE,20160630,,2022.0,,,,,2029.0,,7.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160630,1858.0,1949.0,,,,,1949.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160630,3367.0,3381.0,3429.0,3429.0,3387.0,3387.0,3395.0,6.0,14.0,10.0,33.96,2.0,
NI.SHF,20160630,73450.0,73250.0,73600.0,75350.0,73380.0,74890.0,74330.0,1640.0,1080.0,733846.0,5454856.358,474668.0,
NI1607.SHF,20160630,72620.0,72260.0,72860.0,74200.0,72700.0,74200.0,73280.0,1940.0,1020.0,80.0,586.298,3240.0,-8.0
NI1608.SHF,20160630,72950.0,72940.0,73430.0,74600.0,73200.0,74490.0,74290.0,1550.0,1350.0,166.0,1233.298,362.0,-12.0
NI1609.SHF,20160630,73450.0,73250.0,73600.0,75350.0,73380.0,74890.0,74330.0,1640.0,1080.0,733846.0,5454856.358,474668.0,14976.0
NI1610.SHF,20160630,73260.0,73540.0,74730.0,75830.0,74730.0,74860.0,74990.0,1320.0,1450.0,24.0,179.98,368.0,8.0
NI1611.SHF,20160630,72530.0,72530.0,75640.0,75640.0,75640.0,75640.0,75640.0,3110.0,3110.0,4.0,30.256,218.0,2.0
NI1612.SHF,20160630,73730.0,73660.0,74910.0,76150.0,74790.0,76150.0,75340.0,2490.0,1680.0,26.0,195.906,170.0,-2.0
NI1701.SHF,20160630,74710.0,74590.0,75000.0,76860.0,74780.0,76300.0,75810.0,1710.0,1220.0,103740.0,786516.16,167516.0,21212.0
NI1702.SHF,20160630,75000.0,75000.0,75660.0,76250.0,75140.0,76250.0,75850.0,1250.0,850.0,14.0,106.196,70.0,10.0
NI1703.SHF,20160630,73350.0,73350.0,,,,74180.0,74180.0,830.0,830.0,0.0,0.0,58.0,0.0
NI1704.SHF,20160630,75970.0,75970.0,76980.0,76980.0,76980.0,76980.0,76980.0,1010.0,1010.0,8.0,61.584,14.0,-8.0
NI1705.SHF,20160630,75930.0,75700.0,76250.0,77920.0,75960.0,77740.0,77170.0,2040.0,1470.0,1818.0,14031.25,4298.0,1080.0
NI1706.SHF,20160630,73500.0,73500.0,77010.0,77880.0,77010.0,77880.0,77180.0,4380.0,3680.0,10.0,77.184,18.0,8.0
NIL.SHF,20160630,72620.0,72260.0,72860.0,74200.0,72700.0,74200.0,73280.0,1940.0,1020.0,80.0,586.298,3240.0,
OI.ZCE,20160630,6172.0,6188.0,6160.0,6246.0,6150.0,6240.0,6206.0,52.0,18.0,136966.0,849874.52,155864.0,
OI1607.ZCE,20160630,,6122.0,,,,,6122.0,,0.0,0.0,0.0,40.0,0.0
OI1609.ZCE,20160630,6172.0,6188.0,6160.0,6246.0,6150.0,6240.0,6206.0,52.0,18.0,136966.0,849874.52,155864.0,2232.0
OI1611.ZCE,20160630,,6208.0,6354.0,6354.0,6236.0,6236.0,6296.0,28.0,88.0,4.0,25.18,2.0,2.0
OI1701.ZCE,20160630,6312.0,6330.0,6298.0,6388.0,6290.0,6380.0,6350.0,50.0,20.0,91030.0,578058.64,151492.0,19440.0
OI1703.ZCE,20160630,,6400.0,,,,,6440.0,,40.0,0.0,0.0,8.0,0.0
OI1705.ZCE,20160630,6414.0,6428.0,6412.0,6470.0,6392.0,6466.0,6444.0,38.0,16.0,4068.0,26212.71,12430.0,1848.0
OIL.ZCE,20160630,,6122.0,,,,,6122.0,,0.0,0.0,0.0,40.0,
P.DCE,20160630,5172.0,5188.0,5160.0,5244.0,5118.0,5230.0,5176.0,42.0,-12.0,897430.0,4645372.91,374420.0,
P1607.DCE,20160630,5268.0,5268.0,5250.0,5250.0,5200.0,5200.0,5224.0,-68.0,-44.0,8.0,41.8,0.0,-8.0
P1608.DCE,20160630,5204.0,5208.0,5208.0,5208.0,5096.0,5160.0,5154.0,-48.0,-54.0,6.0,30.93,0.0,0.0
P1609.DCE,20160630,5172.0,5188.0,5160.0,5244.0,5118.0,5230.0,5176.0,42.0,-12.0,897430.0,4645372.91,374420.0,-788.0
P1610.DCE,20160630,5176.0,5176.0,5176.0,5176.0,5148.0,5148.0,5162.0,-28.0,-14.0,8.0,41.3,6.0,0.0
P1611.DCE,20160630,5080.0,5080.0,,,,5068.0,5068.0,-12.0,-12.0,0.0,0.0,8.0,0.0
P1612.DCE,20160630,5134.0,5142.0,,,,5142.0,5142.0,0.0,0.0,0.0,0.0,36.0,0.0
P1701.DCE,20160630,5084.0,5094.0,5060.0,5154.0,5032.0,5144.0,5094.0,50.0,0.0,254808.0,1298262.11,282060.0,27000.0
P1702.DCE,20160630,5104.0,5104.0,,,,5104.0,5104.0,0.0,0.0,0.0,0.0,8.0,0.0
P1703.DCE,20160630,5112.0,5112.0,,,,5112.0,5112.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20160630,5122.0,5122.0,,,,5122.0,5122.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20160630,5196.0,5194.0,5164.0,5258.0,5142.0,5256.0,5188.0,62.0,-6.0,5200.0,26987.39,34988.0,1546.0
P1706.DCE,20160630,5132.0,5132.0,,,,5132.0,5132.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20160630,12935.0,12930.0,12980.0,13275.0,12920.0,13175.0,13050.0,245.0,120.0,16118.0,105194.2,16968.0,
PB1607.SHF,20160630,12840.0,12890.0,12935.0,13110.0,12865.0,13110.0,12950.0,220.0,60.0,1696.0,10981.735,4314.0,744.0
PB1608.SHF,20160630,12935.0,12930.0,12980.0,13275.0,12920.0,13175.0,13050.0,245.0,120.0,16118.0,105194.2,16968.0,1754.0
PB1609.SHF,20160630,12965.0,12950.0,12950.0,13310.0,12950.0,13210.0,13085.0,260.0,135.0,6676.0,43688.555,7068.0,1714.0
PB1610.SHF,20160630,13010.0,12965.0,13020.0,13325.0,13020.0,13285.0,13140.0,320.0,175.0,206.0,1353.43,292.0,66.0
PB1611.SHF,20160630,12950.0,12950.0,13125.0,13180.0,13125.0,13180.0,13135.0,230.0,185.0,34.0,223.295,104.0,28.0
PB1612.SHF,20160630,13025.0,13065.0,13105.0,13385.0,13105.0,13385.0,13240.0,320.0,175.0,138.0,913.855,278.0,72.0
PB1701.SHF,20160630,13055.0,13055.0,13190.0,13210.0,13190.0,13210.0,13195.0,155.0,140.0,12.0,79.19,74.0,-6.0
PB1702.SHF,20160630,13150.0,13125.0,13180.0,13300.0,13180.0,13205.0,13230.0,80.0,105.0,20.0,132.32,120.0,-6.0
PB1703.SHF,20160630,13260.0,13260.0,13210.0,13285.0,13205.0,13265.0,13240.0,5.0,-20.0,16.0,105.94,78.0,-2.0
PB1704.SHF,20160630,13070.0,13070.0,13230.0,13230.0,13230.0,13230.0,13230.0,160.0,160.0,4.0,26.46,104.0,0.0
PB1705.SHF,20160630,13275.0,13275.0,,,,13435.0,13435.0,160.0,160.0,0.0,0.0,14.0,0.0
PB1706.SHF,20160630,13230.0,13210.0,,,,13370.0,13370.0,160.0,160.0,0.0,0.0,6.0,0.0
PBL.SHF,20160630,12840.0,12890.0,12935.0,13110.0,12865.0,13110.0,12950.0,220.0,60.0,1696.0,10981.735,4314.0,
PL.DCE,20160630,5268.0,5268.0,5250.0,5250.0,5200.0,5200.0,5224.0,-68.0,-44.0,8.0,41.8,0.0,
PM.ZCE,20160630,,2357.0,,,,,2357.0,,0.0,0.0,0.0,12.0,
PM1607.ZCE,20160630,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160630,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160630,,2357.0,,,,,2357.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160630,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160630,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160630,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160630,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160630,7929.0,7907.0,7930.0,8217.0,7919.0,8052.0,8081.0,145.0,174.0,1012602.0,4091877.12,733656.0,
PP1607.DCE,20160630,8190.0,8190.0,8190.0,8581.0,8081.0,8310.0,8329.0,120.0,139.0,32.0,133.28,12.0,-22.0
PP1608.DCE,20160630,8045.0,8045.0,8100.0,8100.0,8100.0,8100.0,8100.0,55.0,55.0,6.0,24.3,12.0,-4.0
PP1609.DCE,20160630,7929.0,7907.0,7930.0,8217.0,7919.0,8052.0,8081.0,145.0,174.0,1012602.0,4091877.12,733656.0,7912.0
PP1610.DCE,20160630,7903.0,7823.0,7980.0,8149.0,7980.0,8053.0,8055.0,230.0,232.0,28.0,112.79,114.0,-6.0
PP1611.DCE,20160630,7564.0,7564.0,7816.0,7816.0,7762.0,7762.0,7789.0,198.0,225.0,4.0,15.58,64.0,0.0
PP1612.DCE,20160630,7112.0,7200.0,,,,7414.0,7414.0,214.0,214.0,0.0,0.0,26.0,0.0
PP1701.DCE,20160630,7146.0,7153.0,7200.0,7370.0,7153.0,7314.0,7292.0,161.0,139.0,118178.0,430929.5,266908.0,23282.0
PP1702.DCE,20160630,7090.0,7090.0,7280.0,7285.0,7153.0,7277.0,7255.0,187.0,165.0,10.0,36.28,226.0,-4.0
PP1703.DCE,20160630,6974.0,6974.0,,,,7136.0,7136.0,162.0,162.0,0.0,0.0,10.0,0.0
PP1704.DCE,20160630,6983.0,6983.0,,,,7145.0,7145.0,162.0,162.0,0.0,0.0,4.0,0.0
PP1705.DCE,20160630,6850.0,6865.0,6868.0,7069.0,6868.0,7031.0,6995.0,166.0,130.0,8418.0,29444.03,40718.0,1792.0
PP1706.DCE,20160630,6695.0,6695.0,,,,6821.0,6821.0,126.0,126.0,0.0,0.0,4.0,0.0
PPL.DCE,20160630,8190.0,8190.0,8190.0,8581.0,8081.0,8310.0,8329.0,120.0,139.0,32.0,133.28,12.0,
RB.SHF,20160630,2241.0,2250.0,2237.0,2345.0,2233.0,2337.0,2295.0,87.0,45.0,7704152.0,17683897.188,2505608.0,
RB1607.SHF,20160630,2166.0,2151.0,2137.0,2278.0,2119.0,2170.0,2208.0,19.0,57.0,434.0,958.392,1380.0,-14.0
RB1608.SHF,20160630,2222.0,2208.0,2198.0,2292.0,2198.0,2266.0,2250.0,58.0,42.0,292.0,657.242,996.0,110.0
RB1609.SHF,20160630,2223.0,2234.0,2218.0,2316.0,2218.0,2297.0,2284.0,63.0,50.0,16466.0,37610.908,16524.0,2398.0
RB1610.SHF,20160630,2241.0,2250.0,2237.0,2345.0,2233.0,2337.0,2295.0,87.0,45.0,7704152.0,17683897.188,2505608.0,-102428.0
RB1611.SHF,20160630,2197.0,2196.0,2198.0,2287.0,2194.0,2287.0,2240.0,91.0,44.0,414.0,927.638,4688.0,28.0
RB1612.SHF,20160630,2189.0,2197.0,2193.0,2280.0,2192.0,2274.0,2234.0,77.0,37.0,262.0,585.438,2734.0,6.0
RB1701.SHF,20160630,2196.0,2197.0,2195.0,2287.0,2190.0,2278.0,2249.0,81.0,52.0,640920.0,1441462.924,606718.0,21310.0
RB1702.SHF,20160630,2169.0,2171.0,2173.0,2269.0,2080.0,2253.0,2224.0,82.0,53.0,3632.0,8080.998,14788.0,730.0
RB1703.SHF,20160630,2165.0,2172.0,2177.0,2262.0,2177.0,2254.0,2229.0,82.0,57.0,250.0,557.368,4314.0,-6.0
RB1704.SHF,20160630,2205.0,2205.0,2218.0,2284.0,2207.0,2280.0,2263.0,75.0,58.0,404.0,914.478,2308.0,-202.0
RB1705.SHF,20160630,2209.0,2212.0,2206.0,2296.0,2205.0,2288.0,2256.0,76.0,44.0,55862.0,126057.328,76176.0,-2972.0
RB1706.SHF,20160630,2201.0,2213.0,2210.0,2288.0,2210.0,2273.0,2231.0,60.0,18.0,192.0,428.422,486.0,-82.0
RBL.SHF,20160630,2166.0,2151.0,2137.0,2278.0,2119.0,2170.0,2208.0,19.0,57.0,434.0,958.392,1380.0,
RI.ZCE,20160630,,2755.0,,,,,2768.0,,13.0,0.0,0.0,0.0,
RI1607.ZCE,20160630,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160630,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160630,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160630,2798.0,2801.0,2774.0,2858.0,2774.0,2838.0,2814.0,37.0,13.0,42.0,236.4,40.0,-18.0
RI1703.ZCE,20160630,,2755.0,,,,,2768.0,,13.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160630,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160630,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160630,2818.0,2826.0,2814.0,2895.0,2803.0,2889.0,2856.0,63.0,30.0,4387536.0,12528757.93,1030086.0,
RM1607.ZCE,20160630,2859.0,2870.0,2900.0,2900.0,2831.0,2831.0,2864.0,-39.0,-6.0,20.0,57.28,712.0,0.0
RM1608.ZCE,20160630,2820.0,2825.0,2817.0,2887.0,2810.0,2877.0,2853.0,52.0,28.0,10.0,28.53,100.0,-4.0
RM1609.ZCE,20160630,2818.0,2826.0,2814.0,2895.0,2803.0,2889.0,2856.0,63.0,30.0,4387536.0,12528757.93,1030086.0,168430.0
RM1611.ZCE,20160630,2582.0,2594.0,2577.0,2638.0,2567.0,2628.0,2604.0,34.0,10.0,214.0,557.22,496.0,-72.0
RM1701.ZCE,20160630,2546.0,2557.0,2543.0,2582.0,2535.0,2576.0,2562.0,19.0,5.0,249700.0,639727.8,236982.0,7312.0
RM1703.ZCE,20160630,2518.0,2518.0,,,,,2542.0,,24.0,0.0,0.0,16992.0,0.0
