ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB2101.DCE,20210105,1335.0,1268.0,1315.0,1318.0,1296.5,1318.0,1307.5,50.0,39.5,25.0,32.7,75.0,-5.0
FB2102.DCE,20210105,1320.5,1321.5,1321.0,1379.5,1321.0,1372.5,1360.5,51.0,39.0,6307.0,8581.41,1461.0,704.0
FB2103.DCE,20210105,1307.0,1303.0,1322.0,1323.0,1322.0,1323.0,1322.5,20.0,19.5,3.0,3.97,22.0,0.0
FB2104.DCE,20210105,1426.0,1426.0,,,,1447.0,1447.0,21.0,21.0,0.0,0.0,0.0,0.0
FB2105.DCE,20210105,1380.0,1358.0,1392.5,1392.5,1359.0,1374.0,1378.5,16.0,20.5,28.0,38.6,27.0,4.0
FB2106.DCE,20210105,1304.5,1304.5,,,,1324.0,1324.0,19.5,19.5,0.0,0.0,0.0,0.0
FB2107.DCE,20210105,1341.5,1341.5,,,,1361.5,1361.5,20.0,20.0,0.0,0.0,0.0,0.0
FB2108.DCE,20210105,1269.5,1269.5,,,,1269.5,1269.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210105,1330.0,1330.0,,,,1330.5,1330.5,0.5,0.5,0.0,0.0,42.0,0.0
FB2110.DCE,20210105,1366.5,1366.5,,,,1387.0,1387.0,20.5,20.5,0.0,0.0,0.0,0.0
FB2111.DCE,20210105,1366.5,1366.5,,,,1387.0,1387.0,20.5,20.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210105,1366.5,1366.5,,,,1387.0,1387.0,20.5,20.5,0.0,0.0,0.0,0.0
FBL.DCE,20210105,1335.0,1268.0,1315.0,1318.0,1296.5,1318.0,1307.5,50.0,39.5,25.0,32.7,75.0,
FG.ZCE,20210105,1868.0,1848.0,1862.0,1881.0,1832.0,1835.0,1854.0,-13.0,6.0,947935.0,3515312.21,438890.0,
FG2101.ZCE,20210105,1978.0,1980.0,1971.0,1975.0,1971.0,1971.0,1972.0,-9.0,-8.0,515.0,2030.71,868.0,-446.0
FG2102.ZCE,20210105,1947.0,1915.0,1943.0,1947.0,1916.0,1924.0,1926.0,9.0,11.0,165.0,635.49,227.0,-106.0
FG2103.ZCE,20210105,1874.0,1855.0,1870.0,1886.0,1846.0,1847.0,1862.0,-8.0,7.0,9923.0,36955.44,5970.0,389.0
FG2104.ZCE,20210105,1892.0,1873.0,1888.0,1905.0,1863.0,1864.0,1880.0,-9.0,7.0,16089.0,60490.68,9590.0,203.0
FG2105.ZCE,20210105,1868.0,1848.0,1862.0,1881.0,1832.0,1835.0,1854.0,-13.0,6.0,947935.0,3515312.21,438890.0,1029.0
FG2106.ZCE,20210105,1864.0,1838.0,1867.0,1874.0,1834.0,1840.0,1853.0,2.0,15.0,501.0,1856.31,575.0,169.0
FG2107.ZCE,20210105,1848.0,1833.0,1855.0,1855.0,1816.0,1817.0,1826.0,-16.0,-7.0,41.0,149.7,199.0,-17.0
FG2108.ZCE,20210105,1874.0,1851.0,1870.0,1877.0,1836.0,1836.0,1847.0,-15.0,-4.0,102.0,376.81,834.0,-60.0
FG2109.ZCE,20210105,1848.0,1831.0,1840.0,1860.0,1817.0,1820.0,1837.0,-11.0,6.0,21753.0,79919.64,30951.0,1134.0
FG2110.ZCE,20210105,1824.0,1829.0,1842.0,1842.0,1831.0,1834.0,1836.0,5.0,7.0,3.0,11.02,86.0,0.0
FG2111.ZCE,20210105,1824.0,1798.0,1796.0,1833.0,1790.0,1790.0,1797.0,-8.0,-1.0,333.0,1196.84,919.0,310.0
FG2112.ZCE,20210105,1827.0,1805.0,1834.0,1836.0,1805.0,1805.0,1819.0,0.0,14.0,20.0,72.75,20.0,3.0
FGL.ZCE,20210105,1978.0,1980.0,1971.0,1975.0,1971.0,1971.0,1972.0,-9.0,-8.0,515.0,2030.71,868.0,
FU.SHF,20210105,2126.0,2097.0,2097.0,2126.0,2052.0,2054.0,2088.0,-43.0,-9.0,1840254.0,3843448.0,461620.0,
FU2102.SHF,20210105,1961.0,1943.0,1931.0,1959.0,1918.0,1933.0,1946.0,-10.0,3.0,1174.0,2285.0,1990.0,21.0
FU2103.SHF,20210105,2025.0,1999.0,1998.0,2023.0,1966.0,1973.0,1996.0,-26.0,-3.0,16832.0,33605.0,11767.0,-889.0
FU2104.SHF,20210105,2083.0,2060.0,2070.0,2084.0,2019.0,2019.0,2055.0,-41.0,-5.0,64.0,132.0,216.0,-2.0
FU2105.SHF,20210105,2126.0,2097.0,2097.0,2126.0,2052.0,2054.0,2088.0,-43.0,-9.0,1840254.0,3843448.0,461620.0,46855.0
FU2106.SHF,20210105,2138.0,2108.0,2113.0,2146.0,2076.0,2080.0,2113.0,-28.0,5.0,81.0,171.0,190.0,-21.0
FU2107.SHF,20210105,2135.0,2135.0,2150.0,2150.0,2099.0,2100.0,2102.0,-35.0,-33.0,50.0,105.0,172.0,-35.0
FU2108.SHF,20210105,2194.0,2172.0,2179.0,2179.0,2112.0,2112.0,2145.0,-60.0,-27.0,2.0,4.0,150.0,0.0
FU2109.SHF,20210105,2190.0,2167.0,2154.0,2187.0,2120.0,2124.0,2152.0,-43.0,-15.0,55433.0,119347.0,49942.0,4334.0
FU2110.SHF,20210105,2224.0,2213.0,2155.0,2192.0,2155.0,2166.0,2165.0,-47.0,-48.0,6.0,13.0,142.0,0.0
FU2111.SHF,20210105,2250.0,2218.0,2213.0,2228.0,2174.0,2186.0,2202.0,-32.0,-16.0,9.0,20.0,55.0,1.0
FU2112.SHF,20210105,2262.0,2254.0,2178.0,2259.0,2178.0,2220.0,2230.0,-34.0,-24.0,13.0,29.0,83.0,1.0
FU2201.SHF,20210105,2285.0,2274.0,2280.0,2280.0,2220.0,2222.0,2245.0,-52.0,-29.0,175.0,393.0,192.0,85.0
FUL.SHF,20210105,1961.0,1943.0,1931.0,1959.0,1918.0,1933.0,1946.0,-10.0,3.0,1174.0,2285.0,1990.0,
HC.SHF,20210105,4492.0,4472.0,4496.0,4534.0,4465.0,4494.0,4500.0,22.0,28.0,493387.0,2220318.0,504718.0,
HC2101.SHF,20210105,4560.0,4551.0,4560.0,4598.0,4550.0,4560.0,4570.0,9.0,19.0,2100.0,9597.0,26130.0,-1530.0
HC2102.SHF,20210105,4503.0,4502.0,4503.0,4567.0,4503.0,4543.0,4535.0,41.0,33.0,263.0,1193.0,4100.0,23.0
HC2103.SHF,20210105,4521.0,4508.0,4498.0,4562.0,4498.0,4530.0,4531.0,22.0,23.0,6647.0,30118.0,16041.0,-330.0
HC2104.SHF,20210105,4503.0,4495.0,4518.0,4548.0,4483.0,4514.0,4516.0,19.0,21.0,7784.0,35157.0,8158.0,-11.0
HC2105.SHF,20210105,4492.0,4472.0,4496.0,4534.0,4465.0,4494.0,4500.0,22.0,28.0,493387.0,2220318.0,504718.0,3508.0
HC2106.SHF,20210105,4435.0,4448.0,4435.0,4500.0,4434.0,4483.0,4467.0,35.0,19.0,13148.0,58741.0,39769.0,3785.0
HC2107.SHF,20210105,4421.0,4406.0,4421.0,4473.0,4401.0,4433.0,4431.0,27.0,25.0,8353.0,37013.0,24141.0,4730.0
HC2108.SHF,20210105,4409.0,4374.0,4414.0,4430.0,4402.0,4406.0,4412.0,32.0,38.0,9.0,40.0,452.0,-3.0
HC2109.SHF,20210105,4378.0,4357.0,4418.0,4419.0,4362.0,4386.0,4373.0,29.0,16.0,53.0,232.0,297.0,0.0
HC2110.SHF,20210105,4359.0,4336.0,4363.0,4398.0,4332.0,4361.0,4367.0,25.0,31.0,16676.0,72826.0,29014.0,-509.0
HC2111.SHF,20210105,4288.0,4271.0,4311.0,4311.0,4311.0,4311.0,4311.0,40.0,40.0,1.0,4.0,12.0,1.0
HC2112.SHF,20210105,4305.0,4305.0,,,,4305.0,4305.0,0.0,0.0,0.0,0.0,11.0,0.0
HCL.SHF,20210105,4560.0,4551.0,4560.0,4598.0,4550.0,4560.0,4570.0,9.0,19.0,2100.0,9597.0,26130.0,
I.DCE,20210105,1019.5,999.0,1022.0,1043.5,1013.5,1039.0,1030.5,40.0,31.5,330531.0,3406412.36,442024.0,
I2101.DCE,20210105,1097.5,1084.0,1098.5,1119.0,1087.5,1096.0,1102.0,12.0,18.0,1158.0,12764.92,9772.0,-280.0
I2102.DCE,20210105,1098.5,1082.5,1092.0,1118.0,1092.0,1115.0,1104.5,32.5,22.0,7504.0,82907.87,20409.0,-2250.0
I2103.DCE,20210105,1081.5,1064.5,1080.0,1102.5,1078.0,1098.0,1091.0,33.5,26.5,18522.0,202109.1,28333.0,4872.0
I2104.DCE,20210105,1058.0,1041.5,1052.0,1078.5,1052.0,1074.0,1066.0,32.5,24.5,11144.0,118849.14,10810.0,-328.0
I2105.DCE,20210105,1019.5,999.0,1022.0,1043.5,1013.5,1039.0,1030.5,40.0,31.5,330531.0,3406412.36,442024.0,9672.0
I2106.DCE,20210105,1003.0,979.0,1014.0,1021.0,995.0,1017.0,1008.5,38.0,29.5,1396.0,14082.46,933.0,307.0
I2107.DCE,20210105,980.0,971.5,995.0,1001.5,985.0,999.5,994.5,28.0,23.0,35.0,348.22,276.0,-9.0
I2108.DCE,20210105,945.0,936.5,975.0,992.0,965.0,985.0,975.0,48.5,38.5,80.0,780.34,312.0,54.0
I2109.DCE,20210105,946.5,931.0,947.0,975.5,946.0,971.0,962.0,40.0,31.0,42572.0,409567.57,96532.0,6368.0
I2110.DCE,20210105,934.5,919.0,936.5,960.5,934.0,953.0,950.0,34.0,31.0,40.0,380.18,158.0,2.0
I2111.DCE,20210105,919.0,903.0,926.0,941.5,926.0,937.5,934.0,34.5,31.0,17.0,158.8,169.0,-2.0
I2112.DCE,20210105,888.5,883.5,917.0,930.0,916.0,922.0,921.5,38.5,38.0,25.0,230.44,37.0,-9.0
IC.CFX,20210105,6434.2,6459.4,6434.4,6504.8,6417.0,6476.6,6481.6,17.2,22.2,70706.0,9127746.156,83889.0,
IC2101.CFX,20210105,6434.2,6459.4,6434.4,6504.8,6417.0,6476.6,6481.6,17.2,22.2,70706.0,9127746.156,83889.0,-3072.0
IC2102.CFX,20210105,6382.2,6404.2,6387.0,6442.6,6363.8,6415.8,6419.2,11.6,15.0,4168.0,533220.164,7202.0,394.0
IC2103.CFX,20210105,6319.0,6344.2,6321.0,6375.0,6301.6,6349.6,6356.4,5.4,12.2,19845.0,2514623.624,77011.0,-1427.0
IC2106.CFX,20210105,6167.0,6189.0,6167.0,6213.8,6145.2,6189.2,6196.8,0.2,7.8,8810.0,1087997.86,54762.0,442.0
ICL.CFX,20210105,6434.2,6459.4,6434.4,6504.8,6417.0,6476.6,6481.6,17.2,22.2,70706.0,9127746.156,83889.0,
ICL1.CFX,20210105,6382.2,6404.2,6387.0,6442.6,6363.8,6415.8,6419.2,11.6,15.0,4168.0,533220.164,7202.0,
ICL2.CFX,20210105,6319.0,6344.2,6321.0,6375.0,6301.6,6349.6,6356.4,5.4,12.2,19845.0,2514623.624,77011.0,
ICL3.CFX,20210105,6167.0,6189.0,6167.0,6213.8,6145.2,6189.2,6196.8,0.2,7.8,8810.0,1087997.86,54762.0,
IF.CFX,20210105,5260.0,5278.6,5250.0,5370.8,5238.8,5359.8,5357.0,81.2,78.4,88203.0,14041364.328,85968.0,
IF2101.CFX,20210105,5260.0,5278.6,5250.0,5370.8,5238.8,5359.8,5357.0,81.2,78.4,88203.0,14041364.328,85968.0,1437.0
IF2102.CFX,20210105,5262.0,5275.2,5245.8,5366.8,5237.0,5353.6,5353.2,78.4,78.0,2868.0,456528.654,4349.0,472.0
IF2103.CFX,20210105,5257.4,5277.0,5247.8,5357.0,5237.2,5349.6,5346.4,72.6,69.4,25792.0,4102002.42,85638.0,1566.0
IF2106.CFX,20210105,5217.0,5234.2,5195.6,5303.6,5192.0,5290.8,5292.6,56.6,58.4,6322.0,995754.15,26691.0,1316.0
IFL.CFX,20210105,5260.0,5278.6,5250.0,5370.8,5238.8,5359.8,5357.0,81.2,78.4,88203.0,14041364.328,85968.0,
IFL1.CFX,20210105,5262.0,5275.2,5245.8,5366.8,5237.0,5353.6,5353.2,78.4,78.0,2868.0,456528.654,4349.0,
IFL2.CFX,20210105,5257.4,5277.0,5247.8,5357.0,5237.2,5349.6,5346.4,72.6,69.4,25792.0,4102002.42,85638.0,
IFL3.CFX,20210105,5217.0,5234.2,5195.6,5303.6,5192.0,5290.8,5292.6,56.6,58.4,6322.0,995754.15,26691.0,
IH.CFX,20210105,3643.0,3651.0,3635.8,3684.6,3620.6,3678.0,3675.8,27.0,24.8,36810.0,4032715.554,35420.0,
IH2101.CFX,20210105,3643.0,3651.0,3635.8,3684.6,3620.6,3678.0,3675.8,27.0,24.8,36810.0,4032715.554,35420.0,-2708.0
IH2102.CFX,20210105,3643.0,3650.4,3631.0,3677.6,3621.6,3672.2,3664.6,21.8,14.2,1817.0,199067.376,2720.0,327.0
IH2103.CFX,20210105,3639.4,3649.2,3625.0,3674.6,3616.2,3667.8,3666.8,18.6,17.6,9009.0,985895.82,25810.0,442.0
IH2106.CFX,20210105,3628.6,3638.8,3611.8,3659.8,3604.8,3653.6,3651.6,14.8,12.8,2686.0,292942.896,11871.0,21.0
IHL.CFX,20210105,3643.0,3651.0,3635.8,3684.6,3620.6,3678.0,3675.8,27.0,24.8,36810.0,4032715.554,35420.0,
IHL1.CFX,20210105,3643.0,3650.4,3631.0,3677.6,3621.6,3672.2,3664.6,21.8,14.2,1817.0,199067.376,2720.0,
IHL2.CFX,20210105,3639.4,3649.2,3625.0,3674.6,3616.2,3667.8,3666.8,18.6,17.6,9009.0,985895.82,25810.0,
IHL3.CFX,20210105,3628.6,3638.8,3611.8,3659.8,3604.8,3653.6,3651.6,14.8,12.8,2686.0,292942.896,11871.0,
IL.DCE,20210105,1097.5,1084.0,1098.5,1119.0,1087.5,1096.0,1102.0,12.0,18.0,1158.0,12764.92,9772.0,
J.DCE,20210105,2929.5,2887.5,2929.0,2997.5,2926.5,2992.0,2960.5,104.5,73.0,259354.0,7678564.22,210064.0,
J2101.DCE,20210105,3110.0,3121.0,3103.5,3194.0,3101.0,3194.0,3162.0,73.0,41.0,214.0,6766.91,881.0,-91.0
J2102.DCE,20210105,3151.0,3092.0,3145.0,3249.0,3138.0,3249.0,3192.0,157.0,100.0,11781.0,376051.8,9888.0,721.0
J2103.DCE,20210105,3066.5,3015.5,3052.5,3188.0,3052.5,3186.0,3132.0,170.5,116.5,8001.0,250596.04,9672.0,5020.0
J2104.DCE,20210105,2996.0,2954.0,2995.0,3088.0,2995.0,3084.0,3033.5,130.0,79.5,3664.0,111151.34,1147.0,91.0
J2105.DCE,20210105,2929.5,2887.5,2929.0,2997.5,2926.5,2992.0,2960.5,104.5,73.0,259354.0,7678564.22,210064.0,2235.0
J2106.DCE,20210105,2879.5,2832.0,2880.0,2919.5,2876.0,2919.0,2891.5,87.0,59.5,621.0,17958.46,174.0,54.0
J2107.DCE,20210105,2774.5,2763.0,2782.5,2824.0,2781.0,2824.0,2795.5,61.0,32.5,3.0,83.88,23.0,2.0
J2108.DCE,20210105,2660.0,2660.0,,,,2745.5,2745.5,85.5,85.5,0.0,0.0,11.0,0.0
J2109.DCE,20210105,2665.0,2631.0,2675.0,2722.0,2652.5,2715.5,2695.0,84.5,64.0,2689.0,72480.53,4335.0,619.0
J2110.DCE,20210105,2594.0,2594.0,,,,2629.0,2629.0,35.0,35.0,0.0,0.0,9.0,0.0
J2111.DCE,20210105,2550.0,2550.0,2641.0,2641.0,2641.0,2641.0,2641.0,91.0,91.0,1.0,26.41,12.0,0.0
J2112.DCE,20210105,2538.5,2538.5,,,,2538.5,2538.5,0.0,0.0,0.0,0.0,3.0,0.0
JD.DCE,20210105,4127.0,4199.0,4110.0,4155.0,4094.0,4138.0,4131.0,-61.0,-68.0,179202.0,740376.33,145228.0,
JD2101.DCE,20210105,4286.0,4312.0,4301.0,4325.0,4256.0,4325.0,4300.0,13.0,-12.0,77.0,331.17,356.0,-41.0
JD2102.DCE,20210105,3537.0,3585.0,3530.0,3570.0,3523.0,3538.0,3547.0,-47.0,-38.0,12596.0,44684.16,35925.0,-1118.0
JD2103.DCE,20210105,3601.0,3658.0,3588.0,3631.0,3583.0,3603.0,3604.0,-55.0,-54.0,16752.0,60382.4,37693.0,271.0
JD2104.DCE,20210105,3942.0,3999.0,3940.0,3968.0,3915.0,3950.0,3947.0,-49.0,-52.0,6515.0,25718.77,14588.0,1145.0
JD2105.DCE,20210105,4127.0,4199.0,4110.0,4155.0,4094.0,4138.0,4131.0,-61.0,-68.0,179202.0,740376.33,145228.0,542.0
JD2106.DCE,20210105,3936.0,4000.0,3920.0,3960.0,3900.0,3935.0,3940.0,-65.0,-60.0,3697.0,14568.62,24828.0,283.0
JD2107.DCE,20210105,4172.0,4220.0,4177.0,4189.0,4155.0,4178.0,4172.0,-42.0,-48.0,617.0,2574.63,10771.0,41.0
JD2108.DCE,20210105,4700.0,4741.0,4704.0,4720.0,4688.0,4700.0,4703.0,-41.0,-38.0,1750.0,8231.1,19433.0,-302.0
JD2109.DCE,20210105,4427.0,4481.0,4420.0,4444.0,4405.0,4429.0,4429.0,-52.0,-52.0,7912.0,35042.56,44700.0,133.0
JD2110.DCE,20210105,4159.0,4213.0,4150.0,4193.0,4140.0,4163.0,4170.0,-50.0,-43.0,1018.0,4245.32,5975.0,-382.0
JD2111.DCE,20210105,4138.0,4185.0,4134.0,4224.0,4133.0,4158.0,4182.0,-27.0,-3.0,982.0,4107.5,1844.0,337.0
JD2112.DCE,20210105,4305.0,4334.0,4307.0,4329.0,4291.0,4301.0,4310.0,-33.0,-24.0,71.0,306.06,279.0,-7.0
JDL.DCE,20210105,4286.0,4312.0,4301.0,4325.0,4256.0,4325.0,4300.0,13.0,-12.0,77.0,331.17,356.0,
JL.DCE,20210105,3110.0,3121.0,3103.5,3194.0,3101.0,3194.0,3162.0,73.0,41.0,214.0,6766.91,881.0,
JM.DCE,20210105,1688.0,1668.0,1645.5,1720.5,1645.5,1709.5,1699.0,41.5,31.0,161541.0,1646922.26,108528.0,
JM2101.DCE,20210105,1650.0,1594.0,1567.5,1600.0,1530.0,1568.0,1573.5,-26.0,-20.5,28.0,264.36,2134.0,-203.0
JM2102.DCE,20210105,1602.5,1563.0,1592.5,1628.0,1578.0,1623.5,1607.5,60.5,44.5,9542.0,92034.87,6848.0,-4918.0
JM2103.DCE,20210105,1643.5,1620.0,1633.5,1666.5,1629.0,1661.5,1651.0,41.5,31.0,9481.0,93925.96,10428.0,4389.0
JM2104.DCE,20210105,1668.5,1647.5,1656.5,1685.5,1645.0,1683.0,1672.5,35.5,25.0,3087.0,30982.82,3822.0,66.0
JM2105.DCE,20210105,1688.0,1668.0,1645.5,1720.5,1645.5,1709.5,1699.0,41.5,31.0,161541.0,1646922.26,108528.0,-1776.0
JM2106.DCE,20210105,1700.5,1666.5,1697.0,1711.0,1688.0,1710.0,1700.0,43.5,33.5,90.0,918.24,272.0,19.0
JM2107.DCE,20210105,1668.0,1668.0,,,,1668.0,1668.0,0.0,0.0,0.0,0.0,37.0,0.0
JM2108.DCE,20210105,1530.0,1530.0,,,,1560.5,1560.5,30.5,30.5,0.0,0.0,2.0,0.0
JM2109.DCE,20210105,1599.5,1579.5,1595.5,1635.0,1582.5,1633.0,1615.5,53.5,36.0,630.0,6107.2,1033.0,172.0
JM2110.DCE,20210105,1575.5,1575.5,,,,1611.0,1611.0,35.5,35.5,0.0,0.0,2.0,0.0
JM2111.DCE,20210105,1653.5,1653.5,,,,1691.0,1691.0,37.5,37.5,0.0,0.0,2.0,0.0
JM2112.DCE,20210105,1561.0,1561.0,,,,1596.5,1596.5,35.5,35.5,0.0,0.0,0.0,0.0
JML.DCE,20210105,1650.0,1594.0,1567.5,1600.0,1530.0,1568.0,1573.5,-26.0,-20.5,28.0,264.36,2134.0,
JR.ZCE,20210105,2460.0,2638.0,2879.0,2879.0,2700.0,2800.0,2818.0,162.0,180.0,63.0,355.06,19.0,
JR2101.ZCE,20210105,2460.0,2460.0,,,,,2583.0,,123.0,0.0,0.0,0.0,0.0
JR2103.ZCE,20210105,,2387.0,,,,,2507.0,,120.0,0.0,0.0,0.0,0.0
JR2105.ZCE,20210105,2654.0,2638.0,2879.0,2879.0,2700.0,2800.0,2818.0,162.0,180.0,63.0,355.06,19.0,11.0
JR2107.ZCE,20210105,,2585.0,,,,,2761.0,,176.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210105,,2611.0,,,,,2789.0,,178.0,0.0,0.0,0.0,0.0
JR2111.ZCE,20210105,,2611.0,,,,,2789.0,,178.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210105,2460.0,2460.0,,,,,2583.0,,123.0,0.0,0.0,0.0,
L.DCE,20210105,7760.0,7690.0,7745.0,7825.0,7660.0,7710.0,7740.0,20.0,50.0,255966.0,990862.3,232191.0,
L2101.DCE,20210105,7775.0,7705.0,7800.0,7880.0,7750.0,7780.0,7810.0,75.0,105.0,1576.0,6154.56,4339.0,-1014.0
L2102.DCE,20210105,7730.0,7660.0,7705.0,7780.0,7635.0,7685.0,7710.0,25.0,50.0,9464.0,36486.33,10315.0,-1150.0
L2103.DCE,20210105,7725.0,7655.0,7735.0,7780.0,7640.0,7690.0,7715.0,35.0,60.0,6111.0,23573.94,8745.0,970.0
L2104.DCE,20210105,7755.0,7695.0,7770.0,7830.0,7675.0,7725.0,7745.0,30.0,50.0,5008.0,19400.98,6500.0,465.0
L2105.DCE,20210105,7760.0,7690.0,7745.0,7825.0,7660.0,7710.0,7740.0,20.0,50.0,255966.0,990862.3,232191.0,-1416.0
L2106.DCE,20210105,7690.0,7630.0,7710.0,7750.0,7625.0,7645.0,7685.0,15.0,55.0,600.0,2305.7,615.0,223.0
L2107.DCE,20210105,7655.0,7645.0,,,,7645.0,7645.0,0.0,0.0,0.0,0.0,12.0,0.0
L2108.DCE,20210105,7695.0,7695.0,,,,7695.0,7695.0,0.0,0.0,0.0,0.0,3.0,0.0
L2109.DCE,20210105,7745.0,7670.0,7730.0,7795.0,7640.0,7685.0,7715.0,15.0,45.0,2036.0,7856.6,8747.0,333.0
L2110.DCE,20210105,7590.0,7590.0,7735.0,7735.0,7735.0,7735.0,7735.0,145.0,145.0,2.0,7.74,2.0,0.0
L2111.DCE,20210105,7540.0,7540.0,,,,7540.0,7540.0,0.0,0.0,0.0,0.0,2.0,0.0
L2112.DCE,20210105,7665.0,7665.0,,,,7665.0,7665.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20210105,7775.0,7705.0,7800.0,7880.0,7750.0,7780.0,7810.0,75.0,105.0,1576.0,6154.56,4339.0,
LR.ZCE,20210105,,3011.0,,,,,3011.0,,0.0,0.0,0.0,0.0,
LR2101.ZCE,20210105,,3011.0,,,,,3011.0,,0.0,0.0,0.0,0.0,0.0
LR2103.ZCE,20210105,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2105.ZCE,20210105,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210105,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210105,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210105,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210105,,3011.0,,,,,3011.0,,0.0,0.0,0.0,0.0,
LU.INE,20210105,2704.0,2667.0,2670.0,2696.0,2583.0,2595.0,2631.0,-72.0,-36.0,22010.0,57927.0,29912.0,
LU2102.INE,20210105,2693.0,2647.0,2575.0,2575.0,2575.0,2575.0,2575.0,-72.0,-72.0,7.0,18.0,1010.0,-7.0
LU2103.INE,20210105,2704.0,2667.0,2670.0,2696.0,2583.0,2595.0,2631.0,-72.0,-36.0,22010.0,57927.0,29912.0,-896.0
LU2104.INE,20210105,2714.0,2682.0,2689.0,2712.0,2604.0,2606.0,2652.0,-76.0,-30.0,32939.0,87373.0,70439.0,2784.0
LU2105.INE,20210105,2739.0,2708.0,2713.0,2739.0,2631.0,2642.0,2684.0,-66.0,-24.0,19227.0,51614.0,46090.0,4075.0
LU2106.INE,20210105,2786.0,2732.0,2735.0,2757.0,2658.0,2658.0,2725.0,-74.0,-7.0,2365.0,6446.0,1324.0,184.0
LU2107.INE,20210105,2740.0,2747.0,2756.0,2777.0,2599.0,2599.0,2748.0,-148.0,1.0,2190.0,6019.0,1120.0,77.0
LU2108.INE,20210105,2729.0,2729.0,,,,2729.0,2729.0,0.0,0.0,0.0,0.0,7.0,0.0
LU2109.INE,20210105,2839.0,2838.0,2835.0,2841.0,2740.0,2772.0,2796.0,-66.0,-42.0,30.0,84.0,254.0,12.0
LU2110.INE,20210105,2770.0,2770.0,,,,2770.0,2770.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2111.INE,20210105,3004.0,3004.0,,,,3004.0,3004.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2112.INE,20210105,2900.0,2900.0,,,,2900.0,2900.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2201.INE,20210105,2982.0,2982.0,,,,2938.0,2938.0,-44.0,-44.0,0.0,0.0,2.0,0.0
LUL.INE,20210105,2693.0,2647.0,2575.0,2575.0,2575.0,2575.0,2575.0,-72.0,-72.0,7.0,18.0,1010.0,
M.DCE,20210105,3483.0,3497.0,3485.0,3505.0,3429.0,3483.0,3468.0,-14.0,-29.0,1409491.0,4888617.23,1658509.0,
M2101.DCE,20210105,3433.0,3428.0,3433.0,3437.0,3401.0,3435.0,3429.0,7.0,1.0,212.0,727.15,620.0,-203.0
M2103.DCE,20210105,3456.0,3472.0,3445.0,3475.0,3403.0,3456.0,3444.0,-16.0,-28.0,54966.0,189305.06,41358.0,626.0
M2105.DCE,20210105,3483.0,3497.0,3485.0,3505.0,3429.0,3483.0,3468.0,-14.0,-29.0,1409491.0,4888617.23,1658509.0,-10956.0
M2107.DCE,20210105,3467.0,3481.0,3472.0,3488.0,3415.0,3477.0,3457.0,-4.0,-24.0,116057.0,401218.12,72332.0,-2629.0
M2108.DCE,20210105,3514.0,3527.0,3520.0,3528.0,3456.0,3509.0,3498.0,-18.0,-29.0,13562.0,47451.24,12344.0,-1042.0
M2109.DCE,20210105,3523.0,3536.0,3506.0,3541.0,3465.0,3519.0,3504.0,-17.0,-32.0,309545.0,1084696.41,565326.0,17969.0
M2111.DCE,20210105,3475.0,3491.0,3461.0,3479.0,3401.0,3470.0,3459.0,-21.0,-32.0,395.0,1366.33,802.0,-45.0
M2112.DCE,20210105,3436.0,3451.0,3431.0,3448.0,3401.0,3435.0,3422.0,-16.0,-29.0,428.0,1465.02,1790.0,88.0
MA.ZCE,20210105,2405.0,2392.0,2392.0,2425.0,2387.0,2416.0,2409.0,24.0,17.0,1222454.0,2944376.84,889468.0,
MA2101.ZCE,20210105,2445.0,2410.0,2446.0,2471.0,2445.0,2460.0,2452.0,50.0,42.0,1797.0,4406.13,5930.0,-1463.0
MA2102.ZCE,20210105,2474.0,2452.0,2463.0,2506.0,2463.0,2502.0,2485.0,50.0,33.0,15442.0,38346.3,23517.0,-3163.0
MA2103.ZCE,20210105,2492.0,2467.0,2482.0,2521.0,2480.0,2515.0,2500.0,48.0,33.0,73256.0,183118.87,103048.0,1817.0
MA2104.ZCE,20210105,2454.0,2434.0,2428.0,2474.0,2428.0,2473.0,2458.0,39.0,24.0,4531.0,11138.8,4801.0,816.0
MA2105.ZCE,20210105,2405.0,2392.0,2392.0,2425.0,2387.0,2416.0,2409.0,24.0,17.0,1222454.0,2944376.84,889468.0,-45190.0
