ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20101209,6372.0,6430.0,6401.0,6433.0,6390.0,6413.0,6413.0,-17.0,-17.0,1602.0,10241.14,34464.0,
TA.ZCE,20101209,9442.0,9532.0,9520.0,9632.0,9492.0,9516.0,9554.0,-16.0,22.0,581086.0,2775875.39,169482.0,
TA1012.ZCE,20101209,9300.0,9292.0,9314.0,9410.0,9300.0,9300.0,9378.0,8.0,86.0,164.0,768.99,6334.0,92.0
TA1101.ZCE,20101209,9370.0,9370.0,9416.0,9934.0,9330.0,9370.0,9546.0,0.0,176.0,3924.0,18726.49,35626.0,366.0
TA1102.ZCE,20101209,9460.0,9330.0,9420.0,9484.0,9420.0,9460.0,9456.0,130.0,126.0,6.0,28.36,46.0,-2.0
TA1103.ZCE,20101209,9460.0,9506.0,9482.0,9510.0,9072.0,9460.0,9424.0,-46.0,-82.0,18.0,84.82,214.0,10.0
TA1104.ZCE,20101209,9518.0,9400.0,9558.0,9590.0,9506.0,9518.0,9524.0,118.0,124.0,68.0,323.78,242.0,-48.0
TA1105.ZCE,20101209,9516.0,9532.0,9520.0,9632.0,9492.0,9516.0,9554.0,-16.0,22.0,581086.0,2775875.39,169482.0,3826.0
TA1106.ZCE,20101209,9566.0,9588.0,9618.0,9618.0,9566.0,9566.0,9592.0,-22.0,4.0,4.0,19.18,106.0,0.0
TA1107.ZCE,20101209,9684.0,9654.0,9684.0,9684.0,9684.0,9684.0,9684.0,30.0,30.0,2.0,9.68,82.0,-2.0
TA1108.ZCE,20101209,9676.0,9736.0,9682.0,9752.0,9676.0,9676.0,9712.0,-60.0,-24.0,14.0,67.98,14.0,4.0
TA1109.ZCE,20101209,9738.0,9750.0,9740.0,9846.0,9716.0,9738.0,9774.0,-12.0,24.0,1412.0,6899.89,3928.0,152.0
TA1110.ZCE,20101209,9896.0,9728.0,9896.0,9896.0,9896.0,9896.0,9896.0,168.0,168.0,20.0,98.96,1710.0,2.0
TA1111.ZCE,20101209,9838.0,9792.0,9896.0,9896.0,9838.0,9838.0,9866.0,46.0,74.0,8.0,39.46,70.0,2.0
TAL.ZCE,20101209,9292.0,9292.0,9314.0,9410.0,9300.0,9300.0,9378.0,8.0,86.0,164.0,768.99,6334.0,
V.DCE,20101209,8005.0,8050.0,8090.0,8165.0,8055.0,8120.0,8105.0,70.0,55.0,162888.0,660416.58,66808.0,
V1012.DCE,20101209,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,232.0,0.0
V1101.DCE,20101209,7810.0,7885.0,7930.0,7930.0,7830.0,7830.0,7850.0,-55.0,-35.0,2410.0,9464.27,21644.0,-248.0
V1102.DCE,20101209,8070.0,8070.0,,,,8070.0,8070.0,0.0,0.0,0.0,0.0,10.0,0.0
V1103.DCE,20101209,8050.0,8055.0,7940.0,8080.0,7935.0,8080.0,8005.0,25.0,-50.0,8.0,32.04,52.0,0.0
V1104.DCE,20101209,8080.0,8075.0,8140.0,8150.0,8065.0,8105.0,8105.0,30.0,30.0,20.0,81.05,16.0,-2.0
V1105.DCE,20101209,8005.0,8050.0,8090.0,8165.0,8055.0,8120.0,8105.0,70.0,55.0,162888.0,660416.58,66808.0,3186.0
V1106.DCE,20101209,8335.0,8335.0,8285.0,8285.0,8110.0,8160.0,8185.0,-175.0,-150.0,12.0,49.12,2.0,-2.0
V1107.DCE,20101209,8310.0,8310.0,,,,8310.0,8310.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101209,8150.0,8135.0,,,,8135.0,8135.0,0.0,0.0,0.0,0.0,124.0,0.0
V1109.DCE,20101209,8205.0,8230.0,8250.0,8345.0,8250.0,8295.0,8290.0,65.0,60.0,114.0,472.81,304.0,2.0
V1110.DCE,20101209,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101209,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20101209,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,232.0,
WH.ZCE,20101209,2749.0,2761.0,2763.0,2776.0,2749.0,2761.0,2763.0,0.0,2.0,48424.0,133809.38,45086.0,
WHL.ZCE,20101209,2510.0,2514.0,2511.0,2520.0,2508.0,2511.0,2514.0,-3.0,0.0,584.0,1467.89,14562.0,
WR.SHF,20101209,4670.0,4670.0,,,,4611.0,4611.0,-59.0,-59.0,0.0,,16.0,
WR1012.SHF,20101209,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,0.0
WR1101.SHF,20101209,4651.0,4651.0,,,,4651.0,4651.0,0.0,0.0,0.0,,6.0,0.0
WR1102.SHF,20101209,4621.0,4621.0,4569.0,4569.0,4558.0,4558.0,4563.0,-63.0,-58.0,4.0,18.25,12.0,0.0
WR1103.SHF,20101209,4651.0,4651.0,,,,4651.0,4651.0,0.0,0.0,0.0,,12.0,0.0
WR1104.SHF,20101209,4643.0,4643.0,,,,4643.0,4643.0,0.0,0.0,0.0,,2.0,0.0
WR1105.SHF,20101209,4711.0,4711.0,,,,4711.0,4711.0,0.0,0.0,0.0,,44.0,0.0
WR1106.SHF,20101209,4687.0,4687.0,,,,4687.0,4687.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101209,4666.0,4693.0,,,,4693.0,4693.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101209,4670.0,4670.0,,,,4611.0,4611.0,-59.0,-59.0,0.0,,16.0,0.0
WR1109.SHF,20101209,4740.0,4740.0,,,,4740.0,4740.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20101209,4706.0,4706.0,,,,4706.0,4706.0,0.0,0.0,0.0,,6.0,0.0
WR1111.SHF,20101209,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101209,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20101209,2749.0,2761.0,2763.0,2776.0,2749.0,2761.0,2763.0,0.0,2.0,48424.0,133809.38,45086.0,
WS1101.ZCE,20101209,2511.0,2514.0,2511.0,2520.0,2508.0,2511.0,2514.0,-3.0,0.0,584.0,1467.89,14562.0,-38.0
WS1103.ZCE,20101209,2558.0,2557.0,2568.0,2570.0,2558.0,2558.0,2566.0,1.0,9.0,48.0,123.16,1710.0,8.0
WS1105.ZCE,20101209,2631.0,2633.0,2634.0,2647.0,2624.0,2631.0,2635.0,-2.0,2.0,10524.0,27734.26,44682.0,184.0
WS1107.ZCE,20101209,2606.0,2606.0,2612.0,2627.0,2602.0,2606.0,2615.0,0.0,9.0,74.0,193.49,1756.0,8.0
WS1109.ZCE,20101209,2761.0,2761.0,2763.0,2776.0,2749.0,2761.0,2763.0,0.0,2.0,48424.0,133809.38,45086.0,854.0
WS1111.ZCE,20101209,2790.0,2785.0,2788.0,2795.0,2784.0,2790.0,2789.0,5.0,4.0,28.0,78.09,472.0,4.0
WS1201.ZCE,20101209,2819.0,2817.0,2835.0,2835.0,2806.0,2819.0,2819.0,2.0,2.0,406.0,1144.67,5250.0,54.0
WS1203.ZCE,20101209,2845.0,2843.0,2834.0,2856.0,2830.0,2845.0,2845.0,2.0,2.0,24.0,68.28,82.0,0.0
WS1205.ZCE,20101209,2875.0,2869.0,2867.0,2880.0,2864.0,2875.0,2871.0,6.0,2.0,104.0,298.57,228.0,28.0
WSL.ZCE,20101209,2510.0,2514.0,2511.0,2520.0,2508.0,2511.0,2514.0,-3.0,0.0,584.0,1467.89,14562.0,
WT.ZCE,20101209,2276.0,2281.0,2275.0,2291.0,2275.0,2275.0,2281.0,-6.0,0.0,48.0,109.49,2424.0,
WT1101.ZCE,20101209,2112.0,2121.0,2116.0,2116.0,2111.0,2112.0,2112.0,-9.0,-9.0,22.0,46.47,282.0,-12.0
WT1103.ZCE,20101209,2205.0,2209.0,2215.0,2219.0,2198.0,2205.0,2207.0,-4.0,-2.0,30.0,66.21,680.0,18.0
WT1105.ZCE,20101209,2275.0,2281.0,2275.0,2291.0,2275.0,2275.0,2281.0,-6.0,0.0,48.0,109.49,2424.0,-10.0
WT1107.ZCE,20101209,2354.0,2359.0,2360.0,2362.0,2353.0,2354.0,2358.0,-5.0,-1.0,14.0,33.01,214.0,6.0
WT1109.ZCE,20101209,2381.0,2380.0,2394.0,2394.0,2381.0,2381.0,2384.0,1.0,4.0,42.0,100.14,684.0,26.0
WT1111.ZCE,20101209,2389.0,2388.0,2405.0,2405.0,2389.0,2389.0,2395.0,1.0,7.0,12.0,28.74,220.0,4.0
Y.DCE,20101209,9710.0,9790.0,9850.0,9872.0,9788.0,9816.0,9832.0,26.0,42.0,654848.0,6439298.23,428568.0,
Y1012.DCE,20101209,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1101.DCE,20101209,9280.0,9322.0,9388.0,9388.0,9308.0,9310.0,9332.0,-12.0,10.0,344.0,3210.35,10046.0,-142.0
Y1103.DCE,20101209,9416.0,9410.0,,,,9410.0,9410.0,0.0,0.0,0.0,0.0,734.0,0.0
Y1105.DCE,20101209,9466.0,9544.0,9580.0,9624.0,9544.0,9570.0,9582.0,26.0,38.0,10454.0,100178.7,90276.0,-14.0
Y1107.DCE,20101209,9734.0,9734.0,,,,9734.0,9734.0,0.0,0.0,0.0,0.0,708.0,0.0
Y1108.DCE,20101209,9790.0,9792.0,9898.0,9928.0,9780.0,9780.0,9874.0,-12.0,82.0,184.0,1816.9,1090.0,-22.0
Y1109.DCE,20101209,9710.0,9790.0,9850.0,9872.0,9788.0,9816.0,9832.0,26.0,42.0,654848.0,6439298.23,428568.0,-17868.0
Y1111.DCE,20101209,9760.0,9776.0,,,,9776.0,9776.0,0.0,0.0,0.0,0.0,118.0,0.0
YL.DCE,20101209,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20101209,18105.0,18340.0,18555.0,18575.0,18360.0,18430.0,18440.0,90.0,100.0,645868.0,5956264.69,249280.0,
ZN1012.SHF,20101209,17650.0,17870.0,18050.0,18050.0,17860.0,17950.0,17945.0,80.0,75.0,570.0,5115.1,11890.0,-70.0
ZN1101.SHF,20101209,17800.0,18010.0,18175.0,18180.0,18005.0,18075.0,18095.0,65.0,85.0,1460.0,13210.16,16400.0,-534.0
ZN1102.SHF,20101209,17925.0,18160.0,18330.0,18360.0,18180.0,18245.0,18275.0,85.0,115.0,8368.0,76466.4,46824.0,-2980.0
ZN1103.SHF,20101209,18105.0,18340.0,18555.0,18575.0,18360.0,18430.0,18440.0,90.0,100.0,645868.0,5956264.69,249280.0,-32400.0
ZN1104.SHF,20101209,18295.0,18530.0,18675.0,18760.0,18535.0,18610.0,18625.0,80.0,95.0,20248.0,188580.73,27158.0,3548.0
ZN1105.SHF,20101209,18470.0,18630.0,18725.0,18885.0,18720.0,18770.0,18790.0,140.0,160.0,3724.0,34995.5,12772.0,-378.0
ZN1106.SHF,20101209,18590.0,18710.0,18910.0,19005.0,18840.0,18925.0,18900.0,215.0,190.0,292.0,2759.94,2114.0,-52.0
ZN1107.SHF,20101209,18690.0,18800.0,19010.0,19120.0,18950.0,19030.0,19000.0,230.0,200.0,372.0,3534.92,2682.0,58.0
ZN1108.SHF,20101209,18790.0,19045.0,19150.0,19155.0,19060.0,19100.0,19110.0,55.0,65.0,78.0,745.42,2914.0,-6.0
ZN1109.SHF,20101209,18880.0,19055.0,19420.0,19495.0,19130.0,19160.0,19240.0,105.0,185.0,374.0,3598.32,1904.0,-18.0
ZN1110.SHF,20101209,18910.0,19225.0,19265.0,19335.0,19225.0,19230.0,19290.0,5.0,65.0,30.0,289.38,1542.0,2.0
ZN1111.SHF,20101209,19350.0,19325.0,19550.0,19550.0,19320.0,19320.0,19370.0,-5.0,45.0,24.0,232.46,160.0,-6.0
ZNL.SHF,20101209,17650.0,17870.0,18050.0,18050.0,17860.0,17950.0,17945.0,80.0,75.0,570.0,5115.1,11890.0,
