ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20160902,3271.8,3287.4,3275.8,3305.0,3270.0,3289.0,3289.4,1.6,2.0,11612.0,1146049.368,37336.0,
IFL1.CFX,20160902,3250.4,3263.4,3250.0,3280.0,3248.2,3264.4,3266.8,1.0,3.4,804.0,78773.37,2689.0,
IFL2.CFX,20160902,3208.2,3224.4,3207.6,3240.0,3190.0,3221.0,3220.4,-3.4,-4.0,554.0,53526.186,6382.0,
IFL3.CFX,20160902,3165.0,3181.0,3162.6,3196.4,3162.6,3180.0,3182.8,-1.0,1.8,140.0,13353.162,1370.0,
IH.CFX,20160902,2211.6,2217.6,2209.0,2223.8,2209.0,2218.8,2216.8,1.2,-0.8,4046.0,268913.946,14913.0,
IH1609.CFX,20160902,2211.6,2217.6,2209.0,2223.8,2209.0,2218.8,2216.8,1.2,-0.8,4046.0,268913.946,14913.0,-497.0
IH1610.CFX,20160902,2204.2,2212.6,2204.4,2218.6,2204.2,2210.0,2211.4,-2.6,-1.2,753.0,49936.824,1946.0,476.0
IH1612.CFX,20160902,2193.0,2200.0,2193.8,2203.0,2192.2,2201.0,2198.8,1.0,-1.2,191.0,12594.288,3214.0,24.0
IH1703.CFX,20160902,2178.4,2184.6,2178.6,2191.0,2178.0,2185.8,2185.2,1.2,0.6,61.0,3995.994,677.0,9.0
IHL.CFX,20160902,2211.6,2217.6,2209.0,2223.8,2209.0,2218.8,2216.8,1.2,-0.8,4046.0,268913.946,14913.0,
IHL1.CFX,20160902,2204.2,2212.6,2204.4,2218.6,2204.2,2210.0,2211.4,-2.6,-1.2,753.0,49936.824,1946.0,
IHL2.CFX,20160902,2193.0,2200.0,2193.8,2203.0,2192.2,2201.0,2198.8,1.0,-1.2,191.0,12594.288,3214.0,
IHL3.CFX,20160902,2178.4,2184.6,2178.6,2191.0,2178.0,2185.8,2185.2,1.2,0.6,61.0,3995.994,677.0,
IL.DCE,20160902,475.0,473.0,472.0,473.0,466.0,466.0,470.5,-7.0,-2.5,1896.0,8925.89,13696.0,
J.DCE,20160902,1191.5,1176.0,1191.5,1240.0,1176.5,1223.5,1210.0,47.5,34.0,421136.0,5097641.7,290220.0,
J1609.DCE,20160902,1333.5,1334.5,1335.0,1346.0,1266.0,1340.0,1336.5,5.5,2.0,546.0,7299.07,3418.0,-294.0
J1610.DCE,20160902,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,0.0,0.0,2.0,24.0,18.0,0.0
J1611.DCE,20160902,1184.5,1189.5,1200.0,1215.5,1200.0,1215.5,1209.5,26.0,20.0,6.0,72.57,18.0,-4.0
J1612.DCE,20160902,1177.0,1186.5,,,,1206.0,1206.0,19.5,19.5,0.0,0.0,32.0,0.0
J1701.DCE,20160902,1191.5,1176.0,1191.5,1240.0,1176.5,1223.5,1210.0,47.5,34.0,421136.0,5097641.7,290220.0,6728.0
J1702.DCE,20160902,1207.0,1207.0,1220.0,1231.0,1175.5,1215.0,1205.5,8.0,-1.5,108.0,1302.44,10.0,6.0
J1703.DCE,20160902,1226.5,1226.5,,,,1226.5,1226.5,0.0,0.0,0.0,0.0,16.0,0.0
J1704.DCE,20160902,1174.5,1174.5,,,,1173.5,1173.5,-1.0,-1.0,0.0,0.0,8.0,0.0
J1705.DCE,20160902,1159.0,1140.0,1159.0,1198.0,1143.0,1179.5,1170.5,39.5,30.5,1120.0,13111.44,4184.0,-64.0
J1706.DCE,20160902,1206.0,1206.0,,,,1206.0,1206.0,0.0,0.0,0.0,0.0,2.0,0.0
J1707.DCE,20160902,1205.5,1205.5,,,,1205.5,1205.5,0.0,0.0,0.0,0.0,4.0,0.0
J1708.DCE,20160902,1206.0,1206.0,,,,1206.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160902,3370.0,3358.0,3388.0,3424.0,3362.0,3385.0,3387.0,27.0,29.0,162580.0,550671.78,276384.0,
JD1609.DCE,20160902,3529.0,3485.0,3565.0,3566.0,3565.0,3566.0,3565.0,81.0,80.0,4.0,14.27,22.0,-2.0
JD1610.DCE,20160902,3251.0,3243.0,3243.0,3269.0,3241.0,3241.0,3252.0,-2.0,9.0,60.0,195.16,1106.0,-12.0
JD1611.DCE,20160902,3177.0,3173.0,3191.0,3207.0,3175.0,3186.0,3187.0,13.0,14.0,118.0,376.08,1042.0,58.0
JD1612.DCE,20160902,3197.0,3205.0,3242.0,3242.0,3221.0,3230.0,3231.0,25.0,26.0,14.0,45.24,168.0,-4.0
JD1701.DCE,20160902,3370.0,3358.0,3388.0,3424.0,3362.0,3385.0,3387.0,27.0,29.0,162580.0,550671.78,276384.0,-6470.0
JD1702.DCE,20160902,3211.0,3211.0,3245.0,3245.0,3218.0,3230.0,3227.0,19.0,16.0,18.0,58.1,474.0,-8.0
JD1703.DCE,20160902,3175.0,3170.0,3195.0,3208.0,3113.0,3167.0,3181.0,-3.0,11.0,44.0,139.98,744.0,-4.0
JD1704.DCE,20160902,3180.0,3180.0,3179.0,3179.0,3179.0,3179.0,3179.0,-1.0,-1.0,2.0,6.36,40.0,0.0
JD1705.DCE,20160902,3174.0,3166.0,3180.0,3214.0,3160.0,3180.0,3183.0,14.0,17.0,13368.0,42561.98,69496.0,410.0
JD1706.DCE,20160902,3181.0,3202.0,3213.0,3213.0,3186.0,3186.0,3199.0,-16.0,-3.0,4.0,12.8,56.0,-2.0
JD1707.DCE,20160902,3470.0,3470.0,3448.0,3448.0,3447.0,3447.0,3447.0,-23.0,-23.0,4.0,13.79,32.0,0.0
JD1708.DCE,20160902,3567.0,3567.0,,,,3567.0,3567.0,0.0,0.0,0.0,0.0,24.0,0.0
JDL.DCE,20160902,3529.0,3485.0,3565.0,3566.0,3565.0,3566.0,3565.0,81.0,80.0,4.0,14.27,22.0,
JL.DCE,20160902,1333.5,1334.5,1335.0,1346.0,1266.0,1340.0,1336.5,5.5,2.0,546.0,7299.07,3418.0,
JM.DCE,20160902,876.5,855.5,878.0,913.0,872.0,901.0,895.0,45.5,39.5,363796.0,1954073.56,282200.0,
JM1609.DCE,20160902,778.5,757.5,782.5,810.5,779.5,810.5,795.5,53.0,38.0,426.0,2033.51,8600.0,-62.0
JM1610.DCE,20160902,770.0,770.0,821.5,821.5,821.5,821.5,821.5,51.5,51.5,2.0,9.86,104.0,0.0
JM1611.DCE,20160902,828.0,828.0,,,,883.0,883.0,55.0,55.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160902,859.0,859.0,,,,916.0,916.0,57.0,57.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160902,876.5,855.5,878.0,913.0,872.0,901.0,895.0,45.5,39.5,363796.0,1954073.56,282200.0,50928.0
JM1702.DCE,20160902,899.0,899.0,928.5,928.5,906.0,906.0,917.0,7.0,18.0,4.0,22.02,26.0,0.0
JM1703.DCE,20160902,869.0,863.5,,,,880.5,880.5,17.0,17.0,0.0,0.0,2.0,0.0
JM1704.DCE,20160902,890.0,890.0,,,,890.0,890.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20160902,881.0,863.5,882.5,914.5,878.5,904.5,898.5,41.0,35.0,4882.0,26326.2,12234.0,1454.0
JM1706.DCE,20160902,856.0,856.0,,,,890.5,890.5,34.5,34.5,0.0,0.0,0.0,0.0
JM1707.DCE,20160902,868.0,868.0,,,,868.0,868.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1708.DCE,20160902,851.5,851.5,,,,886.0,886.0,34.5,34.5,0.0,0.0,0.0,0.0
JML.DCE,20160902,778.5,757.5,782.5,810.5,779.5,810.5,795.5,53.0,38.0,426.0,2033.51,8600.0,
JR.ZCE,20160902,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160902,,3124.0,,,,,3124.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160902,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160902,,2799.0,,,,,2799.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160902,,3189.0,,,,,3189.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160902,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160902,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160902,,3124.0,,,,,3124.0,,0.0,0.0,0.0,0.0,
L.DCE,20160902,8735.0,8745.0,8750.0,8800.0,8700.0,8730.0,8745.0,-15.0,0.0,476926.0,2085839.78,501620.0,
L1609.DCE,20160902,8950.0,8970.0,8945.0,8960.0,8930.0,8950.0,8945.0,-20.0,-25.0,1242.0,5557.45,17864.0,-962.0
L1610.DCE,20160902,8810.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,36.0,0.0
L1611.DCE,20160902,8855.0,8855.0,,,,8855.0,8855.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160902,8875.0,8875.0,,,,8875.0,8875.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160902,8735.0,8745.0,8750.0,8800.0,8700.0,8730.0,8745.0,-15.0,0.0,476926.0,2085839.78,501620.0,-26304.0
L1702.DCE,20160902,8730.0,8690.0,8750.0,8750.0,8750.0,8750.0,8750.0,60.0,60.0,4.0,17.5,28.0,4.0
L1703.DCE,20160902,8690.0,8690.0,,,,8690.0,8690.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160902,8465.0,8465.0,,,,8465.0,8465.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160902,8320.0,8325.0,8325.0,8370.0,8290.0,8310.0,8330.0,-15.0,5.0,22536.0,93872.81,48128.0,3182.0
L1706.DCE,20160902,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160902,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20160902,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160902,8950.0,8970.0,8945.0,8960.0,8930.0,8950.0,8945.0,-20.0,-25.0,1242.0,5557.45,17864.0,
LR.ZCE,20160902,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160902,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160902,,2681.0,,,,,2681.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160902,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160902,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160902,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160902,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160902,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,
M.DCE,20160902,2881.0,2872.0,2884.0,2914.0,2863.0,2884.0,2887.0,12.0,15.0,1631912.0,4712421.17,2006970.0,
M1609.DCE,20160902,3082.0,3090.0,3065.0,3104.0,3065.0,3075.0,3087.0,-15.0,-3.0,8280.0,25568.48,13046.0,-3774.0
M1611.DCE,20160902,2895.0,2907.0,2913.0,2918.0,2913.0,2913.0,2915.0,6.0,8.0,12.0,34.98,208.0,-6.0
M1612.DCE,20160902,2888.0,2888.0,,,,2889.0,2889.0,1.0,1.0,0.0,0.0,84.0,0.0
M1701.DCE,20160902,2881.0,2872.0,2884.0,2914.0,2863.0,2884.0,2887.0,12.0,15.0,1631912.0,4712421.17,2006970.0,-25586.0
M1703.DCE,20160902,2800.0,2790.0,2787.0,2858.0,2787.0,2801.0,2801.0,11.0,11.0,22.0,61.63,116.0,12.0
M1705.DCE,20160902,2667.0,2664.0,2670.0,2696.0,2653.0,2669.0,2674.0,5.0,10.0,131384.0,351435.79,602606.0,-11024.0
M1707.DCE,20160902,2667.0,2658.0,2669.0,2680.0,2650.0,2664.0,2668.0,6.0,10.0,80.0,213.45,188.0,-24.0
M1708.DCE,20160902,2660.0,2648.0,2706.0,2706.0,2659.0,2661.0,2673.0,13.0,25.0,48.0,128.34,140.0,14.0
MA.ZCE,20160902,1955.0,1945.0,1952.0,1979.0,1950.0,1962.0,1963.0,17.0,18.0,392756.0,770957.81,395546.0,
MA1609.ZCE,20160902,1873.0,1852.0,1920.0,1920.0,1840.0,1860.0,1868.0,8.0,16.0,240.0,448.42,23370.0,-102.0
MA1610.ZCE,20160902,1859.0,1896.0,1950.0,1988.0,1910.0,1911.0,1950.0,15.0,54.0,12.0,23.39,8.0,-2.0
MA1611.ZCE,20160902,1969.0,1969.0,,,,,1969.0,,0.0,0.0,0.0,6.0,0.0
MA1612.ZCE,20160902,,1956.0,,,,,1961.0,,5.0,0.0,0.0,12.0,0.0
MA1701.ZCE,20160902,1955.0,1945.0,1952.0,1979.0,1950.0,1962.0,1963.0,17.0,18.0,392756.0,770957.81,395546.0,-39310.0
MA1702.ZCE,20160902,,1950.0,,,,,1955.0,,5.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160902,,1957.0,,,,,1967.0,,10.0,0.0,0.0,8.0,0.0
MA1704.ZCE,20160902,1960.0,1952.0,1994.0,1994.0,1994.0,1994.0,1994.0,42.0,42.0,8.0,15.95,14184.0,4.0
MA1705.ZCE,20160902,1988.0,1977.0,1982.0,2010.0,1982.0,1998.0,1996.0,21.0,19.0,9388.0,18740.38,35758.0,-342.0
MA1706.ZCE,20160902,,1987.0,1992.0,1992.0,1992.0,1992.0,1992.0,5.0,5.0,2.0,3.98,1002.0,0.0
MA1707.ZCE,20160902,,1974.0,,,,,1985.0,,11.0,0.0,0.0,4.0,0.0
MA1708.ZCE,20160902,,2048.0,,,,,2048.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160902,1873.0,1852.0,1920.0,1920.0,1840.0,1860.0,1868.0,8.0,16.0,240.0,448.42,23370.0,
ML.DCE,20160902,3082.0,3090.0,3065.0,3104.0,3065.0,3075.0,3087.0,-15.0,-3.0,8280.0,25568.48,13046.0,
NI.SHF,20160902,78810.0,78700.0,78530.0,80480.0,78380.0,79820.0,79470.0,1120.0,770.0,731232.0,5811786.006,556138.0,
NI1609.SHF,20160902,77560.0,77090.0,77170.0,78960.0,77070.0,78270.0,78000.0,1180.0,910.0,3168.0,24712.476,62832.0,-1236.0
NI1610.SHF,20160902,77620.0,77450.0,78610.0,78800.0,78210.0,78540.0,78620.0,1090.0,1170.0,116.0,912.006,454.0,-34.0
NI1611.SHF,20160902,78200.0,78230.0,79010.0,79010.0,79010.0,79010.0,79010.0,780.0,780.0,2.0,15.802,276.0,2.0
NI1612.SHF,20160902,78550.0,78330.0,78180.0,79700.0,78180.0,79280.0,79240.0,950.0,910.0,50.0,396.246,304.0,-6.0
NI1701.SHF,20160902,78810.0,78700.0,78530.0,80480.0,78380.0,79820.0,79470.0,1120.0,770.0,731232.0,5811786.006,556138.0,-20626.0
NI1702.SHF,20160902,78560.0,78560.0,80400.0,80400.0,80400.0,80400.0,80400.0,1840.0,1840.0,2.0,16.08,58.0,-2.0
NI1703.SHF,20160902,79270.0,79270.0,,,,79270.0,79270.0,0.0,0.0,0.0,0.0,62.0,0.0
NI1704.SHF,20160902,80420.0,80420.0,,,,80420.0,80420.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160902,80090.0,79900.0,79890.0,81670.0,79580.0,81050.0,80580.0,1150.0,680.0,11562.0,93170.646,24560.0,2838.0
NI1706.SHF,20160902,80160.0,80160.0,81140.0,81140.0,81140.0,81140.0,81140.0,980.0,980.0,8.0,64.912,46.0,8.0
NI1707.SHF,20160902,81030.0,81030.0,,,,81030.0,81030.0,0.0,0.0,0.0,0.0,6.0,0.0
NI1708.SHF,20160902,80650.0,80650.0,80500.0,81420.0,80500.0,81420.0,80960.0,770.0,310.0,4.0,32.384,6.0,2.0
NIL.SHF,20160902,77560.0,77090.0,77170.0,78960.0,77070.0,78270.0,78000.0,1180.0,910.0,3168.0,24712.476,62832.0,
OI.ZCE,20160902,6212.0,6216.0,6216.0,6258.0,6204.0,6224.0,6232.0,8.0,16.0,95554.0,595480.37,215494.0,
OI1609.ZCE,20160902,6004.0,5988.0,5998.0,6032.0,5998.0,6004.0,6020.0,16.0,32.0,3108.0,18705.5,27090.0,-1568.0
OI1611.ZCE,20160902,,6166.0,,,,,6166.0,,0.0,0.0,0.0,30.0,0.0
OI1701.ZCE,20160902,6212.0,6216.0,6216.0,6258.0,6204.0,6224.0,6232.0,8.0,16.0,95554.0,595480.37,215494.0,634.0
OI1703.ZCE,20160902,,6332.0,,,,,6332.0,,0.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20160902,6338.0,6342.0,6356.0,6382.0,6328.0,6354.0,6356.0,12.0,14.0,4602.0,29247.57,26810.0,554.0
OI1707.ZCE,20160902,,6426.0,,,,,6426.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160902,6004.0,5988.0,5998.0,6032.0,5998.0,6004.0,6020.0,16.0,32.0,3108.0,18705.5,27090.0,
P.DCE,20160902,5344.0,5340.0,5346.0,5454.0,5336.0,5432.0,5396.0,92.0,56.0,962246.0,5193884.54,626690.0,
P1609.DCE,20160902,6050.0,6052.0,6076.0,6102.0,6076.0,6100.0,6096.0,48.0,44.0,594.0,3621.92,7840.0,-410.0
P1610.DCE,20160902,5610.0,5606.0,5650.0,5650.0,5650.0,5650.0,5650.0,44.0,44.0,4.0,22.6,6.0,0.0
P1611.DCE,20160902,5658.0,5658.0,,,,5658.0,5658.0,0.0,0.0,0.0,0.0,12.0,0.0
P1612.DCE,20160902,5508.0,5508.0,,,,5508.0,5508.0,0.0,0.0,0.0,0.0,24.0,0.0
P1701.DCE,20160902,5344.0,5340.0,5346.0,5454.0,5336.0,5432.0,5396.0,92.0,56.0,962246.0,5193884.54,626690.0,1674.0
P1702.DCE,20160902,5370.0,5370.0,,,,5412.0,5412.0,42.0,42.0,0.0,0.0,10.0,0.0
P1703.DCE,20160902,5364.0,5360.0,,,,5416.0,5416.0,56.0,56.0,0.0,0.0,2.0,0.0
P1704.DCE,20160902,5302.0,5302.0,,,,5302.0,5302.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20160902,5260.0,5260.0,5272.0,5368.0,5254.0,5342.0,5316.0,82.0,56.0,62326.0,331426.36,171970.0,-98.0
P1706.DCE,20160902,5400.0,5400.0,,,,5400.0,5400.0,0.0,0.0,0.0,0.0,6.0,0.0
P1707.DCE,20160902,5366.0,5366.0,5342.0,5394.0,5342.0,5394.0,5368.0,28.0,2.0,12.0,64.42,2.0,0.0
P1708.DCE,20160902,5454.0,5454.0,,,,5454.0,5454.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20160902,14420.0,14170.0,14460.0,14935.0,14370.0,14495.0,14600.0,325.0,430.0,41308.0,301601.31,24440.0,
PB1609.SHF,20160902,14365.0,14080.0,14405.0,14640.0,14405.0,14490.0,14545.0,410.0,465.0,590.0,4291.975,6490.0,-170.0
PB1610.SHF,20160902,14420.0,14170.0,14460.0,14935.0,14370.0,14495.0,14600.0,325.0,430.0,41308.0,301601.31,24440.0,1820.0
PB1611.SHF,20160902,14465.0,14205.0,14485.0,14770.0,14400.0,14515.0,14600.0,310.0,395.0,12828.0,93670.48,9576.0,2288.0
PB1612.SHF,20160902,14430.0,14235.0,14530.0,14800.0,14440.0,14485.0,14635.0,250.0,400.0,730.0,5341.88,596.0,318.0
PB1701.SHF,20160902,14450.0,14355.0,14530.0,14925.0,14435.0,14500.0,14680.0,145.0,325.0,194.0,1424.0,224.0,54.0
PB1702.SHF,20160902,14370.0,14370.0,14910.0,14910.0,14905.0,14905.0,14905.0,535.0,535.0,8.0,59.63,90.0,-6.0
PB1703.SHF,20160902,14500.0,14500.0,14560.0,14830.0,14505.0,14630.0,14670.0,130.0,170.0,14.0,102.72,76.0,10.0
PB1704.SHF,20160902,14420.0,14330.0,14805.0,14900.0,14560.0,14560.0,14640.0,230.0,310.0,28.0,205.005,142.0,16.0
PB1705.SHF,20160902,14350.0,14350.0,14920.0,14920.0,14620.0,14620.0,14830.0,270.0,480.0,10.0,74.17,46.0,-2.0
PB1706.SHF,20160902,14405.0,14405.0,14980.0,14980.0,14780.0,14780.0,14855.0,375.0,450.0,12.0,89.155,40.0,2.0
PB1707.SHF,20160902,14380.0,14380.0,14790.0,14955.0,14655.0,14655.0,14825.0,275.0,445.0,24.0,177.93,30.0,8.0
PB1708.SHF,20160902,14360.0,14320.0,14760.0,14890.0,14650.0,14650.0,14805.0,330.0,485.0,14.0,103.645,12.0,6.0
PBL.SHF,20160902,14365.0,14080.0,14405.0,14640.0,14405.0,14490.0,14545.0,410.0,465.0,590.0,4291.975,6490.0,
PL.DCE,20160902,6050.0,6052.0,6076.0,6102.0,6076.0,6100.0,6096.0,48.0,44.0,594.0,3621.92,7840.0,
PM.ZCE,20160902,,2350.0,,,,,2356.0,,6.0,0.0,0.0,8.0,
PM1609.ZCE,20160902,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160902,,2350.0,,,,,2356.0,,6.0,0.0,0.0,8.0,0.0
PM1701.ZCE,20160902,,2268.0,,,,,2268.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160902,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160902,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160902,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160902,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160902,7224.0,7250.0,7250.0,7278.0,7150.0,7170.0,7203.0,-80.0,-47.0,471888.0,1699699.07,652090.0,
PP1609.DCE,20160902,8378.0,8355.0,8380.0,8570.0,8361.0,8362.0,8395.0,7.0,40.0,7300.0,30643.19,48876.0,-6142.0
PP1610.DCE,20160902,7785.0,7785.0,,,,7785.0,7785.0,0.0,0.0,0.0,0.0,132.0,0.0
PP1611.DCE,20160902,7814.0,7653.0,7630.0,7630.0,7629.0,7629.0,7629.0,-24.0,-24.0,4.0,15.26,68.0,2.0
PP1612.DCE,20160902,7339.0,7338.0,7385.0,7385.0,7385.0,7385.0,7385.0,47.0,47.0,4.0,14.77,44.0,2.0
PP1701.DCE,20160902,7224.0,7250.0,7250.0,7278.0,7150.0,7170.0,7203.0,-80.0,-47.0,471888.0,1699699.07,652090.0,37544.0
PP1702.DCE,20160902,7097.0,7097.0,7046.0,7046.0,7046.0,7046.0,7046.0,-51.0,-51.0,2.0,7.05,310.0,0.0
PP1703.DCE,20160902,7316.0,7316.0,,,,7316.0,7316.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1704.DCE,20160902,7129.0,7129.0,,,,7078.0,7078.0,-51.0,-51.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160902,6892.0,6907.0,6912.0,6933.0,6831.0,6841.0,6869.0,-66.0,-38.0,17888.0,61442.72,112560.0,8476.0
PP1706.DCE,20160902,7001.0,7001.0,,,,7001.0,7001.0,0.0,0.0,0.0,0.0,102.0,0.0
PP1707.DCE,20160902,6997.0,6997.0,,,,6959.0,6959.0,-38.0,-38.0,0.0,0.0,2.0,0.0
PP1708.DCE,20160902,7040.0,7040.0,,,,7040.0,7040.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20160902,8378.0,8355.0,8380.0,8570.0,8361.0,8362.0,8395.0,7.0,40.0,7300.0,30643.19,48876.0,
RB.SHF,20160902,2402.0,2388.0,2400.0,2464.0,2388.0,2406.0,2426.0,18.0,38.0,7014078.0,17019856.75,2747498.0,
RB1609.SHF,20160902,2415.0,2409.0,2407.0,2435.0,2407.0,2420.0,2416.0,11.0,7.0,420.0,1015.02,2340.0,-180.0
RB1610.SHF,20160902,2442.0,2419.0,2432.0,2479.0,2427.0,2438.0,2454.0,19.0,35.0,222948.0,547321.304,345348.0,-32480.0
RB1611.SHF,20160902,2361.0,2358.0,2373.0,2396.0,2350.0,2363.0,2378.0,5.0,20.0,908.0,2159.592,3842.0,438.0
RB1612.SHF,20160902,2385.0,2356.0,2370.0,2436.0,2369.0,2390.0,2398.0,34.0,42.0,414.0,992.842,1856.0,26.0
RB1701.SHF,20160902,2402.0,2388.0,2400.0,2464.0,2388.0,2406.0,2426.0,18.0,38.0,7014078.0,17019856.75,2747498.0,-99994.0
RB1702.SHF,20160902,2360.0,2343.0,2354.0,2418.0,2347.0,2365.0,2381.0,22.0,38.0,1400.0,3333.676,8554.0,84.0
RB1703.SHF,20160902,2364.0,2334.0,2357.0,2415.0,2348.0,2362.0,2380.0,28.0,46.0,378.0,899.854,4164.0,-2.0
RB1704.SHF,20160902,2385.0,2368.0,2377.0,2441.0,2377.0,2441.0,2427.0,73.0,59.0,256.0,621.32,1216.0,142.0
RB1705.SHF,20160902,2389.0,2370.0,2387.0,2447.0,2372.0,2392.0,2412.0,22.0,42.0,177302.0,427660.048,344676.0,5106.0
RB1706.SHF,20160902,2372.0,2348.0,2359.0,2422.0,2359.0,2374.0,2384.0,26.0,36.0,370.0,882.346,1560.0,86.0
RB1707.SHF,20160902,2369.0,2344.0,2380.0,2420.0,2358.0,2358.0,2393.0,14.0,49.0,124.0,296.774,788.0,44.0
RB1708.SHF,20160902,2390.0,2361.0,2368.0,2429.0,2368.0,2404.0,2398.0,43.0,37.0,26.0,62.36,136.0,6.0
RBL.SHF,20160902,2415.0,2409.0,2407.0,2435.0,2407.0,2420.0,2416.0,11.0,7.0,420.0,1015.02,2340.0,
RI.ZCE,20160902,2640.0,2640.0,,,,,2640.0,,0.0,0.0,0.0,12.0,
RI1609.ZCE,20160902,,2483.0,,,,,2552.0,,69.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20160902,,2716.0,,,,,2792.0,,76.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160902,2673.0,2688.0,,,,,2688.0,,0.0,0.0,0.0,30.0,0.0
RI1703.ZCE,20160902,,2761.0,,,,,2838.0,,77.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160902,2640.0,2640.0,,,,,2640.0,,0.0,0.0,0.0,12.0,0.0
RI1707.ZCE,20160902,,2657.0,2731.0,2731.0,2731.0,2731.0,2731.0,74.0,74.0,2.0,10.92,4.0,0.0
RIL.ZCE,20160902,,2483.0,,,,,2552.0,,69.0,0.0,0.0,0.0,
RM.ZCE,20160902,2214.0,2211.0,2214.0,2244.0,2202.0,2213.0,2220.0,2.0,9.0,1381412.0,3067077.54,793708.0,
RM1609.ZCE,20160902,2336.0,2297.0,2290.0,2334.0,2290.0,2306.0,2320.0,9.0,23.0,214.0,496.39,682.0,-20.0
RM1611.ZCE,20160902,2183.0,2172.0,2177.0,2209.0,2169.0,2196.0,2193.0,24.0,21.0,96.0,210.48,450.0,18.0
RM1701.ZCE,20160902,2214.0,2211.0,2214.0,2244.0,2202.0,2213.0,2220.0,2.0,9.0,1381412.0,3067077.54,793708.0,-40810.0
RM1703.ZCE,20160902,2215.0,2211.0,2223.0,2238.0,2206.0,2221.0,2222.0,10.0,11.0,44.0,97.78,14210.0,-8.0
RM1705.ZCE,20160902,2205.0,2200.0,2208.0,2229.0,2193.0,2208.0,2212.0,8.0,12.0,38752.0,85719.06,116182.0,5480.0
RM1707.ZCE,20160902,2224.0,2219.0,2236.0,2242.0,2234.0,2242.0,2237.0,23.0,18.0,6.0,13.42,132.0,-4.0
