ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2211.DCE,20220621,4952.0,5117.0,4958.0,5003.0,4914.0,4936.0,4962.0,-181.0,-155.0,10266.0,50945.77,33039.0,1227.0
EG2212.DCE,20220621,4984.0,5121.0,5012.0,5027.0,4946.0,4964.0,4987.0,-157.0,-134.0,5072.0,25294.12,11224.0,633.0
EG2301.DCE,20220621,5014.0,5164.0,5038.0,5054.0,4970.0,4975.0,5014.0,-189.0,-150.0,2017.0,10114.85,7374.0,652.0
EG2302.DCE,20220621,5068.0,5068.0,,,,5008.0,5008.0,-60.0,-60.0,0.0,0.0,4.0,0.0
EG2303.DCE,20220621,5050.0,5059.0,,,,5059.0,5059.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2304.DCE,20220621,5119.0,5119.0,,,,5119.0,5119.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2305.DCE,20220621,5150.0,5225.0,5109.0,5176.0,5109.0,5134.0,5136.0,-91.0,-89.0,7.0,35.96,32.0,3.0
EGL.DCE,20220621,4947.0,4947.0,4877.0,4877.0,4640.0,4640.0,4758.0,-307.0,-189.0,2.0,9.52,1.0,
FB.DCE,20220621,1370.0,1367.0,1367.0,1435.0,1365.0,1386.0,1384.5,19.0,17.5,4653.0,6443.39,2503.0,
FB2207.DCE,20220621,1344.5,1346.5,1346.5,1348.0,1336.5,1337.0,1345.0,-9.5,-1.5,25.0,33.63,14.0,-16.0
FB2208.DCE,20220621,1331.0,1331.0,,,,1331.0,1331.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2209.DCE,20220621,1370.0,1367.0,1367.0,1435.0,1365.0,1386.0,1384.5,19.0,17.5,4653.0,6443.39,2503.0,199.0
FB2210.DCE,20220621,1367.0,1367.0,,,,1368.0,1368.0,1.0,1.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220621,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220621,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2301.DCE,20220621,1350.0,1350.0,1353.0,1353.0,1353.0,1353.0,1353.0,3.0,3.0,2.0,2.71,27.0,1.0
FB2302.DCE,20220621,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2303.DCE,20220621,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220621,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2305.DCE,20220621,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2306.DCE,20220621,1399.0,1399.0,,,,1399.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220621,1344.5,1346.5,1346.5,1348.0,1336.5,1337.0,1345.0,-9.5,-1.5,25.0,33.63,14.0,
FG.ZCE,20220621,1713.0,1715.0,1706.0,1713.0,1623.0,1653.0,1662.0,-62.0,-53.0,1905088.0,6333490.59,979352.0,
FG2207.ZCE,20220621,1636.0,1644.0,1630.0,1630.0,1560.0,1580.0,1590.0,-64.0,-54.0,289.0,918.92,482.0,-113.0
FG2208.ZCE,20220621,1722.0,1723.0,1714.0,1714.0,1629.0,1654.0,1665.0,-69.0,-58.0,583.0,1941.88,12286.0,-214.0
FG2209.ZCE,20220621,1713.0,1715.0,1706.0,1713.0,1623.0,1653.0,1662.0,-62.0,-53.0,1905088.0,6333490.59,979352.0,-27535.0
FG2210.ZCE,20220621,1746.0,1742.0,1738.0,1738.0,1669.0,1692.0,1702.0,-50.0,-40.0,460.0,1566.14,8504.0,46.0
FG2211.ZCE,20220621,1737.0,1733.0,1728.0,1728.0,1659.0,1680.0,1688.0,-53.0,-45.0,650.0,2194.4,13479.0,98.0
FG2212.ZCE,20220621,1782.0,1765.0,1773.0,1773.0,1700.0,1724.0,1731.0,-41.0,-34.0,278.0,962.26,11779.0,24.0
FG2301.ZCE,20220621,1768.0,1765.0,1766.0,1767.0,1688.0,1711.0,1723.0,-54.0,-42.0,118383.0,408023.89,184648.0,9844.0
FG2302.ZCE,20220621,1790.0,1787.0,1793.0,1793.0,1721.0,1736.0,1751.0,-51.0,-36.0,130.0,455.14,26818.0,7.0
FG2303.ZCE,20220621,1787.0,1791.0,1771.0,1778.0,1715.0,1737.0,1760.0,-54.0,-31.0,417.0,1467.74,26213.0,225.0
FG2304.ZCE,20220621,1810.0,1809.0,1791.0,1799.0,1744.0,1758.0,1791.0,-51.0,-18.0,1785.0,6392.42,14069.0,-1744.0
FG2305.ZCE,20220621,1797.0,1796.0,1795.0,1795.0,1724.0,1753.0,1758.0,-43.0,-38.0,2167.0,7618.17,11293.0,317.0
FG2306.ZCE,20220621,1807.0,1814.0,1828.0,1828.0,1745.0,1775.0,1784.0,-39.0,-30.0,33.0,117.77,22.0,14.0
FGL.ZCE,20220621,1636.0,1644.0,1630.0,1630.0,1560.0,1580.0,1590.0,-64.0,-54.0,289.0,918.92,482.0,
FU.SHF,20220621,3846.0,3901.0,3850.0,3945.0,3775.0,3912.0,3868.0,11.0,-33.0,580570.0,2245948.3,334091.0,
FU2207.SHF,20220621,3986.0,4052.0,4005.0,4074.0,3950.0,4074.0,3992.0,22.0,-60.0,11.0,43.92,61.0,-2.0
FU2208.SHF,20220621,3925.0,3969.0,3925.0,4010.0,3880.0,3945.0,3928.0,-24.0,-41.0,586.0,2301.92,617.0,506.0
FU2209.SHF,20220621,3846.0,3901.0,3850.0,3945.0,3775.0,3912.0,3868.0,11.0,-33.0,580570.0,2245948.3,334091.0,-52700.0
FU2210.SHF,20220621,3840.0,3879.0,3840.0,3930.0,3787.0,3901.0,3870.0,22.0,-9.0,728.0,2817.61,785.0,-52.0
FU2211.SHF,20220621,3828.0,3901.0,3871.0,3925.0,3790.0,3899.0,3871.0,-2.0,-30.0,82.0,317.49,2966.0,4.0
FU2212.SHF,20220621,3813.0,3904.0,3830.0,3922.0,3761.0,3894.0,3853.0,-10.0,-51.0,114.0,439.28,4296.0,9.0
FU2301.SHF,20220621,3791.0,3862.0,3799.0,3885.0,3735.0,3862.0,3815.0,0.0,-47.0,90016.0,343449.3,70682.0,3166.0
FU2302.SHF,20220621,3711.0,3775.0,3735.0,3854.0,3695.0,3805.0,3785.0,30.0,10.0,12.0,45.42,15014.0,0.0
FU2303.SHF,20220621,3690.0,3669.0,3666.0,3770.0,3645.0,3765.0,3711.0,96.0,42.0,302.0,1121.0,40351.0,-33.0
FU2304.SHF,20220621,3676.0,3670.0,3724.0,3759.0,3712.0,3759.0,3729.0,89.0,59.0,4.0,14.92,18492.0,-3.0
FU2305.SHF,20220621,3693.0,3806.0,3661.0,3793.0,3637.0,3709.0,3702.0,-97.0,-104.0,311.0,1151.56,6556.0,-19.0
FU2306.SHF,20220621,3698.0,3722.0,3651.0,3738.0,3627.0,3738.0,3681.0,16.0,-41.0,14.0,51.54,33.0,-1.0
FUL.SHF,20220621,3986.0,4052.0,4005.0,4074.0,3950.0,4074.0,3992.0,22.0,-60.0,11.0,43.92,61.0,
HC.SHF,20220621,4220.0,4272.0,4200.0,4328.0,4181.0,4291.0,4258.0,19.0,-14.0,605013.0,2576638.83,802057.0,
HC2207.SHF,20220621,4293.0,4380.0,4324.0,4355.0,4285.0,4340.0,4322.0,-40.0,-58.0,26.0,112.39,699.0,-15.0
HC2208.SHF,20220621,4309.0,4466.0,4366.0,4383.0,4342.0,4346.0,4352.0,-120.0,-114.0,10.0,43.53,5871.0,1.0
HC2209.SHF,20220621,4254.0,4347.0,4245.0,4361.0,4217.0,4326.0,4301.0,-21.0,-46.0,64832.0,278850.44,6514.0,-44.0
HC2210.SHF,20220621,4220.0,4272.0,4200.0,4328.0,4181.0,4291.0,4258.0,19.0,-14.0,605013.0,2576638.83,802057.0,5207.0
HC2211.SHF,20220621,4211.0,4285.0,4174.0,4320.0,4171.0,4279.0,4246.0,-6.0,-39.0,83894.0,356285.71,40751.0,698.0
HC2212.SHF,20220621,4198.0,4258.0,4193.0,4304.0,4160.0,4278.0,4238.0,20.0,-20.0,16915.0,71688.35,41009.0,766.0
HC2301.SHF,20220621,4169.0,4229.0,4160.0,4278.0,4126.0,4237.0,4208.0,8.0,-21.0,29110.0,122519.56,98728.0,1503.0
HC2302.SHF,20220621,4109.0,4151.0,4142.0,4251.0,4124.0,4251.0,4163.0,100.0,12.0,4.0,16.65,7976.0,-1.0
HC2303.SHF,20220621,4206.0,4211.0,4124.0,4244.0,4124.0,4244.0,4215.0,33.0,4.0,5.0,21.08,15540.0,0.0
HC2304.SHF,20220621,4132.0,4201.0,4130.0,4222.0,4130.0,4222.0,4185.0,21.0,-16.0,9.0,37.67,9.0,1.0
HC2305.SHF,20220621,4091.0,4150.0,4084.0,4196.0,4055.0,4160.0,4119.0,10.0,-31.0,2041.0,8406.93,11711.0,504.0
HC2306.SHF,20220621,4064.0,4181.0,4100.0,4170.0,4050.0,4150.0,4098.0,-31.0,-83.0,1006.0,4123.33,1014.0,1002.0
HCL.SHF,20220621,4293.0,4380.0,4324.0,4355.0,4285.0,4340.0,4322.0,-40.0,-58.0,26.0,112.39,699.0,
I.DCE,20220621,746.0,773.0,744.5,779.0,728.5,749.0,754.5,-24.0,-18.5,753847.0,5691259.64,637419.0,
I2207.DCE,20220621,849.0,881.5,859.0,872.0,828.0,846.0,855.5,-35.5,-26.0,1260.0,10784.48,6376.0,-1063.0
I2208.DCE,20220621,792.5,815.5,801.5,821.5,771.0,795.0,798.5,-20.5,-17.0,14891.0,118938.86,86784.0,-470.0
I2209.DCE,20220621,746.0,773.0,744.5,779.0,728.5,749.0,754.5,-24.0,-18.5,753847.0,5691259.64,637419.0,-9170.0
I2210.DCE,20220621,727.5,751.5,734.0,757.5,713.0,730.5,738.5,-21.0,-13.0,14064.0,103881.07,71691.0,2269.0
I2211.DCE,20220621,712.5,736.5,720.0,742.5,700.5,715.5,724.5,-21.0,-12.0,10169.0,73686.9,63253.0,2590.0
I2212.DCE,20220621,700.0,718.5,700.0,728.5,688.5,703.0,712.0,-15.5,-6.5,4673.0,33289.91,36627.0,1348.0
I2301.DCE,20220621,687.5,709.5,690.5,714.5,676.5,690.0,697.0,-19.5,-12.5,261948.0,1826238.31,240272.0,2997.0
I2302.DCE,20220621,684.5,708.0,683.5,709.5,672.5,684.5,693.5,-23.5,-14.5,1639.0,11369.48,25390.0,218.0
I2303.DCE,20220621,674.0,705.5,675.5,704.0,668.5,681.0,686.5,-24.5,-19.0,2385.0,16377.7,15971.0,578.0
I2304.DCE,20220621,677.0,697.5,674.5,702.0,667.0,678.0,686.0,-19.5,-11.5,4442.0,30493.82,22008.0,1036.0
I2305.DCE,20220621,670.0,691.5,673.0,694.0,660.5,672.0,679.5,-19.5,-12.0,6950.0,47253.88,15763.0,305.0
I2306.DCE,20220621,662.0,678.0,668.5,689.5,658.5,667.5,675.0,-10.5,-3.0,546.0,3685.74,692.0,86.0
IC.CFX,20220621,6265.0,6281.0,6265.6,6288.8,6171.6,6224.2,6213.0,-56.8,-68.0,87241.0,10885243.86,126487.0,
IC2207.CFX,20220621,6265.0,6281.0,6265.6,6288.8,6171.6,6224.2,6213.0,-56.8,-68.0,87241.0,10885243.86,126487.0,3610.0
IC2208.CFX,20220621,6218.0,6236.0,6218.0,6246.6,6128.2,6177.0,6165.4,-59.0,-70.6,3777.0,468354.576,3395.0,885.0
IC2209.CFX,20220621,6179.8,6196.6,6195.2,6203.0,6085.4,6138.0,6124.2,-58.6,-72.4,30305.0,3728524.664,137506.0,1648.0
IC2212.CFX,20220621,6070.4,6086.4,6061.2,6090.6,5978.8,6032.0,6016.8,-54.4,-69.6,9780.0,1182597.988,77040.0,1592.0
ICL.CFX,20220621,6265.0,6281.0,6265.6,6288.8,6171.6,6224.2,6213.0,-56.8,-68.0,87241.0,10885243.86,126487.0,
ICL1.CFX,20220621,6218.0,6236.0,6218.0,6246.6,6128.2,6177.0,6165.4,-59.0,-70.6,3777.0,468354.576,3395.0,
ICL2.CFX,20220621,6179.8,6196.6,6195.2,6203.0,6085.4,6138.0,6124.2,-58.6,-72.4,30305.0,3728524.664,137506.0,
ICL3.CFX,20220621,6070.4,6086.4,6061.2,6090.6,5978.8,6032.0,6016.8,-54.4,-69.6,9780.0,1182597.988,77040.0,
IF.CFX,20220621,4282.6,4292.2,4281.8,4331.2,4253.8,4286.4,4278.6,-5.8,-13.6,90396.0,11637968.88,93601.0,
IF2207.CFX,20220621,4282.6,4292.2,4281.8,4331.2,4253.8,4286.4,4278.6,-5.8,-13.6,90396.0,11637968.88,93601.0,4181.0
IF2208.CFX,20220621,4264.6,4278.8,4259.2,4309.8,4237.2,4269.0,4260.6,-9.8,-18.2,1759.0,225502.356,1741.0,181.0
IF2209.CFX,20220621,4253.6,4264.6,4264.0,4300.0,4226.2,4258.0,4248.8,-6.6,-15.8,27545.0,3522055.638,83711.0,1376.0
IF2212.CFX,20220621,4236.2,4245.2,4232.0,4284.0,4210.2,4242.6,4235.6,-2.6,-9.6,5771.0,734961.696,25419.0,698.0
IFL.CFX,20220621,4282.6,4292.2,4281.8,4331.2,4253.8,4286.4,4278.6,-5.8,-13.6,90396.0,11637968.88,93601.0,
IFL1.CFX,20220621,4264.6,4278.8,4259.2,4309.8,4237.2,4269.0,4260.6,-9.8,-18.2,1759.0,225502.356,1741.0,
IFL2.CFX,20220621,4253.6,4264.6,4264.0,4300.0,4226.2,4258.0,4248.8,-6.6,-15.8,27545.0,3522055.638,83711.0,
IFL3.CFX,20220621,4236.2,4245.2,4232.0,4284.0,4210.2,4242.6,4235.6,-2.6,-9.6,5771.0,734961.696,25419.0,
IH.CFX,20220621,2885.2,2890.8,2881.0,2919.8,2871.4,2895.2,2889.2,4.4,-1.6,45883.0,3987089.874,52148.0,
IH2207.CFX,20220621,2885.2,2890.8,2881.0,2919.8,2871.4,2895.2,2889.2,4.4,-1.6,45883.0,3987089.874,52148.0,-791.0
IH2208.CFX,20220621,2877.0,2881.8,2877.8,2909.2,2863.6,2887.0,2884.4,5.2,2.6,1869.0,161968.182,1578.0,117.0
IH2209.CFX,20220621,2875.2,2881.0,2877.6,2908.0,2862.0,2885.2,2879.2,4.2,-1.8,16811.0,1455595.146,39203.0,-1561.0
IH2212.CFX,20220621,2875.0,2881.0,2883.2,2908.8,2863.0,2885.2,2880.6,4.2,-0.4,3598.0,311605.902,11674.0,192.0
IHL.CFX,20220621,2885.2,2890.8,2881.0,2919.8,2871.4,2895.2,2889.2,4.4,-1.6,45883.0,3987089.874,52148.0,
IHL1.CFX,20220621,2877.0,2881.8,2877.8,2909.2,2863.6,2887.0,2884.4,5.2,2.6,1869.0,161968.182,1578.0,
IHL2.CFX,20220621,2875.2,2881.0,2877.6,2908.0,2862.0,2885.2,2879.2,4.2,-1.8,16811.0,1455595.146,39203.0,
IHL3.CFX,20220621,2875.0,2881.0,2883.2,2908.8,2863.0,2885.2,2880.6,4.2,-0.4,3598.0,311605.902,11674.0,
IL.DCE,20220621,849.0,881.5,859.0,872.0,828.0,846.0,855.5,-35.5,-26.0,1260.0,10784.48,6376.0,
J.DCE,20220621,2921.0,3046.5,2930.0,3075.0,2846.5,2994.0,2953.5,-52.5,-93.0,57184.0,1689103.29,35066.0,
J2207.DCE,20220621,3696.0,3696.0,,,,3696.0,3696.0,0.0,0.0,0.0,0.0,0.0,0.0
J2208.DCE,20220621,3509.0,3509.0,3064.5,3492.0,3025.0,3178.0,3161.0,-331.0,-348.0,19.0,600.6,1.0,1.0
J2209.DCE,20220621,2921.0,3046.5,2930.0,3075.0,2846.5,2994.0,2953.5,-52.5,-93.0,57184.0,1689103.29,35066.0,-63.0
J2210.DCE,20220621,2947.5,2953.0,,,,2953.0,2953.0,0.0,0.0,0.0,0.0,1.0,0.0
J2211.DCE,20220621,3241.0,3241.0,2847.0,2847.0,2808.5,2808.5,2827.5,-432.5,-413.5,2.0,56.56,3.0,0.0
J2212.DCE,20220621,2888.5,2888.5,,,,2888.5,2888.5,0.0,0.0,0.0,0.0,0.0,0.0
J2301.DCE,20220621,2833.0,2922.5,2860.0,2950.0,2767.5,2877.0,2863.5,-45.5,-59.0,1194.0,34193.34,1711.0,-10.0
J2302.DCE,20220621,3032.0,3032.0,,,,3010.0,3010.0,-22.0,-22.0,0.0,0.0,1.0,0.0
J2303.DCE,20220621,3163.5,3163.5,,,,2944.5,2944.5,-219.0,-219.0,0.0,0.0,0.0,0.0
J2304.DCE,20220621,3121.5,3121.5,,,,2912.5,2912.5,-209.0,-209.0,0.0,0.0,1.0,0.0
J2305.DCE,20220621,2808.5,2874.5,2774.0,2873.5,2715.5,2816.0,2782.5,-58.5,-92.0,45.0,1252.2,313.0,10.0
J2306.DCE,20220621,3008.5,3008.5,,,,3008.5,3008.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20220621,4725.0,4707.0,4725.0,4739.0,4662.0,4665.0,4701.0,-42.0,-6.0,85163.0,400433.83,151986.0,
JD2206.DCE,20220621,4200.0,4200.0,4102.0,4120.0,4102.0,4120.0,4103.0,-80.0,-97.0,22.0,90.27,24.0,-37.0
JD2207.DCE,20220621,4491.0,4499.0,4500.0,4503.0,4472.0,4483.0,4489.0,-16.0,-10.0,645.0,2895.76,3599.0,-92.0
JD2208.DCE,20220621,5035.0,5025.0,5016.0,5057.0,4993.0,4993.0,5017.0,-32.0,-8.0,1965.0,9858.78,7681.0,96.0
JD2209.DCE,20220621,4725.0,4707.0,4725.0,4739.0,4662.0,4665.0,4701.0,-42.0,-6.0,85163.0,400433.83,151986.0,-2367.0
JD2210.DCE,20220621,4539.0,4531.0,4539.0,4560.0,4496.0,4496.0,4535.0,-35.0,4.0,401.0,1818.74,3121.0,-109.0
JD2211.DCE,20220621,4685.0,4680.0,4685.0,4690.0,4648.0,4648.0,4668.0,-32.0,-12.0,572.0,2670.16,3520.0,173.0
JD2212.DCE,20220621,4891.0,4882.0,4882.0,4899.0,4861.0,4861.0,4876.0,-21.0,-6.0,109.0,531.52,2586.0,-10.0
JD2301.DCE,20220621,4562.0,4552.0,4582.0,4582.0,4538.0,4539.0,4555.0,-13.0,3.0,1060.0,4829.16,5283.0,228.0
JD2302.DCE,20220621,4188.0,4182.0,4185.0,4196.0,4176.0,4176.0,4186.0,-6.0,4.0,61.0,255.39,1618.0,9.0
JD2303.DCE,20220621,4202.0,4199.0,4203.0,4203.0,4196.0,4196.0,4201.0,-3.0,2.0,28.0,117.65,502.0,20.0
JD2304.DCE,20220621,4311.0,4311.0,4312.0,4312.0,4309.0,4309.0,4309.0,-2.0,-2.0,4.0,17.24,66.0,1.0
JD2305.DCE,20220621,4426.0,4421.0,4429.0,4430.0,4414.0,4415.0,4418.0,-6.0,-3.0,34.0,150.22,705.0,6.0
JDL.DCE,20220621,4200.0,4200.0,4102.0,4120.0,4102.0,4120.0,4103.0,-80.0,-97.0,22.0,90.27,24.0,
JL.DCE,20220621,3696.0,3696.0,,,,3696.0,3696.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20220621,2322.0,2414.5,2310.0,2404.0,2223.0,2338.5,2302.0,-76.0,-112.5,95083.0,1313513.16,45016.0,
JM2207.DCE,20220621,2633.0,2693.5,2310.0,2737.0,2310.0,2729.0,2615.0,35.5,-78.5,56.0,878.74,8.0,1.0
JM2208.DCE,20220621,2579.5,2637.0,2366.5,2587.0,2366.5,2459.5,2486.5,-177.5,-150.5,6.0,89.51,4.0,1.0
JM2209.DCE,20220621,2322.0,2414.5,2310.0,2404.0,2223.0,2338.5,2302.0,-76.0,-112.5,95083.0,1313513.16,45016.0,-1622.0
JM2210.DCE,20220621,2261.0,2333.0,2197.0,2275.5,2194.5,2275.5,2235.0,-57.5,-98.0,6.0,80.47,2.0,-2.0
JM2211.DCE,20220621,2285.5,2285.5,,,,2285.5,2285.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2212.DCE,20220621,2339.5,2339.5,,,,2275.0,2275.0,-64.5,-64.5,0.0,0.0,1.0,0.0
JM2301.DCE,20220621,2217.0,2290.0,2260.0,2273.0,2121.5,2199.0,2187.0,-91.0,-103.0,1346.0,17665.4,1588.0,82.0
JM2302.DCE,20220621,2307.0,2307.0,,,,2307.0,2307.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2303.DCE,20220621,2334.5,2334.5,,,,2334.5,2334.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2304.DCE,20220621,2137.0,2137.0,,,,2041.0,2041.0,-96.0,-96.0,0.0,0.0,8.0,0.0
JM2305.DCE,20220621,1929.5,2000.5,1895.0,1966.0,1860.5,1931.0,1903.5,-69.5,-97.0,132.0,1507.6,426.0,29.0
JM2306.DCE,20220621,2334.0,2334.0,,,,2030.0,2030.0,-304.0,-304.0,0.0,0.0,0.0,0.0
JML.DCE,20220621,2633.0,2693.5,2310.0,2737.0,2310.0,2729.0,2615.0,35.5,-78.5,56.0,878.74,8.0,
JR.ZCE,20220621,,2833.0,,,,,2833.0,,0.0,0.0,0.0,13.0,
JR2207.ZCE,20220621,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220621,,2934.0,,,,,2934.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220621,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220621,,2833.0,,,,,2833.0,,0.0,0.0,0.0,13.0,0.0
JR2303.ZCE,20220621,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220621,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220621,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,
L.DCE,20220621,8592.0,8653.0,8590.0,8658.0,8543.0,8578.0,8599.0,-75.0,-54.0,370124.0,1591447.68,325231.0,
L2207.DCE,20220621,8564.0,8604.0,8604.0,8604.0,8517.0,8565.0,8603.0,-39.0,-1.0,1566.0,6736.35,5627.0,-1550.0
L2208.DCE,20220621,8578.0,8635.0,8607.0,8638.0,8522.0,8554.0,8583.0,-81.0,-52.0,66476.0,285314.99,99724.0,326.0
L2209.DCE,20220621,8592.0,8653.0,8590.0,8658.0,8543.0,8578.0,8599.0,-75.0,-54.0,370124.0,1591447.68,325231.0,-10158.0
L2210.DCE,20220621,8592.0,8653.0,8642.0,8653.0,8542.0,8570.0,8600.0,-83.0,-53.0,37539.0,161425.66,89854.0,687.0
L2211.DCE,20220621,8597.0,8646.0,8587.0,8651.0,8542.0,8580.0,8601.0,-66.0,-45.0,19923.0,85684.19,64664.0,522.0
L2212.DCE,20220621,8583.0,8643.0,8587.0,8646.0,8541.0,8577.0,8593.0,-66.0,-50.0,16875.0,72506.81,24271.0,804.0
L2301.DCE,20220621,8572.0,8617.0,8568.0,8645.0,8535.0,8568.0,8583.0,-49.0,-34.0,4041.0,17343.69,15117.0,868.0
L2302.DCE,20220621,8782.0,8782.0,8621.0,8621.0,8587.0,8587.0,8609.0,-195.0,-173.0,3.0,12.91,2.0,-1.0
L2303.DCE,20220621,8726.0,8726.0,,,,8726.0,8726.0,0.0,0.0,0.0,0.0,1.0,0.0
L2304.DCE,20220621,8786.0,8786.0,,,,8786.0,8786.0,0.0,0.0,0.0,0.0,2.0,0.0
L2305.DCE,20220621,8580.0,8585.0,8574.0,8656.0,8504.0,8552.0,8576.0,-33.0,-9.0,85.0,364.52,478.0,52.0
L2306.DCE,20220621,8604.0,8604.0,,,,8604.0,8604.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220621,19760.0,19730.0,19835.0,19970.0,19600.0,19725.0,19765.0,-5.0,35.0,19883.0,628812.04,54769.0,
LH2207.DCE,20220621,17295.0,17315.0,17395.0,17510.0,17250.0,17435.0,17375.0,120.0,60.0,402.0,11176.54,2238.0,-148.0
LH2209.DCE,20220621,19760.0,19730.0,19835.0,19970.0,19600.0,19725.0,19765.0,-5.0,35.0,19883.0,628812.04,54769.0,-119.0
LH2211.DCE,20220621,19995.0,19965.0,19995.0,20150.0,19920.0,20005.0,20020.0,40.0,55.0,1345.0,43088.02,14286.0,415.0
LH2301.DCE,20220621,20715.0,20640.0,20850.0,20895.0,20675.0,20820.0,20815.0,180.0,175.0,2341.0,77970.12,22145.0,300.0
LH2303.DCE,20220621,19050.0,18935.0,19050.0,19175.0,18965.0,19095.0,19080.0,160.0,145.0,919.0,28057.38,8229.0,-67.0
LH2305.DCE,20220621,18955.0,18835.0,18915.0,19085.0,18845.0,19000.0,18985.0,165.0,150.0,444.0,13489.11,3620.0,112.0
LHL.DCE,20220621,17295.0,17315.0,17395.0,17510.0,17250.0,17435.0,17375.0,120.0,60.0,402.0,11176.54,2238.0,
LL.DCE,20220621,8564.0,8604.0,8604.0,8604.0,8517.0,8565.0,8603.0,-39.0,-1.0,1566.0,6736.35,5627.0,
LR.ZCE,20220621,2585.0,2585.0,,,,,2585.0,,0.0,0.0,0.0,24.0,
LR2207.ZCE,20220621,2585.0,2585.0,,,,,2585.0,,0.0,0.0,0.0,24.0,0.0
LR2209.ZCE,20220621,,2407.0,,,,,2407.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220621,,2407.0,,,,,2407.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220621,,2575.0,,,,,2575.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220621,,2407.0,,,,,2407.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220621,,2407.0,,,,,2407.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220621,2585.0,2585.0,,,,,2585.0,,0.0,0.0,0.0,24.0,
LU.INE,20220621,5934.0,6038.0,5910.0,6194.0,5864.0,6065.0,6034.0,27.0,-4.0,99457.0,600130.14,21815.0,
LU2207.INE,20220621,6488.0,6523.0,7011.0,7017.0,6244.0,6700.0,6769.0,177.0,246.0,28.0,189.54,284.0,-1.0
LU2208.INE,20220621,5934.0,6038.0,5910.0,6194.0,5864.0,6065.0,6034.0,27.0,-4.0,99457.0,600130.14,21815.0,-2279.0
LU2209.INE,20220621,5753.0,5824.0,5716.0,5988.0,5660.0,5872.0,5842.0,48.0,18.0,68625.0,400919.97,50543.0,-2520.0
LU2210.INE,20220621,5600.0,5620.0,5600.0,5769.0,5467.0,5668.0,5655.0,48.0,35.0,23435.0,132547.42,24767.0,1146.0
LU2211.INE,20220621,5391.0,5451.0,5388.0,5583.0,5306.0,5495.0,5460.0,44.0,9.0,2651.0,14474.58,962.0,-113.0
LU2212.INE,20220621,5300.0,5242.0,4905.0,5400.0,4905.0,5350.0,5273.0,108.0,31.0,7.0,36.91,10.0,1.0
LU2301.INE,20220621,5100.0,5145.0,5100.0,5200.0,5100.0,5200.0,5166.0,55.0,21.0,3.0,15.5,19.0,-2.0
LU2302.INE,20220621,5178.0,5178.0,,,,5178.0,5178.0,0.0,0.0,0.0,0.0,12.0,0.0
LU2303.INE,20220621,5011.0,5011.0,,,,5011.0,5011.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2304.INE,20220621,5054.0,5054.0,,,,5054.0,5054.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2305.INE,20220621,4767.0,4767.0,,,,4767.0,4767.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2306.INE,20220621,5062.0,5062.0,,,,5062.0,5062.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20220621,6488.0,6523.0,7011.0,7017.0,6244.0,6700.0,6769.0,177.0,246.0,28.0,189.54,284.0,
