ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170220,3427.0,3398.4,3401.0,3464.4,3400.2,3462.6,3451.8,64.2,53.4,16250.0,1674208.962,37926.0,
IFL1.CFX,20170220,3392.4,3398.4,3380.6,3448.4,3380.6,3448.0,3437.2,49.6,38.8,653.0,67059.978,645.0,
IFL2.CFX,20170220,3342.2,3348.6,3348.6,3416.0,3348.6,3416.0,3401.6,67.4,53.0,1325.0,134542.392,4155.0,
IFL3.CFX,20170220,3295.0,3302.2,3308.0,3370.0,3303.4,3369.8,3358.2,67.6,56.0,364.0,36483.738,986.0,
IH.CFX,20170220,2355.2,2360.4,2358.0,2393.2,2358.0,2393.2,2386.2,32.8,25.8,7272.0,518784.276,25318.0,
IH1703.CFX,20170220,2355.2,2360.4,2358.0,2393.2,2358.0,2393.2,2386.2,32.8,25.8,7272.0,518784.276,25318.0,1799.0
IH1704.CFX,20170220,,2360.4,2360.8,2388.8,2356.0,2388.8,2382.4,28.4,22.0,730.0,52049.832,727.0,
IH1706.CFX,20170220,2337.8,2341.6,2342.6,2373.4,2342.4,2373.0,2369.6,31.4,28.0,660.0,46740.324,3362.0,93.0
IH1709.CFX,20170220,2304.2,2308.2,2308.0,2340.2,2308.0,2340.0,2335.4,31.8,27.2,260.0,18154.062,1103.0,161.0
IHL.CFX,20170220,2368.8,2360.4,2358.0,2393.2,2358.0,2393.2,2386.2,32.8,25.8,7272.0,518784.276,25318.0,
IHL1.CFX,20170220,2355.2,2360.4,2360.8,2388.8,2356.0,2388.8,2382.4,28.4,22.0,730.0,52049.832,727.0,
IHL2.CFX,20170220,2337.8,2341.6,2342.6,2373.4,2342.4,2373.0,2369.6,31.4,28.0,660.0,46740.324,3362.0,
IHL3.CFX,20170220,2304.2,2308.2,2308.0,2340.2,2308.0,2340.0,2335.4,31.8,27.2,260.0,18154.062,1103.0,
IL.DCE,20170220,724.5,721.5,755.0,755.0,755.0,755.0,755.0,33.5,33.5,4.0,30.2,36.0,
J.DCE,20170220,1694.5,1688.0,1700.0,1763.0,1683.0,1759.0,1719.5,71.0,31.5,125258.0,2154178.68,133374.0,
J1703.DCE,20170220,1863.5,1863.5,,,,1863.5,1863.5,0.0,0.0,0.0,0.0,12.0,0.0
J1704.DCE,20170220,1970.0,1893.5,,,,1893.5,1893.5,0.0,0.0,0.0,0.0,28.0,0.0
J1705.DCE,20170220,1694.5,1688.0,1700.0,1763.0,1683.0,1759.0,1719.5,71.0,31.5,125258.0,2154178.68,133374.0,6762.0
J1706.DCE,20170220,1695.0,1646.0,,,,1646.0,1646.0,0.0,0.0,0.0,0.0,52.0,0.0
J1707.DCE,20170220,1667.5,1667.5,,,,1712.5,1712.5,45.0,45.0,0.0,0.0,10.0,0.0
J1708.DCE,20170220,1634.5,1634.5,1664.0,1664.0,1664.0,1664.0,1664.0,29.5,29.5,2.0,33.28,8.0,-2.0
J1709.DCE,20170220,1655.5,1652.0,1663.5,1726.0,1655.5,1720.0,1688.0,68.0,36.0,9028.0,152408.86,22854.0,3036.0
J1710.DCE,20170220,1569.5,1569.5,,,,1603.5,1603.5,34.0,34.0,0.0,0.0,18.0,0.0
J1711.DCE,20170220,1632.5,1632.5,1551.5,1637.0,1551.5,1637.0,1594.0,4.5,-38.5,4.0,63.77,36.0,2.0
J1712.DCE,20170220,1596.5,1596.5,,,,1596.5,1596.5,0.0,0.0,0.0,0.0,22.0,0.0
J1801.DCE,20170220,1603.0,1595.0,1597.0,1675.0,1597.0,1665.0,1636.5,70.0,41.5,418.0,6841.58,1600.0,20.0
J1802.DCE,20170220,1587.5,1587.5,,,,1628.5,1628.5,41.0,41.0,0.0,0.0,0.0,0.0
JD.DCE,20170220,3277.0,3283.0,3276.0,3292.0,3260.0,3284.0,3275.0,1.0,-8.0,129086.0,422844.85,284242.0,
JD1703.DCE,20170220,2638.0,2641.0,2624.0,2644.0,2588.0,2637.0,2619.0,-4.0,-22.0,778.0,2037.59,2500.0,-32.0
JD1704.DCE,20170220,2832.0,2827.0,2821.0,2821.0,2757.0,2816.0,2794.0,-11.0,-33.0,162.0,452.7,242.0,40.0
JD1705.DCE,20170220,3277.0,3283.0,3276.0,3292.0,3260.0,3284.0,3275.0,1.0,-8.0,129086.0,422844.85,284242.0,4392.0
JD1706.DCE,20170220,3272.0,3285.0,3263.0,3296.0,3256.0,3273.0,3273.0,-12.0,-12.0,330.0,1080.19,598.0,242.0
JD1707.DCE,20170220,3544.0,3555.0,3534.0,3549.0,3476.0,3544.0,3522.0,-11.0,-33.0,366.0,1289.23,628.0,254.0
JD1708.DCE,20170220,3796.0,3796.0,3782.0,3815.0,3760.0,3802.0,3785.0,6.0,-11.0,44.0,166.56,288.0,20.0
JD1709.DCE,20170220,4137.0,4134.0,4140.0,4184.0,4130.0,4184.0,4161.0,50.0,27.0,22174.0,92287.22,69816.0,6244.0
JD1710.DCE,20170220,3763.0,3768.0,3799.0,3800.0,3795.0,3799.0,3798.0,31.0,30.0,14.0,53.18,70.0,4.0
JD1711.DCE,20170220,3720.0,3703.0,,,,3703.0,3703.0,0.0,0.0,0.0,0.0,36.0,0.0
JD1712.DCE,20170220,3816.0,3816.0,,,,3846.0,3846.0,30.0,30.0,0.0,0.0,4.0,0.0
JD1801.DCE,20170220,3955.0,3950.0,3967.0,3999.0,3947.0,3999.0,3975.0,49.0,25.0,2806.0,11155.06,9610.0,1150.0
JD1802.DCE,20170220,3793.0,3804.0,3879.0,3879.0,3790.0,3801.0,3818.0,-3.0,14.0,86.0,328.41,136.0,30.0
JDL.DCE,20170220,2638.0,2641.0,2624.0,2644.0,2588.0,2637.0,2619.0,-4.0,-22.0,778.0,2037.59,2500.0,
JL.DCE,20170220,1863.5,1863.5,,,,1863.5,1863.5,0.0,0.0,0.0,0.0,12.0,
JM.DCE,20170220,1235.5,1234.5,1237.5,1280.0,1228.5,1280.0,1254.0,45.5,19.5,128366.0,965944.87,134080.0,
JM1703.DCE,20170220,1490.5,1490.5,,,,1490.5,1490.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1704.DCE,20170220,1230.0,1230.0,1333.5,1333.5,1256.0,1307.5,1299.0,77.5,69.0,6.0,46.76,4.0,-2.0
JM1705.DCE,20170220,1235.5,1234.5,1237.5,1280.0,1228.5,1280.0,1254.0,45.5,19.5,128366.0,965944.87,134080.0,238.0
JM1706.DCE,20170220,1250.5,1250.5,1265.0,1265.0,1244.0,1244.0,1254.5,-6.5,4.0,4.0,30.11,12.0,0.0
JM1707.DCE,20170220,1165.5,1165.5,,,,1169.0,1169.0,3.5,3.5,0.0,0.0,8.0,0.0
JM1708.DCE,20170220,1136.0,1136.0,,,,1139.5,1139.5,3.5,3.5,0.0,0.0,8.0,0.0
JM1709.DCE,20170220,1192.0,1193.0,1198.0,1244.0,1190.5,1240.5,1213.5,47.5,20.5,6596.0,48035.01,17310.0,1226.0
JM1710.DCE,20170220,1159.0,1159.0,,,,1159.0,1159.0,0.0,0.0,0.0,0.0,20.0,0.0
JM1711.DCE,20170220,1160.0,1160.0,,,,1179.5,1179.5,19.5,19.5,0.0,0.0,8.0,0.0
JM1712.DCE,20170220,1062.0,1062.0,,,,1080.0,1080.0,18.0,18.0,0.0,0.0,2.0,0.0
JM1801.DCE,20170220,1157.5,1158.0,1160.0,1200.0,1160.0,1200.0,1181.5,42.0,23.5,110.0,779.92,676.0,-14.0
JM1802.DCE,20170220,1154.5,1154.5,,,,1177.5,1177.5,23.0,23.0,0.0,0.0,0.0,0.0
JML.DCE,20170220,1490.5,1490.5,,,,1490.5,1490.5,0.0,0.0,0.0,0.0,8.0,
JR.ZCE,20170220,,3150.0,,,,,3150.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170220,,3743.0,,,,,3743.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170220,,3373.0,,,,,3373.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20170220,,3479.0,,,,,3479.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170220,,3401.0,,,,,3401.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170220,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,0.0
JR1801.ZCE,20170220,,3150.0,,,,,3150.0,,0.0,0.0,0.0,6.0,0.0
JRL.ZCE,20170220,,3743.0,,,,,3743.0,,0.0,0.0,0.0,0.0,
L.DCE,20170220,9885.0,9940.0,9905.0,10015.0,9870.0,9925.0,9945.0,-15.0,5.0,372246.0,1851760.8,285172.0,
L1703.DCE,20170220,10250.0,10250.0,,,,10250.0,10250.0,0.0,0.0,0.0,0.0,14.0,0.0
L1704.DCE,20170220,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20170220,9885.0,9940.0,9905.0,10015.0,9870.0,9925.0,9945.0,-15.0,5.0,372246.0,1851760.8,285172.0,5010.0
L1706.DCE,20170220,9880.0,9880.0,,,,9880.0,9880.0,0.0,0.0,0.0,0.0,8.0,0.0
L1707.DCE,20170220,10050.0,10050.0,,,,10050.0,10050.0,0.0,0.0,0.0,0.0,10.0,0.0
L1708.DCE,20170220,10030.0,10030.0,,,,10030.0,10030.0,0.0,0.0,0.0,0.0,14.0,0.0
L1709.DCE,20170220,10000.0,10070.0,10000.0,10130.0,9990.0,10045.0,10065.0,-25.0,-5.0,28408.0,142992.82,62302.0,952.0
L1710.DCE,20170220,10050.0,10050.0,,,,10050.0,10050.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170220,10065.0,10065.0,,,,10065.0,10065.0,0.0,0.0,0.0,0.0,2.0,0.0
L1712.DCE,20170220,10185.0,10185.0,,,,10185.0,10185.0,0.0,0.0,0.0,0.0,6.0,0.0
L1801.DCE,20170220,10065.0,10130.0,10065.0,10165.0,10050.0,10085.0,10105.0,-45.0,-25.0,410.0,2072.33,4386.0,12.0
L1802.DCE,20170220,10270.0,10270.0,,,,10270.0,10270.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170220,10250.0,10250.0,,,,10250.0,10250.0,0.0,0.0,0.0,0.0,14.0,
LR.ZCE,20170220,2935.0,2927.0,,,,,2927.0,,0.0,0.0,0.0,4.0,
LR1703.ZCE,20170220,,2824.0,,,,,2938.0,,114.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170220,,3056.0,3179.0,3179.0,3179.0,3179.0,3179.0,123.0,123.0,2.0,12.72,4.0,2.0
LR1707.ZCE,20170220,,2801.0,,,,,2914.0,,113.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170220,,2868.0,,,,,2983.0,,115.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170220,2935.0,2927.0,,,,,2927.0,,0.0,0.0,0.0,4.0,0.0
LR1801.ZCE,20170220,,2876.0,,,,,2992.0,,116.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170220,,2824.0,,,,,2938.0,,114.0,0.0,0.0,0.0,
M.DCE,20170220,2906.0,2938.0,2907.0,2924.0,2901.0,2916.0,2912.0,-22.0,-26.0,879368.0,2561576.45,1972062.0,
M1703.DCE,20170220,3040.0,3016.0,2961.0,3044.0,2961.0,2993.0,3001.0,-23.0,-15.0,14.0,42.02,12.0,-6.0
M1705.DCE,20170220,2906.0,2938.0,2907.0,2924.0,2901.0,2916.0,2912.0,-22.0,-26.0,879368.0,2561576.45,1972062.0,-39926.0
M1707.DCE,20170220,2935.0,2977.0,2939.0,2964.0,2935.0,2950.0,2943.0,-27.0,-34.0,206.0,606.45,414.0,100.0
M1708.DCE,20170220,2949.0,2961.0,2936.0,2951.0,2936.0,2951.0,2945.0,-10.0,-16.0,28.0,82.47,140.0,12.0
M1709.DCE,20170220,2934.0,2962.0,2940.0,2957.0,2931.0,2954.0,2944.0,-8.0,-18.0,253182.0,745614.87,1079686.0,59962.0
M1711.DCE,20170220,2911.0,2911.0,2933.0,2939.0,2933.0,2939.0,2936.0,28.0,25.0,4.0,11.74,34.0,2.0
M1712.DCE,20170220,2979.0,2979.0,,,,2976.0,2976.0,-3.0,-3.0,0.0,0.0,14.0,0.0
M1801.DCE,20170220,2931.0,2941.0,2932.0,2949.0,2925.0,2947.0,2939.0,6.0,-2.0,11208.0,32940.36,153756.0,238.0
MA.ZCE,20170220,3047.0,3055.0,3047.0,3095.0,3030.0,3056.0,3055.0,1.0,0.0,1084448.0,3313036.94,690162.0,
MA1703.ZCE,20170220,,2833.0,2944.0,2944.0,2944.0,2944.0,2944.0,111.0,111.0,2.0,5.89,2.0,0.0
MA1704.ZCE,20170220,,3087.0,3044.0,3044.0,3044.0,3044.0,3044.0,-43.0,-43.0,2.0,6.09,2.0,2.0
MA1705.ZCE,20170220,3047.0,3055.0,3047.0,3095.0,3030.0,3056.0,3055.0,1.0,0.0,1084448.0,3313036.94,690162.0,15816.0
MA1706.ZCE,20170220,3041.0,3068.0,3030.0,3030.0,3030.0,3030.0,3030.0,-38.0,-38.0,4.0,12.12,82.0,-2.0
MA1707.ZCE,20170220,3007.0,3007.0,,,,,3007.0,,0.0,0.0,0.0,8.0,0.0
MA1708.ZCE,20170220,2900.0,2931.0,,,,,2931.0,,0.0,0.0,0.0,8.0,0.0
MA1709.ZCE,20170220,2898.0,2915.0,2894.0,2943.0,2884.0,2916.0,2910.0,1.0,-5.0,37214.0,108274.85,93968.0,1094.0
MA1710.ZCE,20170220,,2899.0,,,,,2899.0,,0.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170220,,2861.0,,,,,2861.0,,0.0,0.0,0.0,24.0,0.0
MA1712.ZCE,20170220,,2898.0,2830.0,2874.0,2830.0,2856.0,2853.0,-42.0,-45.0,6.0,17.12,2.0,0.0
MA1801.ZCE,20170220,2850.0,2861.0,2854.0,2888.0,2838.0,2861.0,2862.0,0.0,1.0,204.0,583.78,2290.0,40.0
MA1802.ZCE,20170220,2819.0,2829.0,,,,,2829.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20170220,,2833.0,2944.0,2944.0,2944.0,2944.0,2944.0,111.0,111.0,2.0,5.89,2.0,
ML.DCE,20170220,3040.0,3016.0,2961.0,3044.0,2961.0,2993.0,3001.0,-23.0,-15.0,14.0,42.02,12.0,
NI.SHF,20170220,90690.0,90800.0,90890.0,91880.0,90050.0,91690.0,91090.0,890.0,290.0,474982.0,4327028.434,580536.0,
NI1703.SHF,20170220,89750.0,89850.0,90000.0,90690.0,89200.0,90000.0,89900.0,150.0,50.0,184.0,1654.334,288.0,46.0
NI1704.SHF,20170220,90320.0,90760.0,90930.0,91200.0,90900.0,91000.0,90990.0,240.0,230.0,14.0,127.39,200.0,4.0
NI1705.SHF,20170220,90690.0,90800.0,90890.0,91880.0,90050.0,91690.0,91090.0,890.0,290.0,474982.0,4327028.434,580536.0,-4490.0
NI1706.SHF,20170220,90830.0,91620.0,92050.0,92060.0,91560.0,91770.0,91790.0,150.0,170.0,22.0,201.95,272.0,-8.0
NI1707.SHF,20170220,92510.0,92510.0,,,,92510.0,92510.0,0.0,0.0,0.0,0.0,136.0,0.0
NI1708.SHF,20170220,92000.0,92000.0,,,,92000.0,92000.0,0.0,0.0,0.0,0.0,110.0,0.0
NI1709.SHF,20170220,92300.0,92430.0,92470.0,93500.0,91700.0,93260.0,92710.0,830.0,280.0,31012.0,287542.954,104940.0,512.0
NI1710.SHF,20170220,93210.0,92850.0,,,,92850.0,92850.0,0.0,0.0,0.0,0.0,66.0,0.0
NI1711.SHF,20170220,93630.0,93630.0,93430.0,93430.0,93410.0,93410.0,93420.0,-220.0,-210.0,8.0,74.736,30.0,8.0
NI1712.SHF,20170220,94040.0,93980.0,93590.0,94950.0,91610.0,94190.0,93850.0,210.0,-130.0,1554.0,14584.744,372.0,6.0
NI1801.SHF,20170220,93960.0,93950.0,94240.0,95120.0,93460.0,94970.0,94520.0,1020.0,570.0,936.0,8847.274,1778.0,60.0
NI1802.SHF,20170220,93950.0,93950.0,93510.0,93510.0,93510.0,93510.0,93510.0,-440.0,-440.0,2.0,18.702,2.0,2.0
NIL.SHF,20170220,89750.0,89850.0,90000.0,90690.0,89200.0,90000.0,89900.0,150.0,50.0,184.0,1654.334,288.0,
OI.ZCE,20170220,6916.0,6984.0,6916.0,6948.0,6906.0,6948.0,6930.0,-36.0,-54.0,121160.0,839576.92,253314.0,
OI1703.ZCE,20170220,,6814.0,,,,,6814.0,,0.0,0.0,0.0,26.0,0.0
OI1705.ZCE,20170220,6916.0,6984.0,6916.0,6948.0,6906.0,6948.0,6930.0,-36.0,-54.0,121160.0,839576.92,253314.0,-5832.0
OI1707.ZCE,20170220,7266.0,7152.0,7224.0,7248.0,7200.0,7238.0,7228.0,86.0,76.0,8.0,57.82,64.0,4.0
OI1709.ZCE,20170220,7162.0,7222.0,7162.0,7194.0,7152.0,7192.0,7174.0,-30.0,-48.0,33024.0,236901.26,134580.0,2804.0
OI1711.ZCE,20170220,,7250.0,,,,,7250.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170220,7304.0,7354.0,7298.0,7338.0,7292.0,7338.0,7320.0,-16.0,-34.0,3108.0,22750.08,33712.0,226.0
OIL.ZCE,20170220,,6814.0,,,,,6814.0,,0.0,0.0,0.0,26.0,
P.DCE,20170220,5918.0,5978.0,5900.0,5950.0,5888.0,5930.0,5922.0,-48.0,-56.0,414222.0,2453650.7,541666.0,
P1703.DCE,20170220,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170220,6042.0,6032.0,,,,6032.0,6032.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170220,5918.0,5978.0,5900.0,5950.0,5888.0,5930.0,5922.0,-48.0,-56.0,414222.0,2453650.7,541666.0,-14242.0
P1706.DCE,20170220,6094.0,6094.0,,,,6094.0,6094.0,0.0,0.0,0.0,0.0,14.0,0.0
P1707.DCE,20170220,5980.0,5980.0,,,,5924.0,5924.0,-56.0,-56.0,0.0,0.0,8.0,0.0
P1708.DCE,20170220,5818.0,5818.0,,,,5764.0,5764.0,-54.0,-54.0,0.0,0.0,16.0,0.0
P1709.DCE,20170220,5694.0,5738.0,5668.0,5726.0,5666.0,5710.0,5698.0,-28.0,-40.0,98094.0,559023.16,302402.0,-854.0
P1710.DCE,20170220,5772.0,5772.0,,,,5772.0,5772.0,0.0,0.0,0.0,0.0,12.0,0.0
P1711.DCE,20170220,5802.0,5802.0,,,,5802.0,5802.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20170220,5680.0,5680.0,,,,5680.0,5680.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170220,5644.0,5692.0,5640.0,5676.0,5622.0,5650.0,5650.0,-42.0,-42.0,8728.0,49313.23,37758.0,2378.0
P1802.DCE,20170220,5786.0,5786.0,,,,5786.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20170220,18695.0,18830.0,18735.0,18880.0,18600.0,18785.0,18740.0,-45.0,-90.0,43702.0,409533.135,27458.0,
PB1703.SHF,20170220,18695.0,18830.0,18735.0,18880.0,18600.0,18785.0,18740.0,-45.0,-90.0,43702.0,409533.135,27458.0,-2410.0
PB1704.SHF,20170220,18750.0,18880.0,18780.0,18895.0,18645.0,18870.0,18790.0,-10.0,-90.0,26060.0,244854.075,28946.0,216.0
PB1705.SHF,20170220,18820.0,18920.0,18810.0,18940.0,18690.0,18870.0,18835.0,-50.0,-85.0,4402.0,41458.245,10704.0,1452.0
PB1706.SHF,20170220,18940.0,18990.0,18915.0,18960.0,18770.0,18920.0,18890.0,-70.0,-100.0,884.0,8351.45,2186.0,264.0
PB1707.SHF,20170220,18945.0,18940.0,18885.0,18995.0,18780.0,18850.0,18860.0,-90.0,-80.0,140.0,1320.505,348.0,6.0
PB1708.SHF,20170220,18920.0,18960.0,18875.0,18915.0,18765.0,18915.0,18880.0,-45.0,-80.0,46.0,434.295,126.0,24.0
PB1709.SHF,20170220,18925.0,19020.0,18885.0,18900.0,18835.0,18900.0,18860.0,-120.0,-160.0,10.0,94.32,140.0,-2.0
PB1710.SHF,20170220,18905.0,19005.0,18870.0,18935.0,18870.0,18935.0,18910.0,-70.0,-95.0,6.0,56.74,60.0,2.0
PB1711.SHF,20170220,18890.0,19045.0,18870.0,18895.0,18870.0,18880.0,18885.0,-165.0,-160.0,12.0,113.33,94.0,-6.0
PB1712.SHF,20170220,18905.0,18975.0,,,,18975.0,18975.0,0.0,0.0,0.0,0.0,50.0,0.0
PB1801.SHF,20170220,19235.0,19235.0,,,,19235.0,19235.0,0.0,0.0,0.0,0.0,18.0,0.0
PB1802.SHF,20170220,18795.0,18795.0,,,,18640.0,18640.0,-155.0,-155.0,0.0,0.0,0.0,0.0
PBL.SHF,20170220,18695.0,18830.0,18735.0,18880.0,18600.0,18785.0,18740.0,-45.0,-90.0,43702.0,409533.135,27458.0,
PL.DCE,20170220,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170220,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170220,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170220,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170220,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170220,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170220,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170220,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170220,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170220,8921.0,8982.0,8910.0,9045.0,8892.0,8937.0,8961.0,-45.0,-21.0,267494.0,1198619.01,407460.0,
PP1703.DCE,20170220,9097.0,9097.0,,,,9097.0,9097.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1704.DCE,20170220,9186.0,9186.0,,,,9186.0,9186.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1705.DCE,20170220,8921.0,8982.0,8910.0,9045.0,8892.0,8937.0,8961.0,-45.0,-21.0,267494.0,1198619.01,407460.0,-47322.0
PP1706.DCE,20170220,9214.0,9214.0,,,,9138.0,9138.0,-76.0,-76.0,0.0,0.0,14.0,0.0
PP1707.DCE,20170220,8965.0,8965.0,,,,8965.0,8965.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170220,9145.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170220,9045.0,9094.0,9045.0,9159.0,9004.0,9042.0,9077.0,-52.0,-17.0,18074.0,82032.13,77770.0,1696.0
PP1710.DCE,20170220,9143.0,9143.0,,,,9143.0,9143.0,0.0,0.0,0.0,0.0,52.0,0.0
PP1711.DCE,20170220,9039.0,9039.0,,,,9039.0,9039.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170220,9050.0,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170220,9055.0,9132.0,9060.0,9155.0,9030.0,9066.0,9080.0,-66.0,-52.0,126.0,572.09,1718.0,12.0
PP1802.DCE,20170220,9132.0,9132.0,,,,9081.0,9081.0,-51.0,-51.0,0.0,0.0,0.0,0.0
PPL.DCE,20170220,9097.0,9097.0,,,,9097.0,9097.0,0.0,0.0,0.0,0.0,6.0,
RB.SHF,20170220,3473.0,3451.0,3481.0,3557.0,3461.0,3546.0,3517.0,95.0,66.0,3980198.0,14000088.748,3194206.0,
RB1703.SHF,20170220,3610.0,3571.0,3630.0,3684.0,3602.0,3671.0,3644.0,100.0,73.0,634.0,2310.862,2408.0,-206.0
RB1704.SHF,20170220,3546.0,3544.0,3586.0,3620.0,3549.0,3608.0,3598.0,64.0,54.0,88.0,316.706,1666.0,28.0
RB1705.SHF,20170220,3473.0,3451.0,3481.0,3557.0,3461.0,3546.0,3517.0,95.0,66.0,3980198.0,14000088.748,3194206.0,378390.0
RB1706.SHF,20170220,3397.0,3408.0,3461.0,3499.0,3407.0,3483.0,3458.0,75.0,50.0,1190.0,4115.094,1094.0,-190.0
RB1707.SHF,20170220,3389.0,3367.0,3436.0,3450.0,3436.0,3446.0,3443.0,79.0,76.0,32.0,110.202,1072.0,16.0
RB1708.SHF,20170220,3359.0,3341.0,3407.0,3437.0,3352.0,3407.0,3405.0,66.0,64.0,146.0,497.218,336.0,18.0
RB1709.SHF,20170220,3370.0,3366.0,3370.0,3428.0,3357.0,3425.0,3401.0,59.0,35.0,2092.0,7115.94,4844.0,182.0
RB1710.SHF,20170220,3360.0,3352.0,3372.0,3415.0,3341.0,3404.0,3388.0,52.0,36.0,874494.0,2962814.946,613384.0,49932.0
RB1711.SHF,20170220,3315.0,3323.0,3360.0,3392.0,3318.0,3358.0,3365.0,35.0,42.0,98.0,329.818,1098.0,6.0
RB1712.SHF,20170220,3293.0,3283.0,3310.0,3339.0,3289.0,3333.0,3313.0,50.0,30.0,60.0,198.806,442.0,12.0
RB1801.SHF,20170220,3258.0,3255.0,3251.0,3307.0,3246.0,3297.0,3283.0,42.0,28.0,11586.0,38045.848,22390.0,1028.0
RB1802.SHF,20170220,3238.0,3246.0,3300.0,3300.0,3259.0,3286.0,3277.0,40.0,31.0,36.0,118.002,72.0,30.0
RBL.SHF,20170220,3610.0,3571.0,3630.0,3684.0,3602.0,3671.0,3644.0,100.0,73.0,634.0,2310.862,2408.0,
RI.ZCE,20170220,2735.0,2730.0,,,,,2730.0,,0.0,0.0,0.0,18.0,
RI1703.ZCE,20170220,,2612.0,,,,,2612.0,,0.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20170220,,2455.0,,,,,2455.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170220,,2473.0,,,,,2473.0,,0.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170220,2735.0,2730.0,,,,,2730.0,,0.0,0.0,0.0,18.0,0.0
RI1711.ZCE,20170220,,2723.0,,,,,2723.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170220,,2723.0,,,,,2723.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170220,,2612.0,,,,,2612.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20170220,2430.0,2465.0,2434.0,2447.0,2423.0,2438.0,2436.0,-27.0,-29.0,382390.0,931529.32,691052.0,
RM1703.ZCE,20170220,2414.0,2439.0,2430.0,2430.0,2430.0,2430.0,2430.0,-9.0,-9.0,100.0,243.0,2824.0,-100.0
RM1705.ZCE,20170220,2430.0,2465.0,2434.0,2447.0,2423.0,2438.0,2436.0,-27.0,-29.0,382390.0,931529.32,691052.0,-33514.0
RM1707.ZCE,20170220,2440.0,2448.0,2440.0,2459.0,2440.0,2447.0,2451.0,-1.0,3.0,14.0,34.32,12062.0,2.0
RM1708.ZCE,20170220,2485.0,2503.0,2501.0,2501.0,2499.0,2499.0,2500.0,-4.0,-3.0,4.0,10.0,16632.0,0.0
RM1709.ZCE,20170220,2458.0,2486.0,2463.0,2480.0,2454.0,2478.0,2469.0,-8.0,-17.0,88522.0,218570.26,329072.0,3028.0
RM1711.ZCE,20170220,2360.0,2373.0,2374.0,2379.0,2357.0,2378.0,2373.0,5.0,0.0,62.0,147.11,37528.0,-38.0
RM1801.ZCE,20170220,2316.0,2335.0,2316.0,2334.0,2311.0,2333.0,2324.0,-2.0,-11.0,6322.0,14695.09,98682.0,1024.0
