ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1405.ZCE,20130531,9182.0,9168.0,9190.0,9198.0,9180.0,9182.0,9192.0,14.0,24.0,228.0,2095.49,1972.0,98.0
OIL.ZCE,20130531,10050.0,10026.0,9938.0,10000.0,9938.0,10000.0,9996.0,-26.0,-30.0,24.0,239.88,18.0,
P.DCE,20130531,6144.0,6150.0,6144.0,6182.0,6130.0,6140.0,6152.0,-10.0,2.0,323952.0,1993329.77,537932.0,
P1306.DCE,20130531,5700.0,5700.0,5702.0,5926.0,5702.0,5800.0,5810.0,100.0,110.0,80.0,464.91,566.0,-18.0
P1307.DCE,20130531,5982.0,5982.0,,,,5982.0,5982.0,0.0,0.0,0.0,0.0,28.0,0.0
P1308.DCE,20130531,5986.0,6000.0,6016.0,6016.0,6016.0,6016.0,6016.0,16.0,16.0,2.0,12.04,50.0,0.0
P1309.DCE,20130531,6144.0,6150.0,6144.0,6182.0,6130.0,6140.0,6152.0,-10.0,2.0,323952.0,1993329.77,537932.0,2730.0
P1310.DCE,20130531,6192.0,6140.0,6170.0,6186.0,6144.0,6146.0,6172.0,6.0,32.0,20.0,123.45,2076.0,-8.0
P1311.DCE,20130531,6242.0,6242.0,,,,6274.0,6274.0,32.0,32.0,0.0,0.0,12.0,0.0
P1312.DCE,20130531,6346.0,6346.0,6346.0,6346.0,6346.0,6346.0,6346.0,0.0,0.0,2.0,12.7,16.0,2.0
P1401.DCE,20130531,6226.0,6230.0,6234.0,6258.0,6180.0,6198.0,6218.0,-32.0,-12.0,218374.0,1358083.84,376632.0,8298.0
P1402.DCE,20130531,6232.0,6232.0,6202.0,6236.0,6202.0,6236.0,6218.0,4.0,-14.0,8.0,49.76,14.0,0.0
P1403.DCE,20130531,6304.0,6304.0,,,,6304.0,6304.0,0.0,0.0,0.0,0.0,4.0,0.0
P1404.DCE,20130531,6276.0,6276.0,,,,6276.0,6276.0,0.0,0.0,0.0,0.0,4.0,0.0
P1405.DCE,20130531,6362.0,6364.0,6346.0,6390.0,6318.0,6328.0,6346.0,-36.0,-18.0,272.0,1726.38,17880.0,-34.0
PB.SHF,20130531,13920.0,13925.0,14040.0,14060.0,13990.0,14005.0,14025.0,80.0,100.0,208.0,7293.1,2092.0,
PB1306.SHF,20130531,13865.0,13855.0,13880.0,13995.0,13880.0,13935.0,13925.0,80.0,70.0,92.0,3202.875,1902.0,-32.0
PB1307.SHF,20130531,13920.0,13925.0,14040.0,14060.0,13990.0,14005.0,14025.0,80.0,100.0,208.0,7293.1,2092.0,12.0
PB1308.SHF,20130531,14030.0,14015.0,14090.0,14150.0,14070.0,14110.0,14105.0,95.0,90.0,162.0,5712.575,1032.0,56.0
PB1309.SHF,20130531,14085.0,14095.0,14230.0,14230.0,14160.0,14185.0,14175.0,90.0,80.0,308.0,10916.15,678.0,254.0
PB1310.SHF,20130531,14165.0,14140.0,14230.0,14230.0,14215.0,14220.0,14220.0,80.0,80.0,22.0,782.225,90.0,12.0
PB1311.SHF,20130531,14210.0,14210.0,,,,14280.0,14280.0,70.0,70.0,0.0,0.0,6.0,0.0
PB1312.SHF,20130531,14180.0,14180.0,14500.0,14500.0,14375.0,14375.0,14435.0,195.0,255.0,4.0,144.375,4.0,0.0
PB1401.SHF,20130531,13955.0,13955.0,,,,14205.0,14205.0,250.0,250.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130531,14490.0,14490.0,,,,14750.0,14750.0,260.0,260.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130531,14400.0,14400.0,,,,14660.0,14660.0,260.0,260.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130531,14370.0,14370.0,,,,14630.0,14630.0,260.0,260.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130531,14410.0,14410.0,,,,14670.0,14670.0,260.0,260.0,0.0,0.0,0.0,0.0
PBL.SHF,20130531,13865.0,13855.0,13880.0,13995.0,13880.0,13935.0,13925.0,80.0,70.0,92.0,3202.875,1902.0,
PL.DCE,20130531,5700.0,5700.0,5702.0,5926.0,5702.0,5800.0,5810.0,100.0,110.0,80.0,464.91,566.0,
PM.ZCE,20130531,2412.0,2412.0,,,,,2427.0,,15.0,0.0,0.0,48.0,
PM1307.ZCE,20130531,,2332.0,,,,,2332.0,,0.0,0.0,0.0,66.0,0.0
PM1309.ZCE,20130531,2396.0,2393.0,2402.0,2402.0,2396.0,2396.0,2401.0,3.0,8.0,8.0,96.02,54.0,-2.0
PM1311.ZCE,20130531,,2422.0,,,,,2422.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130531,,2412.0,,,,,2427.0,,15.0,0.0,0.0,48.0,0.0
PM1403.ZCE,20130531,,2463.0,,,,,2471.0,,8.0,0.0,0.0,0.0,0.0
PM1405.ZCE,20130531,,2451.0,,,,,2451.0,,0.0,0.0,0.0,4.0,0.0
PML.ZCE,20130531,,2332.0,,,,,2332.0,,0.0,0.0,0.0,66.0,
RB.SHF,20130531,3438.0,3439.0,3441.0,3459.0,3411.0,3416.0,3431.0,-23.0,-8.0,3382890.0,11608399.048,2255896.0,
RB1306.SHF,20130531,3347.0,3355.0,3331.0,3338.0,3187.0,3196.0,3244.0,-159.0,-111.0,478.0,1550.694,420.0,-74.0
RB1307.SHF,20130531,3391.0,3395.0,3403.0,3403.0,3339.0,3339.0,3377.0,-56.0,-18.0,126.0,425.522,248.0,-48.0
RB1308.SHF,20130531,3436.0,3438.0,3440.0,3440.0,3408.0,3408.0,3417.0,-30.0,-21.0,10.0,34.174,410.0,-4.0
RB1309.SHF,20130531,3447.0,3446.0,3490.0,3490.0,3413.0,3422.0,3440.0,-24.0,-6.0,7374.0,25371.512,5642.0,-578.0
RB1310.SHF,20130531,3438.0,3439.0,3441.0,3459.0,3411.0,3416.0,3431.0,-23.0,-8.0,3382890.0,11608399.048,2255896.0,36414.0
RB1311.SHF,20130531,3472.0,3469.0,3461.0,3469.0,3454.0,3455.0,3458.0,-14.0,-11.0,382.0,1321.19,704.0,132.0
RB1312.SHF,20130531,3493.0,3488.0,3495.0,3507.0,3444.0,3469.0,3483.0,-19.0,-5.0,44.0,153.254,586.0,12.0
RB1401.SHF,20130531,3499.0,3500.0,3507.0,3521.0,3470.0,3476.0,3490.0,-24.0,-10.0,140786.0,491466.744,210518.0,20016.0
RB1402.SHF,20130531,3541.0,3542.0,3550.0,3550.0,3517.0,3524.0,3528.0,-18.0,-14.0,26.0,91.732,360.0,0.0
RB1403.SHF,20130531,3575.0,3571.0,3580.0,3580.0,3558.0,3558.0,3569.0,-13.0,-2.0,4.0,14.276,278.0,-2.0
RB1404.SHF,20130531,3579.0,3580.0,3614.0,3614.0,3555.0,3564.0,3567.0,-16.0,-13.0,12.0,42.808,228.0,-6.0
RB1405.SHF,20130531,3580.0,3577.0,3580.0,3593.0,3547.0,3557.0,3565.0,-20.0,-12.0,1338.0,4770.06,1346.0,134.0
RBL.SHF,20130531,3347.0,3355.0,3331.0,3338.0,3187.0,3196.0,3244.0,-159.0,-111.0,478.0,1550.694,420.0,
RI.ZCE,20130531,2617.0,2613.0,2617.0,2618.0,2607.0,2609.0,2611.0,-4.0,-2.0,616.0,3216.44,7480.0,
RI1307.ZCE,20130531,,2502.0,,,,,2431.0,,-71.0,0.0,0.0,24.0,0.0
RI1309.ZCE,20130531,2609.0,2613.0,2617.0,2618.0,2607.0,2609.0,2611.0,-4.0,-2.0,616.0,3216.44,7480.0,86.0
RI1311.ZCE,20130531,,2650.0,,,,,2645.0,,-5.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130531,2646.0,2652.0,2655.0,2655.0,2646.0,2646.0,2650.0,-6.0,-2.0,128.0,678.39,2164.0,-12.0
RI1403.ZCE,20130531,,2680.0,,,,,2671.0,,-9.0,0.0,0.0,12.0,0.0
RI1405.ZCE,20130531,2688.0,2681.0,2687.0,2690.0,2685.0,2688.0,2687.0,7.0,6.0,20.0,107.5,156.0,-4.0
RIL.ZCE,20130531,,2502.0,,,,,2431.0,,-71.0,0.0,0.0,24.0,
RM.ZCE,20130531,2217.0,2210.0,2220.0,2240.0,2210.0,2231.0,2226.0,21.0,16.0,220796.0,491545.2,208178.0,
RM1307.ZCE,20130531,2680.0,2671.0,2671.0,2680.0,2671.0,2680.0,2676.0,9.0,5.0,10.0,26.76,36.0,-4.0
RM1308.ZCE,20130531,2503.0,2494.0,2523.0,2523.0,2503.0,2503.0,2513.0,9.0,19.0,4.0,10.05,56.0,-2.0
RM1309.ZCE,20130531,2439.0,2409.0,2419.0,2449.0,2413.0,2439.0,2435.0,30.0,26.0,185278.0,451192.38,168396.0,2710.0
RM1311.ZCE,20130531,2254.0,2229.0,2235.0,2263.0,2232.0,2254.0,2252.0,25.0,23.0,1230.0,2770.04,10976.0,-312.0
RM1401.ZCE,20130531,2231.0,2210.0,2220.0,2240.0,2210.0,2231.0,2226.0,21.0,16.0,220796.0,491545.2,208178.0,16852.0
RM1403.ZCE,20130531,2250.0,2227.0,2230.0,2251.0,2229.0,2250.0,2240.0,23.0,13.0,46.0,103.04,178.0,-16.0
RM1405.ZCE,20130531,2312.0,2303.0,2307.0,2317.0,2290.0,2312.0,2303.0,9.0,0.0,22714.0,52315.57,29670.0,830.0
RML.ZCE,20130531,2673.0,2671.0,2671.0,2680.0,2671.0,2680.0,2676.0,9.0,5.0,10.0,26.76,36.0,
RS.ZCE,20130531,5182.0,5185.0,5188.0,5191.0,5182.0,5184.0,5188.0,-1.0,3.0,918.0,4762.16,14188.0,
RS1307.ZCE,20130531,5250.0,5303.0,5495.0,5495.0,5250.0,5250.0,5373.0,-53.0,70.0,4.0,21.49,0.0,0.0
RS1308.ZCE,20130531,5123.0,5125.0,5125.0,5325.0,5123.0,5123.0,5191.0,-2.0,66.0,6.0,31.15,2.0,0.0
RS1309.ZCE,20130531,5184.0,5185.0,5188.0,5191.0,5182.0,5184.0,5188.0,-1.0,3.0,918.0,4762.16,14188.0,-248.0
RS1311.ZCE,20130531,5136.0,5138.0,5137.0,5137.0,5135.0,5136.0,5136.0,-2.0,-2.0,18.0,92.44,146.0,-12.0
RSL.ZCE,20130531,,5303.0,5495.0,5495.0,5250.0,5250.0,5373.0,-53.0,70.0,4.0,21.49,0.0,
RU.SHF,20130531,18835.0,18760.0,19020.0,19185.0,18670.0,18740.0,18930.0,-20.0,170.0,733430.0,13885340.23,189792.0,
RU1306.SHF,20130531,18360.0,18230.0,18560.0,18675.0,18300.0,18320.0,18540.0,90.0,310.0,316.0,5859.19,1518.0,34.0
RU1307.SHF,20130531,18500.0,18490.0,18865.0,18945.0,18450.0,18530.0,18690.0,40.0,200.0,132.0,2467.67,748.0,-4.0
RU1308.SHF,20130531,18735.0,18585.0,19000.0,19025.0,18570.0,18585.0,18770.0,0.0,185.0,224.0,4204.54,902.0,-20.0
RU1309.SHF,20130531,18835.0,18760.0,19020.0,19185.0,18670.0,18740.0,18930.0,-20.0,170.0,733430.0,13885340.23,189792.0,156.0
RU1310.SHF,20130531,18840.0,18780.0,19145.0,19220.0,18770.0,18770.0,19035.0,-10.0,255.0,72.0,1370.66,344.0,6.0
RU1311.SHF,20130531,18910.0,18840.0,19380.0,19380.0,18800.0,18850.0,19020.0,10.0,180.0,148.0,2815.69,3174.0,16.0
RU1401.SHF,20130531,19475.0,19405.0,19675.0,19860.0,19345.0,19445.0,19620.0,40.0,215.0,91232.0,1790184.61,56284.0,-586.0
RU1403.SHF,20130531,19530.0,19515.0,19790.0,19790.0,19560.0,19670.0,19650.0,155.0,135.0,10.0,196.52,154.0,10.0
RU1404.SHF,20130531,19600.0,19510.0,19900.0,19910.0,19570.0,19570.0,19795.0,60.0,285.0,42.0,831.56,146.0,24.0
RU1405.SHF,20130531,19865.0,19645.0,20070.0,20135.0,19705.0,19705.0,19960.0,60.0,315.0,120.0,2395.2,202.0,52.0
RUL.SHF,20130531,18360.0,18230.0,18560.0,18675.0,18300.0,18320.0,18540.0,90.0,310.0,316.0,5859.19,1518.0,
SR.ZCE,20130531,5082.0,5067.0,5083.0,5110.0,5074.0,5077.0,5089.0,10.0,22.0,169926.0,864797.07,543750.0,
SR1307.ZCE,20130531,,5276.0,,,,,5276.0,,0.0,0.0,0.0,746.0,0.0
SR1309.ZCE,20130531,5077.0,5067.0,5083.0,5110.0,5074.0,5077.0,5089.0,10.0,22.0,169926.0,864797.07,543750.0,-13202.0
SR1311.ZCE,20130531,5097.0,5091.0,5114.0,5130.0,5097.0,5097.0,5118.0,6.0,27.0,244.0,1248.8,1276.0,-220.0
SR1401.ZCE,20130531,4941.0,4939.0,4965.0,4980.0,4936.0,4941.0,4952.0,2.0,13.0,320558.0,1587396.53,400732.0,6376.0
SR1403.ZCE,20130531,4957.0,4977.0,4956.0,4957.0,4956.0,4957.0,4957.0,-20.0,-20.0,4.0,19.83,86.0,0.0
SR1405.ZCE,20130531,4919.0,4927.0,4947.0,4960.0,4916.0,4919.0,4932.0,-8.0,5.0,8928.0,44032.55,68398.0,706.0
SR1407.ZCE,20130531,4944.0,4948.0,4972.0,4983.0,4944.0,4944.0,4958.0,-4.0,10.0,24.0,118.98,90.0,12.0
SR1409.ZCE,20130531,4982.0,4992.0,5016.0,5020.0,4976.0,4982.0,4996.0,-10.0,4.0,2248.0,11231.83,13008.0,1120.0
SR1411.ZCE,20130531,5028.0,5042.0,4998.0,5028.0,4998.0,5028.0,5013.0,-14.0,-29.0,4.0,20.05,4.0,0.0
SRL.ZCE,20130531,5296.0,5276.0,,,,,5276.0,,0.0,0.0,0.0,746.0,
TA.ZCE,20130531,7846.0,7818.0,7868.0,7892.0,7848.0,7872.0,7872.0,54.0,54.0,550208.0,2165214.87,696332.0,
TA1306.ZCE,20130531,,7742.0,,,,,7786.0,,44.0,0.0,0.0,684.0,0.0
TA1307.ZCE,20130531,7836.0,7776.0,7828.0,7836.0,7828.0,7836.0,7832.0,60.0,56.0,4.0,15.66,1136.0,0.0
TA1308.ZCE,20130531,,7800.0,,,,,7846.0,,46.0,0.0,0.0,410.0,0.0
TA1309.ZCE,20130531,7872.0,7818.0,7868.0,7892.0,7848.0,7872.0,7872.0,54.0,54.0,550208.0,2165214.87,696332.0,-42444.0
TA1310.ZCE,20130531,7812.0,7776.0,7812.0,7812.0,7812.0,7812.0,7812.0,36.0,36.0,2.0,7.81,196.0,0.0
TA1311.ZCE,20130531,,7694.0,,,,,7730.0,,36.0,0.0,0.0,38.0,0.0
TA1312.ZCE,20130531,,7654.0,,,,,7670.0,,16.0,0.0,0.0,28.0,0.0
TA1401.ZCE,20130531,7618.0,7600.0,7636.0,7648.0,7600.0,7618.0,7628.0,18.0,28.0,33508.0,127776.59,95808.0,-1554.0
TA1402.ZCE,20130531,7616.0,7598.0,7606.0,7616.0,7606.0,7616.0,7610.0,18.0,12.0,6.0,22.83,24.0,-2.0
TA1403.ZCE,20130531,,7628.0,,,,,7628.0,,0.0,0.0,0.0,4.0,0.0
TA1404.ZCE,20130531,,7628.0,,,,,7628.0,,0.0,0.0,0.0,4.0,0.0
TA1405.ZCE,20130531,7584.0,7578.0,7598.0,7608.0,7572.0,7584.0,7590.0,6.0,12.0,62.0,235.3,1084.0,-18.0
TAL.ZCE,20130531,7748.0,7742.0,,,,,7786.0,,44.0,0.0,0.0,684.0,
V.DCE,20130531,6585.0,6555.0,6590.0,6600.0,6580.0,6595.0,6585.0,40.0,30.0,4872.0,16050.98,33958.0,
V1306.DCE,20130531,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20130531,6530.0,6530.0,,,,6530.0,6530.0,0.0,0.0,0.0,0.0,8.0,0.0
V1308.DCE,20130531,6525.0,6525.0,,,,6525.0,6525.0,0.0,0.0,0.0,0.0,6.0,0.0
V1309.DCE,20130531,6585.0,6555.0,6590.0,6600.0,6580.0,6595.0,6585.0,40.0,30.0,4872.0,16050.98,33958.0,-650.0
V1310.DCE,20130531,6560.0,6560.0,,,,6590.0,6590.0,30.0,30.0,0.0,0.0,2.0,0.0
V1311.DCE,20130531,6630.0,6630.0,,,,6660.0,6660.0,30.0,30.0,0.0,0.0,0.0,0.0
V1312.DCE,20130531,6735.0,6735.0,,,,6765.0,6765.0,30.0,30.0,0.0,0.0,0.0,0.0
V1401.DCE,20130531,6675.0,6650.0,6685.0,6690.0,6675.0,6685.0,6680.0,35.0,30.0,384.0,1283.5,4076.0,-18.0
V1402.DCE,20130531,6725.0,6725.0,,,,6755.0,6755.0,30.0,30.0,0.0,0.0,6.0,0.0
V1403.DCE,20130531,6820.0,6820.0,,,,6850.0,6850.0,30.0,30.0,0.0,0.0,2.0,0.0
V1404.DCE,20130531,6750.0,6750.0,,,,6780.0,6780.0,30.0,30.0,0.0,0.0,2.0,0.0
V1405.DCE,20130531,6750.0,6735.0,,,,6735.0,6735.0,0.0,0.0,0.0,0.0,40.0,0.0
VL.DCE,20130531,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20130531,2569.0,2565.0,2575.0,2577.0,2559.0,2562.0,2568.0,-3.0,3.0,5806.0,29823.59,38338.0,
WH1307.ZCE,20130531,2520.0,2539.0,2520.0,2520.0,2520.0,2520.0,2520.0,-19.0,-19.0,2.0,10.08,1214.0,0.0
WH1309.ZCE,20130531,2562.0,2565.0,2575.0,2577.0,2559.0,2562.0,2568.0,-3.0,3.0,5806.0,29823.59,38338.0,68.0
WH1311.ZCE,20130531,,2606.0,,,,,2606.0,,0.0,0.0,0.0,136.0,0.0
WH1401.ZCE,20130531,2638.0,2642.0,2650.0,2655.0,2638.0,2638.0,2645.0,-4.0,3.0,2216.0,11724.69,13680.0,-98.0
WH1403.ZCE,20130531,,2652.0,,,,,2652.0,,0.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130531,2694.0,2693.0,2683.0,2701.0,2683.0,2694.0,2697.0,1.0,4.0,54.0,291.23,528.0,40.0
WHL.ZCE,20130531,2530.0,2539.0,2520.0,2520.0,2520.0,2520.0,2520.0,-19.0,-19.0,2.0,10.08,1214.0,
WR.SHF,20130531,3729.0,3595.0,,,,3595.0,3595.0,0.0,0.0,0.0,0.0,2.0,
WR1306.SHF,20130531,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130531,3653.0,3653.0,,,,3653.0,3653.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130531,3437.0,3437.0,,,,3477.0,3477.0,40.0,40.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130531,3498.0,3498.0,,,,3498.0,3498.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130531,3580.0,3580.0,3665.0,3665.0,3551.0,3564.0,3578.0,-16.0,-2.0,86.0,307.758,34.0,22.0
WR1311.SHF,20130531,3545.0,3545.0,3414.0,3500.0,3414.0,3430.0,3448.0,-115.0,-97.0,6.0,20.688,4.0,0.0
WR1312.SHF,20130531,3492.0,3492.0,,,,3492.0,3492.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130531,3560.0,3560.0,,,,3558.0,3558.0,-2.0,-2.0,0.0,0.0,24.0,0.0
WR1402.SHF,20130531,3620.0,3620.0,3620.0,3620.0,3620.0,3620.0,3620.0,0.0,0.0,10.0,36.2,10.0,-10.0
WR1403.SHF,20130531,3631.0,3631.0,3534.0,3607.0,3534.0,3590.0,3565.0,-41.0,-66.0,10.0,35.658,10.0,0.0
WR1404.SHF,20130531,3483.0,3483.0,,,,3420.0,3420.0,-63.0,-63.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130531,3729.0,3595.0,,,,3595.0,3595.0,0.0,0.0,0.0,0.0,2.0,0.0
WRL.SHF,20130531,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130531,7484.0,7472.0,7480.0,7530.0,7468.0,7480.0,7500.0,8.0,28.0,474020.0,3555277.08,573306.0,
Y1307.DCE,20130531,7292.0,7292.0,,,,7292.0,7292.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1308.DCE,20130531,7474.0,7438.0,7416.0,7416.0,7416.0,7416.0,7416.0,-22.0,-22.0,6.0,44.5,52.0,-2.0
Y1309.DCE,20130531,7484.0,7472.0,7480.0,7530.0,7468.0,7480.0,7500.0,8.0,28.0,474020.0,3555277.08,573306.0,-10896.0
Y1311.DCE,20130531,7612.0,7612.0,,,,7612.0,7612.0,0.0,0.0,0.0,0.0,116.0,0.0
Y1312.DCE,20130531,7656.0,7654.0,7632.0,7708.0,7630.0,7708.0,7640.0,54.0,-14.0,16.0,122.24,30.0,2.0
Y1401.DCE,20130531,7718.0,7704.0,7730.0,7768.0,7686.0,7698.0,7724.0,-6.0,20.0,196534.0,1518045.88,328466.0,-11878.0
Y1403.DCE,20130531,7778.0,7778.0,,,,7778.0,7778.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1405.DCE,20130531,7732.0,7722.0,7758.0,7774.0,7708.0,7722.0,7742.0,0.0,20.0,1600.0,12388.42,18030.0,118.0
YL.DCE,20130531,7292.0,7292.0,,,,7292.0,7292.0,0.0,0.0,0.0,0.0,26.0,
ZN.SHF,20130531,14690.0,14645.0,14780.0,14845.0,14730.0,14760.0,14775.0,115.0,130.0,88426.0,653413.785,170328.0,
ZN1306.SHF,20130531,14600.0,14585.0,14725.0,14760.0,14660.0,14715.0,14715.0,130.0,130.0,4724.0,34758.26,16420.0,904.0
ZN1307.SHF,20130531,14620.0,14580.0,14680.0,14770.0,14675.0,14710.0,14710.0,130.0,130.0,9858.0,72508.965,40442.0,-3636.0
ZN1308.SHF,20130531,14640.0,14595.0,14740.0,14790.0,14685.0,14720.0,14730.0,125.0,135.0,20552.0,151392.29,101994.0,-8212.0
ZN1309.SHF,20130531,14690.0,14645.0,14780.0,14845.0,14730.0,14760.0,14775.0,115.0,130.0,88426.0,653413.785,170328.0,-8.0
ZN1310.SHF,20130531,14725.0,14685.0,14800.0,14880.0,14775.0,14800.0,14820.0,115.0,135.0,23684.0,175499.305,49320.0,7462.0
ZN1311.SHF,20130531,14745.0,14715.0,14900.0,14915.0,14815.0,14830.0,14835.0,115.0,120.0,780.0,5786.73,8188.0,26.0
ZN1312.SHF,20130531,14800.0,14775.0,14865.0,14930.0,14860.0,14890.0,14880.0,115.0,105.0,372.0,2768.2,2042.0,202.0
ZN1401.SHF,20130531,14800.0,14785.0,14985.0,14985.0,14905.0,14905.0,14925.0,120.0,140.0,22.0,164.205,338.0,4.0
ZN1402.SHF,20130531,14765.0,14765.0,14940.0,14940.0,14940.0,14940.0,14940.0,175.0,175.0,14.0,104.58,144.0,0.0
ZN1403.SHF,20130531,14850.0,14850.0,14990.0,15020.0,14960.0,15020.0,14990.0,170.0,140.0,6.0,44.97,138.0,0.0
ZN1404.SHF,20130531,14845.0,14845.0,15000.0,15000.0,15000.0,15000.0,15000.0,155.0,155.0,2.0,15.0,18.0,-2.0
ZN1405.SHF,20130531,14800.0,14800.0,,,,14800.0,14800.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20130531,14600.0,14585.0,14725.0,14760.0,14660.0,14715.0,14715.0,130.0,130.0,4724.0,34758.26,16420.0,
