ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20161212,3479.0,3477.4,3482.8,3482.8,3385.2,3390.4,3395.8,-87.0,-81.6,12652.0,1300525.83,20282.0,
IFL1.CFX,20161212,3453.6,3452.8,3451.0,3458.2,3358.8,3363.0,3371.8,-89.8,-81.0,4859.0,495003.39,11287.0,
IFL2.CFX,20161212,3409.4,3411.0,3409.4,3415.6,3301.0,3317.2,3322.0,-93.8,-89.0,1502.0,150799.926,7931.0,
IFL3.CFX,20161212,3347.4,3350.6,3355.0,3355.0,3253.0,3253.0,3269.8,-97.6,-80.8,275.0,27231.978,1435.0,
IH.CFX,20161212,2407.6,2407.0,2408.8,2420.4,2362.6,2380.4,2380.8,-26.6,-26.2,6119.0,438764.646,13099.0,
IH1612.CFX,20161212,2407.6,2407.0,2408.8,2420.4,2362.6,2380.4,2380.8,-26.6,-26.2,6119.0,438764.646,13099.0,-1704.0
IH1701.CFX,20161212,2397.0,2396.8,2397.8,2411.8,2352.0,2369.0,2370.6,-27.8,-26.2,2745.0,195894.36,6506.0,1804.0
IH1703.CFX,20161212,2382.4,2379.0,2380.2,2392.8,2338.2,2351.6,2350.6,-27.4,-28.4,487.0,34470.996,4134.0,178.0
IH1706.CFX,20161212,2359.8,2351.6,2360.0,2367.0,2316.2,2327.0,2324.2,-24.6,-27.4,108.0,7569.462,1052.0,11.0
IHL.CFX,20161212,2407.6,2407.0,2408.8,2420.4,2362.6,2380.4,2380.8,-26.6,-26.2,6119.0,438764.646,13099.0,
IHL1.CFX,20161212,2397.0,2396.8,2397.8,2411.8,2352.0,2369.0,2370.6,-27.8,-26.2,2745.0,195894.36,6506.0,
IHL2.CFX,20161212,2382.4,2379.0,2380.2,2392.8,2338.2,2351.6,2350.6,-27.4,-28.4,487.0,34470.996,4134.0,
IHL3.CFX,20161212,2359.8,2351.6,2360.0,2367.0,2316.2,2327.0,2324.2,-24.6,-27.4,108.0,7569.462,1052.0,
IL.DCE,20161212,615.5,615.5,,,,615.5,615.5,0.0,0.0,0.0,0.0,4.0,
J.DCE,20161212,1763.0,1762.5,1740.0,1864.5,1720.0,1735.5,1786.5,-27.0,24.0,177970.0,3180301.88,125826.0,
J1612.DCE,20161212,2800.0,2800.0,,,,2800.0,2800.0,0.0,0.0,0.0,0.0,20.0,0.0
J1701.DCE,20161212,2132.5,2124.0,2136.0,2170.0,2124.0,2138.5,2149.0,14.5,25.0,15180.0,326248.58,42976.0,-4990.0
J1702.DCE,20161212,2050.0,2044.0,2098.5,2142.5,2040.5,2040.5,2101.0,-3.5,57.0,14.0,294.16,28.0,2.0
J1703.DCE,20161212,1910.0,1910.0,1902.0,1902.0,1902.0,1902.0,1902.0,-8.0,-8.0,2.0,38.04,28.0,0.0
J1704.DCE,20161212,1806.0,1806.0,,,,1806.0,1806.0,0.0,0.0,0.0,0.0,22.0,0.0
J1705.DCE,20161212,1763.0,1762.5,1740.0,1864.5,1720.0,1735.5,1786.5,-27.0,24.0,177970.0,3180301.88,125826.0,3592.0
J1706.DCE,20161212,1724.0,1735.0,1778.5,1779.0,1709.5,1709.5,1748.0,-25.5,13.0,18.0,314.66,10.0,-2.0
J1707.DCE,20161212,1759.0,1759.0,,,,1759.0,1759.0,0.0,0.0,0.0,0.0,6.0,0.0
J1708.DCE,20161212,1801.0,1801.0,1712.5,1712.5,1712.5,1712.5,1712.5,-88.5,-88.5,2.0,34.25,6.0,0.0
J1709.DCE,20161212,1679.0,1682.5,1670.0,1770.0,1635.0,1645.0,1706.0,-37.5,23.5,2188.0,37337.2,5050.0,980.0
J1710.DCE,20161212,1776.5,1776.5,1709.0,1709.0,1653.5,1653.5,1681.0,-123.0,-95.5,4.0,67.25,22.0,2.0
J1711.DCE,20161212,1710.0,1710.0,1763.0,1763.5,1691.0,1691.0,1719.5,-19.0,9.5,10.0,171.99,24.0,2.0
JD.DCE,20161212,3510.0,3509.0,3530.0,3558.0,3511.0,3527.0,3537.0,18.0,28.0,154550.0,546732.04,155578.0,
JD1612.DCE,20161212,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1701.DCE,20161212,3424.0,3420.0,3431.0,3475.0,3425.0,3471.0,3456.0,51.0,36.0,12078.0,41753.38,28290.0,-3264.0
JD1702.DCE,20161212,3226.0,3207.0,3228.0,3230.0,3216.0,3216.0,3222.0,9.0,15.0,70.0,225.56,756.0,16.0
JD1703.DCE,20161212,3212.0,3211.0,3182.0,3237.0,3182.0,3219.0,3225.0,8.0,14.0,234.0,754.82,1512.0,48.0
JD1704.DCE,20161212,3390.0,3390.0,3273.0,3383.0,3273.0,3314.0,3335.0,-76.0,-55.0,16.0,53.36,52.0,0.0
JD1705.DCE,20161212,3510.0,3509.0,3530.0,3558.0,3511.0,3527.0,3537.0,18.0,28.0,154550.0,546732.04,155578.0,5796.0
JD1706.DCE,20161212,3516.0,3515.0,3518.0,3518.0,3518.0,3518.0,3518.0,3.0,3.0,4.0,14.07,46.0,0.0
JD1707.DCE,20161212,3658.0,3658.0,,,,3658.0,3658.0,0.0,0.0,0.0,0.0,48.0,0.0
JD1708.DCE,20161212,3790.0,3815.0,,,,3850.0,3850.0,35.0,35.0,0.0,0.0,100.0,0.0
JD1709.DCE,20161212,4092.0,4088.0,4096.0,4118.0,4089.0,4103.0,4107.0,15.0,19.0,2822.0,11590.52,20836.0,-90.0
JD1710.DCE,20161212,3726.0,3726.0,,,,3726.0,3726.0,0.0,0.0,0.0,0.0,52.0,0.0
JD1711.DCE,20161212,3648.0,3633.0,,,,3633.0,3633.0,0.0,0.0,0.0,0.0,16.0,0.0
JDL.DCE,20161212,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20161212,2800.0,2800.0,,,,2800.0,2800.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20161212,1289.0,1276.0,1291.0,1331.5,1232.0,1242.0,1286.0,-34.0,10.0,247656.0,1911152.84,170782.0,
JM1612.DCE,20161212,1738.5,1738.5,,,,1738.5,1738.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20161212,1556.5,1549.0,1548.0,1580.0,1540.0,1550.0,1560.5,1.0,11.5,14408.0,134943.48,40726.0,-4482.0
JM1702.DCE,20161212,1507.5,1500.5,,,,1500.5,1500.5,0.0,0.0,0.0,0.0,18.0,0.0
JM1703.DCE,20161212,1466.5,1466.5,1434.5,1434.5,1434.5,1434.5,1434.5,-32.0,-32.0,2.0,17.21,24.0,2.0
JM1704.DCE,20161212,1336.0,1336.0,,,,1336.0,1336.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20161212,1289.0,1276.0,1291.0,1331.5,1232.0,1242.0,1286.0,-34.0,10.0,247656.0,1911152.84,170782.0,2462.0
JM1706.DCE,20161212,1278.0,1279.0,1259.0,1303.0,1259.0,1303.0,1282.0,24.0,3.0,6.0,46.16,14.0,-4.0
JM1707.DCE,20161212,1313.5,1313.5,1231.0,1231.0,1231.0,1231.0,1231.0,-82.5,-82.5,2.0,14.77,16.0,-2.0
JM1708.DCE,20161212,1273.0,1273.0,,,,1193.5,1193.5,-79.5,-79.5,0.0,0.0,10.0,0.0
JM1709.DCE,20161212,1212.5,1207.5,1207.5,1242.5,1150.0,1153.0,1207.5,-54.5,0.0,2964.0,21476.12,7274.0,712.0
JM1710.DCE,20161212,1266.0,1266.0,,,,1266.0,1266.0,0.0,0.0,0.0,0.0,24.0,0.0
JM1711.DCE,20161212,1241.0,1241.0,1258.5,1258.5,1204.0,1204.0,1231.0,-37.0,-10.0,4.0,29.55,4.0,0.0
JML.DCE,20161212,1738.5,1738.5,,,,1738.5,1738.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20161212,3370.0,3353.0,3449.0,3449.0,3449.0,3449.0,3449.0,96.0,96.0,2.0,13.8,10.0,
JR1701.ZCE,20161212,,3481.0,,,,,3481.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161212,,3682.0,,,,,3787.0,,105.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161212,3492.0,3513.0,,,,,3513.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20161212,,3498.0,,,,,3598.0,,100.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161212,,3387.0,,,,,3484.0,,97.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161212,3370.0,3353.0,3449.0,3449.0,3449.0,3449.0,3449.0,96.0,96.0,2.0,13.8,10.0,2.0
JRL.ZCE,20161212,,3481.0,,,,,3481.0,,0.0,0.0,0.0,0.0,
L.DCE,20161212,10355.0,10235.0,10515.0,10710.0,10355.0,10400.0,10520.0,165.0,285.0,562598.0,2960423.7,326448.0,
L1612.DCE,20161212,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,0.0
L1701.DCE,20161212,10195.0,10070.0,10360.0,10535.0,10230.0,10260.0,10370.0,190.0,300.0,32678.0,169438.48,49800.0,-8070.0
L1702.DCE,20161212,10080.0,10080.0,,,,10080.0,10080.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20161212,10195.0,10195.0,,,,10495.0,10495.0,300.0,300.0,0.0,0.0,20.0,0.0
L1704.DCE,20161212,10400.0,10400.0,10495.0,10495.0,10495.0,10495.0,10495.0,95.0,95.0,2.0,10.5,4.0,0.0
L1705.DCE,20161212,10355.0,10235.0,10515.0,10710.0,10355.0,10400.0,10520.0,165.0,285.0,562598.0,2960423.7,326448.0,-20606.0
L1706.DCE,20161212,10145.0,10095.0,,,,10375.0,10375.0,280.0,280.0,0.0,0.0,20.0,0.0
L1707.DCE,20161212,10215.0,10215.0,,,,10215.0,10215.0,0.0,0.0,0.0,0.0,4.0,0.0
L1708.DCE,20161212,10120.0,10120.0,,,,10120.0,10120.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20161212,10065.0,9925.0,10140.0,10390.0,10140.0,10195.0,10290.0,270.0,365.0,18028.0,92791.26,28650.0,3838.0
L1710.DCE,20161212,9770.0,9770.0,,,,10125.0,10125.0,355.0,355.0,0.0,0.0,2.0,0.0
L1711.DCE,20161212,9850.0,9850.0,,,,10210.0,10210.0,360.0,360.0,0.0,0.0,0.0,0.0
LL.DCE,20161212,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20161212,,2941.0,,,,,2935.0,,-6.0,0.0,0.0,0.0,
LR1701.ZCE,20161212,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161212,,2984.0,,,,,2978.0,,-6.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161212,,2930.0,2924.0,2924.0,2924.0,2924.0,2924.0,-6.0,-6.0,2.0,11.7,6.0,-2.0
LR1707.ZCE,20161212,,2930.0,,,,,2924.0,,-6.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161212,,2941.0,,,,,2935.0,,-6.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161212,,2941.0,,,,,2935.0,,-6.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161212,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,
M.DCE,20161212,2875.0,2880.0,2885.0,2946.0,2877.0,2931.0,2919.0,51.0,39.0,1810192.0,5284170.45,2430948.0,
M1612.DCE,20161212,3703.0,3703.0,,,,3703.0,3703.0,0.0,0.0,0.0,0.0,2.0,0.0
M1701.DCE,20161212,3088.0,3080.0,3092.0,3220.0,3082.0,3200.0,3164.0,120.0,84.0,443916.0,1404862.56,486362.0,-91290.0
M1703.DCE,20161212,3025.0,3025.0,3090.0,3090.0,3089.0,3089.0,3089.0,64.0,64.0,4.0,12.36,100.0,2.0
M1705.DCE,20161212,2875.0,2880.0,2885.0,2946.0,2877.0,2931.0,2919.0,51.0,39.0,1810192.0,5284170.45,2430948.0,-54744.0
M1707.DCE,20161212,2909.0,2905.0,2916.0,2973.0,2907.0,2961.0,2936.0,56.0,31.0,44.0,129.21,260.0,-2.0
M1708.DCE,20161212,2885.0,2916.0,2915.0,2966.0,2905.0,2966.0,2941.0,50.0,25.0,64.0,188.25,134.0,6.0
M1709.DCE,20161212,2873.0,2874.0,2881.0,2938.0,2874.0,2928.0,2912.0,54.0,38.0,125898.0,366672.93,388196.0,-10500.0
M1711.DCE,20161212,2886.0,2903.0,2888.0,2967.0,2888.0,2945.0,2951.0,42.0,48.0,42.0,123.94,76.0,18.0
MA.ZCE,20161212,2853.0,2833.0,2862.0,2948.0,2835.0,2874.0,2893.0,41.0,60.0,920646.0,2663307.95,435516.0,
MA1612.ZCE,20161212,,2885.0,,,,,2946.0,,61.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20161212,2855.0,2839.0,2866.0,2930.0,2835.0,2862.0,2885.0,23.0,46.0,70672.0,203904.1,75812.0,-13448.0
MA1702.ZCE,20161212,2704.0,2698.0,,,,,2742.0,,44.0,0.0,0.0,14.0,0.0
MA1703.ZCE,20161212,,2804.0,,,,,2826.0,,22.0,0.0,0.0,0.0,0.0
MA1704.ZCE,20161212,2844.0,2822.0,,,,,2860.0,,38.0,0.0,0.0,12380.0,0.0
MA1705.ZCE,20161212,2853.0,2833.0,2862.0,2948.0,2835.0,2874.0,2893.0,41.0,60.0,920646.0,2663307.95,435516.0,-18900.0
MA1706.ZCE,20161212,2889.0,2836.0,2844.0,2947.0,2844.0,2947.0,2913.0,111.0,77.0,10.0,29.13,5202.0,-4.0
MA1707.ZCE,20161212,,2815.0,,,,,2838.0,,23.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20161212,2764.0,2790.0,,,,,2822.0,,32.0,0.0,0.0,2.0,0.0
MA1709.ZCE,20161212,2818.0,2795.0,2833.0,2899.0,2805.0,2832.0,2861.0,37.0,66.0,11464.0,32793.51,17080.0,74.0
MA1710.ZCE,20161212,,2802.0,,,,,2819.0,,17.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161212,,2765.0,,,,,2782.0,,17.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161212,,2885.0,,,,,2946.0,,61.0,0.0,0.0,0.0,
ML.DCE,20161212,3703.0,3703.0,,,,3703.0,3703.0,0.0,0.0,0.0,0.0,2.0,
NI.SHF,20161212,95150.0,94380.0,95150.0,97800.0,94260.0,94460.0,96130.0,80.0,1750.0,740996.0,7123276.994,496320.0,
NI1612.SHF,20161212,93300.0,93000.0,94000.0,94000.0,91350.0,92500.0,93480.0,-500.0,480.0,168.0,1570.62,2076.0,132.0
NI1701.SHF,20161212,93490.0,92740.0,93740.0,95950.0,92600.0,92760.0,94660.0,20.0,1920.0,58588.0,554619.746,103502.0,-13360.0
NI1702.SHF,20161212,94200.0,93060.0,94340.0,96110.0,93520.0,94890.0,95170.0,1830.0,2110.0,152.0,1446.644,164.0,-32.0
NI1703.SHF,20161212,94610.0,93800.0,94960.0,96690.0,94960.0,96690.0,96070.0,2890.0,2270.0,18.0,172.94,300.0,-4.0
NI1704.SHF,20161212,95020.0,95060.0,101710.0,101710.0,95900.0,96910.0,97170.0,1850.0,2110.0,40.0,388.704,94.0,2.0
NI1705.SHF,20161212,95150.0,94380.0,95150.0,97800.0,94260.0,94460.0,96130.0,80.0,1750.0,740996.0,7123276.994,496320.0,-4424.0
NI1706.SHF,20161212,94630.0,94310.0,95520.0,97450.0,95520.0,97400.0,96820.0,3090.0,2510.0,262.0,2536.746,168.0,8.0
NI1707.SHF,20161212,96130.0,96130.0,,,,96080.0,96080.0,-50.0,-50.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161212,96770.0,96770.0,,,,99340.0,99340.0,2570.0,2570.0,0.0,0.0,104.0,0.0
NI1709.SHF,20161212,96400.0,95810.0,96400.0,99200.0,95700.0,95890.0,98050.0,80.0,2240.0,13300.0,130418.672,22150.0,5116.0
NI1710.SHF,20161212,95360.0,96040.0,97600.0,98940.0,97600.0,98940.0,98380.0,2900.0,2340.0,6.0,59.028,74.0,-2.0
NI1711.SHF,20161212,96690.0,96690.0,97600.0,97600.0,97600.0,97600.0,97600.0,910.0,910.0,2.0,19.52,10.0,2.0
NIL.SHF,20161212,93300.0,93000.0,94000.0,94000.0,91350.0,92500.0,93480.0,-500.0,480.0,168.0,1570.62,2076.0,
OI.ZCE,20161212,7536.0,7520.0,7516.0,7674.0,7498.0,7614.0,7612.0,94.0,92.0,234870.0,1787584.74,306842.0,
OI1701.ZCE,20161212,7356.0,7320.0,7326.0,7478.0,7316.0,7428.0,7428.0,108.0,108.0,25020.0,185835.63,66406.0,-7060.0
OI1703.ZCE,20161212,,7532.0,,,,,7532.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161212,7536.0,7520.0,7516.0,7674.0,7498.0,7614.0,7612.0,94.0,92.0,234870.0,1787584.74,306842.0,3890.0
OI1707.ZCE,20161212,,7630.0,7702.0,7702.0,7656.0,7656.0,7680.0,26.0,50.0,4.0,30.72,4.0,-2.0
OI1709.ZCE,20161212,7672.0,7656.0,7660.0,7796.0,7642.0,7746.0,7738.0,90.0,82.0,7882.0,60986.12,64666.0,328.0
OI1711.ZCE,20161212,,7764.0,7882.0,7882.0,7758.0,7758.0,7820.0,-6.0,56.0,4.0,31.28,0.0,-2.0
OIL.ZCE,20161212,7356.0,7320.0,7326.0,7478.0,7316.0,7428.0,7428.0,108.0,108.0,25020.0,185835.63,66406.0,
P.DCE,20161212,6296.0,6250.0,6266.0,6406.0,6250.0,6346.0,6338.0,96.0,88.0,699700.0,4435109.24,603100.0,
P1612.DCE,20161212,6270.0,6270.0,,,,6270.0,6270.0,0.0,0.0,0.0,0.0,0.0,0.0
P1701.DCE,20161212,6416.0,6380.0,6404.0,6536.0,6384.0,6490.0,6478.0,110.0,98.0,54664.0,354154.58,88464.0,-12044.0
P1702.DCE,20161212,6512.0,6512.0,,,,6512.0,6512.0,0.0,0.0,0.0,0.0,10.0,0.0
P1703.DCE,20161212,6322.0,6322.0,,,,6322.0,6322.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20161212,6342.0,6284.0,,,,6284.0,6284.0,0.0,0.0,0.0,0.0,8.0,0.0
P1705.DCE,20161212,6296.0,6250.0,6266.0,6406.0,6250.0,6346.0,6338.0,96.0,88.0,699700.0,4435109.24,603100.0,-3788.0
P1706.DCE,20161212,6258.0,6258.0,6354.0,6354.0,6340.0,6340.0,6346.0,82.0,88.0,4.0,25.39,6.0,0.0
P1707.DCE,20161212,6316.0,6316.0,,,,6404.0,6404.0,88.0,88.0,0.0,0.0,0.0,0.0
P1708.DCE,20161212,6196.0,6196.0,,,,6196.0,6196.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20161212,6146.0,6102.0,6120.0,6242.0,6102.0,6192.0,6182.0,90.0,80.0,15144.0,93643.8,89864.0,864.0
P1710.DCE,20161212,6196.0,6122.0,,,,6202.0,6202.0,80.0,80.0,0.0,0.0,4.0,0.0
P1711.DCE,20161212,6204.0,6204.0,,,,6284.0,6284.0,80.0,80.0,0.0,0.0,0.0,0.0
PB.SHF,20161212,20465.0,20570.0,20520.0,20960.0,20180.0,20440.0,20600.0,-130.0,30.0,79984.0,823889.075,42022.0,
PB1612.SHF,20161212,21200.0,21030.0,21050.0,21450.0,21050.0,21100.0,21280.0,70.0,250.0,360.0,3831.0,5210.0,-130.0
PB1701.SHF,20161212,20680.0,20780.0,20710.0,21190.0,20415.0,20660.0,20825.0,-120.0,45.0,74050.0,771058.71,31824.0,-2184.0
PB1702.SHF,20161212,20465.0,20570.0,20520.0,20960.0,20180.0,20440.0,20600.0,-130.0,30.0,79984.0,823889.075,42022.0,-1136.0
PB1703.SHF,20161212,20230.0,20330.0,20365.0,20765.0,20000.0,20200.0,20445.0,-130.0,115.0,5334.0,54534.035,17616.0,478.0
PB1704.SHF,20161212,20305.0,20300.0,20350.0,20660.0,20040.0,20195.0,20395.0,-105.0,95.0,744.0,7587.535,5500.0,298.0
PB1705.SHF,20161212,20100.0,20600.0,20350.0,20650.0,20075.0,20210.0,20360.0,-390.0,-240.0,382.0,3889.285,976.0,130.0
PB1706.SHF,20161212,20330.0,20330.0,20030.0,20690.0,20030.0,20380.0,20460.0,50.0,130.0,18.0,184.14,248.0,4.0
PB1707.SHF,20161212,20055.0,20395.0,,,,20395.0,20395.0,0.0,0.0,0.0,0.0,144.0,0.0
PB1708.SHF,20161212,20185.0,20145.0,19980.0,20530.0,19980.0,20530.0,20255.0,385.0,110.0,4.0,40.51,138.0,0.0
PB1709.SHF,20161212,20290.0,20430.0,20360.0,20360.0,20360.0,20360.0,20360.0,-70.0,-70.0,2.0,20.36,240.0,0.0
PB1710.SHF,20161212,20550.0,20550.0,,,,20505.0,20505.0,-45.0,-45.0,0.0,0.0,78.0,0.0
PB1711.SHF,20161212,20250.0,20265.0,20195.0,20550.0,20185.0,20185.0,20275.0,-80.0,10.0,8.0,81.115,66.0,0.0
PBL.SHF,20161212,21200.0,21030.0,21050.0,21450.0,21050.0,21100.0,21280.0,70.0,250.0,360.0,3831.0,5210.0,
PL.DCE,20161212,6270.0,6270.0,,,,6270.0,6270.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20161212,,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,
PM1701.ZCE,20161212,,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161212,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161212,,2338.0,,,,,2338.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20161212,,2545.0,,,,,2545.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161212,,2587.0,,,,,2587.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161212,,2587.0,,,,,2587.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161212,,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161212,9449.0,9326.0,9620.0,9788.0,9516.0,9581.0,9662.0,255.0,336.0,387128.0,1870270.56,438644.0,
PP1612.DCE,20161212,8522.0,8522.0,,,,8522.0,8522.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1701.DCE,20161212,9292.0,9191.0,9478.0,9608.0,9374.0,9447.0,9514.0,256.0,323.0,40692.0,193587.92,72062.0,-20908.0
PP1702.DCE,20161212,9016.0,9016.0,,,,9332.0,9332.0,316.0,316.0,0.0,0.0,52.0,0.0
PP1703.DCE,20161212,9182.0,9182.0,,,,9504.0,9504.0,322.0,322.0,0.0,0.0,16.0,0.0
PP1704.DCE,20161212,9400.0,9342.0,9547.0,9685.0,9545.0,9545.0,9612.0,203.0,270.0,28.0,134.58,60.0,-8.0
PP1705.DCE,20161212,9449.0,9326.0,9620.0,9788.0,9516.0,9581.0,9662.0,255.0,336.0,387128.0,1870270.56,438644.0,-53394.0
PP1706.DCE,20161212,9146.0,9146.0,,,,9146.0,9146.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1707.DCE,20161212,9251.0,9251.0,,,,9584.0,9584.0,333.0,333.0,0.0,0.0,12.0,0.0
PP1708.DCE,20161212,9192.0,9192.0,,,,9523.0,9523.0,331.0,331.0,0.0,0.0,22.0,0.0
PP1709.DCE,20161212,9190.0,9049.0,9350.0,9501.0,9280.0,9350.0,9417.0,301.0,368.0,9318.0,43877.34,43662.0,-2108.0
PP1710.DCE,20161212,9192.0,9257.0,,,,9257.0,9257.0,0.0,0.0,0.0,0.0,52.0,0.0
PP1711.DCE,20161212,9132.0,9132.0,,,,9503.0,9503.0,371.0,371.0,0.0,0.0,4.0,0.0
PPL.DCE,20161212,8522.0,8522.0,,,,8522.0,8522.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20161212,3345.0,3325.0,3368.0,3557.0,3302.0,3444.0,3436.0,119.0,111.0,4000812.0,13748300.286,2142098.0,
RB1612.SHF,20161212,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,1800.0,0.0
RB1701.SHF,20161212,3225.0,3205.0,3243.0,3419.0,3218.0,3363.0,3335.0,158.0,130.0,227396.0,758389.04,186938.0,-36642.0
RB1702.SHF,20161212,3212.0,3193.0,3223.0,3388.0,3200.0,3321.0,3328.0,128.0,135.0,1712.0,5698.408,3752.0,126.0
RB1703.SHF,20161212,3301.0,3254.0,3326.0,3479.0,3260.0,3410.0,3412.0,156.0,158.0,874.0,2982.602,2758.0,58.0
RB1704.SHF,20161212,3319.0,3281.0,3344.0,3501.0,3307.0,3427.0,3436.0,146.0,155.0,230.0,790.324,2004.0,34.0
RB1705.SHF,20161212,3345.0,3325.0,3368.0,3557.0,3302.0,3444.0,3436.0,119.0,111.0,4000812.0,13748300.286,2142098.0,-5136.0
RB1706.SHF,20161212,3324.0,3272.0,3316.0,3491.0,3301.0,3417.0,3412.0,145.0,140.0,138.0,470.942,1554.0,4.0
RB1707.SHF,20161212,3296.0,3234.0,3339.0,3458.0,3339.0,3385.0,3414.0,151.0,180.0,140.0,477.984,1186.0,32.0
RB1708.SHF,20161212,3265.0,3238.0,3302.0,3449.0,3267.0,3423.0,3377.0,185.0,139.0,82.0,276.926,178.0,16.0
RB1709.SHF,20161212,3303.0,3267.0,3330.0,3490.0,3280.0,3387.0,3394.0,120.0,127.0,1542.0,5234.072,2950.0,226.0
RB1710.SHF,20161212,3298.0,3277.0,3315.0,3488.0,3260.0,3380.0,3390.0,103.0,113.0,178822.0,606221.156,127062.0,13550.0
RB1711.SHF,20161212,3270.0,3241.0,3315.0,3457.0,3273.0,3373.0,3351.0,132.0,110.0,176.0,589.836,418.0,76.0
RBL.SHF,20161212,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,1800.0,
RI.ZCE,20161212,,2729.0,,,,,2729.0,,0.0,0.0,0.0,48.0,
RI1701.ZCE,20161212,,2564.0,,,,,2531.0,,-33.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161212,2735.0,2680.0,2608.0,2775.0,2608.0,2612.0,2646.0,-68.0,-34.0,80.0,423.37,48.0,20.0
RI1705.ZCE,20161212,,2512.0,,,,,2480.0,,-32.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161212,,2533.0,,,,,2501.0,,-32.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161212,,2729.0,,,,,2729.0,,0.0,0.0,0.0,48.0,0.0
RI1711.ZCE,20161212,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161212,,2564.0,,,,,2531.0,,-33.0,0.0,0.0,0.0,
RM.ZCE,20161212,2388.0,2390.0,2396.0,2465.0,2386.0,2443.0,2430.0,53.0,40.0,788574.0,1915848.2,590814.0,
RM1701.ZCE,20161212,2367.0,2353.0,2380.0,2470.0,2364.0,2457.0,2417.0,104.0,64.0,90984.0,219932.9,108988.0,-14394.0
RM1703.ZCE,20161212,2349.0,2366.0,2364.0,2430.0,2364.0,2430.0,2421.0,64.0,55.0,6420.0,15541.31,17632.0,5902.0
RM1705.ZCE,20161212,2388.0,2390.0,2396.0,2465.0,2386.0,2443.0,2430.0,53.0,40.0,788574.0,1915848.2,590814.0,-9600.0
RM1707.ZCE,20161212,2394.0,2390.0,2404.0,2455.0,2373.0,2455.0,2419.0,65.0,29.0,66.0,159.65,92.0,16.0
RM1708.ZCE,20161212,2388.0,2388.0,2454.0,2454.0,2406.0,2406.0,2430.0,18.0,42.0,4.0,9.72,166.0,2.0
RM1709.ZCE,20161212,2382.0,2381.0,2389.0,2444.0,2378.0,2429.0,2417.0,48.0,36.0,37548.0,90758.33,113078.0,-2048.0
