ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1009.ZCE,20100330,8598.0,8630.0,8670.0,8676.0,8568.0,8598.0,8618.0,-32.0,-12.0,266782.0,1149513.45,139662.0,-2356.0
TA1010.ZCE,20100330,,8684.0,,,,,8680.0,,-4.0,0.0,0.0,74.0,0.0
TA1011.ZCE,20100330,,8708.0,,,,,8708.0,,0.0,0.0,0.0,86.0,0.0
TA1012.ZCE,20100330,8714.0,8738.0,8760.0,8760.0,8678.0,8714.0,8720.0,-24.0,-18.0,54.0,235.42,1098.0,-10.0
TA1101.ZCE,20100330,8746.0,8768.0,8808.0,8808.0,8722.0,8746.0,8762.0,-22.0,-6.0,610.0,2672.34,2210.0,268.0
TA1102.ZCE,20100330,,8770.0,,,,,8770.0,,0.0,0.0,0.0,2326.0,0.0
TA1103.ZCE,20100330,8800.0,8804.0,8800.0,8800.0,8800.0,8800.0,8800.0,-4.0,-4.0,2.0,8.8,1370.0,-2.0
TAL.ZCE,20100330,8270.0,8264.0,8268.0,8268.0,8208.0,8228.0,8220.0,-36.0,-44.0,708.0,2909.87,9836.0,
V.DCE,20100330,7555.0,7560.0,7580.0,7580.0,7470.0,7475.0,7520.0,-85.0,-40.0,11682.0,43928.12,27310.0,
V1004.DCE,20100330,7500.0,7500.0,,,,7500.0,7500.0,0.0,0.0,0.0,0.0,258.0,0.0
V1005.DCE,20100330,7555.0,7560.0,7580.0,7580.0,7470.0,7475.0,7520.0,-85.0,-40.0,11682.0,43928.12,27310.0,-3966.0
V1006.DCE,20100330,7640.0,7640.0,7610.0,7665.0,7550.0,7650.0,7620.0,10.0,-20.0,28.0,106.71,284.0,16.0
V1007.DCE,20100330,7740.0,7760.0,7710.0,7710.0,7710.0,7710.0,7710.0,-50.0,-50.0,6.0,23.13,176.0,4.0
V1008.DCE,20100330,7800.0,7800.0,7900.0,7900.0,7900.0,7900.0,7900.0,100.0,100.0,2.0,7.9,74.0,-2.0
V1009.DCE,20100330,7915.0,7890.0,7940.0,7975.0,7855.0,7870.0,7905.0,-20.0,15.0,30704.0,121407.94,29462.0,5062.0
V1010.DCE,20100330,7875.0,7875.0,,,,7875.0,7875.0,0.0,0.0,0.0,0.0,56.0,0.0
V1011.DCE,20100330,7950.0,7935.0,7950.0,7950.0,7840.0,7840.0,7885.0,-95.0,-50.0,54.0,212.91,112.0,6.0
V1012.DCE,20100330,7930.0,7925.0,7930.0,7930.0,7915.0,7920.0,7920.0,-5.0,-5.0,26.0,102.99,142.0,10.0
V1101.DCE,20100330,8055.0,7985.0,8050.0,8050.0,7990.0,7990.0,8015.0,5.0,30.0,6.0,24.05,62.0,0.0
V1102.DCE,20100330,7910.0,7910.0,,,,7910.0,7910.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100330,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,16.0,0.0
VL.DCE,20100330,7500.0,7500.0,,,,7500.0,7500.0,0.0,0.0,0.0,0.0,258.0,
WH.ZCE,20100330,2297.0,2295.0,2300.0,2305.0,2288.0,2291.0,2295.0,-4.0,0.0,8728.0,20033.22,31720.0,
WHL.ZCE,20100330,2275.0,2273.0,2278.0,2286.0,2276.0,2284.0,2283.0,11.0,10.0,416.0,949.83,17712.0,
WR.SHF,20100330,4320.0,4324.0,4330.0,4332.0,4270.0,4278.0,4296.0,-46.0,-28.0,6384.0,27430.95,8448.0,
WR1004.SHF,20100330,4253.0,4248.0,4230.0,4250.0,4169.0,4240.0,4226.0,-8.0,-22.0,868.0,3668.24,2574.0,0.0
WR1005.SHF,20100330,4320.0,4324.0,4330.0,4332.0,4270.0,4278.0,4296.0,-46.0,-28.0,6384.0,27430.95,8448.0,-226.0
WR1006.SHF,20100330,4385.0,4390.0,4404.0,4405.0,4352.0,4352.0,4393.0,-38.0,3.0,60.0,263.62,806.0,14.0
WR1007.SHF,20100330,4418.0,4374.0,4420.0,4420.0,4330.0,4378.0,4402.0,4.0,28.0,66.0,290.58,768.0,18.0
WR1008.SHF,20100330,4454.0,4467.0,4479.0,4479.0,4408.0,4418.0,4421.0,-49.0,-46.0,24.0,106.12,904.0,0.0
WR1009.SHF,20100330,4560.0,4541.0,4575.0,4575.0,4520.0,4564.0,4545.0,23.0,4.0,48.0,218.18,2810.0,-10.0
WR1010.SHF,20100330,4622.0,4611.0,4627.0,4631.0,4570.0,4570.0,4601.0,-41.0,-10.0,136.0,625.76,3524.0,-22.0
WR1011.SHF,20100330,4625.0,4625.0,4597.0,4597.0,4597.0,4597.0,4597.0,-28.0,-28.0,2.0,9.19,1044.0,-2.0
WR1012.SHF,20100330,4686.0,4683.0,,,,4680.0,4680.0,-3.0,-3.0,0.0,,64.0,0.0
WR1101.SHF,20100330,4682.0,4682.0,,,,4682.0,4682.0,0.0,0.0,0.0,,8.0,0.0
WR1102.SHF,20100330,4659.0,4659.0,,,,4659.0,4659.0,0.0,0.0,0.0,,4.0,0.0
WR1103.SHF,20100330,4711.0,4711.0,,,,4711.0,4711.0,0.0,0.0,0.0,,12.0,0.0
WRL.SHF,20100330,4253.0,4248.0,4230.0,4250.0,4169.0,4240.0,4226.0,-8.0,-22.0,868.0,3668.24,2574.0,
WS.ZCE,20100330,2297.0,2295.0,2300.0,2305.0,2288.0,2291.0,2295.0,-4.0,0.0,8728.0,20033.22,31720.0,
WS1005.ZCE,20100330,2284.0,2273.0,2278.0,2286.0,2276.0,2284.0,2283.0,11.0,10.0,416.0,949.83,17712.0,-20.0
WS1007.ZCE,20100330,2243.0,2244.0,2249.0,2249.0,2241.0,2243.0,2246.0,-1.0,2.0,96.0,215.59,2998.0,22.0
WS1009.ZCE,20100330,2291.0,2295.0,2300.0,2305.0,2288.0,2291.0,2295.0,-4.0,0.0,8728.0,20033.22,31720.0,-1248.0
WS1011.ZCE,20100330,2290.0,2293.0,2299.0,2301.0,2290.0,2290.0,2299.0,-3.0,6.0,14.0,32.18,84.0,-2.0
WS1101.ZCE,20100330,2297.0,2304.0,2307.0,2309.0,2297.0,2297.0,2304.0,-7.0,0.0,370.0,852.3,6230.0,44.0
WS1103.ZCE,20100330,2307.0,2306.0,2307.0,2307.0,2307.0,2307.0,2307.0,1.0,1.0,4.0,9.23,24.0,0.0
WS1105.ZCE,20100330,2313.0,2318.0,2325.0,2325.0,2313.0,2313.0,2317.0,-5.0,-1.0,148.0,342.96,1822.0,14.0
WS1107.ZCE,20100330,2310.0,2310.0,2315.0,2315.0,2310.0,2310.0,2313.0,0.0,3.0,10.0,23.13,104.0,4.0
WS1109.ZCE,20100330,2349.0,2349.0,2353.0,2353.0,2347.0,2349.0,2350.0,0.0,1.0,52.0,122.19,126.0,18.0
WSL.ZCE,20100330,2275.0,2273.0,2278.0,2286.0,2276.0,2284.0,2283.0,11.0,10.0,416.0,949.83,17712.0,
WT.ZCE,20100330,1884.0,1881.0,1883.0,1883.0,1879.0,1879.0,1880.0,-2.0,-1.0,16.0,30.08,266.0,
WT1005.ZCE,20100330,1879.0,1881.0,1883.0,1883.0,1879.0,1879.0,1880.0,-2.0,-1.0,16.0,30.08,266.0,-6.0
WT1007.ZCE,20100330,1945.0,1939.0,1967.0,1977.0,1935.0,1945.0,1954.0,6.0,15.0,14.0,27.35,34.0,0.0
WT1009.ZCE,20100330,1999.0,2001.0,1999.0,2003.0,1999.0,1999.0,2001.0,-2.0,0.0,10.0,20.01,126.0,0.0
WT1011.ZCE,20100330,,2008.0,,,,,2008.0,,0.0,0.0,0.0,144.0,0.0
WT1101.ZCE,20100330,2006.0,2018.0,2017.0,2017.0,2006.0,2006.0,2009.0,-12.0,-9.0,14.0,28.12,92.0,-2.0
WT1103.ZCE,20100330,2005.0,2009.0,2011.0,2011.0,2005.0,2005.0,2010.0,-4.0,1.0,12.0,24.11,50.0,4.0
Y.DCE,20100330,7502.0,7498.0,7526.0,7632.0,7476.0,7578.0,7560.0,80.0,62.0,976896.0,7385614.08,489402.0,
Y1005.DCE,20100330,7268.0,7274.0,7288.0,7364.0,7262.0,7336.0,7312.0,62.0,38.0,2730.0,19964.83,20758.0,-10.0
Y1007.DCE,20100330,7356.0,7356.0,7350.0,7458.0,7350.0,7450.0,7410.0,94.0,54.0,10.0,74.12,1498.0,0.0
Y1008.DCE,20100330,7446.0,7464.0,7468.0,7578.0,7448.0,7504.0,7530.0,40.0,66.0,62.0,466.88,1958.0,0.0
Y1009.DCE,20100330,7502.0,7498.0,7526.0,7632.0,7476.0,7578.0,7560.0,80.0,62.0,976896.0,7385614.08,489402.0,-51564.0
Y1011.DCE,20100330,7566.0,7562.0,7562.0,7656.0,7522.0,7654.0,7598.0,92.0,36.0,32.0,243.15,1974.0,-8.0
Y1012.DCE,20100330,7692.0,7692.0,,,,7692.0,7692.0,0.0,0.0,0.0,0.0,434.0,0.0
Y1101.DCE,20100330,7614.0,7608.0,7630.0,7734.0,7596.0,7692.0,7666.0,84.0,58.0,53194.0,407838.97,70870.0,6184.0
Y1103.DCE,20100330,7664.0,7664.0,,,,7664.0,7664.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20100330,7268.0,7274.0,7288.0,7364.0,7262.0,7336.0,7312.0,62.0,38.0,2730.0,19964.83,20758.0,
ZN.SHF,20100330,18930.0,19030.0,19200.0,19200.0,18920.0,19090.0,19090.0,60.0,60.0,550350.0,5254463.38,171650.0,
ZN1004.SHF,20100330,18510.0,18465.0,18765.0,18765.0,18430.0,18490.0,18540.0,25.0,75.0,708.0,6563.71,10942.0,34.0
ZN1005.SHF,20100330,18750.0,18640.0,18900.0,18900.0,18585.0,18765.0,18735.0,125.0,95.0,7934.0,74321.84,27438.0,-1850.0
ZN1006.SHF,20100330,18930.0,18830.0,19060.0,19060.0,18745.0,18910.0,18910.0,80.0,80.0,146624.0,1386477.35,105554.0,-16206.0
ZN1007.SHF,20100330,19110.0,19030.0,19200.0,19200.0,18920.0,19090.0,19090.0,60.0,60.0,550350.0,5254463.38,171650.0,7248.0
ZN1008.SHF,20100330,19245.0,19165.0,19265.0,19360.0,19070.0,19240.0,19215.0,75.0,50.0,3220.0,30942.26,5906.0,162.0
ZN1009.SHF,20100330,19355.0,19235.0,19440.0,19440.0,19230.0,19325.0,19330.0,90.0,95.0,588.0,5684.02,1882.0,-8.0
ZN1010.SHF,20100330,19395.0,19310.0,19385.0,19450.0,19250.0,19445.0,19350.0,135.0,40.0,452.0,4373.9,2220.0,-12.0
ZN1011.SHF,20100330,19450.0,19385.0,19415.0,19450.0,19385.0,19450.0,19405.0,65.0,20.0,40.0,388.15,620.0,8.0
ZN1012.SHF,20100330,19560.0,19455.0,19470.0,19560.0,19405.0,19465.0,19475.0,10.0,20.0,222.0,2161.98,1486.0,8.0
ZN1101.SHF,20100330,19620.0,19555.0,19650.0,19650.0,19650.0,19650.0,19650.0,95.0,95.0,4.0,39.3,1630.0,4.0
ZN1102.SHF,20100330,19620.0,19755.0,,,,19755.0,19755.0,0.0,0.0,0.0,,62.0,0.0
ZN1103.SHF,20100330,19665.0,19575.0,19670.0,19670.0,19410.0,19610.0,19560.0,35.0,-15.0,90.0,880.36,1010.0,0.0
ZNL.SHF,20100330,18510.0,18465.0,18765.0,18765.0,18430.0,18490.0,18540.0,25.0,75.0,708.0,6563.71,10942.0,
