ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1812.DCE,20180803,487.0,487.0,,,,487.0,487.0,0.0,0.0,0.0,0.0,8.0,0.0
I1901.DCE,20180803,478.5,476.0,479.0,488.5,478.5,486.0,483.0,10.0,7.0,263614.0,1273930.73,453360.0,13958.0
I1902.DCE,20180803,477.5,477.5,,,,477.5,477.5,0.0,0.0,0.0,0.0,4.0,0.0
I1903.DCE,20180803,481.0,478.0,483.0,491.0,483.0,491.0,486.0,13.0,8.0,50.0,243.13,642.0,-14.0
I1904.DCE,20180803,495.0,495.0,,,,495.0,495.0,0.0,0.0,0.0,0.0,28.0,0.0
I1905.DCE,20180803,483.5,482.5,482.5,493.5,482.0,492.0,488.5,9.5,6.0,8712.0,42583.0,42184.0,2178.0
I1906.DCE,20180803,489.0,489.0,,,,489.0,489.0,0.0,0.0,0.0,0.0,8.0,0.0
I1907.DCE,20180803,486.0,485.5,484.5,495.5,484.0,494.0,491.5,8.5,6.0,414.0,2036.67,406.0,-2.0
IC.CFX,20180803,4946.4,4920.0,4950.2,4991.0,4870.0,4878.2,4900.0,-41.8,-20.0,13124.0,1293365.96,20323.0,
IC1808.CFX,20180803,4946.4,4920.0,4950.2,4991.0,4870.0,4878.2,4900.0,-41.8,-20.0,13124.0,1293365.96,20323.0,-1029.0
IC1809.CFX,20180803,4903.6,4883.2,4907.4,4950.0,4833.8,4836.6,4864.0,-46.6,-19.2,2599.0,254004.076,16879.0,-430.0
IC1812.CFX,20180803,4822.8,4790.2,4821.4,4856.2,4743.4,4748.0,4781.4,-42.2,-8.8,589.0,56537.284,6868.0,113.0
IC1903.CFX,20180803,4741.6,4726.4,4756.4,4769.0,4656.4,4668.8,4693.8,-57.6,-32.6,152.0,14347.356,587.0,43.0
ICL.CFX,20180803,4946.4,4920.0,4950.2,4991.0,4870.0,4878.2,4900.0,-41.8,-20.0,13124.0,1293365.96,20323.0,
ICL1.CFX,20180803,4903.6,4883.2,4907.4,4950.0,4833.8,4836.6,4864.0,-46.6,-19.2,2599.0,254004.076,16879.0,
ICL2.CFX,20180803,4822.8,4790.2,4821.4,4856.2,4743.4,4748.0,4781.4,-42.2,-8.8,589.0,56537.284,6868.0,
ICL3.CFX,20180803,4741.6,4726.4,4756.4,4769.0,4656.4,4668.8,4693.8,-57.6,-32.6,152.0,14347.356,587.0,
IF.CFX,20180803,3345.0,3339.8,3350.0,3359.2,3283.6,3283.6,3306.0,-56.2,-33.8,23353.0,2330059.86,26311.0,
IF1808.CFX,20180803,3345.0,3339.8,3350.0,3359.2,3283.6,3283.6,3306.0,-56.2,-33.8,23353.0,2330059.86,26311.0,-1141.0
IF1809.CFX,20180803,3328.2,3326.4,3328.6,3345.2,3265.8,3266.2,3288.6,-60.2,-37.8,4545.0,451118.784,19436.0,-169.0
IF1812.CFX,20180803,3308.8,3306.8,3310.8,3324.8,3243.0,3243.0,3262.6,-63.8,-44.2,874.0,86109.582,4409.0,-32.0
IF1903.CFX,20180803,3300.0,3286.8,3291.6,3306.6,3230.0,3230.0,3254.2,-56.8,-32.6,102.0,10012.872,466.0,10.0
IFL.CFX,20180803,3345.0,3339.8,3350.0,3359.2,3283.6,3283.6,3306.0,-56.2,-33.8,23353.0,2330059.86,26311.0,
IFL1.CFX,20180803,3328.2,3326.4,3328.6,3345.2,3265.8,3266.2,3288.6,-60.2,-37.8,4545.0,451118.784,19436.0,
IFL2.CFX,20180803,3308.8,3306.8,3310.8,3324.8,3243.0,3243.0,3262.6,-63.8,-44.2,874.0,86109.582,4409.0,
IFL3.CFX,20180803,3300.0,3286.8,3291.6,3306.6,3230.0,3230.0,3254.2,-56.8,-32.6,102.0,10012.872,466.0,
IH.CFX,20180803,2435.0,2433.8,2436.8,2452.0,2406.0,2406.0,2422.4,-27.8,-11.4,14614.0,1066336.29,13355.0,
IH1808.CFX,20180803,2435.0,2433.8,2436.8,2452.0,2406.0,2406.0,2422.4,-27.8,-11.4,14614.0,1066336.29,13355.0,-836.0
IH1809.CFX,20180803,2435.0,2435.4,2433.8,2451.4,2406.6,2407.0,2420.2,-28.4,-15.2,1984.0,144735.072,6242.0,-259.0
IH1812.CFX,20180803,2436.2,2438.0,2435.8,2449.8,2404.2,2410.6,2422.2,-27.4,-15.8,600.0,43762.074,2732.0,11.0
IH1903.CFX,20180803,2434.2,2438.0,2437.8,2448.8,2402.6,2403.0,2418.6,-35.0,-19.4,92.0,6710.178,237.0,-7.0
IHL.CFX,20180803,2435.0,2433.8,2436.8,2452.0,2406.0,2406.0,2422.4,-27.8,-11.4,14614.0,1066336.29,13355.0,
IHL1.CFX,20180803,2435.0,2435.4,2433.8,2451.4,2406.6,2407.0,2420.2,-28.4,-15.2,1984.0,144735.072,6242.0,
IHL2.CFX,20180803,2436.2,2438.0,2435.8,2449.8,2404.2,2410.6,2422.2,-27.4,-15.8,600.0,43762.074,2732.0,
IHL3.CFX,20180803,2434.2,2438.0,2437.8,2448.8,2402.6,2403.0,2418.6,-35.0,-19.4,92.0,6710.178,237.0,
IL.DCE,20180803,502.5,502.5,,,,502.5,502.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20180803,2349.5,2302.0,2348.0,2429.5,2345.0,2428.0,2386.5,126.0,84.5,476832.0,11379740.67,255750.0,
J1808.DCE,20180803,2357.0,2357.0,,,,2357.0,2357.0,0.0,0.0,0.0,0.0,8.0,0.0
J1809.DCE,20180803,2349.5,2302.0,2348.0,2429.5,2345.0,2428.0,2386.5,126.0,84.5,476832.0,11379740.67,255750.0,-27006.0
J1810.DCE,20180803,2261.0,2269.0,2300.0,2368.5,2300.0,2352.0,2335.0,83.0,66.0,22.0,513.71,22.0,6.0
J1811.DCE,20180803,2258.0,2258.0,,,,2323.5,2323.5,65.5,65.5,0.0,0.0,2.0,0.0
J1812.DCE,20180803,2282.5,2282.5,,,,2348.5,2348.5,66.0,66.0,0.0,0.0,6.0,0.0
J1901.DCE,20180803,2268.5,2224.5,2267.0,2379.5,2265.0,2375.0,2325.0,150.5,100.5,213578.0,4966448.66,176214.0,25604.0
J1902.DCE,20180803,2176.5,2176.5,,,,2274.5,2274.5,98.0,98.0,0.0,0.0,4.0,0.0
J1903.DCE,20180803,2194.0,2194.0,2310.0,2310.0,2310.0,2310.0,2310.0,116.0,116.0,2.0,46.2,4.0,0.0
J1904.DCE,20180803,2199.0,2199.0,,,,2315.0,2315.0,116.0,116.0,0.0,0.0,2.0,0.0
J1905.DCE,20180803,2159.0,2122.0,2170.0,2261.0,2170.0,2258.0,2220.0,136.0,98.0,1568.0,34813.44,2002.0,388.0
J1906.DCE,20180803,2153.5,2153.5,,,,2252.5,2252.5,99.0,99.0,0.0,0.0,4.0,0.0
J1907.DCE,20180803,2128.5,2128.5,2160.0,2258.5,2160.0,2226.0,2214.5,97.5,86.0,6.0,132.89,0.0,0.0
JD.DCE,20180803,4114.0,4100.0,4126.0,4249.0,4120.0,4204.0,4177.0,104.0,77.0,145432.0,607571.48,86062.0,
JD1808.DCE,20180803,4432.0,4435.0,4460.0,4529.0,4450.0,4493.0,4510.0,58.0,75.0,190.0,856.92,1054.0,-168.0
JD1809.DCE,20180803,4114.0,4100.0,4126.0,4249.0,4120.0,4204.0,4177.0,104.0,77.0,145432.0,607571.48,86062.0,-10518.0
JD1810.DCE,20180803,3513.0,3503.0,3520.0,3634.0,3520.0,3582.0,3576.0,79.0,73.0,13560.0,48491.57,17868.0,668.0
JD1811.DCE,20180803,3505.0,3493.0,3508.0,3575.0,3508.0,3529.0,3539.0,36.0,46.0,994.0,3518.47,2610.0,-198.0
JD1812.DCE,20180803,3631.0,3626.0,3635.0,3690.0,3634.0,3650.0,3651.0,24.0,25.0,302.0,1102.85,1322.0,-128.0
JD1901.DCE,20180803,3711.0,3711.0,3721.0,3793.0,3716.0,3743.0,3749.0,32.0,38.0,77166.0,289319.26,88332.0,-2630.0
JD1902.DCE,20180803,3458.0,3459.0,3465.0,3518.0,3465.0,3498.0,3494.0,39.0,35.0,132.0,461.21,790.0,-28.0
JD1903.DCE,20180803,3350.0,3351.0,3358.0,3396.0,3350.0,3375.0,3377.0,24.0,26.0,752.0,2540.01,3070.0,-56.0
JD1904.DCE,20180803,3404.0,3403.0,3426.0,3457.0,3424.0,3434.0,3434.0,31.0,31.0,30.0,103.05,192.0,8.0
JD1905.DCE,20180803,3498.0,3497.0,3503.0,3550.0,3496.0,3525.0,3525.0,28.0,28.0,2654.0,9356.28,8720.0,-224.0
JD1906.DCE,20180803,3490.0,3489.0,3500.0,3512.0,3500.0,3512.0,3505.0,23.0,16.0,12.0,42.07,28.0,-2.0
JD1907.DCE,20180803,3600.0,3600.0,3595.0,3628.0,3586.0,3616.0,3608.0,16.0,8.0,72.0,259.83,78.0,16.0
JDL.DCE,20180803,4432.0,4435.0,4460.0,4529.0,4450.0,4493.0,4510.0,58.0,75.0,190.0,856.92,1054.0,
JL.DCE,20180803,2357.0,2357.0,,,,2357.0,2357.0,0.0,0.0,0.0,0.0,8.0,
JM.DCE,20180803,1192.0,1184.0,1193.0,1205.0,1176.5,1202.5,1192.5,18.5,8.5,267590.0,1914666.56,151134.0,
JM1808.DCE,20180803,1232.5,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1809.DCE,20180803,1192.0,1184.0,1193.0,1205.0,1176.5,1202.5,1192.5,18.5,8.5,267590.0,1914666.56,151134.0,514.0
JM1810.DCE,20180803,1195.5,1195.5,1191.0,1191.0,1191.0,1191.0,1191.0,-4.5,-4.5,4.0,28.58,6.0,4.0
JM1811.DCE,20180803,1189.5,1189.5,,,,1185.5,1185.5,-4.0,-4.0,0.0,0.0,4.0,0.0
JM1812.DCE,20180803,1197.5,1197.5,,,,1193.0,1193.0,-4.5,-4.5,0.0,0.0,6.0,0.0
JM1901.DCE,20180803,1180.0,1172.0,1180.0,1220.0,1180.0,1215.0,1202.0,43.0,30.0,126826.0,914825.83,123834.0,12432.0
JM1902.DCE,20180803,1160.0,1152.5,,,,1182.0,1182.0,29.5,29.5,0.0,0.0,2.0,0.0
JM1903.DCE,20180803,1152.5,1152.5,,,,1182.0,1182.0,29.5,29.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180803,1176.5,1176.5,1176.5,1206.5,1176.5,1206.5,1191.5,30.0,15.0,8.0,57.19,2.0,2.0
JM1905.DCE,20180803,1157.5,1150.0,1165.5,1200.5,1165.0,1200.0,1183.5,50.0,33.5,952.0,6761.15,1410.0,62.0
JM1906.DCE,20180803,1144.5,1144.5,,,,1177.5,1177.5,33.0,33.0,0.0,0.0,0.0,0.0
JM1907.DCE,20180803,1270.0,1272.0,1295.0,1300.0,1292.0,1299.5,1295.0,27.5,23.0,38.0,295.33,102.0,10.0
JML.DCE,20180803,1232.5,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180803,3043.0,3048.0,3012.0,3042.0,2986.0,3014.0,3010.0,-34.0,-38.0,312.0,1878.51,526.0,
JR1809.ZCE,20180803,,2958.0,,,,,2921.0,,-37.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180803,,3011.0,,,,,2973.0,,-38.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180803,,3011.0,,,,,2973.0,,-38.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180803,,3011.0,,,,,2973.0,,-38.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180803,,3169.0,,,,,3169.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180803,3043.0,3048.0,3012.0,3042.0,2986.0,3014.0,3010.0,-34.0,-38.0,312.0,1878.51,526.0,6.0
JRL.ZCE,20180803,,2958.0,,,,,2921.0,,-37.0,0.0,0.0,0.0,
L.DCE,20180803,9475.0,9440.0,9500.0,9650.0,9490.0,9550.0,9580.0,110.0,140.0,194880.0,933614.22,318852.0,
L1808.DCE,20180803,9345.0,9345.0,,,,9345.0,9345.0,0.0,0.0,0.0,0.0,18.0,0.0
L1809.DCE,20180803,9555.0,9535.0,9560.0,9700.0,9560.0,9600.0,9635.0,65.0,100.0,251468.0,1211591.89,206712.0,-29628.0
L1810.DCE,20180803,9500.0,9500.0,,,,9595.0,9595.0,95.0,95.0,0.0,0.0,12.0,0.0
L1811.DCE,20180803,9545.0,9545.0,,,,9545.0,9545.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180803,9450.0,9450.0,,,,9545.0,9545.0,95.0,95.0,0.0,0.0,12.0,0.0
L1901.DCE,20180803,9475.0,9440.0,9500.0,9650.0,9490.0,9550.0,9580.0,110.0,140.0,194880.0,933614.22,318852.0,19190.0
L1902.DCE,20180803,9450.0,9450.0,,,,9590.0,9590.0,140.0,140.0,0.0,0.0,2.0,0.0
L1903.DCE,20180803,9430.0,9430.0,,,,9565.0,9565.0,135.0,135.0,0.0,0.0,4.0,0.0
L1904.DCE,20180803,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180803,9375.0,9365.0,9420.0,9560.0,9405.0,9480.0,9490.0,115.0,125.0,2038.0,9672.86,7606.0,22.0
L1906.DCE,20180803,9125.0,9125.0,,,,9245.0,9245.0,120.0,120.0,0.0,0.0,0.0,0.0
L1907.DCE,20180803,9505.0,9435.0,,,,9560.0,9560.0,125.0,125.0,0.0,0.0,2.0,0.0
LL.DCE,20180803,9345.0,9345.0,,,,9345.0,9345.0,0.0,0.0,0.0,0.0,18.0,
LR.ZCE,20180803,2820.0,2834.0,2821.0,2836.0,2793.0,2813.0,2813.0,-21.0,-21.0,13260.0,74591.64,7518.0,
LR1809.ZCE,20180803,,2845.0,,,,,2824.0,,-21.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180803,,2775.0,,,,,2754.0,,-21.0,0.0,0.0,2.0,0.0
LR1901.ZCE,20180803,2746.0,2746.0,,,,,2726.0,,-20.0,0.0,0.0,2.0,0.0
LR1903.ZCE,20180803,2820.0,2834.0,2821.0,2836.0,2793.0,2813.0,2813.0,-21.0,-21.0,13260.0,74591.64,7518.0,-544.0
LR1905.ZCE,20180803,,2801.0,2720.0,2823.0,2720.0,2823.0,2772.0,22.0,-29.0,4.0,22.17,14.0,0.0
LR1907.ZCE,20180803,,2849.0,,,,,2849.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180803,,2845.0,,,,,2824.0,,-21.0,0.0,0.0,0.0,
M.DCE,20180803,3197.0,3192.0,3200.0,3209.0,3160.0,3163.0,3184.0,-29.0,-8.0,1258286.0,4006501.82,1940354.0,
M1808.DCE,20180803,3183.0,3183.0,,,,3183.0,3183.0,0.0,0.0,0.0,0.0,110.0,-120.0
M1809.DCE,20180803,3161.0,3156.0,3165.0,3178.0,3137.0,3140.0,3155.0,-16.0,-1.0,325758.0,1028053.7,841354.0,-48344.0
M1811.DCE,20180803,3216.0,3206.0,3217.0,3228.0,3179.0,3185.0,3207.0,-21.0,1.0,99464.0,319014.0,177188.0,-9874.0
M1812.DCE,20180803,3188.0,3189.0,3187.0,3193.0,3170.0,3170.0,3187.0,-19.0,-2.0,82.0,261.36,388.0,22.0
M1901.DCE,20180803,3197.0,3192.0,3200.0,3209.0,3160.0,3163.0,3184.0,-29.0,-8.0,1258286.0,4006501.82,1940354.0,22056.0
M1903.DCE,20180803,3078.0,3077.0,3079.0,3087.0,3047.0,3047.0,3065.0,-30.0,-12.0,370.0,1134.08,5008.0,-8.0
M1905.DCE,20180803,2922.0,2922.0,2925.0,2932.0,2890.0,2892.0,2910.0,-30.0,-12.0,109702.0,319253.24,592390.0,7556.0
M1907.DCE,20180803,2921.0,2917.0,2926.0,2928.0,2882.0,2884.0,2903.0,-33.0,-14.0,2424.0,7036.91,2336.0,610.0
MA.ZCE,20180803,3018.0,2972.0,3019.0,3121.0,3005.0,3121.0,3063.0,149.0,91.0,901460.0,2761024.54,576914.0,
MA1808.ZCE,20180803,3150.0,3150.0,,,,,3246.0,,96.0,0.0,0.0,0.0,0.0
MA1809.ZCE,20180803,3018.0,2972.0,3019.0,3121.0,3005.0,3121.0,3063.0,149.0,91.0,901460.0,2761024.54,576914.0,37022.0
MA1810.ZCE,20180803,2958.0,2974.0,3070.0,3082.0,3014.0,3082.0,3062.0,108.0,88.0,8.0,24.49,12.0,2.0
MA1811.ZCE,20180803,2972.0,2942.0,,,,,3029.0,,87.0,0.0,0.0,28.0,0.0
MA1812.ZCE,20180803,,3067.0,3174.0,3174.0,3174.0,3174.0,3174.0,107.0,107.0,2.0,6.35,10.0,0.0
MA1901.ZCE,20180803,3093.0,3047.0,3090.0,3200.0,3077.0,3200.0,3154.0,153.0,107.0,466340.0,1470784.14,370216.0,50058.0
MA1902.ZCE,20180803,,3053.0,3060.0,3206.0,3060.0,3205.0,3165.0,152.0,112.0,20.0,63.3,26.0,10.0
MA1903.ZCE,20180803,2988.0,2965.0,3078.0,3078.0,3078.0,3078.0,3078.0,113.0,113.0,2.0,6.16,18.0,0.0
MA1904.ZCE,20180803,,2924.0,,,,,3035.0,,111.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180803,2900.0,2869.0,2898.0,3005.0,2888.0,3001.0,2980.0,132.0,111.0,13766.0,41018.37,13064.0,2624.0
MA1906.ZCE,20180803,,2863.0,,,,,2974.0,,111.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180803,,2832.0,3010.0,3012.0,3007.0,3007.0,3010.0,175.0,178.0,6.0,18.06,6.0,6.0
MAL.ZCE,20180803,3150.0,3150.0,,,,,3246.0,,96.0,0.0,0.0,0.0,
ML.DCE,20180803,3183.0,3183.0,,,,3183.0,3183.0,0.0,0.0,0.0,0.0,110.0,
NI.SHF,20180803,110540.0,111000.0,110320.0,110540.0,108610.0,108930.0,109810.0,-2070.0,-1190.0,383352.0,4209617.532,189014.0,
NI1808.SHF,20180803,110190.0,111320.0,109500.0,109500.0,109500.0,109500.0,109500.0,-1820.0,-1820.0,12.0,131.4,192.0,0.0
NI1809.SHF,20180803,110540.0,111000.0,110320.0,110540.0,108610.0,108930.0,109810.0,-2070.0,-1190.0,383352.0,4209617.532,189014.0,-13000.0
NI1810.SHF,20180803,110230.0,111020.0,110000.0,110230.0,108640.0,108690.0,109390.0,-2330.0,-1630.0,430.0,4703.84,340.0,48.0
NI1811.SHF,20180803,110400.0,110740.0,110110.0,110450.0,108730.0,109110.0,109800.0,-1630.0,-940.0,432296.0,4746839.536,206310.0,20768.0
NI1812.SHF,20180803,110500.0,111900.0,110130.0,110130.0,108910.0,108910.0,109370.0,-2990.0,-2530.0,42.0,459.368,128.0,4.0
NI1901.SHF,20180803,110160.0,110470.0,109950.0,110340.0,108690.0,108940.0,109570.0,-1530.0,-900.0,72380.0,793069.128,73620.0,7766.0
NI1902.SHF,20180803,109830.0,110060.0,108950.0,108950.0,108950.0,108950.0,108950.0,-1110.0,-1110.0,2.0,21.79,458.0,0.0
NI1903.SHF,20180803,109930.0,110090.0,109740.0,110190.0,108380.0,108400.0,109300.0,-1690.0,-790.0,18650.0,203847.758,6504.0,-5144.0
NI1904.SHF,20180803,108900.0,110430.0,109610.0,109830.0,109610.0,109810.0,109700.0,-620.0,-730.0,16.0,175.528,238.0,0.0
NI1905.SHF,20180803,110100.0,109990.0,109990.0,110240.0,108200.0,108300.0,109120.0,-1690.0,-870.0,16134.0,176060.904,23880.0,208.0
NI1906.SHF,20180803,110400.0,110230.0,110180.0,110250.0,108460.0,109900.0,109440.0,-330.0,-790.0,24.0,262.67,80.0,-2.0
NI1907.SHF,20180803,110390.0,110460.0,109230.0,110310.0,108870.0,108870.0,109590.0,-1590.0,-870.0,18.0,197.266,58.0,0.0
NIL.SHF,20180803,110190.0,111320.0,109500.0,109500.0,109500.0,109500.0,109500.0,-1820.0,-1820.0,12.0,131.4,192.0,
OI.ZCE,20180803,6504.0,6528.0,6495.0,6552.0,6477.0,6520.0,6514.0,-8.0,-14.0,193618.0,1261173.78,353254.0,
OI1809.ZCE,20180803,6285.0,6310.0,6281.0,6330.0,6265.0,6305.0,6299.0,-5.0,-11.0,65124.0,410199.79,161986.0,-8166.0
OI1811.ZCE,20180803,,6410.0,,,,,6410.0,,0.0,0.0,0.0,16.0,0.0
OI1901.ZCE,20180803,6504.0,6528.0,6495.0,6552.0,6477.0,6520.0,6514.0,-8.0,-14.0,193618.0,1261173.78,353254.0,8352.0
OI1903.ZCE,20180803,,6598.0,,,,,6598.0,,0.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180803,6629.0,6658.0,6618.0,6679.0,6614.0,6640.0,6646.0,-18.0,-12.0,5368.0,35677.24,54850.0,666.0
OI1907.ZCE,20180803,,6571.0,,,,,6571.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20180803,6285.0,6310.0,6281.0,6330.0,6265.0,6305.0,6299.0,-5.0,-11.0,65124.0,410199.79,161986.0,
P.DCE,20180803,4908.0,4914.0,4888.0,4918.0,4852.0,4870.0,4884.0,-44.0,-30.0,247720.0,1210148.06,422756.0,
P1808.DCE,20180803,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0
P1809.DCE,20180803,4748.0,4750.0,4738.0,4750.0,4692.0,4712.0,4722.0,-38.0,-28.0,46858.0,221307.94,154200.0,-8718.0
P1810.DCE,20180803,4794.0,4794.0,,,,4794.0,4794.0,0.0,0.0,0.0,0.0,6.0,0.0
P1811.DCE,20180803,4990.0,4984.0,4950.0,4950.0,4950.0,4950.0,4950.0,-34.0,-34.0,2.0,9.9,20.0,0.0
P1812.DCE,20180803,4856.0,4856.0,,,,4856.0,4856.0,0.0,0.0,0.0,0.0,6.0,0.0
P1901.DCE,20180803,4908.0,4914.0,4888.0,4918.0,4852.0,4870.0,4884.0,-44.0,-30.0,247720.0,1210148.06,422756.0,-2472.0
P1902.DCE,20180803,4860.0,4860.0,4972.0,4972.0,4920.0,4926.0,4942.0,66.0,82.0,10.0,49.42,4.0,2.0
P1903.DCE,20180803,4860.0,4860.0,,,,4860.0,4860.0,0.0,0.0,0.0,0.0,6.0,0.0
P1904.DCE,20180803,4922.0,4922.0,,,,4922.0,4922.0,0.0,0.0,0.0,0.0,28.0,0.0
P1905.DCE,20180803,5034.0,5046.0,5026.0,5042.0,4988.0,5008.0,5014.0,-38.0,-32.0,5716.0,28670.71,45394.0,1460.0
P1906.DCE,20180803,4914.0,4914.0,,,,4884.0,4884.0,-30.0,-30.0,0.0,0.0,38.0,0.0
P1907.DCE,20180803,5056.0,5056.0,,,,5056.0,5056.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20180803,18240.0,18285.0,18310.0,18345.0,17855.0,17950.0,18090.0,-335.0,-195.0,66818.0,604489.63,65248.0,
PB1808.SHF,20180803,18280.0,18350.0,18350.0,18350.0,17915.0,18000.0,18100.0,-350.0,-250.0,3120.0,28237.75,6110.0,-1780.0
PB1809.SHF,20180803,18240.0,18285.0,18310.0,18345.0,17855.0,17950.0,18090.0,-335.0,-195.0,66818.0,604489.63,65248.0,-1780.0
PB1810.SHF,20180803,18035.0,18080.0,18120.0,18150.0,17700.0,17800.0,17910.0,-280.0,-170.0,20904.0,187213.95,27634.0,1414.0
PB1811.SHF,20180803,17885.0,17925.0,17970.0,17990.0,17600.0,17665.0,17770.0,-260.0,-155.0,790.0,7021.0,2262.0,94.0
PB1812.SHF,20180803,17795.0,17835.0,17850.0,17855.0,17495.0,17495.0,17730.0,-340.0,-105.0,104.0,921.97,706.0,30.0
PB1901.SHF,20180803,17685.0,17755.0,17585.0,17615.0,17430.0,17500.0,17495.0,-255.0,-260.0,20.0,174.975,386.0,-2.0
PB1902.SHF,20180803,17600.0,17640.0,17455.0,17455.0,17455.0,17455.0,17455.0,-185.0,-185.0,2.0,17.455,128.0,0.0
PB1903.SHF,20180803,17585.0,17585.0,17520.0,17520.0,17520.0,17520.0,17520.0,-65.0,-65.0,4.0,35.04,64.0,-2.0
PB1904.SHF,20180803,17535.0,17535.0,,,,17280.0,17280.0,-255.0,-255.0,0.0,0.0,40.0,0.0
PB1905.SHF,20180803,17325.0,17355.0,17315.0,17315.0,17025.0,17035.0,17175.0,-320.0,-180.0,16.0,137.415,220.0,2.0
PB1906.SHF,20180803,17300.0,17405.0,17155.0,17295.0,17005.0,17005.0,17140.0,-400.0,-265.0,16.0,137.145,190.0,6.0
PB1907.SHF,20180803,17265.0,17360.0,17110.0,17180.0,17070.0,17070.0,17110.0,-290.0,-250.0,12.0,102.675,54.0,8.0
PBL.SHF,20180803,18280.0,18350.0,18350.0,18350.0,17915.0,18000.0,18100.0,-350.0,-250.0,3120.0,28237.75,6110.0,
PL.DCE,20180803,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180803,2270.0,2367.0,2273.0,2273.0,2273.0,2273.0,2273.0,-94.0,-94.0,2.0,22.73,6.0,
PM1809.ZCE,20180803,2270.0,2367.0,2273.0,2273.0,2273.0,2273.0,2273.0,-94.0,-94.0,2.0,22.73,6.0,-2.0
PM1811.ZCE,20180803,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180803,,2375.0,2565.0,2565.0,2565.0,2565.0,2565.0,190.0,190.0,2.0,25.65,2.0,2.0
PM1903.ZCE,20180803,,2433.0,,,,,2628.0,,195.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180803,,2433.0,,,,,2531.0,,98.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180803,,2433.0,,,,,2628.0,,195.0,0.0,0.0,0.0,0.0
PML.ZCE,20180803,2270.0,2367.0,2273.0,2273.0,2273.0,2273.0,2273.0,-94.0,-94.0,2.0,22.73,6.0,
PP.DCE,20180803,9744.0,9702.0,9753.0,10048.0,9753.0,9900.0,9925.0,198.0,223.0,455914.0,2262564.11,336480.0,
PP1808.DCE,20180803,9545.0,9545.0,,,,9545.0,9545.0,0.0,0.0,0.0,0.0,356.0,0.0
PP1809.DCE,20180803,9744.0,9702.0,9753.0,10048.0,9753.0,9900.0,9925.0,198.0,223.0,455914.0,2262564.11,336480.0,-37316.0
PP1810.DCE,20180803,9795.0,9795.0,,,,10020.0,10020.0,225.0,225.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180803,10056.0,10056.0,,,,10287.0,10287.0,231.0,231.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180803,9743.0,9743.0,,,,9743.0,9743.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1901.DCE,20180803,9675.0,9640.0,9700.0,9900.0,9691.0,9781.0,9814.0,141.0,174.0,189116.0,928046.61,257566.0,25614.0
PP1902.DCE,20180803,9636.0,9636.0,,,,9809.0,9809.0,173.0,173.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180803,9517.0,9517.0,,,,9688.0,9688.0,171.0,171.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180803,9550.0,9550.0,,,,9550.0,9550.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180803,9546.0,9510.0,9596.0,9715.0,9590.0,9620.0,9657.0,110.0,147.0,1240.0,5987.78,3522.0,446.0
PP1906.DCE,20180803,9419.0,9419.0,9757.0,9757.0,9757.0,9757.0,9757.0,338.0,338.0,2.0,9.76,6.0,2.0
PP1907.DCE,20180803,9425.0,9425.0,,,,9763.0,9763.0,338.0,338.0,0.0,0.0,0.0,0.0
PPL.DCE,20180803,9545.0,9545.0,,,,9545.0,9545.0,0.0,0.0,0.0,0.0,356.0,
RB.SHF,20180803,4136.0,4121.0,4130.0,4199.0,4128.0,4187.0,4168.0,66.0,47.0,2917796.0,12163150.918,2343426.0,
