ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1808.DCE,20180227,540.0,540.0,,,,540.0,540.0,0.0,0.0,0.0,0.0,52.0,0.0
I1809.DCE,20180227,562.0,562.5,561.5,565.0,554.5,559.5,560.0,-3.0,-2.5,133624.0,748860.97,300616.0,15144.0
I1810.DCE,20180227,560.0,560.0,558.5,562.5,558.0,558.0,559.0,-2.0,-1.0,10.0,55.9,62.0,6.0
I1811.DCE,20180227,553.5,560.0,553.0,557.0,548.0,557.0,553.5,-3.0,-6.5,396.0,2192.1,186.0,2.0
I1812.DCE,20180227,556.0,554.0,554.0,554.0,554.0,554.0,554.0,0.0,0.0,2.0,11.08,64.0,0.0
I1901.DCE,20180227,540.0,540.0,541.0,547.0,533.5,544.0,541.5,4.0,1.5,11076.0,59988.88,21124.0,5192.0
I1902.DCE,20180227,534.5,534.5,536.0,536.0,536.0,536.0,536.0,1.5,1.5,2.0,10.72,2.0,2.0
IC.CFX,20180227,6004.6,5995.0,5998.0,6022.6,5965.0,5979.6,5993.0,-15.4,-2.0,9180.0,1101045.64,22605.0,
IC1803.CFX,20180227,6004.6,5995.0,5998.0,6022.6,5965.0,5979.6,5993.0,-15.4,-2.0,9180.0,1101045.64,22605.0,-623.0
IC1804.CFX,20180227,5970.4,5966.2,5969.8,5994.2,5940.0,5951.4,5958.0,-14.8,-8.2,264.0,31504.928,294.0,112.0
IC1806.CFX,20180227,5916.8,5906.4,5909.0,5944.6,5879.4,5894.2,5907.0,-12.2,0.6,970.0,114840.284,5292.0,165.0
IC1809.CFX,20180227,5835.4,5834.4,5857.8,5874.4,5805.0,5830.0,5834.4,-4.4,0.0,254.0,29706.664,1690.0,132.0
ICL.CFX,20180227,6004.6,5995.0,5998.0,6022.6,5965.0,5979.6,5993.0,-15.4,-2.0,9180.0,1101045.64,22605.0,
ICL1.CFX,20180227,5970.4,5966.2,5969.8,5994.2,5940.0,5951.4,5958.0,-14.8,-8.2,264.0,31504.928,294.0,
ICL2.CFX,20180227,5916.8,5906.4,5909.0,5944.6,5879.4,5894.2,5907.0,-12.2,0.6,970.0,114840.284,5292.0,
ICL3.CFX,20180227,5835.4,5834.4,5857.8,5874.4,5805.0,5830.0,5834.4,-4.4,0.0,254.0,29706.664,1690.0,
IF.CFX,20180227,4108.2,4109.2,4117.4,4118.0,4041.2,4042.0,4049.0,-67.2,-60.2,17875.0,2183847.0,31468.0,
IF1803.CFX,20180227,4108.2,4109.2,4117.4,4118.0,4041.2,4042.0,4049.0,-67.2,-60.2,17875.0,2183847.0,31468.0,-726.0
IF1804.CFX,20180227,4107.0,4105.6,4119.6,4119.6,4040.0,4044.0,4048.6,-61.6,-57.0,298.0,36373.26,422.0,64.0
IF1806.CFX,20180227,4100.0,4102.8,4107.8,4109.8,4035.0,4035.2,4041.2,-67.6,-61.6,1412.0,172284.672,5545.0,276.0
IF1809.CFX,20180227,4102.0,4097.4,4107.8,4107.8,4032.4,4032.4,4039.6,-65.0,-57.8,288.0,35123.274,1435.0,69.0
IFL.CFX,20180227,4108.2,4109.2,4117.4,4118.0,4041.2,4042.0,4049.0,-67.2,-60.2,17875.0,2183847.0,31468.0,
IFL1.CFX,20180227,4107.0,4105.6,4119.6,4119.6,4040.0,4044.0,4048.6,-61.6,-57.0,298.0,36373.26,422.0,
IFL2.CFX,20180227,4100.0,4102.8,4107.8,4109.8,4035.0,4035.2,4041.2,-67.6,-61.6,1412.0,172284.672,5545.0,
IFL3.CFX,20180227,4102.0,4097.4,4107.8,4107.8,4032.4,4032.4,4039.6,-65.0,-57.8,288.0,35123.274,1435.0,
IH.CFX,20180227,2972.0,2973.6,2982.4,2984.2,2914.0,2917.6,2922.6,-56.0,-51.0,14510.0,1281561.51,17405.0,
IH1803.CFX,20180227,2972.0,2973.6,2982.4,2984.2,2914.0,2917.6,2922.6,-56.0,-51.0,14510.0,1281561.51,17405.0,53.0
IH1804.CFX,20180227,2977.6,2977.6,2980.0,2982.8,2917.2,2926.0,2927.2,-51.6,-50.4,111.0,9825.312,139.0,-27.0
IH1806.CFX,20180227,2977.6,2977.8,2988.6,2988.6,2919.6,2920.0,2926.6,-57.8,-51.2,867.0,76805.496,3067.0,101.0
IH1809.CFX,20180227,2980.0,2980.4,2968.6,2990.0,2915.8,2919.0,2926.4,-61.4,-54.0,233.0,20660.472,904.0,69.0
IHL.CFX,20180227,2972.0,2973.6,2982.4,2984.2,2914.0,2917.6,2922.6,-56.0,-51.0,14510.0,1281561.51,17405.0,
IHL1.CFX,20180227,2977.6,2977.6,2980.0,2982.8,2917.2,2926.0,2927.2,-51.6,-50.4,111.0,9825.312,139.0,
IHL2.CFX,20180227,2977.6,2977.8,2988.6,2988.6,2919.6,2920.0,2926.6,-57.8,-51.2,867.0,76805.496,3067.0,
IHL3.CFX,20180227,2980.0,2980.4,2968.6,2990.0,2915.8,2919.0,2926.4,-61.4,-54.0,233.0,20660.472,904.0,
IL.DCE,20180227,510.0,515.0,508.0,534.0,508.0,529.5,520.0,14.5,5.0,232.0,1207.5,1052.0,
J.DCE,20180227,2279.0,2256.0,2275.0,2284.0,2256.0,2273.5,2269.5,17.5,13.5,235682.0,5348857.34,316668.0,
J1803.DCE,20180227,2260.5,2149.5,2319.0,2319.0,2109.0,2109.0,2214.0,-40.5,64.5,4.0,88.56,2.0,-2.0
J1804.DCE,20180227,2152.5,2152.5,,,,2263.0,2263.0,110.5,110.5,0.0,0.0,2.0,0.0
J1805.DCE,20180227,2279.0,2256.0,2275.0,2284.0,2256.0,2273.5,2269.5,17.5,13.5,235682.0,5348857.34,316668.0,-7226.0
J1806.DCE,20180227,2260.0,2254.5,,,,2254.5,2254.5,0.0,0.0,0.0,0.0,30.0,0.0
J1807.DCE,20180227,2234.5,2229.5,,,,2229.5,2229.5,0.0,0.0,0.0,0.0,16.0,0.0
J1808.DCE,20180227,2175.5,2175.5,,,,2175.5,2175.5,0.0,0.0,0.0,0.0,12.0,0.0
J1809.DCE,20180227,2161.0,2134.0,2158.0,2163.0,2139.0,2147.0,2150.0,13.0,16.0,7834.0,168465.49,14004.0,572.0
J1810.DCE,20180227,2168.5,2168.5,2187.5,2187.5,2187.5,2187.5,2187.5,19.0,19.0,2.0,43.75,32.0,2.0
J1811.DCE,20180227,2144.5,2144.5,,,,2144.5,2144.5,0.0,0.0,0.0,0.0,10.0,0.0
J1812.DCE,20180227,2102.0,2102.0,,,,2120.0,2120.0,18.0,18.0,0.0,0.0,2.0,0.0
J1901.DCE,20180227,2085.0,2061.5,2092.0,2092.0,2070.0,2080.5,2083.5,19.0,22.0,92.0,1916.96,286.0,-20.0
J1902.DCE,20180227,2060.0,2060.0,,,,2081.5,2081.5,21.5,21.5,0.0,0.0,0.0,0.0
JD.DCE,20180227,3793.0,3794.0,3797.0,3798.0,3755.0,3776.0,3772.0,-18.0,-22.0,78412.0,295779.76,191728.0,
JD1803.DCE,20180227,3788.0,3761.0,3799.0,3808.0,3701.0,3710.0,3731.0,-51.0,-30.0,2646.0,9872.23,8800.0,-352.0
JD1804.DCE,20180227,3810.0,3797.0,3805.0,3808.0,3744.0,3760.0,3763.0,-37.0,-34.0,5666.0,21325.05,14724.0,-36.0
JD1805.DCE,20180227,3793.0,3794.0,3797.0,3798.0,3755.0,3776.0,3772.0,-18.0,-22.0,78412.0,295779.76,191728.0,2630.0
JD1806.DCE,20180227,3718.0,3713.0,3717.0,3717.0,3671.0,3701.0,3692.0,-12.0,-21.0,1446.0,5338.69,8594.0,90.0
JD1807.DCE,20180227,3727.0,3727.0,3721.0,3721.0,3697.0,3710.0,3707.0,-17.0,-20.0,530.0,1964.94,5604.0,114.0
JD1808.DCE,20180227,4059.0,4064.0,4050.0,4051.0,4037.0,4048.0,4043.0,-16.0,-21.0,332.0,1342.32,5606.0,144.0
JD1809.DCE,20180227,4261.0,4265.0,4262.0,4266.0,4227.0,4243.0,4241.0,-22.0,-24.0,9778.0,41472.95,74032.0,1598.0
JD1810.DCE,20180227,3797.0,3799.0,3785.0,3785.0,3772.0,3783.0,3778.0,-16.0,-21.0,478.0,1806.26,5002.0,148.0
JD1811.DCE,20180227,3712.0,3723.0,3730.0,3731.0,3690.0,3710.0,3702.0,-13.0,-21.0,42.0,155.5,1164.0,-2.0
JD1812.DCE,20180227,3732.0,3740.0,3720.0,3726.0,3710.0,3726.0,3716.0,-14.0,-24.0,24.0,89.19,714.0,4.0
JD1901.DCE,20180227,3848.0,3852.0,3837.0,3837.0,3820.0,3826.0,3826.0,-26.0,-26.0,1022.0,3910.31,4600.0,484.0
JD1902.DCE,20180227,3609.0,3597.0,3612.0,3641.0,3611.0,3628.0,3623.0,31.0,26.0,284.0,1028.98,360.0,86.0
JDL.DCE,20180227,3788.0,3761.0,3799.0,3808.0,3701.0,3710.0,3731.0,-51.0,-30.0,2646.0,9872.23,8800.0,
JL.DCE,20180227,2260.5,2149.5,2319.0,2319.0,2109.0,2109.0,2214.0,-40.5,64.5,4.0,88.56,2.0,
JM.DCE,20180227,1412.0,1414.5,1411.5,1433.0,1407.0,1428.5,1418.0,14.0,3.5,267324.0,2274415.68,306120.0,
JM1803.DCE,20180227,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1804.DCE,20180227,1357.5,1357.5,,,,1418.0,1418.0,60.5,60.5,0.0,0.0,10.0,0.0
JM1805.DCE,20180227,1412.0,1414.5,1411.5,1433.0,1407.0,1428.5,1418.0,14.0,3.5,267324.0,2274415.68,306120.0,4554.0
JM1806.DCE,20180227,1395.0,1395.0,,,,1397.0,1397.0,2.0,2.0,0.0,0.0,6.0,0.0
JM1807.DCE,20180227,1368.5,1368.5,,,,1368.5,1368.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1808.DCE,20180227,1348.5,1348.5,,,,1351.5,1351.5,3.0,3.0,0.0,0.0,10.0,0.0
JM1809.DCE,20180227,1333.5,1324.5,1333.5,1342.5,1320.0,1339.0,1331.0,14.5,6.5,11244.0,89795.45,30932.0,5282.0
JM1810.DCE,20180227,1299.0,1299.0,,,,1302.0,1302.0,3.0,3.0,0.0,0.0,20.0,0.0
JM1811.DCE,20180227,1295.0,1295.0,,,,1301.0,1301.0,6.0,6.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180227,1270.0,1270.0,,,,1276.0,1276.0,6.0,6.0,0.0,0.0,2.0,0.0
JM1901.DCE,20180227,1304.0,1296.5,1292.0,1306.5,1290.5,1306.5,1298.0,10.0,1.5,34.0,264.82,332.0,4.0
JM1902.DCE,20180227,1296.0,1296.0,,,,1297.0,1297.0,1.0,1.0,0.0,0.0,0.0,0.0
JML.DCE,20180227,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180227,,3166.0,,,,,3166.0,,0.0,0.0,0.0,2.0,
JR1803.ZCE,20180227,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20180227,,3468.0,,,,,3468.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180227,,3166.0,,,,,3166.0,,0.0,0.0,0.0,2.0,0.0
JR1809.ZCE,20180227,,3344.0,,,,,3344.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180227,,3387.0,,,,,3387.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180227,,3387.0,,,,,3387.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180227,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,
L.DCE,20180227,9565.0,9600.0,9565.0,9590.0,9425.0,9485.0,9495.0,-115.0,-105.0,343036.0,1629384.28,431542.0,
L1803.DCE,20180227,9230.0,9230.0,8885.0,9230.0,8885.0,9230.0,8970.0,0.0,-260.0,8.0,35.88,6.0,0.0
L1804.DCE,20180227,9485.0,9485.0,,,,9485.0,9485.0,0.0,0.0,0.0,0.0,8.0,0.0
L1805.DCE,20180227,9565.0,9600.0,9565.0,9590.0,9425.0,9485.0,9495.0,-115.0,-105.0,343036.0,1629384.28,431542.0,21258.0
L1806.DCE,20180227,9530.0,9530.0,9645.0,9645.0,9490.0,9490.0,9565.0,-40.0,35.0,8.0,38.27,6.0,0.0
L1807.DCE,20180227,9495.0,9495.0,,,,9495.0,9495.0,0.0,0.0,0.0,0.0,2.0,0.0
L1808.DCE,20180227,9535.0,9535.0,,,,9535.0,9535.0,0.0,0.0,0.0,0.0,6.0,0.0
L1809.DCE,20180227,9425.0,9430.0,9430.0,9445.0,9320.0,9365.0,9375.0,-65.0,-55.0,28850.0,135292.96,118872.0,2554.0
L1810.DCE,20180227,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180227,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180227,9475.0,9475.0,,,,9420.0,9420.0,-55.0,-55.0,0.0,0.0,6.0,0.0
L1901.DCE,20180227,9340.0,9360.0,9350.0,9365.0,9260.0,9295.0,9320.0,-65.0,-40.0,730.0,3402.05,4548.0,404.0
L1902.DCE,20180227,9265.0,9265.0,,,,9265.0,9265.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180227,9230.0,9230.0,8885.0,9230.0,8885.0,9230.0,8970.0,0.0,-260.0,8.0,35.88,6.0,
LR.ZCE,20180227,,3117.0,,,,,3117.0,,0.0,0.0,0.0,2.0,
LR1803.ZCE,20180227,,3515.0,,,,,3515.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180227,,3117.0,,,,,3117.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20180227,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180227,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180227,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180227,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180227,,3515.0,,,,,3515.0,,0.0,0.0,0.0,0.0,
M.DCE,20180227,2972.0,2974.0,2978.0,2994.0,2967.0,2972.0,2977.0,-2.0,3.0,723748.0,2155079.14,1863690.0,
M1803.DCE,20180227,3028.0,3014.0,2962.0,3070.0,2962.0,3070.0,3007.0,56.0,-7.0,18.0,54.13,2936.0,-16.0
M1805.DCE,20180227,2972.0,2974.0,2978.0,2994.0,2967.0,2972.0,2977.0,-2.0,3.0,723748.0,2155079.14,1863690.0,2850.0
M1807.DCE,20180227,2973.0,2974.0,2978.0,2994.0,2967.0,2967.0,2977.0,-7.0,3.0,100892.0,300371.04,60416.0,4048.0
M1808.DCE,20180227,2938.0,2936.0,2946.0,2958.0,2933.0,2935.0,2944.0,-1.0,8.0,18.0,53.0,262.0,-6.0
M1809.DCE,20180227,2933.0,2938.0,2938.0,2956.0,2919.0,2926.0,2933.0,-12.0,-5.0,260936.0,765472.19,913154.0,4450.0
M1811.DCE,20180227,2933.0,2935.0,2944.0,2947.0,2913.0,2918.0,2922.0,-17.0,-13.0,470.0,1373.5,550.0,-32.0
M1812.DCE,20180227,2911.0,2910.0,2901.0,2901.0,2881.0,2881.0,2891.0,-29.0,-19.0,4.0,11.56,22.0,2.0
M1901.DCE,20180227,2874.0,2881.0,2880.0,2887.0,2858.0,2864.0,2869.0,-17.0,-12.0,36756.0,105469.62,103770.0,13712.0
MA.ZCE,20180227,2701.0,2744.0,2700.0,2700.0,2661.0,2676.0,2678.0,-68.0,-66.0,944128.0,2528825.31,696928.0,
MA1803.ZCE,20180227,2820.0,2841.0,2838.0,2852.0,2700.0,2757.0,2818.0,-84.0,-23.0,1146.0,3228.89,1658.0,-488.0
MA1804.ZCE,20180227,,2742.0,2667.0,2667.0,2667.0,2667.0,2667.0,-75.0,-75.0,8.0,21.34,14.0,8.0
MA1805.ZCE,20180227,2701.0,2744.0,2700.0,2700.0,2661.0,2676.0,2678.0,-68.0,-66.0,944128.0,2528825.31,696928.0,23380.0
MA1806.ZCE,20180227,2735.0,2746.0,2674.0,2674.0,2674.0,2674.0,2674.0,-72.0,-72.0,4.0,10.7,4.0,-2.0
MA1807.ZCE,20180227,2715.0,2715.0,2678.0,2692.0,2678.0,2692.0,2684.0,-23.0,-31.0,20.0,53.67,18.0,14.0
MA1808.ZCE,20180227,,2683.0,,,,,2675.0,,-8.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180227,2659.0,2670.0,2666.0,2666.0,2638.0,2650.0,2650.0,-20.0,-20.0,67094.0,177795.33,125054.0,21692.0
MA1810.ZCE,20180227,,2671.0,,,,,2668.0,,-3.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180227,,2681.0,,,,,2680.0,,-1.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180227,,2693.0,2682.0,2682.0,2669.0,2669.0,2676.0,-24.0,-17.0,4.0,10.7,2.0,0.0
MA1901.ZCE,20180227,2683.0,2700.0,2686.0,2699.0,2673.0,2692.0,2684.0,-8.0,-16.0,1752.0,4703.0,9518.0,540.0
MA1902.ZCE,20180227,,2714.0,,,,,2701.0,,-13.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180227,2820.0,2841.0,2838.0,2852.0,2700.0,2757.0,2818.0,-84.0,-23.0,1146.0,3228.89,1658.0,
ML.DCE,20180227,3028.0,3014.0,2962.0,3070.0,2962.0,3070.0,3007.0,56.0,-7.0,18.0,54.13,2936.0,
NI.SHF,20180227,105470.0,104950.0,105600.0,106590.0,104300.0,106000.0,105410.0,1050.0,460.0,536948.0,5660174.358,520620.0,
NI1803.SHF,20180227,104830.0,104210.0,104760.0,105400.0,104340.0,104630.0,104690.0,420.0,480.0,102.0,1067.876,3104.0,-66.0
NI1804.SHF,20180227,105110.0,104760.0,105240.0,105240.0,104960.0,104960.0,105040.0,200.0,280.0,54.0,567.258,60.0,-44.0
NI1805.SHF,20180227,105470.0,104950.0,105600.0,106590.0,104300.0,106000.0,105410.0,1050.0,460.0,536948.0,5660174.358,520620.0,23978.0
NI1806.SHF,20180227,105570.0,105400.0,106010.0,106120.0,105300.0,106120.0,105790.0,720.0,390.0,64.0,677.108,220.0,-52.0
NI1807.SHF,20180227,105990.0,105470.0,106100.0,107000.0,104840.0,106500.0,105860.0,1030.0,390.0,248418.0,2629858.2,98424.0,4122.0
NI1808.SHF,20180227,106250.0,105710.0,106220.0,106600.0,105470.0,106600.0,105940.0,890.0,230.0,18.0,190.694,108.0,2.0
NI1809.SHF,20180227,106280.0,105720.0,106310.0,107330.0,105000.0,106830.0,106260.0,1110.0,540.0,32826.0,348829.602,77166.0,24.0
NI1810.SHF,20180227,107220.0,107230.0,105840.0,105840.0,105630.0,105810.0,105760.0,-1420.0,-1470.0,6.0,63.456,208.0,0.0
NI1811.SHF,20180227,105670.0,105770.0,107250.0,107250.0,107000.0,107000.0,107120.0,1230.0,1350.0,4.0,42.85,90.0,4.0
NI1812.SHF,20180227,106800.0,106800.0,,,,106800.0,106800.0,0.0,0.0,0.0,0.0,48.0,0.0
NI1901.SHF,20180227,107250.0,106780.0,107310.0,108300.0,106320.0,107750.0,107320.0,970.0,540.0,348.0,3734.83,772.0,46.0
NI1902.SHF,20180227,103530.0,103530.0,,,,104760.0,104760.0,1230.0,1230.0,0.0,0.0,0.0,0.0
NIL.SHF,20180227,104830.0,104210.0,104760.0,105400.0,104340.0,104630.0,104690.0,420.0,480.0,102.0,1067.876,3104.0,
OI.ZCE,20180227,6378.0,6364.0,6376.0,6392.0,6350.0,6358.0,6370.0,-6.0,6.0,65222.0,415382.81,248668.0,
OI1803.ZCE,20180227,6430.0,6430.0,6568.0,6568.0,6332.0,6332.0,6420.0,-98.0,-10.0,32.0,205.39,20.0,16.0
OI1805.ZCE,20180227,6378.0,6364.0,6376.0,6392.0,6350.0,6358.0,6370.0,-6.0,6.0,65222.0,415382.81,248668.0,-1646.0
OI1807.ZCE,20180227,,6546.0,,,,,6546.0,,0.0,0.0,0.0,154.0,0.0
OI1809.ZCE,20180227,6648.0,6636.0,6642.0,6660.0,6622.0,6626.0,6636.0,-10.0,0.0,13836.0,91822.08,147424.0,564.0
OI1811.ZCE,20180227,,6676.0,,,,,6676.0,,0.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180227,6780.0,6780.0,6784.0,6786.0,6756.0,6760.0,6770.0,-20.0,-10.0,1790.0,12119.0,36892.0,144.0
OIL.ZCE,20180227,6430.0,6430.0,6568.0,6568.0,6332.0,6332.0,6420.0,-98.0,-10.0,32.0,205.39,20.0,
P.DCE,20180227,5288.0,5264.0,5284.0,5300.0,5262.0,5296.0,5282.0,32.0,18.0,264736.0,1398475.68,443250.0,
P1803.DCE,20180227,5220.0,5098.0,,,,5098.0,5098.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20180227,5280.0,5242.0,5252.0,5252.0,5252.0,5252.0,5252.0,10.0,10.0,2.0,10.5,10.0,0.0
P1805.DCE,20180227,5288.0,5264.0,5284.0,5300.0,5262.0,5296.0,5282.0,32.0,18.0,264736.0,1398475.68,443250.0,-17002.0
P1806.DCE,20180227,5240.0,5240.0,,,,5302.0,5302.0,62.0,62.0,0.0,0.0,6.0,0.0
P1807.DCE,20180227,5288.0,5288.0,,,,5288.0,5288.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180227,5334.0,5334.0,,,,5334.0,5334.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20180227,5300.0,5292.0,5302.0,5310.0,5268.0,5276.0,5280.0,-16.0,-12.0,67414.0,355999.0,142354.0,-2690.0
P1810.DCE,20180227,5274.0,5274.0,,,,5264.0,5264.0,-10.0,-10.0,0.0,0.0,0.0,0.0
P1811.DCE,20180227,5382.0,5382.0,,,,5382.0,5382.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20180227,5368.0,5368.0,,,,5368.0,5368.0,0.0,0.0,0.0,0.0,0.0,0.0
P1901.DCE,20180227,5288.0,5290.0,5290.0,5302.0,5260.0,5264.0,5278.0,-26.0,-12.0,2568.0,13553.94,8520.0,1732.0
P1902.DCE,20180227,5258.0,5258.0,,,,5248.0,5248.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PB.SHF,20180227,19430.0,19355.0,19485.0,19575.0,19430.0,19500.0,19500.0,145.0,145.0,33472.0,326396.075,39120.0,
PB1803.SHF,20180227,19440.0,19365.0,19500.0,19585.0,19445.0,19505.0,19505.0,140.0,140.0,5672.0,55318.295,10886.0,-1902.0
PB1804.SHF,20180227,19430.0,19355.0,19485.0,19575.0,19430.0,19500.0,19500.0,145.0,145.0,33472.0,326396.075,39120.0,1234.0
PB1805.SHF,20180227,19370.0,19290.0,19450.0,19500.0,19350.0,19420.0,19430.0,130.0,140.0,5630.0,54704.715,17032.0,1380.0
PB1806.SHF,20180227,19330.0,19265.0,19400.0,19470.0,19315.0,19390.0,19395.0,125.0,130.0,344.0,3336.23,1158.0,188.0
PB1807.SHF,20180227,19285.0,19285.0,19395.0,19430.0,19335.0,19430.0,19385.0,145.0,100.0,54.0,523.525,144.0,-16.0
PB1808.SHF,20180227,19165.0,19180.0,,,,19180.0,19180.0,0.0,0.0,0.0,0.0,84.0,0.0
PB1809.SHF,20180227,19215.0,19185.0,19405.0,19405.0,19230.0,19265.0,19295.0,80.0,110.0,40.0,385.94,314.0,-2.0
PB1810.SHF,20180227,19200.0,19205.0,19330.0,19330.0,19250.0,19250.0,19305.0,45.0,100.0,30.0,289.63,98.0,22.0
PB1811.SHF,20180227,19230.0,19215.0,19335.0,19335.0,19250.0,19250.0,19270.0,35.0,55.0,12.0,115.635,56.0,0.0
PB1812.SHF,20180227,19240.0,19190.0,19265.0,19265.0,19265.0,19265.0,19265.0,75.0,75.0,2.0,19.265,22.0,2.0
PB1901.SHF,20180227,19130.0,19140.0,19230.0,19230.0,19220.0,19220.0,19225.0,80.0,85.0,4.0,38.45,44.0,4.0
PB1902.SHF,20180227,19150.0,19150.0,19380.0,19380.0,19190.0,19195.0,19295.0,45.0,145.0,14.0,135.085,14.0,0.0
PBL.SHF,20180227,19440.0,19365.0,19500.0,19585.0,19445.0,19505.0,19505.0,140.0,140.0,5672.0,55318.295,10886.0,
PL.DCE,20180227,5220.0,5098.0,,,,5098.0,5098.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20180227,,2625.0,,,,,2625.0,,0.0,0.0,0.0,2.0,
PM1803.ZCE,20180227,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180227,,2625.0,,,,,2625.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180227,,2741.0,,,,,2741.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180227,,2741.0,,,,,2741.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180227,,2625.0,,,,,2625.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180227,,2625.0,,,,,2625.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180227,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180227,9210.0,9280.0,9210.0,9238.0,9115.0,9174.0,9174.0,-106.0,-106.0,383254.0,1758132.53,516680.0,
PP1803.DCE,20180227,8747.0,8747.0,,,,8747.0,8747.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1804.DCE,20180227,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1805.DCE,20180227,9210.0,9280.0,9210.0,9238.0,9115.0,9174.0,9174.0,-106.0,-106.0,383254.0,1758132.53,516680.0,-10152.0
PP1806.DCE,20180227,9371.0,9371.0,,,,9264.0,9264.0,-107.0,-107.0,0.0,0.0,10.0,0.0
PP1807.DCE,20180227,9306.0,9306.0,,,,9200.0,9200.0,-106.0,-106.0,0.0,0.0,14.0,0.0
PP1808.DCE,20180227,9287.0,9287.0,9211.0,9211.0,9211.0,9211.0,9211.0,-76.0,-76.0,2.0,9.21,6.0,0.0
PP1809.DCE,20180227,9229.0,9273.0,9210.0,9253.0,9129.0,9184.0,9192.0,-89.0,-81.0,20084.0,92313.78,91606.0,2656.0
PP1810.DCE,20180227,9285.0,9285.0,,,,9278.0,9278.0,-7.0,-7.0,0.0,0.0,4.0,0.0
PP1811.DCE,20180227,9243.0,9243.0,,,,9163.0,9163.0,-80.0,-80.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180227,9539.0,9539.0,,,,9456.0,9456.0,-83.0,-83.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180227,9181.0,9215.0,9177.0,9189.0,9088.0,9145.0,9136.0,-70.0,-79.0,124.0,566.47,952.0,-24.0
PP1902.DCE,20180227,9234.0,9234.0,,,,9155.0,9155.0,-79.0,-79.0,0.0,0.0,0.0,0.0
PPL.DCE,20180227,8747.0,8747.0,,,,8747.0,8747.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20180227,4028.0,4000.0,4038.0,4040.0,3981.0,4035.0,4014.0,35.0,14.0,2380880.0,9557364.25,2509598.0,
RB1803.SHF,20180227,4111.0,4062.0,4130.0,4220.0,4095.0,4127.0,4127.0,65.0,65.0,462.0,1906.938,4660.0,-148.0
RB1804.SHF,20180227,4083.0,4064.0,4077.0,4107.0,4060.0,4107.0,4072.0,43.0,8.0,554.0,2256.4,5146.0,2.0
RB1805.SHF,20180227,4028.0,4000.0,4038.0,4040.0,3981.0,4035.0,4014.0,35.0,14.0,2380880.0,9557364.25,2509598.0,-46918.0
