ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2311.DCE,20230404,4333.0,4328.0,4346.0,4354.0,4304.0,4324.0,4332.0,-4.0,4.0,802.0,3474.33,5252.0,-73.0
EG2312.DCE,20230404,4345.0,4339.0,4359.0,4373.0,4314.0,4343.0,4351.0,4.0,12.0,1387.0,6035.93,1926.0,246.0
EG2401.DCE,20230404,4355.0,4359.0,4370.0,4383.0,4333.0,4345.0,4362.0,-14.0,3.0,348.0,1518.18,1239.0,265.0
EG2402.DCE,20230404,4326.0,4326.0,,,,4364.0,4364.0,38.0,38.0,0.0,0.0,506.0,0.0
EG2403.DCE,20230404,4361.0,4361.0,4392.0,4392.0,4392.0,4392.0,4392.0,31.0,31.0,1.0,4.39,1.0,-1.0
EGL.DCE,20230404,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,300.0,
FB.DCE,20230404,1206.5,1203.5,1208.0,1208.0,1198.0,1206.0,1203.0,2.5,-0.5,998.0,1200.99,1857.0,
FB2304.DCE,20230404,1165.0,1135.5,,,,1135.5,1135.5,0.0,0.0,0.0,0.0,71.0,0.0
FB2305.DCE,20230404,1206.5,1203.5,1208.0,1208.0,1198.0,1206.0,1203.0,2.5,-0.5,998.0,1200.99,1857.0,-79.0
FB2306.DCE,20230404,1223.0,1223.0,,,,1222.5,1222.5,-0.5,-0.5,0.0,0.0,3.0,0.0
FB2307.DCE,20230404,1244.5,1244.5,,,,1244.5,1244.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2308.DCE,20230404,1268.0,1268.0,1270.0,1270.0,1265.0,1265.0,1266.5,-3.0,-1.5,3.0,3.8,9.0,2.0
FB2309.DCE,20230404,1242.0,1243.5,1240.5,1245.5,1240.0,1245.5,1242.0,2.0,-1.5,18.0,22.36,251.0,11.0
FB2310.DCE,20230404,1249.0,1249.0,,,,1249.0,1249.0,0.0,0.0,0.0,0.0,7.0,0.0
FB2311.DCE,20230404,1275.0,1275.0,,,,1275.0,1275.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2312.DCE,20230404,1250.5,1250.5,,,,1249.0,1249.0,-1.5,-1.5,0.0,0.0,3.0,0.0
FB2401.DCE,20230404,1252.0,1255.5,1267.0,1267.0,1233.0,1258.0,1250.5,2.5,-5.0,34.0,42.53,32.0,1.0
FB2402.DCE,20230404,1245.5,1245.5,,,,1245.5,1245.5,0.0,0.0,0.0,0.0,3.0,0.0
FB2403.DCE,20230404,1250.5,1250.5,,,,1250.5,1250.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20230404,1165.0,1135.5,,,,1135.5,1135.5,0.0,0.0,0.0,0.0,71.0,
FG.ZCE,20230404,1647.0,1657.0,1642.0,1645.0,1610.0,1630.0,1625.0,-27.0,-32.0,750475.0,2438903.8,480261.0,
FG2304.ZCE,20230404,1665.0,1646.0,,,,,1646.0,,0.0,0.0,0.0,2054.0,0.0
FG2305.ZCE,20230404,1647.0,1657.0,1642.0,1645.0,1610.0,1630.0,1625.0,-27.0,-32.0,750475.0,2438903.8,480261.0,-57859.0
FG2306.ZCE,20230404,1653.0,1652.0,1645.0,1651.0,1619.0,1638.0,1631.0,-14.0,-21.0,10221.0,33331.02,165176.0,-569.0
FG2307.ZCE,20230404,1633.0,1630.0,1627.0,1627.0,1601.0,1617.0,1613.0,-13.0,-17.0,28520.0,92024.23,125876.0,-919.0
FG2308.ZCE,20230404,1674.0,1676.0,1671.0,1673.0,1641.0,1654.0,1652.0,-22.0,-24.0,8020.0,26501.04,44394.0,658.0
FG2309.ZCE,20230404,1653.0,1653.0,1642.0,1645.0,1620.0,1629.0,1630.0,-24.0,-23.0,353583.0,1152949.31,538864.0,33984.0
FG2310.ZCE,20230404,1654.0,1655.0,1641.0,1645.0,1629.0,1631.0,1635.0,-24.0,-20.0,313.0,1023.76,5023.0,-3.0
FG2311.ZCE,20230404,1605.0,1604.0,1620.0,1620.0,1576.0,1582.0,1583.0,-22.0,-21.0,219.0,693.41,2490.0,56.0
FG2312.ZCE,20230404,1592.0,1599.0,1613.0,1615.0,1567.0,1574.0,1577.0,-25.0,-22.0,195.0,614.92,11092.0,-37.0
FG2401.ZCE,20230404,1561.0,1564.0,1558.0,1558.0,1530.0,1539.0,1537.0,-25.0,-27.0,15564.0,47859.05,65465.0,4818.0
FG2402.ZCE,20230404,1572.0,1575.0,1563.0,1563.0,1544.0,1556.0,1553.0,-19.0,-22.0,300.0,931.67,1021.0,224.0
FG2403.ZCE,20230404,1556.0,1561.0,1548.0,1548.0,1530.0,1544.0,1541.0,-17.0,-20.0,180.0,554.66,461.0,61.0
FGL.ZCE,20230404,1665.0,1646.0,,,,,1646.0,,0.0,0.0,0.0,2054.0,
FU.SHF,20230404,2917.0,2899.0,2963.0,3046.0,2962.0,3041.0,3011.0,142.0,112.0,925953.0,2788216.7,335984.0,
FU2305.SHF,20230404,2917.0,2865.0,2937.0,3090.0,2929.0,3084.0,3025.0,219.0,160.0,447686.0,1354507.54,151811.0,-32837.0
FU2306.SHF,20230404,2944.0,2911.0,2953.0,3110.0,2953.0,3100.0,3043.0,189.0,132.0,12286.0,37394.46,6077.0,-982.0
FU2307.SHF,20230404,2952.0,2863.0,2951.0,3079.0,2951.0,3079.0,3031.0,216.0,168.0,9236.0,27998.8,21190.0,1042.0
FU2308.SHF,20230404,2954.0,2858.0,2980.0,3059.0,2968.0,3052.0,3002.0,194.0,144.0,10514.0,31565.19,39175.0,2612.0
FU2309.SHF,20230404,2948.0,2899.0,2963.0,3046.0,2962.0,3041.0,3011.0,142.0,112.0,925953.0,2788216.7,335984.0,40921.0
FU2310.SHF,20230404,2917.0,2820.0,2926.0,3010.0,2926.0,3010.0,2941.0,190.0,121.0,6410.0,18853.07,25426.0,4591.0
FU2311.SHF,20230404,2893.0,2856.0,2914.0,2963.0,2906.0,2958.0,2937.0,102.0,81.0,1602.0,4706.22,6866.0,269.0
FU2312.SHF,20230404,2878.0,2839.0,2897.0,2950.0,2884.0,2950.0,2928.0,111.0,89.0,1300.0,3807.09,6117.0,-83.0
FU2401.SHF,20230404,2875.0,2844.0,2877.0,2950.0,2877.0,2949.0,2922.0,105.0,78.0,5103.0,14913.18,5376.0,199.0
FU2402.SHF,20230404,2874.0,2836.0,2883.0,2937.0,2883.0,2937.0,2914.0,101.0,78.0,208.0,606.25,1330.0,65.0
FU2403.SHF,20230404,2870.0,2823.0,2870.0,2928.0,2870.0,2928.0,2872.0,105.0,49.0,2163.0,6213.03,2187.0,2024.0
FU2404.SHF,20230404,2874.0,2855.0,2909.0,2930.0,2897.0,2930.0,2912.0,75.0,57.0,35.0,101.93,15.0,7.0
FUL.SHF,20230404,2917.0,2865.0,2937.0,3090.0,2929.0,3084.0,3025.0,219.0,160.0,447686.0,1354507.54,151811.0,
HC.SHF,20230404,4181.0,4232.0,4200.0,4200.0,4130.0,4135.0,4158.0,-97.0,-74.0,259194.0,1077735.18,387457.0,
HC2304.SHF,20230404,4249.0,4317.0,4230.0,4230.0,4230.0,4230.0,4230.0,-87.0,-87.0,60.0,253.8,3300.0,-60.0
HC2305.SHF,20230404,4181.0,4232.0,4200.0,4200.0,4130.0,4135.0,4158.0,-97.0,-74.0,259194.0,1077735.18,387457.0,-37374.0
HC2306.SHF,20230404,4173.0,4223.0,4159.0,4183.0,4118.0,4118.0,4156.0,-105.0,-67.0,9307.0,38682.63,24533.0,-4671.0
HC2307.SHF,20230404,4160.0,4218.0,4160.0,4171.0,4060.0,4107.0,4134.0,-111.0,-84.0,37875.0,156601.82,84159.0,5580.0
HC2308.SHF,20230404,4151.0,4210.0,4151.0,4162.0,4090.0,4093.0,4122.0,-117.0,-88.0,41980.0,173064.29,57569.0,1777.0
HC2309.SHF,20230404,4145.0,4177.0,4135.0,4151.0,4083.0,4090.0,4107.0,-87.0,-70.0,1304.0,5356.77,7599.0,9.0
HC2310.SHF,20230404,4103.0,4165.0,4100.0,4115.0,4044.0,4052.0,4073.0,-113.0,-92.0,265473.0,1081508.52,472517.0,39668.0
HC2311.SHF,20230404,4097.0,4145.0,4090.0,4091.0,4033.0,4040.0,4057.0,-105.0,-88.0,83.0,336.81,6156.0,9.0
HC2312.SHF,20230404,4077.0,4127.0,4080.0,4081.0,4016.0,4029.0,4035.0,-98.0,-92.0,32.0,129.15,118.0,-9.0
HC2401.SHF,20230404,4042.0,4090.0,4048.0,4048.0,3977.0,3981.0,4008.0,-109.0,-82.0,3908.0,15663.43,14079.0,2132.0
HC2402.SHF,20230404,4066.0,4066.0,,,,4032.0,4032.0,-34.0,-34.0,0.0,0.0,10.0,0.0
HC2403.SHF,20230404,4052.0,4052.0,,,,3981.0,3981.0,-71.0,-71.0,0.0,0.0,4.0,0.0
HCL.SHF,20230404,4249.0,4317.0,4230.0,4230.0,4230.0,4230.0,4230.0,-87.0,-87.0,60.0,253.8,3300.0,
I.DCE,20230404,890.5,900.0,892.5,897.0,873.5,881.5,884.5,-18.5,-15.5,404913.0,3582279.55,449782.0,
I2304.DCE,20230404,943.5,962.5,941.5,1028.0,905.0,951.0,955.5,-11.5,-7.0,11.0,105.14,426.0,0.0
I2305.DCE,20230404,890.5,900.0,892.5,897.0,873.5,881.5,884.5,-18.5,-15.5,404913.0,3582279.55,449782.0,-56487.0
I2306.DCE,20230404,867.0,881.0,868.0,873.0,850.5,857.0,860.5,-24.0,-20.5,24955.0,214815.5,138800.0,-1176.0
I2307.DCE,20230404,847.5,861.0,853.0,853.0,830.0,836.0,838.5,-25.0,-22.5,12080.0,101309.46,84101.0,898.0
I2308.DCE,20230404,827.0,841.0,827.5,830.0,809.5,814.5,818.0,-26.5,-23.0,8164.0,66794.8,48416.0,637.0
I2309.DCE,20230404,808.0,824.0,809.0,812.0,791.0,797.5,801.0,-26.5,-23.0,462654.0,3705938.2,505114.0,28333.0
I2310.DCE,20230404,798.5,811.0,799.5,801.5,781.5,787.5,789.0,-23.5,-22.0,14790.0,116757.4,34589.0,1491.0
I2311.DCE,20230404,785.5,801.5,788.0,789.5,770.0,777.5,777.0,-24.0,-24.5,4775.0,37119.78,11742.0,96.0
I2312.DCE,20230404,776.5,792.5,778.0,779.0,760.5,765.5,770.0,-27.0,-22.5,4077.0,31408.96,6310.0,354.0
I2401.DCE,20230404,766.5,782.5,764.0,769.5,750.0,755.5,758.5,-27.0,-24.0,17685.0,134216.37,72892.0,4095.0
I2402.DCE,20230404,759.5,773.0,760.5,761.0,742.0,747.5,750.0,-25.5,-23.0,2458.0,18437.9,2379.0,-186.0
I2403.DCE,20230404,752.0,767.0,752.5,753.5,736.0,741.0,742.5,-26.0,-24.5,1536.0,11407.74,1709.0,378.0
IC.CFX,20230404,6406.0,6413.6,6412.0,6417.2,6382.2,6415.0,6403.6,1.4,-10.0,33237.0,4256564.536,74309.0,
IC2304.CFX,20230404,6406.0,6413.6,6412.0,6417.2,6382.2,6415.0,6403.6,1.4,-10.0,33237.0,4256564.536,74309.0,-2684.0
IC2305.CFX,20230404,6394.8,6395.2,6407.8,6407.8,6366.8,6397.2,6385.6,2.0,-9.6,2116.0,270270.42,7054.0,21.0
IC2306.CFX,20230404,6350.0,6359.4,6350.0,6363.8,6329.0,6359.2,6352.4,-0.2,-7.0,12124.0,1539712.664,109626.0,-1438.0
IC2309.CFX,20230404,6271.0,6278.4,6270.2,6287.2,6251.8,6284.0,6274.2,5.6,-4.2,4730.0,593179.62,84664.0,747.0
ICL.CFX,20230404,6406.0,6413.6,6412.0,6417.2,6382.2,6415.0,6403.6,1.4,-10.0,33237.0,4256564.536,74309.0,
ICL1.CFX,20230404,6394.8,6395.2,6407.8,6407.8,6366.8,6397.2,6385.6,2.0,-9.6,2116.0,270270.42,7054.0,
ICL2.CFX,20230404,6350.0,6359.4,6350.0,6363.8,6329.0,6359.2,6352.4,-0.2,-7.0,12124.0,1539712.664,109626.0,
ICL3.CFX,20230404,6271.0,6278.4,6270.2,6287.2,6251.8,6284.0,6274.2,5.6,-4.2,4730.0,593179.62,84664.0,
IF.CFX,20230404,4091.2,4094.4,4092.2,4114.0,4082.0,4111.8,4103.8,17.4,9.4,51624.0,6340844.586,67484.0,
IF2304.CFX,20230404,4091.2,4094.4,4092.2,4114.0,4082.0,4111.8,4103.8,17.4,9.4,51624.0,6340844.586,67484.0,-3158.0
IF2305.CFX,20230404,4093.0,4097.4,4095.6,4117.0,4087.0,4115.4,4103.0,18.0,5.6,2405.0,295570.614,3794.0,-8.0
IF2306.CFX,20230404,4084.0,4087.8,4080.0,4107.0,4076.0,4105.4,4097.2,17.6,9.4,15499.0,1900569.054,84397.0,-1375.0
IF2309.CFX,20230404,4040.8,4045.4,4043.8,4067.8,4037.2,4065.0,4058.0,19.6,12.6,4886.0,593148.774,41605.0,121.0
IFL.CFX,20230404,4091.2,4094.4,4092.2,4114.0,4082.0,4111.8,4103.8,17.4,9.4,51624.0,6340844.586,67484.0,
IFL1.CFX,20230404,4093.0,4097.4,4095.6,4117.0,4087.0,4115.4,4103.0,18.0,5.6,2405.0,295570.614,3794.0,
IFL2.CFX,20230404,4084.0,4087.8,4080.0,4107.0,4076.0,4105.4,4097.2,17.6,9.4,15499.0,1900569.054,84397.0,
IFL3.CFX,20230404,4040.8,4045.4,4043.8,4067.8,4037.2,4065.0,4058.0,19.6,12.6,4886.0,593148.774,41605.0,
IH.CFX,20230404,2670.6,2672.2,2673.0,2684.0,2662.2,2682.6,2677.0,10.4,4.8,32218.0,2581418.508,51962.0,
IH2304.CFX,20230404,2670.6,2672.2,2673.0,2684.0,2662.2,2682.6,2677.0,10.4,4.8,32218.0,2581418.508,51962.0,-1717.0
IH2305.CFX,20230404,2674.6,2678.4,2678.0,2689.6,2667.8,2687.6,2682.4,9.2,4.0,1850.0,148514.532,3900.0,19.0
IH2306.CFX,20230404,2670.2,2673.2,2673.2,2684.4,2662.2,2683.0,2677.2,9.8,4.0,10710.0,858260.25,46571.0,-673.0
IH2309.CFX,20230404,2641.8,2645.0,2646.0,2655.6,2635.0,2654.6,2649.4,9.6,4.4,4063.0,322209.096,25458.0,-326.0
IHL.CFX,20230404,2670.6,2672.2,2673.0,2684.0,2662.2,2682.6,2677.0,10.4,4.8,32218.0,2581418.508,51962.0,
IHL1.CFX,20230404,2674.6,2678.4,2678.0,2689.6,2667.8,2687.6,2682.4,9.2,4.0,1850.0,148514.532,3900.0,
IHL2.CFX,20230404,2670.2,2673.2,2673.2,2684.4,2662.2,2683.0,2677.2,9.8,4.0,10710.0,858260.25,46571.0,
IHL3.CFX,20230404,2641.8,2645.0,2646.0,2655.6,2635.0,2654.6,2649.4,9.6,4.4,4063.0,322209.096,25458.0,
IL.DCE,20230404,943.5,962.5,941.5,1028.0,905.0,951.0,955.5,-11.5,-7.0,11.0,105.14,426.0,
IM.CFX,20230404,6940.0,6944.6,6946.4,6954.8,6907.6,6950.2,6935.4,5.6,-9.2,24433.0,3387639.204,41324.0,
IM2304.CFX,20230404,6940.0,6944.6,6946.4,6954.8,6907.6,6950.2,6935.4,5.6,-9.2,24433.0,3387639.204,41324.0,-3166.0
IM2305.CFX,20230404,6918.8,6922.4,6918.8,6933.2,6886.0,6929.4,6909.4,7.0,-13.0,1841.0,254406.58,4179.0,245.0
IM2306.CFX,20230404,6878.2,6885.6,6885.0,6894.8,6850.6,6891.8,6880.4,6.2,-5.2,6675.0,917781.124,58971.0,-1346.0
IM2309.CFX,20230404,6793.2,6795.4,6793.2,6806.0,6761.4,6802.0,6787.4,6.6,-8.0,2979.0,404164.304,39384.0,148.0
IML.CFX,20230404,6940.0,6944.6,6946.4,6954.8,6907.6,6950.2,6935.4,5.6,-9.2,24433.0,3387639.204,41324.0,
IML1.CFX,20230404,6918.8,6922.4,6918.8,6933.2,6886.0,6929.4,6909.4,7.0,-13.0,1841.0,254406.58,4179.0,
IML2.CFX,20230404,6878.2,6885.6,6885.0,6894.8,6850.6,6891.8,6880.4,6.2,-5.2,6675.0,917781.124,58971.0,
IML3.CFX,20230404,6793.2,6795.4,6793.2,6806.0,6761.4,6802.0,6787.4,6.6,-8.0,2979.0,404164.304,39384.0,
J.DCE,20230404,2622.5,2686.5,2637.0,2640.0,2571.0,2573.5,2596.5,-113.0,-90.0,22823.0,592662.97,29124.0,
J2304.DCE,20230404,2964.0,2964.0,,,,2964.0,2964.0,0.0,0.0,0.0,0.0,0.0,0.0
J2305.DCE,20230404,2622.5,2686.5,2637.0,2640.0,2571.0,2573.5,2596.5,-113.0,-90.0,22823.0,592662.97,29124.0,-1125.0
J2306.DCE,20230404,2666.5,2648.0,,,,2603.5,2603.5,-44.5,-44.5,0.0,0.0,1.0,0.0
J2307.DCE,20230404,2631.0,2631.0,,,,2590.0,2590.0,-41.0,-41.0,0.0,0.0,1.0,0.0
J2308.DCE,20230404,2584.5,2584.5,,,,2584.5,2584.5,0.0,0.0,0.0,0.0,2.0,0.0
J2309.DCE,20230404,2549.5,2594.5,2549.0,2562.0,2501.0,2502.0,2521.5,-92.5,-73.0,7491.0,188901.92,15351.0,1342.0
J2310.DCE,20230404,2498.0,2524.5,2486.5,2490.5,2455.5,2455.5,2475.5,-69.0,-49.0,7.0,173.32,25.0,1.0
J2311.DCE,20230404,2546.0,2546.0,,,,2488.5,2488.5,-57.5,-57.5,0.0,0.0,1.0,0.0
J2312.DCE,20230404,2551.0,2551.0,,,,2519.5,2519.5,-31.5,-31.5,0.0,0.0,0.0,0.0
J2401.DCE,20230404,2450.0,2494.5,2458.5,2458.5,2413.5,2416.0,2432.0,-78.5,-62.5,141.0,3429.65,663.0,74.0
J2402.DCE,20230404,2489.0,2489.0,,,,2428.5,2428.5,-60.5,-60.5,0.0,0.0,1.0,0.0
J2403.DCE,20230404,2534.5,2534.5,,,,2422.5,2422.5,-112.0,-112.0,0.0,0.0,0.0,0.0
JD.DCE,20230404,4324.0,4314.0,4315.0,4324.0,4282.0,4304.0,4300.0,-10.0,-14.0,38991.0,167667.84,99299.0,
JD2304.DCE,20230404,4371.0,4363.0,4370.0,4386.0,4370.0,4386.0,4376.0,23.0,13.0,16.0,70.03,440.0,-6.0
JD2305.DCE,20230404,4324.0,4314.0,4315.0,4324.0,4282.0,4304.0,4300.0,-10.0,-14.0,38991.0,167667.84,99299.0,1483.0
JD2306.DCE,20230404,4032.0,4040.0,4031.0,4039.0,3986.0,4002.0,4006.0,-38.0,-34.0,11215.0,44930.77,31252.0,1714.0
JD2307.DCE,20230404,4173.0,4173.0,4168.0,4178.0,4129.0,4136.0,4143.0,-37.0,-30.0,8404.0,34821.71,21851.0,869.0
JD2308.DCE,20230404,4667.0,4659.0,4663.0,4664.0,4614.0,4620.0,4632.0,-39.0,-27.0,9949.0,46090.9,19507.0,481.0
JD2309.DCE,20230404,4320.0,4323.0,4311.0,4323.0,4289.0,4290.0,4297.0,-33.0,-26.0,15199.0,65315.28,69398.0,1704.0
JD2310.DCE,20230404,4183.0,4188.0,4183.0,4184.0,4161.0,4168.0,4170.0,-20.0,-18.0,55.0,229.36,1199.0,15.0
JD2311.DCE,20230404,4268.0,4263.0,4261.0,4266.0,4258.0,4262.0,4261.0,-1.0,-2.0,52.0,221.61,783.0,39.0
JD2312.DCE,20230404,4333.0,4315.0,4318.0,4330.0,4314.0,4324.0,4320.0,9.0,5.0,287.0,1239.89,2280.0,9.0
JD2401.DCE,20230404,4180.0,4169.0,4178.0,4184.0,4170.0,4174.0,4175.0,5.0,6.0,732.0,3056.74,5727.0,48.0
JD2402.DCE,20230404,3811.0,3796.0,3814.0,3814.0,3784.0,3790.0,3796.0,-6.0,0.0,492.0,1867.78,3174.0,197.0
JD2403.DCE,20230404,3835.0,3830.0,3836.0,3836.0,3808.0,3820.0,3820.0,-10.0,-10.0,170.0,649.54,582.0,117.0
JDL.DCE,20230404,4371.0,4363.0,4370.0,4386.0,4370.0,4386.0,4376.0,23.0,13.0,16.0,70.03,440.0,
JL.DCE,20230404,2964.0,2964.0,,,,2964.0,2964.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20230404,1779.5,1821.5,1791.0,1791.5,1743.5,1757.5,1761.0,-64.0,-60.5,44537.0,470587.45,54726.0,
JM2304.DCE,20230404,1840.0,1840.5,1850.0,1850.0,1850.0,1850.0,1850.0,9.5,9.5,9.0,99.9,18.0,-9.0
JM2305.DCE,20230404,1779.5,1821.5,1791.0,1791.5,1743.5,1757.5,1761.0,-64.0,-60.5,44537.0,470587.45,54726.0,-3005.0
JM2306.DCE,20230404,1825.0,1808.0,1800.0,1800.0,1764.0,1764.0,1792.5,-44.0,-15.5,5.0,53.78,9.0,1.0
JM2307.DCE,20230404,1823.0,1850.5,,,,1812.0,1812.0,-38.5,-38.5,0.0,0.0,5.0,0.0
JM2308.DCE,20230404,1809.5,1809.5,,,,1773.5,1773.5,-36.0,-36.0,0.0,0.0,1.0,0.0
JM2309.DCE,20230404,1690.5,1725.0,1700.0,1700.0,1655.5,1662.5,1673.0,-62.5,-52.0,18621.0,186971.75,30205.0,2882.0
JM2310.DCE,20230404,1730.0,1730.0,1727.0,1729.5,1702.5,1702.5,1717.0,-27.5,-13.0,8.0,82.43,47.0,2.0
JM2311.DCE,20230404,1703.5,1703.5,,,,1703.5,1703.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2312.DCE,20230404,1730.0,1731.0,1725.5,1725.5,1725.5,1725.5,1725.5,-5.5,-5.5,1.0,10.35,87.0,1.0
JM2401.DCE,20230404,1625.5,1641.0,1625.0,1625.5,1596.0,1606.0,1608.5,-35.0,-32.5,609.0,5878.66,2070.0,380.0
JM2402.DCE,20230404,1632.0,1632.0,1602.5,1602.5,1602.5,1602.5,1602.5,-29.5,-29.5,1.0,9.62,38.0,-1.0
JM2403.DCE,20230404,1695.0,1695.0,1618.0,1618.0,1618.0,1618.0,1618.0,-77.0,-77.0,1.0,9.71,1.0,1.0
JML.DCE,20230404,1840.0,1840.5,1850.0,1850.0,1850.0,1850.0,1850.0,9.5,9.5,9.0,99.9,18.0,
JR.ZCE,20230404,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2305.ZCE,20230404,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20230404,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2309.ZCE,20230404,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2311.ZCE,20230404,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2401.ZCE,20230404,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2403.ZCE,20230404,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20230404,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
L.DCE,20230404,8232.0,8240.0,8265.0,8265.0,8170.0,8191.0,8206.0,-49.0,-34.0,184283.0,756133.74,285132.0,
L2304.DCE,20230404,8128.0,8128.0,,,,8250.0,8250.0,122.0,122.0,0.0,0.0,22.0,0.0
L2305.DCE,20230404,8232.0,8240.0,8265.0,8265.0,8170.0,8191.0,8206.0,-49.0,-34.0,184283.0,756133.74,285132.0,-8497.0
L2306.DCE,20230404,8201.0,8211.0,8205.0,8218.0,8135.0,8150.0,8167.0,-61.0,-44.0,39798.0,162521.5,89297.0,-2340.0
L2307.DCE,20230404,8187.0,8191.0,8187.0,8194.0,8125.0,8140.0,8150.0,-51.0,-41.0,18808.0,76651.36,53621.0,1204.0
L2308.DCE,20230404,8171.0,8183.0,8183.0,8183.0,8117.0,8133.0,8146.0,-50.0,-37.0,8386.0,34159.54,32017.0,143.0
L2309.DCE,20230404,8156.0,8172.0,8165.0,8178.0,8108.0,8126.0,8138.0,-46.0,-34.0,54712.0,222636.66,108548.0,6277.0
L2310.DCE,20230404,8141.0,8147.0,8150.0,8158.0,8093.0,8112.0,8121.0,-35.0,-26.0,3435.0,13948.75,12310.0,-257.0
L2311.DCE,20230404,8130.0,8143.0,8130.0,8148.0,8083.0,8099.0,8111.0,-44.0,-32.0,3693.0,14978.37,6758.0,22.0
L2312.DCE,20230404,8119.0,8106.0,8121.0,8127.0,8077.0,8090.0,8099.0,-16.0,-7.0,384.0,1555.16,694.0,210.0
L2401.DCE,20230404,8100.0,8116.0,8100.0,8119.0,8062.0,8083.0,8076.0,-33.0,-40.0,197.0,795.56,814.0,172.0
L2402.DCE,20230404,8110.0,8112.0,,,,8076.0,8076.0,-36.0,-36.0,0.0,0.0,15.0,0.0
L2403.DCE,20230404,8080.0,8036.0,8080.0,8090.0,8080.0,8080.0,8083.0,44.0,47.0,3.0,12.12,13.0,1.0
LH.DCE,20230404,14940.0,15120.0,14960.0,15030.0,14865.0,14965.0,14950.0,-155.0,-170.0,14586.0,348956.44,41556.0,
LH2305.DCE,20230404,14940.0,15120.0,14960.0,15030.0,14865.0,14965.0,14950.0,-155.0,-170.0,14586.0,348956.44,41556.0,-1684.0
LH2307.DCE,20230404,16580.0,16680.0,16520.0,16690.0,16455.0,16655.0,16595.0,-25.0,-85.0,8415.0,223454.7,25927.0,1465.0
LH2309.DCE,20230404,18055.0,18155.0,18145.0,18280.0,18005.0,18100.0,18145.0,-55.0,-10.0,4954.0,143840.09,16715.0,64.0
LH2311.DCE,20230404,18605.0,18650.0,18635.0,18900.0,18605.0,18860.0,18825.0,210.0,175.0,2275.0,68533.74,10824.0,1013.0
LH2401.DCE,20230404,18775.0,18870.0,18780.0,19040.0,18780.0,18925.0,18960.0,55.0,90.0,1097.0,33283.24,2853.0,570.0
LH2403.DCE,20230404,17395.0,17435.0,17380.0,17460.0,17380.0,17415.0,17425.0,-20.0,-10.0,141.0,3931.75,900.0,106.0
LHL.DCE,20230404,14940.0,15120.0,14960.0,15030.0,14865.0,14965.0,14950.0,-155.0,-170.0,14586.0,348956.44,41556.0,
LL.DCE,20230404,8128.0,8128.0,,,,8250.0,8250.0,122.0,122.0,0.0,0.0,22.0,
LR.ZCE,20230404,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2305.ZCE,20230404,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20230404,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2309.ZCE,20230404,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2311.ZCE,20230404,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2401.ZCE,20230404,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2403.ZCE,20230404,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20230404,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LU.INE,20230404,4063.0,3952.0,4034.0,4465.0,4000.0,4113.0,4069.0,161.0,117.0,108014.0,439606.19,85054.0,
LU2305.INE,20230404,4105.0,4058.0,4105.0,4192.0,4105.0,4189.0,4143.0,131.0,85.0,1137.0,4711.69,2200.0,-401.0
LU2306.INE,20230404,4063.0,3986.0,4078.0,4162.0,4074.0,4160.0,4112.0,174.0,126.0,46461.0,191086.65,14141.0,-2767.0
LU2307.INE,20230404,4004.0,3952.0,4034.0,4465.0,4000.0,4113.0,4069.0,161.0,117.0,108014.0,439606.19,85054.0,3675.0
LU2308.INE,20230404,3967.0,3885.0,3997.0,4080.0,3970.0,4078.0,4033.0,193.0,148.0,54590.0,220207.71,54115.0,2603.0
LU2309.INE,20230404,3937.0,3911.0,3964.0,4300.0,3810.0,4044.0,4008.0,133.0,97.0,396.0,1587.29,1110.0,14.0
