ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1811.DCE,20180720,466.5,469.5,466.5,472.0,466.0,472.0,468.5,2.5,-1.0,107184.0,502435.88,131964.0,-7428.0
I1812.DCE,20180720,471.0,471.0,,,,470.0,470.0,-1.0,-1.0,0.0,0.0,8.0,0.0
I1901.DCE,20180720,463.0,466.0,463.0,469.5,462.5,469.0,465.5,3.0,-0.5,84484.0,393497.61,277404.0,-7514.0
I1902.DCE,20180720,462.5,462.5,,,,462.5,462.5,0.0,0.0,0.0,0.0,4.0,0.0
I1903.DCE,20180720,467.5,469.0,469.0,471.5,466.5,471.5,468.0,2.5,-1.0,28.0,131.07,508.0,-12.0
I1904.DCE,20180720,474.0,474.0,,,,474.0,474.0,0.0,0.0,0.0,0.0,28.0,0.0
I1905.DCE,20180720,466.5,468.0,466.0,472.0,465.5,472.0,468.5,4.0,0.5,4080.0,19120.52,20780.0,962.0
I1906.DCE,20180720,469.0,469.0,470.0,470.0,470.0,470.0,470.0,1.0,1.0,2.0,9.4,10.0,0.0
I1907.DCE,20180720,469.0,470.5,472.5,474.0,470.5,474.0,471.0,3.5,0.5,68.0,320.58,110.0,10.0
IC.CFX,20180720,5067.6,5066.8,5040.0,5165.4,5031.4,5145.2,5152.2,78.4,85.4,14232.0,1450696.036,21097.0,
IC1807.CFX,20180720,5119.4,5115.4,5117.8,5173.2,5082.2,5156.0,5157.66,40.6,42.26,4405.0,451754.892,0.0,-5070.0
IC1808.CFX,20180720,5067.6,5066.8,5040.0,5165.4,5031.4,5145.2,5152.2,78.4,85.4,14232.0,1450696.036,21097.0,4083.0
IC1809.CFX,20180720,5021.0,5017.6,5005.6,5125.0,4982.6,5107.6,5111.6,90.0,94.0,2722.0,275406.288,18092.0,174.0
IC1812.CFX,20180720,4921.6,4916.2,4918.0,5035.2,4874.0,5010.0,5010.6,93.8,94.4,541.0,53513.748,5704.0,224.0
ICL.CFX,20180720,5119.4,5115.4,5117.8,5173.2,5082.2,5156.0,5157.66,40.6,42.26,4405.0,451754.892,0.0,
ICL1.CFX,20180720,5067.6,5066.8,5040.0,5165.4,5031.4,5145.2,5152.2,78.4,85.4,14232.0,1450696.036,21097.0,
ICL2.CFX,20180720,5021.0,5017.6,5005.6,5125.0,4982.6,5107.6,5111.6,90.0,94.0,2722.0,275406.288,18092.0,
ICL3.CFX,20180720,4921.6,4916.2,4918.0,5035.2,4874.0,5010.0,5010.6,93.8,94.4,541.0,53513.748,5704.0,
IF.CFX,20180720,3431.8,3399.2,3403.0,3496.0,3373.2,3482.4,3478.8,83.2,79.6,26381.0,2708828.676,26322.0,
IF1807.CFX,20180720,3431.8,3426.8,3425.0,3479.4,3406.0,3473.4,3472.66,46.6,45.86,7215.0,743429.334,0.0,-7364.0
IF1808.CFX,20180720,3404.2,3399.2,3403.0,3496.0,3373.2,3482.4,3478.8,83.2,79.6,26381.0,2708828.676,26322.0,5807.0
IF1809.CFX,20180720,3374.0,3367.8,3370.0,3467.0,3342.0,3458.6,3450.6,90.8,82.8,5881.0,599920.944,18997.0,-32.0
IF1812.CFX,20180720,3354.8,3346.4,3346.8,3438.8,3322.4,3430.2,3423.6,83.8,77.2,681.0,69140.454,3989.0,58.0
IFL.CFX,20180720,3431.8,3426.8,3425.0,3479.4,3406.0,3473.4,3472.66,46.6,45.86,7215.0,743429.334,0.0,
IFL1.CFX,20180720,3404.2,3399.2,3403.0,3496.0,3373.2,3482.4,3478.8,83.2,79.6,26381.0,2708828.676,26322.0,
IFL2.CFX,20180720,3374.0,3367.8,3370.0,3467.0,3342.0,3458.6,3450.6,90.8,82.8,5881.0,599920.944,18997.0,
IFL3.CFX,20180720,3354.8,3346.4,3346.8,3438.8,3322.4,3430.2,3423.6,83.8,77.2,681.0,69140.454,3989.0,
IH.CFX,20180720,2429.8,2423.8,2421.0,2509.4,2407.2,2499.2,2497.6,75.4,73.8,15866.0,1167197.592,14174.0,
IH1807.CFX,20180720,2429.8,2424.8,2426.6,2479.0,2412.0,2473.8,2474.09,49.0,49.29,4583.0,334765.512,0.0,-4765.0
IH1808.CFX,20180720,2431.8,2423.8,2421.0,2509.4,2407.2,2499.2,2497.6,75.4,73.8,15866.0,1167197.592,14174.0,4934.0
IH1809.CFX,20180720,2430.0,2424.8,2427.6,2506.4,2409.8,2499.4,2495.4,74.6,70.6,2767.0,203752.902,6505.0,306.0
IH1812.CFX,20180720,2434.6,2425.0,2434.0,2506.0,2410.6,2498.2,2495.8,73.2,70.8,495.0,36496.14,2552.0,205.0
IHL.CFX,20180720,2429.8,2424.8,2426.6,2479.0,2412.0,2473.8,2474.09,49.0,49.29,4583.0,334765.512,0.0,
IHL1.CFX,20180720,2431.8,2423.8,2421.0,2509.4,2407.2,2499.2,2497.6,75.4,73.8,15866.0,1167197.592,14174.0,
IHL2.CFX,20180720,2430.0,2424.8,2427.6,2506.4,2409.8,2499.4,2495.4,74.6,70.6,2767.0,203752.902,6505.0,
IHL3.CFX,20180720,2434.6,2425.0,2434.0,2506.0,2410.6,2498.2,2495.8,73.2,70.8,495.0,36496.14,2552.0,
IL.DCE,20180720,462.0,462.0,,,,462.0,462.0,0.0,0.0,0.0,0.0,34.0,
J.DCE,20180720,2021.0,2027.0,2016.0,2062.5,2010.0,2054.5,2036.0,27.5,9.0,304312.0,6196812.9,247934.0,
J1808.DCE,20180720,1976.5,1963.5,1970.5,2024.5,1970.5,2024.5,1995.5,61.0,32.0,46.0,917.96,14.0,-36.0
J1809.DCE,20180720,2021.0,2027.0,2016.0,2062.5,2010.0,2054.5,2036.0,27.5,9.0,304312.0,6196812.9,247934.0,-27720.0
J1810.DCE,20180720,2006.0,2006.0,,,,2014.5,2014.5,8.5,8.5,0.0,0.0,4.0,0.0
J1811.DCE,20180720,2027.5,2027.5,,,,2027.5,2027.5,0.0,0.0,0.0,0.0,6.0,0.0
J1812.DCE,20180720,2019.0,2019.0,,,,2027.5,2027.5,8.5,8.5,0.0,0.0,6.0,0.0
J1901.DCE,20180720,2060.0,2050.5,2059.0,2096.0,2049.0,2089.5,2070.0,39.0,19.5,58868.0,1218696.33,74116.0,-3864.0
J1902.DCE,20180720,2008.0,2008.0,,,,2027.0,2027.0,19.0,19.0,0.0,0.0,4.0,0.0
J1903.DCE,20180720,2020.0,2020.0,,,,2039.0,2039.0,19.0,19.0,0.0,0.0,4.0,0.0
J1904.DCE,20180720,1939.0,1939.0,,,,1957.0,1957.0,18.0,18.0,0.0,0.0,0.0,0.0
J1905.DCE,20180720,1977.5,1975.0,1970.0,2009.0,1970.0,2008.0,1989.5,33.0,14.5,170.0,3382.65,684.0,16.0
J1906.DCE,20180720,1989.5,1989.5,,,,2004.0,2004.0,14.5,14.5,0.0,0.0,2.0,0.0
J1907.DCE,20180720,1989.5,1989.5,,,,2004.0,2004.0,14.5,14.5,0.0,0.0,0.0,0.0
JD.DCE,20180720,4147.0,4124.0,4152.0,4179.0,4121.0,4133.0,4148.0,9.0,24.0,84518.0,350582.84,114532.0,
JD1807.DCE,20180720,3390.0,3395.0,,,,3598.0,3598.0,203.0,203.0,0.0,0.0,2.0,0.0
JD1808.DCE,20180720,4250.0,4226.0,4250.0,4279.0,4242.0,4268.0,4266.0,42.0,40.0,3566.0,15215.49,13382.0,-116.0
JD1809.DCE,20180720,4147.0,4124.0,4152.0,4179.0,4121.0,4133.0,4148.0,9.0,24.0,84518.0,350582.84,114532.0,-4526.0
JD1810.DCE,20180720,3561.0,3549.0,3569.0,3570.0,3551.0,3559.0,3560.0,10.0,11.0,1530.0,5447.69,15392.0,30.0
JD1811.DCE,20180720,3539.0,3517.0,3542.0,3542.0,3530.0,3538.0,3534.0,21.0,17.0,92.0,325.14,2550.0,8.0
JD1812.DCE,20180720,3625.0,3606.0,3635.0,3640.0,3628.0,3633.0,3634.0,27.0,28.0,192.0,697.82,882.0,68.0
JD1901.DCE,20180720,3760.0,3733.0,3769.0,3773.0,3745.0,3757.0,3759.0,24.0,26.0,20310.0,76348.99,64224.0,216.0
JD1902.DCE,20180720,3479.0,3453.0,3439.0,3471.0,3439.0,3465.0,3463.0,12.0,10.0,96.0,332.49,914.0,30.0
JD1903.DCE,20180720,3420.0,3396.0,3412.0,3424.0,3406.0,3406.0,3415.0,10.0,19.0,152.0,519.18,1938.0,-16.0
JD1904.DCE,20180720,3455.0,3444.0,3464.0,3467.0,3455.0,3467.0,3462.0,23.0,18.0,12.0,41.54,188.0,-2.0
JD1905.DCE,20180720,3515.0,3496.0,3527.0,3536.0,3510.0,3529.0,3526.0,33.0,30.0,1208.0,4260.52,4468.0,226.0
JD1906.DCE,20180720,3460.0,3460.0,3505.0,3523.0,3496.0,3523.0,3506.0,63.0,46.0,12.0,42.08,26.0,4.0
JDL.DCE,20180720,3390.0,3395.0,,,,3598.0,3598.0,203.0,203.0,0.0,0.0,2.0,
JL.DCE,20180720,1976.5,1963.5,1970.5,2024.5,1970.5,2024.5,1995.5,61.0,32.0,46.0,917.96,14.0,
JM.DCE,20180720,1160.5,1157.5,1158.0,1170.0,1155.0,1166.5,1162.5,9.0,5.0,201464.0,1405433.98,196354.0,
JM1808.DCE,20180720,1183.5,1175.0,1165.0,1165.0,1165.0,1165.0,1165.0,-10.0,-10.0,4.0,27.96,2.0,-4.0
JM1809.DCE,20180720,1160.5,1157.5,1158.0,1170.0,1155.0,1166.5,1162.5,9.0,5.0,201464.0,1405433.98,196354.0,-28526.0
JM1810.DCE,20180720,1149.0,1149.0,,,,1153.5,1153.5,4.5,4.5,0.0,0.0,4.0,0.0
JM1811.DCE,20180720,1210.0,1210.0,,,,1215.0,1215.0,5.0,5.0,0.0,0.0,4.0,0.0
JM1812.DCE,20180720,1145.5,1145.5,,,,1150.0,1150.0,4.5,4.5,0.0,0.0,6.0,0.0
JM1901.DCE,20180720,1146.0,1146.5,1146.5,1160.5,1140.5,1159.5,1152.5,13.0,6.0,14060.0,97234.63,44642.0,-1142.0
JM1902.DCE,20180720,1139.0,1139.0,,,,1144.5,1144.5,5.5,5.5,0.0,0.0,0.0,0.0
JM1903.DCE,20180720,1141.0,1141.0,,,,1146.5,1146.5,5.5,5.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180720,1162.0,1162.0,,,,1168.0,1168.0,6.0,6.0,0.0,0.0,0.0,0.0
JM1905.DCE,20180720,1121.0,1122.0,1125.0,1135.0,1123.0,1134.5,1128.5,12.5,6.5,168.0,1137.74,1052.0,-36.0
JM1906.DCE,20180720,1136.5,1136.5,,,,1143.0,1143.0,6.5,6.5,0.0,0.0,0.0,0.0
JM1907.DCE,20180720,1244.5,1243.0,1234.0,1249.5,1234.0,1243.0,1244.0,0.0,1.0,12.0,89.58,70.0,-2.0
JML.DCE,20180720,1183.5,1175.0,1165.0,1165.0,1165.0,1165.0,1165.0,-10.0,-10.0,4.0,27.96,2.0,
JR.ZCE,20180720,3200.0,3200.0,3268.0,3328.0,3268.0,3328.0,3326.0,128.0,126.0,114.0,758.3,74.0,
JR1809.ZCE,20180720,,3143.0,3227.0,3227.0,3227.0,3227.0,3227.0,84.0,84.0,2.0,12.91,0.0,-2.0
JR1811.ZCE,20180720,,3200.0,,,,,3286.0,,86.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180720,,3200.0,,,,,3286.0,,86.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180720,,3200.0,,,,,3286.0,,86.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180720,,3316.0,,,,,3316.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180720,3200.0,3200.0,3268.0,3328.0,3268.0,3328.0,3326.0,128.0,126.0,114.0,758.3,74.0,72.0
JRL.ZCE,20180720,,3143.0,3227.0,3227.0,3227.0,3227.0,3227.0,84.0,84.0,2.0,12.91,0.0,
L.DCE,20180720,9280.0,9315.0,9290.0,9380.0,9270.0,9370.0,9335.0,55.0,20.0,156804.0,731919.5,298272.0,
L1808.DCE,20180720,9115.0,9115.0,,,,9115.0,9115.0,0.0,0.0,0.0,0.0,16.0,0.0
L1809.DCE,20180720,9280.0,9315.0,9290.0,9380.0,9270.0,9370.0,9335.0,55.0,20.0,156804.0,731919.5,298272.0,-3268.0
L1810.DCE,20180720,9250.0,9250.0,,,,9250.0,9250.0,0.0,0.0,0.0,0.0,12.0,0.0
L1811.DCE,20180720,9410.0,9410.0,,,,9430.0,9430.0,20.0,20.0,0.0,0.0,0.0,0.0
L1812.DCE,20180720,9220.0,9220.0,,,,9235.0,9235.0,15.0,15.0,0.0,0.0,12.0,0.0
L1901.DCE,20180720,9180.0,9195.0,9180.0,9260.0,9170.0,9255.0,9225.0,60.0,30.0,42208.0,194750.81,207766.0,-1624.0
L1902.DCE,20180720,9260.0,9260.0,,,,9260.0,9260.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180720,9295.0,9295.0,,,,9295.0,9295.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180720,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180720,9130.0,9145.0,9145.0,9195.0,9120.0,9190.0,9170.0,45.0,25.0,738.0,3383.9,6906.0,-334.0
L1906.DCE,20180720,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180720,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180720,9115.0,9115.0,,,,9115.0,9115.0,0.0,0.0,0.0,0.0,16.0,
LR.ZCE,20180720,2887.0,2869.0,2900.0,2984.0,2875.0,2983.0,2965.0,114.0,96.0,13906.0,82473.64,4098.0,
LR1809.ZCE,20180720,,2880.0,,,,,2976.0,,96.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180720,,2869.0,,,,,2965.0,,96.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180720,,2777.0,,,,,2870.0,,93.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180720,2887.0,2869.0,2900.0,2984.0,2875.0,2983.0,2965.0,114.0,96.0,13906.0,82473.64,4098.0,2502.0
LR1905.ZCE,20180720,,2769.0,,,,,2880.0,,111.0,0.0,0.0,2.0,0.0
LR1907.ZCE,20180720,,2757.0,,,,,2849.0,,92.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180720,,2880.0,,,,,2976.0,,96.0,0.0,0.0,0.0,
M.DCE,20180720,3135.0,3123.0,3140.0,3172.0,3133.0,3157.0,3155.0,34.0,32.0,724934.0,2287784.13,1872060.0,
M1808.DCE,20180720,3065.0,3067.0,3131.0,3131.0,3022.0,3098.0,3094.0,31.0,27.0,96.0,297.04,376.0,-60.0
M1809.DCE,20180720,3104.0,3092.0,3102.0,3149.0,3102.0,3128.0,3129.0,36.0,37.0,922530.0,2887117.99,1369878.0,9026.0
M1811.DCE,20180720,3144.0,3132.0,3149.0,3184.0,3144.0,3166.0,3167.0,34.0,35.0,169620.0,537287.72,139178.0,-15702.0
M1812.DCE,20180720,3132.0,3121.0,3162.0,3162.0,3143.0,3143.0,3152.0,22.0,31.0,4.0,12.61,372.0,0.0
M1901.DCE,20180720,3135.0,3123.0,3140.0,3172.0,3133.0,3157.0,3155.0,34.0,32.0,724934.0,2287784.13,1872060.0,70412.0
M1903.DCE,20180720,3003.0,2994.0,3012.0,3038.0,3010.0,3024.0,3023.0,30.0,29.0,522.0,1578.34,6084.0,-46.0
M1905.DCE,20180720,2852.0,2843.0,2850.0,2882.0,2849.0,2871.0,2871.0,28.0,28.0,99860.0,286738.73,502242.0,8606.0
M1907.DCE,20180720,2832.0,2827.0,2820.0,2852.0,2820.0,2848.0,2843.0,21.0,16.0,550.0,1563.94,1088.0,2.0
MA.ZCE,20180720,2894.0,2898.0,2888.0,2928.0,2875.0,2926.0,2898.0,28.0,0.0,719654.0,2085544.92,628104.0,
MA1808.ZCE,20180720,2959.0,2913.0,2901.0,2901.0,2901.0,2901.0,2901.0,-12.0,-12.0,2.0,5.8,2.0,-2.0
MA1809.ZCE,20180720,2894.0,2898.0,2888.0,2928.0,2875.0,2926.0,2898.0,28.0,0.0,719654.0,2085544.92,628104.0,-48702.0
MA1810.ZCE,20180720,,2895.0,,,,,2927.0,,32.0,0.0,0.0,20.0,0.0
MA1811.ZCE,20180720,,2905.0,2848.0,2937.0,2847.0,2937.0,2880.0,32.0,-25.0,36.0,103.68,16.0,12.0
MA1812.ZCE,20180720,,2956.0,2939.0,2957.0,2938.0,2957.0,2948.0,1.0,-8.0,8.0,23.58,8.0,2.0
MA1901.ZCE,20180720,2960.0,2959.0,2950.0,2990.0,2949.0,2990.0,2964.0,31.0,5.0,77190.0,228790.56,207994.0,3782.0
MA1902.ZCE,20180720,,2916.0,,,,,2944.0,,28.0,0.0,0.0,16.0,0.0
MA1903.ZCE,20180720,,2873.0,,,,,2898.0,,25.0,0.0,0.0,18.0,0.0
MA1904.ZCE,20180720,,2800.0,,,,,2800.0,,0.0,0.0,0.0,6.0,0.0
MA1905.ZCE,20180720,2765.0,2768.0,2755.0,2796.0,2755.0,2793.0,2772.0,25.0,4.0,1204.0,3337.26,7880.0,-130.0
MA1906.ZCE,20180720,,2761.0,,,,,2761.0,,0.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180720,,2772.0,,,,,2772.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180720,2959.0,2913.0,2901.0,2901.0,2901.0,2901.0,2901.0,-12.0,-12.0,2.0,5.8,2.0,
ML.DCE,20180720,3065.0,3067.0,3131.0,3131.0,3022.0,3098.0,3094.0,31.0,27.0,96.0,297.04,376.0,
NI.SHF,20180720,109050.0,109410.0,108560.0,110180.0,107790.0,109880.0,109220.0,470.0,-190.0,794328.0,8676119.394,304978.0,
NI1808.SHF,20180720,108990.0,108750.0,108500.0,109200.0,108500.0,109200.0,108960.0,450.0,210.0,8.0,87.172,296.0,2.0
NI1809.SHF,20180720,109050.0,109410.0,108560.0,110180.0,107790.0,109880.0,109220.0,470.0,-190.0,794328.0,8676119.394,304978.0,-10146.0
NI1810.SHF,20180720,108710.0,109240.0,109240.0,109860.0,108860.0,109530.0,109380.0,290.0,140.0,20.0,218.762,254.0,-6.0
NI1811.SHF,20180720,108840.0,109120.0,108300.0,109960.0,107580.0,109700.0,109020.0,580.0,-100.0,382056.0,4165278.918,148800.0,-4678.0
NI1812.SHF,20180720,108930.0,109150.0,,,,109150.0,109150.0,0.0,0.0,0.0,0.0,88.0,0.0
NI1901.SHF,20180720,109050.0,109210.0,108600.0,110150.0,107700.0,109880.0,109160.0,670.0,-50.0,34584.0,377543.042,67180.0,1032.0
NI1902.SHF,20180720,109270.0,109270.0,,,,109270.0,109270.0,0.0,0.0,0.0,0.0,288.0,0.0
NI1903.SHF,20180720,109420.0,109600.0,109020.0,110560.0,108330.0,110300.0,109470.0,700.0,-130.0,2364.0,25880.61,18838.0,32.0
NI1904.SHF,20180720,109950.0,109540.0,,,,109540.0,109540.0,0.0,0.0,0.0,0.0,156.0,0.0
NI1905.SHF,20180720,109500.0,109890.0,109000.0,110690.0,108670.0,110530.0,109760.0,640.0,-130.0,11214.0,123095.678,23934.0,-172.0
NI1906.SHF,20180720,110780.0,110470.0,109560.0,110690.0,109560.0,110690.0,110170.0,220.0,-300.0,10.0,110.17,70.0,2.0
NI1907.SHF,20180720,110290.0,110420.0,,,,110420.0,110420.0,0.0,0.0,0.0,0.0,10.0,0.0
NIL.SHF,20180720,108990.0,108750.0,108500.0,109200.0,108500.0,109200.0,108960.0,450.0,210.0,8.0,87.172,296.0,
OI.ZCE,20180720,6462.0,6473.0,6459.0,6488.0,6436.0,6440.0,6461.0,-33.0,-12.0,89882.0,580693.39,284202.0,
OI1809.ZCE,20180720,6276.0,6286.0,6274.0,6303.0,6252.0,6259.0,6276.0,-27.0,-10.0,155064.0,973139.37,235118.0,-2088.0
OI1811.ZCE,20180720,6364.0,6375.0,,,,,6360.0,,-15.0,0.0,0.0,16.0,0.0
OI1901.ZCE,20180720,6462.0,6473.0,6459.0,6488.0,6436.0,6440.0,6461.0,-33.0,-12.0,89882.0,580693.39,284202.0,1766.0
OI1903.ZCE,20180720,,6539.0,,,,,6539.0,,0.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180720,6559.0,6580.0,6553.0,6579.0,6530.0,6536.0,6552.0,-44.0,-28.0,3194.0,20927.69,48138.0,-734.0
OI1907.ZCE,20180720,,6572.0,,,,,6572.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20180720,6276.0,6286.0,6274.0,6303.0,6252.0,6259.0,6276.0,-27.0,-10.0,155064.0,973139.37,235118.0,
P.DCE,20180720,4674.0,4776.0,4774.0,4788.0,4734.0,4736.0,4760.0,-40.0,-16.0,106048.0,504984.5,329360.0,
P1808.DCE,20180720,4626.0,4626.0,4400.0,4694.0,4400.0,4694.0,4546.0,68.0,-80.0,4.0,18.19,2.0,0.0
P1809.DCE,20180720,4674.0,4674.0,4672.0,4694.0,4642.0,4644.0,4670.0,-30.0,-4.0,162278.0,758062.49,290394.0,460.0
P1810.DCE,20180720,4690.0,4690.0,,,,4690.0,4690.0,0.0,0.0,0.0,0.0,8.0,0.0
P1811.DCE,20180720,4828.0,4820.0,4820.0,4820.0,4792.0,4794.0,4800.0,-26.0,-20.0,8.0,38.4,16.0,2.0
P1812.DCE,20180720,4828.0,4828.0,,,,4808.0,4808.0,-20.0,-20.0,0.0,0.0,6.0,0.0
P1901.DCE,20180720,4774.0,4776.0,4774.0,4788.0,4734.0,4736.0,4760.0,-40.0,-16.0,106048.0,504984.5,329360.0,21450.0
P1902.DCE,20180720,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,2.0,0.0
P1903.DCE,20180720,4778.0,4778.0,,,,4778.0,4778.0,0.0,0.0,0.0,0.0,6.0,0.0
P1904.DCE,20180720,4944.0,4944.0,,,,4944.0,4944.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180720,4900.0,4894.0,4894.0,4906.0,4860.0,4860.0,4884.0,-34.0,-10.0,1536.0,7502.71,32316.0,-84.0
P1906.DCE,20180720,4956.0,4956.0,,,,4956.0,4956.0,0.0,0.0,0.0,0.0,16.0,0.0
P1907.DCE,20180720,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20180720,18940.0,19045.0,18700.0,19045.0,18700.0,18810.0,18895.0,-235.0,-150.0,51138.0,483228.415,41046.0,
PB1808.SHF,20180720,18940.0,19045.0,18700.0,19045.0,18700.0,18810.0,18895.0,-235.0,-150.0,51138.0,483228.415,41046.0,-3544.0
PB1809.SHF,20180720,18380.0,18450.0,18200.0,18510.0,18160.0,18390.0,18395.0,-60.0,-55.0,36814.0,338619.62,45630.0,3728.0
PB1810.SHF,20180720,17985.0,18025.0,17900.0,18145.0,17765.0,18050.0,18000.0,25.0,-25.0,4334.0,39013.74,9044.0,1300.0
PB1811.SHF,20180720,17720.0,17730.0,17605.0,17890.0,17525.0,17860.0,17815.0,130.0,85.0,418.0,3724.26,1056.0,264.0
PB1812.SHF,20180720,17600.0,17580.0,17475.0,17705.0,17455.0,17690.0,17615.0,110.0,35.0,74.0,651.86,668.0,28.0
PB1901.SHF,20180720,17435.0,17410.0,17430.0,17585.0,17430.0,17585.0,17500.0,175.0,90.0,10.0,87.505,390.0,-2.0
PB1902.SHF,20180720,17300.0,17290.0,17210.0,17470.0,17210.0,17410.0,17410.0,120.0,120.0,24.0,208.925,128.0,0.0
PB1903.SHF,20180720,17220.0,17210.0,,,,17210.0,17210.0,0.0,0.0,0.0,0.0,126.0,0.0
PB1904.SHF,20180720,17135.0,17140.0,17025.0,17250.0,17025.0,17250.0,17090.0,110.0,-50.0,8.0,68.365,36.0,-2.0
PB1905.SHF,20180720,16995.0,17080.0,16895.0,17195.0,16895.0,17195.0,17020.0,115.0,-60.0,30.0,255.325,214.0,-2.0
PB1906.SHF,20180720,16955.0,16985.0,16960.0,17165.0,16960.0,17165.0,17050.0,180.0,65.0,18.0,153.49,176.0,2.0
PB1907.SHF,20180720,17095.0,17095.0,17095.0,17095.0,17095.0,17095.0,17095.0,0.0,0.0,4.0,34.19,4.0,4.0
PBL.SHF,20180720,18940.0,19045.0,18700.0,19045.0,18700.0,18810.0,18895.0,-235.0,-150.0,51138.0,483228.415,41046.0,
PL.DCE,20180720,4626.0,4626.0,4400.0,4694.0,4400.0,4694.0,4546.0,68.0,-80.0,4.0,18.19,2.0,
PM.ZCE,20180720,,2440.0,,,,,2440.0,,0.0,0.0,0.0,8.0,
PM1809.ZCE,20180720,,2440.0,,,,,2440.0,,0.0,0.0,0.0,8.0,0.0
PM1811.ZCE,20180720,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180720,,2375.0,,,,,2375.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180720,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180720,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180720,,2508.0,,,,,2508.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180720,,2440.0,,,,,2440.0,,0.0,0.0,0.0,8.0,
PP.DCE,20180720,9304.0,9330.0,9290.0,9385.0,9280.0,9380.0,9338.0,50.0,8.0,200640.0,936814.72,390758.0,
PP1808.DCE,20180720,9320.0,9320.0,9335.0,9335.0,9335.0,9335.0,9335.0,15.0,15.0,2.0,9.34,358.0,0.0
PP1809.DCE,20180720,9304.0,9330.0,9290.0,9385.0,9280.0,9380.0,9338.0,50.0,8.0,200640.0,936814.72,390758.0,15150.0
PP1810.DCE,20180720,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180720,9673.0,9673.0,,,,9681.0,9681.0,8.0,8.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180720,9971.0,9971.0,,,,9979.0,9979.0,8.0,8.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180720,9261.0,9282.0,9270.0,9350.0,9256.0,9348.0,9311.0,66.0,29.0,31232.0,145406.22,115750.0,6828.0
PP1902.DCE,20180720,9379.0,9379.0,,,,9408.0,9408.0,29.0,29.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180720,9233.0,9233.0,,,,9233.0,9233.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180720,8854.0,8854.0,,,,8881.0,8881.0,27.0,27.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180720,9150.0,9191.0,9135.0,9226.0,9135.0,9226.0,9202.0,35.0,11.0,70.0,322.08,1622.0,16.0
PP1906.DCE,20180720,9220.0,9241.0,9191.0,9191.0,9191.0,9191.0,9191.0,-50.0,-50.0,6.0,27.57,4.0,-6.0
PP1907.DCE,20180720,9223.0,9223.0,,,,9174.0,9174.0,-49.0,-49.0,0.0,0.0,0.0,0.0
PPL.DCE,20180720,9320.0,9320.0,9335.0,9335.0,9335.0,9335.0,9335.0,15.0,15.0,2.0,9.34,358.0,
RB.SHF,20180720,3963.0,3984.0,3961.0,4003.0,3949.0,3985.0,3979.0,1.0,-5.0,2974786.0,11838500.2,3193530.0,
RB1808.SHF,20180720,4078.0,4087.0,4073.0,4086.0,4028.0,4028.0,4068.0,-59.0,-19.0,34.0,138.316,288.0,8.0
RB1809.SHF,20180720,4045.0,4058.0,4038.0,4076.0,4038.0,4062.0,4057.0,4.0,-1.0,1396.0,5663.728,6876.0,-64.0
