ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M1312.DCE,20131112,3781.0,3788.0,3801.0,3801.0,3786.0,3791.0,3793.0,3.0,5.0,30.0,113.81,656.0,-4.0
M1401.DCE,20131112,3606.0,3613.0,3612.0,3645.0,3608.0,3643.0,3628.0,30.0,15.0,640154.0,2322529.45,1168834.0,50716.0
M1403.DCE,20131112,3470.0,3481.0,3476.0,3495.0,3476.0,3495.0,3480.0,14.0,-1.0,44.0,153.15,1038.0,20.0
M1405.DCE,20131112,3265.0,3283.0,3268.0,3284.0,3262.0,3281.0,3273.0,-2.0,-10.0,839882.0,2749272.83,1645960.0,6576.0
M1407.DCE,20131112,3179.0,3190.0,3178.0,3180.0,3166.0,3180.0,3172.0,-10.0,-18.0,410.0,1300.66,6726.0,-52.0
M1408.DCE,20131112,3177.0,3194.0,3175.0,3183.0,3170.0,3181.0,3176.0,-13.0,-18.0,162.0,514.53,2596.0,-6.0
M1409.DCE,20131112,3131.0,3143.0,3135.0,3137.0,3124.0,3133.0,3130.0,-10.0,-13.0,238200.0,745687.14,1127164.0,25348.0
MA.ZCE,20131112,2891.0,2875.0,2895.0,2904.0,2877.0,2902.0,2892.0,27.0,17.0,4122.0,59613.05,4492.0,
MAL.ZCE,20131112,,2865.0,,,,,2865.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20131112,2891.0,2875.0,2895.0,2904.0,2877.0,2902.0,2892.0,27.0,17.0,4122.0,59613.05,4492.0,
ME1311.ZCE,20131112,,2865.0,,,,,2865.0,,0.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20131112,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20131112,2902.0,2875.0,2895.0,2904.0,2877.0,2902.0,2892.0,27.0,17.0,4122.0,59613.05,4492.0,456.0
ME1402.ZCE,20131112,,2915.0,,,,,2932.0,,17.0,0.0,0.0,2.0,0.0
ME1403.ZCE,20131112,,3029.0,,,,,3047.0,,18.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20131112,,2905.0,,,,,2922.0,,17.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20131112,2910.0,2908.0,2905.0,2920.0,2881.0,2910.0,2901.0,2.0,-7.0,232.0,3365.27,236.0,-46.0
ME1406.ZCE,20131112,,2931.0,,,,,2924.0,,-7.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20131112,,2980.0,,,,,2973.0,,-7.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20131112,,2891.0,,,,,2884.0,,-7.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20131112,2917.0,2906.0,2917.0,2917.0,2917.0,2917.0,2917.0,11.0,11.0,2.0,29.17,4.0,0.0
ME1410.ZCE,20131112,,2912.0,,,,,2923.0,,11.0,0.0,0.0,0.0,0.0
MEL.ZCE,20131112,,2865.0,,,,,2865.0,,0.0,0.0,0.0,0.0,
ML.DCE,20131112,3850.0,3850.0,3871.0,3900.0,3870.0,3870.0,3880.0,20.0,30.0,12.0,46.57,744.0,
OI.ZCE,20131112,7422.0,7452.0,7440.0,7550.0,7426.0,7548.0,7492.0,96.0,40.0,286782.0,2148585.84,269920.0,
OI1311.ZCE,20131112,,7812.0,,,,,7812.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20131112,7592.0,7522.0,7518.0,7594.0,7496.0,7592.0,7540.0,70.0,18.0,17998.0,135688.42,53832.0,-1350.0
OI1403.ZCE,20131112,,7464.0,,,,,7550.0,,86.0,0.0,0.0,8.0,0.0
OI1405.ZCE,20131112,7548.0,7452.0,7440.0,7550.0,7426.0,7548.0,7492.0,96.0,40.0,286782.0,2148585.84,269920.0,28328.0
OI1407.ZCE,20131112,,7482.0,,,,,7546.0,,64.0,0.0,0.0,4.0,0.0
OI1409.ZCE,20131112,7602.0,7516.0,7502.0,7604.0,7498.0,7602.0,7550.0,86.0,34.0,1746.0,13183.12,8824.0,-126.0
OIL.ZCE,20131112,,7812.0,,,,,7812.0,,0.0,0.0,0.0,0.0,
P.DCE,20131112,6184.0,6218.0,6194.0,6228.0,6142.0,6226.0,6182.0,8.0,-36.0,767368.0,4745057.16,433548.0,
P1311.DCE,20131112,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,0.0,0.0
P1312.DCE,20131112,5954.0,5964.0,,,,5964.0,5964.0,0.0,0.0,0.0,0.0,8.0,0.0
P1401.DCE,20131112,5984.0,6010.0,6006.0,6012.0,5946.0,6004.0,5978.0,-6.0,-32.0,98214.0,587161.62,279772.0,-17892.0
P1402.DCE,20131112,6052.0,6086.0,,,,6086.0,6086.0,0.0,0.0,0.0,0.0,8.0,0.0
P1403.DCE,20131112,6220.0,6220.0,,,,6200.0,6200.0,-20.0,-20.0,0.0,0.0,12.0,0.0
P1404.DCE,20131112,6190.0,6190.0,6198.0,6198.0,6166.0,6166.0,6182.0,-24.0,-8.0,4.0,24.73,44.0,0.0
P1405.DCE,20131112,6184.0,6218.0,6194.0,6228.0,6142.0,6226.0,6182.0,8.0,-36.0,767368.0,4745057.16,433548.0,-562.0
P1406.DCE,20131112,6262.0,6262.0,6242.0,6276.0,6216.0,6276.0,6234.0,14.0,-28.0,14.0,87.28,4.0,-4.0
P1407.DCE,20131112,6292.0,6292.0,,,,6264.0,6264.0,-28.0,-28.0,0.0,0.0,0.0,0.0
P1408.DCE,20131112,6252.0,6252.0,,,,6226.0,6226.0,-26.0,-26.0,0.0,0.0,0.0,0.0
P1409.DCE,20131112,6250.0,6284.0,6272.0,6292.0,6216.0,6290.0,6250.0,6.0,-34.0,14572.0,91084.64,48924.0,-1472.0
P1410.DCE,20131112,6308.0,6308.0,6270.0,6270.0,6270.0,6270.0,6270.0,-38.0,-38.0,2.0,12.54,10.0,2.0
PB.SHF,20131112,14210.0,14235.0,14180.0,14180.0,14100.0,14105.0,14125.0,-130.0,-110.0,616.0,4350.96,8934.0,
PB1311.SHF,20131112,14160.0,14175.0,14095.0,14095.0,14035.0,14050.0,14065.0,-125.0,-110.0,70.0,492.425,5940.0,-30.0
PB1312.SHF,20131112,14210.0,14235.0,14180.0,14180.0,14100.0,14105.0,14125.0,-130.0,-110.0,616.0,4350.96,8934.0,-194.0
PB1401.SHF,20131112,14265.0,14275.0,14235.0,14235.0,14150.0,14160.0,14170.0,-115.0,-105.0,768.0,5442.895,8636.0,172.0
PB1402.SHF,20131112,14325.0,14325.0,14255.0,14255.0,14185.0,14185.0,14205.0,-140.0,-120.0,118.0,838.105,766.0,46.0
PB1403.SHF,20131112,14435.0,14435.0,,,,14310.0,14310.0,-125.0,-125.0,0.0,0.0,52.0,0.0
PB1404.SHF,20131112,14435.0,14435.0,,,,14310.0,14310.0,-125.0,-125.0,0.0,0.0,0.0,0.0
PB1405.SHF,20131112,14410.0,14535.0,14485.0,14485.0,14485.0,14485.0,14485.0,-50.0,-50.0,8.0,57.94,26.0,0.0
PB1406.SHF,20131112,14620.0,14620.0,,,,14545.0,14545.0,-75.0,-75.0,0.0,0.0,10.0,0.0
PB1407.SHF,20131112,14475.0,14475.0,,,,14425.0,14425.0,-50.0,-50.0,0.0,0.0,0.0,0.0
PB1408.SHF,20131112,14745.0,14745.0,,,,14690.0,14690.0,-55.0,-55.0,0.0,0.0,2.0,0.0
PB1409.SHF,20131112,14670.0,14670.0,,,,14615.0,14615.0,-55.0,-55.0,0.0,0.0,0.0,0.0
PB1410.SHF,20131112,14745.0,14745.0,,,,14690.0,14690.0,-55.0,-55.0,0.0,0.0,0.0,0.0
PBL.SHF,20131112,14160.0,14175.0,14095.0,14095.0,14035.0,14050.0,14065.0,-125.0,-110.0,70.0,492.425,5940.0,
PL.DCE,20131112,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20131112,2626.0,2626.0,,,,,2626.0,,0.0,0.0,0.0,42.0,
PM1311.ZCE,20131112,,2680.0,,,,,2680.0,,0.0,0.0,0.0,0.0,0.0
PM1401.ZCE,20131112,,2626.0,,,,,2626.0,,0.0,0.0,0.0,42.0,0.0
PM1403.ZCE,20131112,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20131112,,2624.0,,,,,2624.0,,0.0,0.0,0.0,16.0,0.0
PM1407.ZCE,20131112,,2621.0,,,,,2621.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20131112,,2596.0,,,,,2599.0,,3.0,0.0,0.0,16.0,0.0
PML.ZCE,20131112,,2680.0,,,,,2680.0,,0.0,0.0,0.0,0.0,
RB.SHF,20131112,3668.0,3656.0,3668.0,3681.0,3657.0,3670.0,3669.0,14.0,13.0,1267998.0,4652645.056,1483652.0,
RB1311.SHF,20131112,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,540.0,0.0
RB1312.SHF,20131112,3468.0,3459.0,3463.0,3470.0,3463.0,3468.0,3465.0,9.0,6.0,50.0,173.27,1400.0,4.0
RB1401.SHF,20131112,3563.0,3555.0,3569.0,3575.0,3553.0,3557.0,3561.0,2.0,6.0,61790.0,220084.418,526326.0,-7334.0
RB1402.SHF,20131112,3528.0,3523.0,3535.0,3535.0,3518.0,3528.0,3524.0,5.0,1.0,156.0,549.768,4732.0,-4.0
RB1403.SHF,20131112,3567.0,3570.0,3546.0,3546.0,3546.0,3546.0,3546.0,-24.0,-24.0,4.0,14.184,666.0,0.0
RB1404.SHF,20131112,3626.0,3607.0,3597.0,3639.0,3597.0,3622.0,3625.0,15.0,18.0,94.0,340.772,256.0,-6.0
RB1405.SHF,20131112,3668.0,3656.0,3668.0,3681.0,3657.0,3670.0,3669.0,14.0,13.0,1267998.0,4652645.056,1483652.0,17280.0
RB1406.SHF,20131112,3662.0,3648.0,3661.0,3673.0,3657.0,3673.0,3667.0,25.0,19.0,42.0,154.042,92.0,28.0
RB1407.SHF,20131112,3646.0,3646.0,,,,3665.0,3665.0,19.0,19.0,0.0,0.0,214.0,0.0
RB1408.SHF,20131112,3651.0,3651.0,,,,3670.0,3670.0,19.0,19.0,0.0,0.0,92.0,0.0
RB1409.SHF,20131112,3685.0,3670.0,3689.0,3698.0,3675.0,3682.0,3681.0,12.0,11.0,94.0,346.024,1968.0,-16.0
RB1410.SHF,20131112,3700.0,3702.0,3701.0,3714.0,3694.0,3699.0,3704.0,-3.0,2.0,20256.0,75036.136,121912.0,13162.0
RBL.SHF,20131112,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,,0.0,540.0,
RI.ZCE,20131112,2471.0,2469.0,2465.0,2478.0,2465.0,2477.0,2472.0,8.0,3.0,2664.0,13171.68,16092.0,
RI1311.ZCE,20131112,,2498.0,,,,,2498.0,,0.0,0.0,0.0,0.0,0.0
RI1401.ZCE,20131112,2489.0,2473.0,2471.0,2489.0,2471.0,2489.0,2479.0,16.0,6.0,850.0,4214.58,9624.0,-424.0
RI1403.ZCE,20131112,,2466.0,,,,,2472.0,,6.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20131112,2477.0,2469.0,2465.0,2478.0,2465.0,2477.0,2472.0,8.0,3.0,2664.0,13171.68,16092.0,78.0
RI1407.ZCE,20131112,,2513.0,,,,,2513.0,,0.0,0.0,0.0,14.0,0.0
RI1409.ZCE,20131112,2533.0,2522.0,2533.0,2533.0,2533.0,2533.0,2533.0,11.0,11.0,2.0,10.13,20.0,2.0
RIL.ZCE,20131112,,2498.0,,,,,2498.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20131112,2389.0,2427.0,2416.0,2434.0,2410.0,2432.0,2419.0,5.0,-8.0,1153618.0,2791171.42,523830.0,
RM1311.ZCE,20131112,2600.0,2608.0,2515.0,2600.0,2505.0,2600.0,2582.0,-8.0,-26.0,234.0,604.25,4166.0,-148.0
RM1401.ZCE,20131112,2411.0,2399.0,2395.0,2413.0,2389.0,2411.0,2400.0,12.0,1.0,366916.0,880609.6,485780.0,-50150.0
RM1403.ZCE,20131112,2448.0,2433.0,2427.0,2448.0,2425.0,2448.0,2435.0,15.0,2.0,390.0,949.76,2764.0,28.0
RM1405.ZCE,20131112,2432.0,2427.0,2416.0,2434.0,2410.0,2432.0,2419.0,5.0,-8.0,1153618.0,2791171.42,523830.0,-39740.0
RM1407.ZCE,20131112,2419.0,2414.0,2409.0,2419.0,2401.0,2419.0,2408.0,5.0,-6.0,134.0,322.7,1368.0,-52.0
RM1408.ZCE,20131112,2423.0,2415.0,2410.0,2423.0,2408.0,2423.0,2413.0,8.0,-2.0,32.0,77.2,516.0,0.0
RM1409.ZCE,20131112,2387.0,2383.0,2382.0,2387.0,2374.0,2387.0,2380.0,4.0,-3.0,48446.0,115316.68,197482.0,-10130.0
RML.ZCE,20131112,2580.0,2608.0,2515.0,2600.0,2505.0,2600.0,2582.0,-8.0,-26.0,234.0,604.25,4166.0,
RS.ZCE,20131112,,5025.0,,,,,5025.0,,0.0,0.0,0.0,16.0,
RS1311.ZCE,20131112,,5161.0,,,,,5161.0,,0.0,0.0,0.0,0.0,0.0
RS1407.ZCE,20131112,,5017.0,,,,,5017.0,,0.0,0.0,0.0,4.0,0.0
RS1408.ZCE,20131112,,5052.0,,,,,5052.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20131112,,5025.0,,,,,5025.0,,0.0,0.0,0.0,16.0,0.0
RSL.ZCE,20131112,,5161.0,,,,,5161.0,,0.0,0.0,0.0,0.0,
RU.SHF,20131112,19410.0,19460.0,19415.0,19465.0,19150.0,19260.0,19280.0,-200.0,-180.0,503100.0,9700685.91,177174.0,
RU1311.SHF,20131112,17500.0,17490.0,17555.0,17560.0,17100.0,17100.0,17445.0,-390.0,-45.0,278.0,4850.92,3650.0,10.0
RU1401.SHF,20131112,18935.0,19000.0,18955.0,19000.0,18700.0,18785.0,18825.0,-215.0,-175.0,56914.0,1071413.79,100138.0,-1944.0
RU1403.SHF,20131112,19200.0,19190.0,19095.0,19095.0,18925.0,18925.0,19005.0,-265.0,-185.0,8.0,152.05,170.0,-2.0
RU1404.SHF,20131112,19370.0,19425.0,19350.0,19350.0,19110.0,19150.0,19190.0,-275.0,-235.0,16.0,307.05,92.0,10.0
RU1405.SHF,20131112,19410.0,19460.0,19415.0,19465.0,19150.0,19260.0,19280.0,-200.0,-180.0,503100.0,9700685.91,177174.0,9956.0
RU1406.SHF,20131112,19435.0,19475.0,19470.0,19470.0,19170.0,19270.0,19275.0,-205.0,-200.0,58.0,1118.13,186.0,-16.0
RU1407.SHF,20131112,19530.0,19575.0,19350.0,19350.0,19350.0,19350.0,19350.0,-225.0,-225.0,2.0,38.7,76.0,0.0
RU1408.SHF,20131112,19620.0,19620.0,,,,19520.0,19520.0,-100.0,-100.0,0.0,0.0,122.0,0.0
RU1409.SHF,20131112,19680.0,19770.0,19700.0,19740.0,19420.0,19550.0,19555.0,-220.0,-215.0,3288.0,64300.97,4374.0,638.0
RU1410.SHF,20131112,19755.0,19755.0,,,,19600.0,19600.0,-155.0,-155.0,0.0,0.0,18.0,0.0
RUL.SHF,20131112,17500.0,17490.0,17555.0,17560.0,17100.0,17100.0,17445.0,-390.0,-45.0,278.0,4850.92,3650.0,
SR.ZCE,20131112,5142.0,5148.0,5145.0,5152.0,5117.0,5127.0,5133.0,-21.0,-15.0,188544.0,967802.97,281912.0,
SR1311.ZCE,20131112,,5340.0,,,,,5360.0,,20.0,0.0,0.0,648.0,0.0
SR1401.ZCE,20131112,5186.0,5195.0,5208.0,5210.0,5182.0,5186.0,5191.0,-9.0,-4.0,58652.0,304475.57,236270.0,-19010.0
SR1403.ZCE,20131112,5140.0,5170.0,5159.0,5164.0,5140.0,5140.0,5153.0,-30.0,-17.0,24.0,123.66,268.0,-2.0
SR1405.ZCE,20131112,5127.0,5148.0,5145.0,5152.0,5117.0,5127.0,5133.0,-21.0,-15.0,188544.0,967802.97,281912.0,574.0
SR1407.ZCE,20131112,5156.0,5171.0,5173.0,5173.0,5156.0,5156.0,5164.0,-15.0,-7.0,8.0,41.31,70.0,-2.0
SR1409.ZCE,20131112,5176.0,5203.0,5201.0,5204.0,5169.0,5176.0,5184.0,-27.0,-19.0,18698.0,96926.58,92182.0,3668.0
SR1411.ZCE,20131112,5197.0,5219.0,5208.0,5208.0,5194.0,5197.0,5200.0,-22.0,-19.0,16.0,83.19,54.0,-12.0
SR1501.ZCE,20131112,5223.0,5262.0,5256.0,5261.0,5221.0,5223.0,5240.0,-39.0,-22.0,2602.0,13634.63,10978.0,-854.0
SR1503.ZCE,20131112,,5302.0,,,,,5286.0,,-16.0,0.0,0.0,4.0,0.0
SRL.ZCE,20131112,5380.0,5340.0,,,,,5360.0,,20.0,0.0,0.0,648.0,
TA.ZCE,20131112,7606.0,7604.0,7590.0,7608.0,7560.0,7580.0,7580.0,-24.0,-24.0,39378.0,149214.91,418028.0,
TA1311.ZCE,20131112,,7468.0,,,,,7468.0,,0.0,0.0,0.0,160.0,0.0
TA1312.ZCE,20131112,7530.0,7530.0,7528.0,7530.0,7528.0,7530.0,7530.0,0.0,0.0,40.0,150.58,440.0,40.0
TA1401.ZCE,20131112,7580.0,7604.0,7590.0,7608.0,7560.0,7580.0,7580.0,-24.0,-24.0,39378.0,149214.91,418028.0,-8584.0
TA1402.ZCE,20131112,,7578.0,,,,,7562.0,,-16.0,0.0,0.0,134.0,0.0
TA1403.ZCE,20131112,,7550.0,,,,,7550.0,,0.0,0.0,0.0,10.0,0.0
TA1404.ZCE,20131112,,7566.0,,,,,7556.0,,-10.0,0.0,0.0,38.0,0.0
TA1405.ZCE,20131112,7494.0,7518.0,7530.0,7530.0,7472.0,7494.0,7498.0,-24.0,-20.0,156254.0,585706.85,223946.0,2404.0
TA1406.ZCE,20131112,,7510.0,,,,,7504.0,,-6.0,0.0,0.0,16.0,0.0
TA1407.ZCE,20131112,,7508.0,,,,,7498.0,,-10.0,0.0,0.0,4.0,0.0
TA1408.ZCE,20131112,,7482.0,,,,,7482.0,,0.0,0.0,0.0,34.0,0.0
TA1409.ZCE,20131112,7486.0,7514.0,7516.0,7520.0,7470.0,7486.0,7490.0,-28.0,-24.0,256.0,958.77,1458.0,40.0
TA1410.ZCE,20131112,,7468.0,,,,,7468.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20131112,,7468.0,,,,,7468.0,,0.0,0.0,0.0,160.0,
TC.ZCE,20131112,559.2,561.0,559.4,560.4,558.0,560.2,559.4,-0.8,-1.6,33210.0,371537.67,33356.0,
TC1312.ZCE,20131112,,558.6,,,,,558.6,,0.0,0.0,0.0,12.0,0.0
TC1401.ZCE,20131112,552.8,553.4,552.6,553.2,550.6,552.8,552.2,-0.6,-1.2,8038.0,88786.93,18336.0,-2190.0
TC1402.ZCE,20131112,,555.6,,,,,555.4,,-0.2,0.0,0.0,4.0,0.0
TC1403.ZCE,20131112,,554.4,,,,,554.6,,0.2,0.0,0.0,4.0,0.0
TC1404.ZCE,20131112,,558.8,,,,,558.8,,0.0,0.0,0.0,0.0,0.0
TC1405.ZCE,20131112,560.2,561.0,559.4,560.4,558.0,560.2,559.4,-0.8,-1.6,33210.0,371537.67,33356.0,2930.0
TC1406.ZCE,20131112,,564.8,,,,,564.2,,-0.6,0.0,0.0,6.0,0.0
TC1407.ZCE,20131112,,566.8,,,,,566.8,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20131112,,569.0,,,,,569.0,,0.0,0.0,0.0,2.0,0.0
TC1409.ZCE,20131112,571.4,572.6,570.2,571.8,569.6,571.4,570.4,-1.2,-2.2,408.0,4655.2,1130.0,-184.0
TC1410.ZCE,20131112,,577.2,,,,,577.0,,-0.2,0.0,0.0,0.0,0.0
TC1411.ZCE,20131112,,579.8,,,,,577.6,,-2.2,0.0,0.0,0.0,0.0
TCL.ZCE,20131112,,558.6,,,,,558.6,,0.0,0.0,0.0,12.0,
TF.CFX,20131112,91.73,91.746,91.77,92.374,91.77,92.096,92.12,0.35,0.374,5568.0,513259.156,2180.0,
TF1312.CFX,20131112,91.73,91.746,91.77,92.374,91.77,92.096,92.12,0.35,0.374,5568.0,513259.156,2180.0,-537.0
TF1403.CFX,20131112,92.262,92.288,92.392,92.798,92.392,92.542,92.59,0.254,0.302,350.0,32423.048,655.0,18.0
TF1406.CFX,20131112,92.814,92.828,92.896,92.946,92.756,92.82,92.798,-0.008,-0.03,145.0,13466.24,203.0,31.0
TFL.CFX,20131112,91.73,91.746,91.77,92.374,91.77,92.096,92.12,0.35,0.374,5568.0,513259.156,2180.0,
TFL1.CFX,20131112,92.262,92.288,92.392,92.798,92.392,92.542,92.59,0.254,0.302,350.0,32423.048,655.0,
TFL2.CFX,20131112,92.814,92.828,92.896,92.946,92.756,92.82,92.798,-0.008,-0.03,145.0,13466.24,203.0,
V.DCE,20131112,6365.0,6360.0,6365.0,6370.0,6350.0,6350.0,6355.0,-10.0,-5.0,2660.0,8453.67,31674.0,
V1311.DCE,20131112,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20131112,6385.0,6385.0,,,,6385.0,6385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1401.DCE,20131112,6365.0,6360.0,6365.0,6370.0,6350.0,6350.0,6355.0,-10.0,-5.0,2660.0,8453.67,31674.0,-382.0
V1402.DCE,20131112,6325.0,6325.0,,,,6325.0,6325.0,0.0,0.0,0.0,0.0,0.0,0.0
V1403.DCE,20131112,6350.0,6350.0,,,,6350.0,6350.0,0.0,0.0,0.0,0.0,0.0,0.0
V1404.DCE,20131112,6405.0,6405.0,,,,6400.0,6400.0,-5.0,-5.0,0.0,0.0,4.0,0.0
V1405.DCE,20131112,6460.0,6460.0,6460.0,6470.0,6445.0,6460.0,6455.0,0.0,-5.0,1352.0,4366.26,11620.0,354.0
V1406.DCE,20131112,6445.0,6445.0,,,,6445.0,6445.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20131112,6445.0,6445.0,,,,6445.0,6445.0,0.0,0.0,0.0,0.0,2.0,0.0
V1408.DCE,20131112,6495.0,6495.0,,,,6490.0,6490.0,-5.0,-5.0,0.0,0.0,2.0,0.0
V1409.DCE,20131112,6570.0,6570.0,6570.0,6580.0,6570.0,6580.0,6570.0,10.0,0.0,12.0,39.45,134.0,-2.0
V1410.DCE,20131112,6585.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20131112,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20131112,2812.0,2858.0,2852.0,2855.0,2842.0,2844.0,2847.0,-14.0,-11.0,7838.0,44629.57,60480.0,
WH1311.ZCE,20131112,2801.0,2771.0,2800.0,2801.0,2800.0,2801.0,2801.0,30.0,30.0,4.0,22.4,882.0,0.0
WH1401.ZCE,20131112,2804.0,2821.0,2816.0,2816.0,2796.0,2804.0,2804.0,-17.0,-17.0,7480.0,41944.97,59216.0,-384.0
WH1403.ZCE,20131112,,2831.0,,,,,2831.0,,0.0,0.0,0.0,2.0,0.0
WH1405.ZCE,20131112,2844.0,2858.0,2852.0,2855.0,2842.0,2844.0,2847.0,-14.0,-11.0,7838.0,44629.57,60480.0,772.0
WH1407.ZCE,20131112,,2818.0,,,,,2819.0,,1.0,0.0,0.0,18.0,0.0
WH1409.ZCE,20131112,2802.0,2809.0,2802.0,2808.0,2798.0,2802.0,2804.0,-7.0,-5.0,188.0,1054.44,7250.0,-14.0
WHL.ZCE,20131112,2770.0,2771.0,2800.0,2801.0,2800.0,2801.0,2801.0,30.0,30.0,4.0,22.4,882.0,
WR.SHF,20131112,3678.0,3678.0,,,,3679.0,3679.0,1.0,1.0,0.0,0.0,0.0,
WR1311.SHF,20131112,3750.0,3750.0,,,,3750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1312.SHF,20131112,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1401.SHF,20131112,3601.0,3601.0,,,,3606.0,3606.0,5.0,5.0,0.0,0.0,2.0,0.0
WR1402.SHF,20131112,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1403.SHF,20131112,3678.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20131112,3616.0,3616.0,,,,3629.0,3629.0,13.0,13.0,0.0,0.0,2.0,0.0
WR1405.SHF,20131112,3682.0,3682.0,,,,3682.0,3682.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20131112,3625.0,3625.0,,,,3625.0,3625.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20131112,3633.0,3633.0,,,,3633.0,3633.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20131112,3677.0,3677.0,,,,3677.0,3677.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20131112,3703.0,3703.0,,,,3703.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1410.SHF,20131112,3678.0,3678.0,,,,3679.0,3679.0,1.0,1.0,0.0,0.0,0.0,0.0
WRL.SHF,20131112,3750.0,3750.0,,,,3750.0,3750.0,0.0,0.0,,0.0,,
Y.DCE,20131112,7130.0,7152.0,7142.0,7196.0,7110.0,7188.0,7148.0,36.0,-4.0,751712.0,5373935.46,856474.0,
Y1311.DCE,20131112,6626.0,6626.0,,,,6626.0,6626.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1312.DCE,20131112,7130.0,7126.0,7250.0,7250.0,7060.0,7092.0,7118.0,-34.0,-8.0,32.0,227.8,88.0,-8.0
Y1401.DCE,20131112,7132.0,7156.0,7140.0,7174.0,7110.0,7170.0,7136.0,14.0,-20.0,46932.0,334992.88,194650.0,-8088.0
Y1403.DCE,20131112,7140.0,7154.0,7104.0,7176.0,7104.0,7176.0,7152.0,22.0,-2.0,42.0,300.42,128.0,0.0
Y1405.DCE,20131112,7130.0,7152.0,7142.0,7196.0,7110.0,7188.0,7148.0,36.0,-4.0,751712.0,5373935.46,856474.0,13236.0
Y1407.DCE,20131112,7172.0,7172.0,7182.0,7194.0,7182.0,7194.0,7188.0,22.0,16.0,4.0,28.76,32.0,0.0
Y1408.DCE,20131112,7248.0,7248.0,,,,7264.0,7264.0,16.0,16.0,0.0,0.0,32.0,0.0
Y1409.DCE,20131112,7166.0,7186.0,7190.0,7228.0,7154.0,7226.0,7184.0,40.0,-2.0,36586.0,262865.84,128114.0,2920.0
YL.DCE,20131112,6626.0,6626.0,,,,6626.0,6626.0,0.0,0.0,0.0,0.0,10.0,
ZC.ZCE,20131112,559.2,561.0,559.4,560.4,558.0,560.2,559.4,-0.8,-1.6,33210.0,371537.67,33356.0,
ZCL.ZCE,20131112,,558.6,,,,,558.6,,0.0,0.0,0.0,12.0,
ZN.SHF,20131112,14920.0,14935.0,14900.0,14905.0,14835.0,14845.0,14855.0,-90.0,-80.0,31826.0,236454.23,101146.0,
ZN1311.SHF,20131112,14930.0,14930.0,14900.0,14900.0,14870.0,14890.0,14890.0,-40.0,-40.0,990.0,7370.975,3110.0,-130.0
ZN1312.SHF,20131112,14915.0,14925.0,14900.0,14900.0,14850.0,14850.0,14870.0,-75.0,-55.0,5028.0,37386.92,21762.0,-2702.0
ZN1401.SHF,20131112,14920.0,14935.0,14900.0,14905.0,14835.0,14845.0,14855.0,-90.0,-80.0,31826.0,236454.23,101146.0,-5184.0
ZN1402.SHF,20131112,14925.0,14935.0,14905.0,14910.0,14835.0,14840.0,14855.0,-95.0,-80.0,24826.0,184449.42,80424.0,11138.0
