ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1609.CFX,20160708,3107.0,3105.2,3102.0,3106.8,3086.8,3091.2,3100.2,-14.0,-5.0,1019.0,94679.232,7340.0,291.0
IF1612.CFX,20160708,3033.4,3035.0,3025.6,3031.0,3011.8,3019.4,3026.6,-15.6,-8.4,339.0,30734.628,2234.0,101.0
IFL.CFX,20160708,3185.6,3183.2,3177.0,3187.8,3163.6,3171.4,3177.2,-11.8,-6.0,11560.0,1100831.022,26629.0,
IFL1.CFX,20160708,3145.0,3141.8,3133.0,3144.8,3126.0,3128.4,3137.2,-13.4,-4.6,2768.0,260287.398,6212.0,
IFL2.CFX,20160708,3107.0,3105.2,3102.0,3106.8,3086.8,3091.2,3100.2,-14.0,-5.0,1019.0,94679.232,7340.0,
IFL3.CFX,20160708,3033.4,3035.0,3025.6,3031.0,3011.8,3019.4,3026.6,-15.6,-8.4,339.0,30734.628,2234.0,
IH.CFX,20160708,2145.8,2145.8,2140.0,2145.4,2132.8,2137.8,2140.2,-8.0,-5.6,4355.0,279398.796,11684.0,
IH1607.CFX,20160708,2145.8,2145.8,2140.0,2145.4,2132.8,2137.8,2140.2,-8.0,-5.6,4355.0,279398.796,11684.0,-604.0
IH1608.CFX,20160708,2128.4,2129.2,2128.0,2130.0,2118.8,2121.6,2125.0,-7.6,-4.2,813.0,51788.178,2495.0,555.0
IH1609.CFX,20160708,2109.2,2111.0,2099.0,2111.0,2099.0,2103.2,2107.2,-7.8,-3.8,278.0,17551.74,3524.0,15.0
IH1612.CFX,20160708,2078.2,2077.4,2070.8,2074.6,2063.4,2070.0,2070.2,-7.4,-7.2,115.0,7135.488,1122.0,-4.0
IHL.CFX,20160708,2145.8,2145.8,2140.0,2145.4,2132.8,2137.8,2140.2,-8.0,-5.6,4355.0,279398.796,11684.0,
IHL1.CFX,20160708,2128.4,2129.2,2128.0,2130.0,2118.8,2121.6,2125.0,-7.6,-4.2,813.0,51788.178,2495.0,
IHL2.CFX,20160708,2109.2,2111.0,2099.0,2111.0,2099.0,2103.2,2107.2,-7.8,-3.8,278.0,17551.74,3524.0,
IHL3.CFX,20160708,2078.2,2077.4,2070.8,2074.6,2063.4,2070.0,2070.2,-7.4,-7.2,115.0,7135.488,1122.0,
IL.DCE,20160708,444.0,444.0,,,,444.0,444.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20160708,946.0,949.5,944.0,958.0,930.0,957.5,942.0,8.0,-7.5,91410.0,861094.66,102952.0,
J1607.DCE,20160708,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0
J1608.DCE,20160708,910.5,910.5,,,,910.5,910.5,0.0,0.0,0.0,0.0,54.0,0.0
J1609.DCE,20160708,946.0,949.5,944.0,958.0,930.0,957.5,942.0,8.0,-7.5,91410.0,861094.66,102952.0,-10866.0
J1610.DCE,20160708,892.0,892.0,909.5,925.5,909.5,925.5,916.5,33.5,24.5,10.0,91.67,54.0,-6.0
J1611.DCE,20160708,915.5,926.0,907.5,907.5,907.5,907.5,907.5,-18.5,-18.5,2.0,18.15,60.0,0.0
J1612.DCE,20160708,955.0,955.0,945.5,947.0,943.0,947.0,945.5,-8.0,-9.5,8.0,75.64,112.0,4.0
J1701.DCE,20160708,979.0,981.5,981.0,987.5,958.5,978.0,970.5,-3.5,-11.0,10088.0,97933.6,20668.0,-724.0
J1702.DCE,20160708,990.0,990.0,979.5,979.5,979.5,979.5,979.5,-10.5,-10.5,2.0,19.59,12.0,0.0
J1703.DCE,20160708,1008.5,1008.5,,,,1008.5,1008.5,0.0,0.0,0.0,0.0,24.0,0.0
J1704.DCE,20160708,989.5,973.0,,,,973.0,973.0,0.0,0.0,0.0,0.0,4.0,0.0
J1705.DCE,20160708,985.5,987.5,987.5,987.5,973.5,987.5,979.5,0.0,-8.0,70.0,685.84,310.0,-4.0
J1706.DCE,20160708,982.5,982.5,,,,982.5,982.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160708,4175.0,4215.0,4150.0,4209.0,4085.0,4138.0,4140.0,-77.0,-75.0,217414.0,900244.1,113124.0,
JD1609.DCE,20160708,4175.0,4215.0,4150.0,4209.0,4085.0,4138.0,4140.0,-77.0,-75.0,217414.0,900244.1,113124.0,-9758.0
JD1610.DCE,20160708,3555.0,3584.0,3451.0,3598.0,3451.0,3540.0,3529.0,-44.0,-55.0,112.0,395.28,844.0,-24.0
JD1611.DCE,20160708,3482.0,3485.0,3432.0,3482.0,3411.0,3482.0,3425.0,-3.0,-60.0,14.0,47.96,366.0,0.0
JD1612.DCE,20160708,3431.0,3431.0,3499.0,3499.0,3499.0,3499.0,3499.0,68.0,68.0,4.0,14.0,56.0,-2.0
JD1701.DCE,20160708,3783.0,3822.0,3745.0,3823.0,3668.0,3710.0,3730.0,-112.0,-92.0,60060.0,224056.85,60740.0,-1156.0
JD1702.DCE,20160708,3481.0,3499.0,3404.0,3439.0,3404.0,3439.0,3416.0,-60.0,-83.0,12.0,41.0,390.0,-4.0
JD1703.DCE,20160708,3488.0,3514.0,3476.0,3476.0,3430.0,3460.0,3457.0,-54.0,-57.0,34.0,117.56,498.0,12.0
JD1704.DCE,20160708,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160708,3549.0,3574.0,3521.0,3577.0,3469.0,3487.0,3502.0,-87.0,-72.0,4526.0,15854.13,12612.0,-300.0
JD1706.DCE,20160708,3534.0,3534.0,,,,3516.0,3516.0,-18.0,-18.0,0.0,0.0,18.0,0.0
JDL.DCE,20160708,4175.0,4215.0,4150.0,4209.0,4085.0,4138.0,4140.0,-77.0,-75.0,217414.0,900244.1,113124.0,
JL.DCE,20160708,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20160708,722.0,726.5,726.0,734.0,709.0,733.5,720.0,7.0,-6.5,115270.0,498031.55,122788.0,
JM1607.DCE,20160708,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160708,743.5,738.5,730.5,758.5,730.5,758.5,739.5,20.0,1.0,6.0,26.64,10.0,0.0
JM1609.DCE,20160708,722.0,726.5,726.0,734.0,709.0,733.5,720.0,7.0,-6.5,115270.0,498031.55,122788.0,-14610.0
JM1610.DCE,20160708,732.0,732.0,,,,732.0,732.0,0.0,0.0,0.0,0.0,94.0,0.0
JM1611.DCE,20160708,736.0,736.0,,,,736.0,736.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1612.DCE,20160708,749.0,749.0,,,,749.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160708,764.5,769.0,764.5,773.5,752.0,770.0,762.5,1.0,-6.5,8106.0,37099.95,33526.0,1338.0
JM1702.DCE,20160708,766.5,766.5,,,,766.5,766.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1703.DCE,20160708,765.5,765.5,,,,765.5,765.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160708,761.5,761.5,,,,761.5,761.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20160708,773.0,780.0,773.0,782.0,766.0,781.5,773.5,1.5,-6.5,98.0,455.1,604.0,-8.0
JM1706.DCE,20160708,728.5,728.5,,,,722.5,722.5,-6.0,-6.0,0.0,0.0,0.0,0.0
JML.DCE,20160708,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160708,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160708,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160708,,3288.0,,,,,3288.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160708,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160708,,3050.0,,,,,3050.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160708,,3223.0,,,,,3223.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160708,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160708,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160708,9400.0,9445.0,9230.0,9240.0,8995.0,9010.0,9100.0,-435.0,-345.0,869502.0,3958300.11,377226.0,
L1607.DCE,20160708,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,6.0,0.0
L1608.DCE,20160708,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,12.0,0.0
L1609.DCE,20160708,9400.0,9445.0,9230.0,9240.0,8995.0,9010.0,9100.0,-435.0,-345.0,869502.0,3958300.11,377226.0,-29932.0
L1610.DCE,20160708,9125.0,9275.0,9115.0,9115.0,9115.0,9115.0,9115.0,-160.0,-160.0,2.0,9.12,42.0,-2.0
L1611.DCE,20160708,8965.0,9085.0,,,,8930.0,8930.0,-155.0,-155.0,0.0,0.0,20.0,0.0
L1612.DCE,20160708,8965.0,8965.0,,,,8815.0,8815.0,-150.0,-150.0,0.0,0.0,6.0,0.0
L1701.DCE,20160708,8780.0,8855.0,8695.0,8695.0,8425.0,8485.0,8535.0,-370.0,-320.0,127288.0,543427.67,199612.0,12904.0
L1702.DCE,20160708,8765.0,8765.0,,,,8450.0,8450.0,-315.0,-315.0,0.0,0.0,6.0,0.0
L1703.DCE,20160708,8810.0,8810.0,,,,8495.0,8495.0,-315.0,-315.0,0.0,0.0,8.0,0.0
L1704.DCE,20160708,8750.0,8750.0,8410.0,8410.0,8410.0,8410.0,8410.0,-340.0,-340.0,2.0,8.41,2.0,0.0
L1705.DCE,20160708,8370.0,8455.0,8260.0,8270.0,8035.0,8100.0,8155.0,-355.0,-300.0,14308.0,58360.51,25228.0,1600.0
L1706.DCE,20160708,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160708,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20160708,,2957.0,,,,,2957.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160708,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160708,,2630.0,,,,,2630.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160708,,2768.0,,,,,2768.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160708,,2957.0,,,,,2957.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160708,,2957.0,,,,,2957.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160708,,2957.0,,,,,2957.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160708,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160708,3143.0,3199.0,3174.0,3203.0,3024.0,3075.0,3106.0,-124.0,-93.0,5636438.0,17511416.64,1385546.0,
M1607.DCE,20160708,3192.0,3192.0,,,,3192.0,3192.0,0.0,0.0,0.0,0.0,2.0,0.0
M1608.DCE,20160708,3193.0,3270.0,3232.0,3238.0,3104.0,3142.0,3159.0,-128.0,-111.0,60.0,189.57,128.0,0.0
M1609.DCE,20160708,3143.0,3199.0,3174.0,3203.0,3024.0,3075.0,3106.0,-124.0,-93.0,5636438.0,17511416.64,1385546.0,-279950.0
M1611.DCE,20160708,3128.0,3185.0,3129.0,3150.0,3001.0,3036.0,3079.0,-149.0,-106.0,186.0,572.82,372.0,-14.0
M1612.DCE,20160708,3174.0,3185.0,3155.0,3160.0,3005.0,3022.0,3063.0,-163.0,-122.0,56.0,171.57,94.0,-8.0
M1701.DCE,20160708,3112.0,3155.0,3159.0,3173.0,2998.0,3039.0,3069.0,-116.0,-86.0,1753584.0,5383447.7,1177764.0,-209046.0
M1703.DCE,20160708,2970.0,2967.0,2974.0,2975.0,2822.0,2863.0,2892.0,-104.0,-75.0,34.0,98.35,126.0,-6.0
M1705.DCE,20160708,2854.0,2880.0,2901.0,2938.0,2772.0,2794.0,2822.0,-86.0,-58.0,193524.0,546223.75,235044.0,4062.0
MA.ZCE,20160708,1946.0,1952.0,1952.0,1965.0,1889.0,1889.0,1923.0,-63.0,-29.0,885682.0,1702792.9,338452.0,
MA1607.ZCE,20160708,,1949.0,,,,,1949.0,,0.0,0.0,0.0,0.0,0.0
MA1608.ZCE,20160708,,1930.0,,,,,1930.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160708,1946.0,1952.0,1952.0,1965.0,1889.0,1889.0,1923.0,-63.0,-29.0,885682.0,1702792.9,338452.0,-33436.0
MA1610.ZCE,20160708,1964.0,1964.0,,,,,1953.0,,-11.0,0.0,0.0,18.0,0.0
MA1611.ZCE,20160708,,1993.0,,,,,1937.0,,-56.0,0.0,0.0,10.0,0.0
MA1612.ZCE,20160708,,2018.0,2000.0,2000.0,2000.0,2000.0,2000.0,-18.0,-18.0,2.0,4.0,16.0,0.0
MA1701.ZCE,20160708,2036.0,2048.0,2046.0,2060.0,1976.0,1980.0,2013.0,-68.0,-35.0,72768.0,146467.64,92778.0,1844.0
MA1702.ZCE,20160708,,2060.0,,,,,2004.0,,-56.0,0.0,0.0,2.0,0.0
MA1703.ZCE,20160708,,2054.0,,,,,1998.0,,-56.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160708,,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,0.0,0.0,6.0,12.32,2586.0,6.0
MA1705.ZCE,20160708,2065.0,2074.0,2075.0,2087.0,2010.0,2017.0,2034.0,-57.0,-40.0,2026.0,4120.29,7532.0,898.0
MA1706.ZCE,20160708,,2114.0,,,,,2073.0,,-41.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160708,,1949.0,,,,,1949.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160708,3192.0,3192.0,,,,3192.0,3192.0,0.0,0.0,0.0,0.0,2.0,
NI.SHF,20160708,77270.0,78750.0,77480.0,78400.0,75120.0,76840.0,76870.0,-1910.0,-1880.0,1333552.0,10251890.374,463450.0,
NI1607.SHF,20160708,78330.0,78930.0,,,,78930.0,78930.0,0.0,0.0,0.0,0.0,3264.0,0.0
NI1608.SHF,20160708,77950.0,78840.0,76810.0,76810.0,75490.0,76050.0,76450.0,-2790.0,-2390.0,28.0,214.08,384.0,14.0
NI1609.SHF,20160708,77270.0,78750.0,77480.0,78400.0,75120.0,76840.0,76870.0,-1910.0,-1880.0,1333552.0,10251890.374,463450.0,-27656.0
NI1610.SHF,20160708,78200.0,79320.0,78350.0,78550.0,76540.0,76540.0,77610.0,-2780.0,-1710.0,78.0,605.412,412.0,2.0
NI1611.SHF,20160708,78150.0,79560.0,79170.0,79170.0,76000.0,77190.0,78590.0,-2370.0,-970.0,324.0,2546.318,272.0,30.0
NI1612.SHF,20160708,78980.0,78540.0,79090.0,80130.0,77620.0,78330.0,78520.0,-210.0,-20.0,664.0,5214.046,384.0,-2.0
NI1701.SHF,20160708,78740.0,80090.0,79110.0,79850.0,76520.0,78270.0,78200.0,-1820.0,-1890.0,223196.0,1745501.592,182226.0,-1594.0
NI1702.SHF,20160708,79500.0,79690.0,79720.0,79780.0,78560.0,78580.0,79430.0,-1110.0,-260.0,42.0,333.624,84.0,-4.0
NI1703.SHF,20160708,82130.0,81500.0,80230.0,80230.0,78830.0,78830.0,79750.0,-2670.0,-1750.0,12.0,95.704,62.0,-12.0
NI1704.SHF,20160708,82770.0,81310.0,,,,79560.0,79560.0,-1750.0,-1750.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160708,80080.0,81500.0,80300.0,81100.0,77900.0,79570.0,79440.0,-1930.0,-2060.0,1738.0,13807.034,6548.0,374.0
NI1706.SHF,20160708,80080.0,80330.0,79500.0,79500.0,79050.0,79050.0,79270.0,-1280.0,-1060.0,4.0,31.71,30.0,4.0
NIL.SHF,20160708,78330.0,78930.0,,,,78930.0,78930.0,0.0,0.0,0.0,0.0,3264.0,
OI.ZCE,20160708,6322.0,6366.0,6368.0,6424.0,6252.0,6328.0,6346.0,-38.0,-20.0,143908.0,913292.44,204042.0,
OI1607.ZCE,20160708,,6122.0,,,,,6122.0,,0.0,0.0,0.0,40.0,0.0
OI1609.ZCE,20160708,6150.0,6196.0,6188.0,6252.0,6084.0,6152.0,6176.0,-44.0,-20.0,185410.0,1145119.47,144950.0,-3940.0
OI1611.ZCE,20160708,,6366.0,,,,,6326.0,,-40.0,0.0,0.0,2.0,0.0
OI1701.ZCE,20160708,6322.0,6366.0,6368.0,6424.0,6252.0,6328.0,6346.0,-38.0,-20.0,143908.0,913292.44,204042.0,8142.0
OI1703.ZCE,20160708,6424.0,6442.0,,,,,6430.0,,-12.0,0.0,0.0,6.0,0.0
OI1705.ZCE,20160708,6410.0,6442.0,6434.0,6510.0,6346.0,6420.0,6428.0,-22.0,-14.0,1952.0,12544.58,12880.0,80.0
OIL.ZCE,20160708,,6122.0,,,,,6122.0,,0.0,0.0,0.0,40.0,
P.DCE,20160708,4856.0,4938.0,4894.0,4946.0,4776.0,4842.0,4848.0,-96.0,-90.0,428712.0,2078894.26,340020.0,
P1607.DCE,20160708,5224.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,0.0,0.0
P1608.DCE,20160708,5062.0,5062.0,,,,5062.0,5062.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160708,4926.0,5010.0,4956.0,5016.0,4850.0,4928.0,4930.0,-82.0,-80.0,803050.0,3959838.21,304904.0,-1932.0
P1610.DCE,20160708,5000.0,5000.0,4918.0,4918.0,4864.0,4864.0,4890.0,-136.0,-110.0,4.0,19.57,4.0,-2.0
P1611.DCE,20160708,4920.0,4920.0,4898.0,4898.0,4898.0,4898.0,4898.0,-22.0,-22.0,2.0,9.8,6.0,-2.0
P1612.DCE,20160708,4922.0,4958.0,4990.0,4990.0,4862.0,4968.0,4946.0,10.0,-12.0,14.0,69.25,8.0,-2.0
P1701.DCE,20160708,4856.0,4938.0,4894.0,4946.0,4776.0,4842.0,4848.0,-96.0,-90.0,428712.0,2078894.26,340020.0,-3086.0
P1702.DCE,20160708,5082.0,5082.0,,,,5082.0,5082.0,0.0,0.0,0.0,0.0,4.0,0.0
P1703.DCE,20160708,5130.0,5130.0,,,,5038.0,5038.0,-92.0,-92.0,0.0,0.0,2.0,0.0
P1704.DCE,20160708,5038.0,5038.0,,,,5038.0,5038.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20160708,5004.0,5080.0,5050.0,5092.0,4934.0,5000.0,5002.0,-80.0,-78.0,10570.0,52877.87,53126.0,116.0
P1706.DCE,20160708,5124.0,5124.0,,,,5046.0,5046.0,-78.0,-78.0,0.0,0.0,2.0,0.0
PB.SHF,20160708,13015.0,13080.0,13025.0,13085.0,12965.0,13040.0,13025.0,-40.0,-55.0,9428.0,61403.29,16624.0,
PB1607.SHF,20160708,12880.0,12970.0,12865.0,12915.0,12845.0,12875.0,12865.0,-95.0,-105.0,100.0,643.4,6040.0,-70.0
PB1608.SHF,20160708,12920.0,12985.0,12955.0,13000.0,12890.0,12965.0,12940.0,-20.0,-45.0,4378.0,28327.685,14000.0,-672.0
PB1609.SHF,20160708,13015.0,13080.0,13025.0,13085.0,12965.0,13040.0,13025.0,-40.0,-55.0,9428.0,61403.29,16624.0,144.0
PB1610.SHF,20160708,13050.0,13120.0,13090.0,13090.0,13040.0,13040.0,13065.0,-80.0,-55.0,14.0,91.455,512.0,4.0
PB1611.SHF,20160708,13190.0,13190.0,,,,13130.0,13130.0,-60.0,-60.0,0.0,0.0,110.0,0.0
PB1612.SHF,20160708,13140.0,13135.0,,,,13135.0,13135.0,0.0,0.0,0.0,0.0,270.0,0.0
PB1701.SHF,20160708,13235.0,13170.0,,,,13110.0,13110.0,-60.0,-60.0,0.0,0.0,68.0,0.0
PB1702.SHF,20160708,13250.0,13250.0,,,,13190.0,13190.0,-60.0,-60.0,0.0,0.0,134.0,0.0
PB1703.SHF,20160708,13340.0,13275.0,,,,13215.0,13215.0,-60.0,-60.0,0.0,0.0,82.0,0.0
PB1704.SHF,20160708,13210.0,13270.0,13250.0,13255.0,13250.0,13250.0,13250.0,-20.0,-20.0,12.0,79.505,102.0,4.0
PB1705.SHF,20160708,13430.0,13320.0,13265.0,13285.0,13265.0,13280.0,13275.0,-40.0,-45.0,12.0,79.655,30.0,4.0
PB1706.SHF,20160708,13440.0,13410.0,13395.0,13395.0,13300.0,13300.0,13345.0,-110.0,-65.0,4.0,26.695,22.0,2.0
PBL.SHF,20160708,12880.0,12970.0,12865.0,12915.0,12845.0,12875.0,12865.0,-95.0,-105.0,100.0,643.4,6040.0,
PL.DCE,20160708,5224.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160708,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,
PM1607.ZCE,20160708,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160708,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160708,,2362.0,,,,,2362.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160708,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160708,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160708,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160708,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160708,8298.0,8374.0,8170.0,8200.0,7964.0,8097.0,8079.0,-277.0,-295.0,1008210.0,4073111.3,793920.0,
PP1607.DCE,20160708,8600.0,8600.0,,,,8600.0,8600.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1608.DCE,20160708,8620.0,8620.0,,,,8620.0,8620.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1609.DCE,20160708,8298.0,8374.0,8170.0,8200.0,7964.0,8097.0,8079.0,-277.0,-295.0,1008210.0,4073111.3,793920.0,19638.0
PP1610.DCE,20160708,8308.0,8360.0,8026.0,8205.0,7942.0,8000.0,8048.0,-360.0,-312.0,84.0,338.05,94.0,-6.0
PP1611.DCE,20160708,8207.0,8207.0,7867.0,7867.0,7867.0,7867.0,7867.0,-340.0,-340.0,2.0,7.87,66.0,2.0
PP1612.DCE,20160708,7682.0,7682.0,,,,7682.0,7682.0,0.0,0.0,0.0,0.0,28.0,0.0
PP1701.DCE,20160708,7457.0,7549.0,7384.0,7384.0,7172.0,7173.0,7223.0,-376.0,-326.0,136508.0,493048.85,317880.0,20424.0
PP1702.DCE,20160708,7363.0,7363.0,7171.0,7346.0,7171.0,7182.0,7242.0,-181.0,-121.0,30.0,108.63,262.0,0.0
PP1703.DCE,20160708,7409.0,7409.0,,,,7288.0,7288.0,-121.0,-121.0,0.0,0.0,8.0,0.0
PP1704.DCE,20160708,7553.0,7553.0,7176.0,7176.0,7176.0,7176.0,7176.0,-377.0,-377.0,2.0,7.18,6.0,2.0
PP1705.DCE,20160708,7163.0,7259.0,7062.0,7067.0,6897.0,6897.0,6936.0,-362.0,-323.0,9054.0,31403.08,49126.0,3878.0
PP1706.DCE,20160708,7321.0,7334.0,6980.0,6980.0,6968.0,6968.0,6969.0,-366.0,-365.0,18.0,62.73,90.0,14.0
PPL.DCE,20160708,8600.0,8600.0,,,,8600.0,8600.0,0.0,0.0,0.0,0.0,8.0,
RB.SHF,20160708,2387.0,2401.0,2387.0,2447.0,2365.0,2445.0,2402.0,44.0,1.0,8376194.0,20123866.032,2413392.0,
RB1607.SHF,20160708,2202.0,2202.0,,,,2202.0,2202.0,0.0,0.0,0.0,0.0,1320.0,0.0
RB1608.SHF,20160708,2311.0,2319.0,2331.0,2340.0,2313.0,2340.0,2325.0,21.0,6.0,118.0,274.35,872.0,0.0
RB1609.SHF,20160708,2347.0,2350.0,2341.0,2387.0,2325.0,2382.0,2359.0,32.0,9.0,18318.0,43214.596,18796.0,1886.0
RB1610.SHF,20160708,2387.0,2401.0,2387.0,2447.0,2365.0,2445.0,2402.0,44.0,1.0,8376194.0,20123866.032,2413392.0,336176.0
RB1611.SHF,20160708,2335.0,2344.0,2339.0,2383.0,2322.0,2382.0,2355.0,38.0,11.0,404.0,951.614,4682.0,78.0
RB1612.SHF,20160708,2290.0,2322.0,2316.0,2343.0,2279.0,2341.0,2310.0,19.0,-12.0,256.0,591.396,2718.0,10.0
RB1701.SHF,20160708,2323.0,2335.0,2323.0,2365.0,2296.0,2362.0,2330.0,27.0,-5.0,845002.0,1969079.748,661020.0,40430.0
RB1702.SHF,20160708,2296.0,2315.0,2300.0,2335.0,2270.0,2333.0,2298.0,18.0,-17.0,2210.0,5080.68,14618.0,-226.0
RB1703.SHF,20160708,2261.0,2291.0,2294.0,2313.0,2250.0,2310.0,2290.0,19.0,-1.0,324.0,742.118,4232.0,-42.0
RB1704.SHF,20160708,2295.0,2327.0,2326.0,2340.0,2281.0,2305.0,2311.0,-22.0,-16.0,130.0,300.458,1862.0,18.0
RB1705.SHF,20160708,2314.0,2328.0,2338.0,2342.0,2289.0,2337.0,2317.0,9.0,-11.0,55706.0,129080.654,101226.0,5486.0
RB1706.SHF,20160708,2333.0,2316.0,2314.0,2331.0,2288.0,2319.0,2313.0,3.0,-3.0,136.0,314.666,522.0,12.0
RBL.SHF,20160708,2202.0,2202.0,,,,2202.0,2202.0,0.0,0.0,0.0,0.0,1320.0,
RI.ZCE,20160708,2928.0,2928.0,,,,,2843.0,,-85.0,0.0,0.0,2.0,
RI1607.ZCE,20160708,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160708,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160708,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160708,2809.0,2808.0,2780.0,2786.0,2751.0,2786.0,2768.0,-22.0,-40.0,18.0,99.63,62.0,-6.0
RI1703.ZCE,20160708,,2763.0,,,,,2724.0,,-39.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160708,2928.0,2928.0,,,,,2843.0,,-85.0,0.0,0.0,2.0,0.0
RIL.ZCE,20160708,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160708,2630.0,2687.0,2639.0,2646.0,2507.0,2528.0,2574.0,-159.0,-113.0,3866298.0,9950071.55,568960.0,
RM1607.ZCE,20160708,,2788.0,,,,,2788.0,,0.0,0.0,0.0,614.0,0.0
RM1608.ZCE,20160708,2660.0,2702.0,2640.0,2640.0,2610.0,2610.0,2620.0,-92.0,-82.0,12.0,31.44,64.0,0.0
RM1609.ZCE,20160708,2630.0,2687.0,2639.0,2646.0,2507.0,2528.0,2574.0,-159.0,-113.0,3866298.0,9950071.55,568960.0,-111362.0
RM1611.ZCE,20160708,2426.0,2470.0,2453.0,2455.0,2350.0,2372.0,2404.0,-98.0,-66.0,218.0,524.11,300.0,-22.0
RM1701.ZCE,20160708,2405.0,2433.0,2435.0,2446.0,2327.0,2349.0,2388.0,-84.0,-45.0,617010.0,1473561.07,202672.0,-46930.0
RM1703.ZCE,20160708,2404.0,2438.0,2423.0,2423.0,2338.0,2354.0,2356.0,-84.0,-82.0,40.0,94.23,17004.0,-6.0
RM1705.ZCE,20160708,2375.0,2407.0,2405.0,2410.0,2296.0,2315.0,2353.0,-92.0,-54.0,30236.0,71147.06,37288.0,3548.0
