ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1107.ZCE,20101112,6776.0,7133.0,6776.0,6776.0,6776.0,6776.0,6776.0,-357.0,-357.0,84.0,569.18,11860.0,-18.0
SR1109.ZCE,20101112,6895.0,7258.0,6895.0,6895.0,6895.0,6895.0,6895.0,-363.0,-363.0,28892.0,199210.34,518052.0,-22492.0
SR1111.ZCE,20101112,6820.0,7179.0,6820.0,6820.0,6820.0,6820.0,6820.0,-359.0,-359.0,24.0,163.68,1294.0,-2.0
SR1201.ZCE,20101112,6601.0,6949.0,6601.0,6601.0,6601.0,6601.0,6601.0,-348.0,-348.0,276.0,1821.88,18280.0,-162.0
SR1203.ZCE,20101112,6545.0,6890.0,6545.0,6545.0,6545.0,6545.0,6545.0,-345.0,-345.0,30.0,196.35,986.0,12.0
SRL.ZCE,20101112,7200.0,7200.0,7200.0,7250.0,6841.0,7250.0,7181.0,50.0,-19.0,432.0,3135.38,0.0,
TA.ZCE,20101112,10878.0,11134.0,10650.0,10650.0,10576.0,10576.0,10600.0,-558.0,-534.0,23610.0,125127.34,180118.0,
TA1011.ZCE,20101112,10006.0,10534.0,10006.0,10006.0,10006.0,10006.0,10006.0,-528.0,-528.0,2.0,10.01,0.0,-6370.0
TA1012.ZCE,20101112,,10704.0,,,,,10168.0,,-536.0,0.0,0.0,4522.0,0.0
TA1101.ZCE,20101112,10268.0,10810.0,10380.0,10380.0,10268.0,10268.0,10302.0,-542.0,-508.0,1312.0,6757.98,47562.0,-158.0
TA1102.ZCE,20101112,10398.0,10946.0,10398.0,10398.0,10398.0,10398.0,10398.0,-548.0,-548.0,2.0,10.4,140.0,-2.0
TA1103.ZCE,20101112,10390.0,10938.0,10500.0,10500.0,10390.0,10390.0,10396.0,-548.0,-542.0,136.0,706.9,302.0,-68.0
TA1104.ZCE,20101112,10532.0,11088.0,10600.0,10600.0,10532.0,10532.0,10578.0,-556.0,-510.0,6.0,31.73,364.0,0.0
TA1105.ZCE,20101112,10576.0,11134.0,10650.0,10650.0,10576.0,10576.0,10600.0,-558.0,-534.0,23610.0,125127.34,180118.0,-1670.0
TA1106.ZCE,20101112,10642.0,11204.0,10642.0,10642.0,10642.0,10642.0,10642.0,-562.0,-562.0,10.0,53.21,34.0,-10.0
TA1107.ZCE,20101112,,11320.0,,,,,10754.0,,-566.0,0.0,0.0,38.0,0.0
TA1108.ZCE,20101112,,11166.0,,,,,10606.0,,-560.0,0.0,0.0,8.0,0.0
TA1109.ZCE,20101112,10786.0,11354.0,10966.0,10966.0,10786.0,10786.0,10796.0,-568.0,-558.0,124.0,669.31,3988.0,-72.0
TA1110.ZCE,20101112,10730.0,11296.0,10890.0,10890.0,10730.0,10730.0,10810.0,-566.0,-486.0,4.0,21.62,1344.0,2.0
TAL.ZCE,20101112,10400.0,10534.0,10006.0,10006.0,10006.0,10006.0,10006.0,-528.0,-528.0,2.0,10.01,0.0,
V.DCE,20101112,9100.0,9285.0,8910.0,8990.0,8825.0,8825.0,8845.0,-460.0,-440.0,22844.0,101067.45,54330.0,
V1011.DCE,20101112,8500.0,8500.0,,,,8500.0,8240.0,0.0,-260.0,0.0,0.0,0.0,-204.0
V1012.DCE,20101112,8555.0,8610.0,8400.0,8400.0,8400.0,8400.0,8400.0,-210.0,-210.0,2.0,8.4,234.0,2.0
V1101.DCE,20101112,8670.0,8790.0,8500.0,8640.0,8355.0,8355.0,8375.0,-435.0,-415.0,23410.0,98081.06,36372.0,1056.0
V1102.DCE,20101112,8685.0,8685.0,8650.0,8650.0,8255.0,8255.0,8355.0,-430.0,-330.0,22.0,91.91,22.0,14.0
V1103.DCE,20101112,9040.0,9090.0,8640.0,8640.0,8640.0,8640.0,8640.0,-450.0,-450.0,2.0,8.64,158.0,0.0
V1104.DCE,20101112,8690.0,8690.0,,,,8690.0,8690.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20101112,9100.0,9285.0,8910.0,8990.0,8825.0,8825.0,8845.0,-460.0,-440.0,22844.0,101067.45,54330.0,-2490.0
V1106.DCE,20101112,8935.0,9400.0,8935.0,8935.0,8935.0,8935.0,8935.0,-465.0,-465.0,2.0,8.94,6.0,0.0
V1107.DCE,20101112,9030.0,9255.0,9105.0,9105.0,9080.0,9080.0,9090.0,-175.0,-165.0,8.0,36.38,16.0,-6.0
V1108.DCE,20101112,9185.0,9420.0,9150.0,9150.0,8950.0,8950.0,9075.0,-470.0,-345.0,16.0,72.6,144.0,6.0
V1109.DCE,20101112,9300.0,9555.0,9085.0,9180.0,9080.0,9080.0,9095.0,-475.0,-460.0,56.0,254.7,376.0,-6.0
V1110.DCE,20101112,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
VL.DCE,20101112,8500.0,8500.0,,,,8500.0,8240.0,0.0,-260.0,0.0,0.0,0.0,
WH.ZCE,20101112,2660.0,2666.0,2655.0,2660.0,2557.0,2603.0,2603.0,-63.0,-63.0,209630.0,545721.62,74042.0,
WHL.ZCE,20101112,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WR.SHF,20101112,4709.0,4709.0,,,,4709.0,4709.0,0.0,0.0,0.0,,16.0,
WR1011.SHF,20101112,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,,0.0,0.0
WR1012.SHF,20101112,4736.0,4736.0,4669.0,4669.0,4499.0,4499.0,4573.0,-237.0,-163.0,6.0,27.44,4.0,0.0
WR1101.SHF,20101112,4612.0,4586.0,4455.0,4455.0,4357.0,4414.0,4374.0,-172.0,-212.0,32.0,139.97,82.0,0.0
WR1102.SHF,20101112,4688.0,4688.0,4687.0,4687.0,4530.0,4570.0,4606.0,-118.0,-82.0,12.0,55.27,20.0,-2.0
WR1103.SHF,20101112,4760.0,4759.0,4728.0,4728.0,4588.0,4588.0,4658.0,-171.0,-101.0,4.0,18.63,16.0,0.0
WR1104.SHF,20101112,4666.0,4666.0,4581.0,4581.0,4500.0,4500.0,4540.0,-166.0,-126.0,4.0,18.16,4.0,-2.0
WR1105.SHF,20101112,4751.0,4798.0,4760.0,4760.0,4560.0,4698.0,4669.0,-100.0,-129.0,314.0,1466.27,74.0,26.0
WR1106.SHF,20101112,4796.0,4796.0,4614.0,4749.0,4607.0,4749.0,4647.0,-47.0,-149.0,8.0,37.18,4.0,2.0
WR1107.SHF,20101112,4711.0,4711.0,,,,4710.0,4710.0,-1.0,-1.0,0.0,,2.0,0.0
WR1108.SHF,20101112,4709.0,4709.0,,,,4709.0,4709.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20101112,4819.0,4819.0,4818.0,4818.0,4653.0,4653.0,4735.0,-166.0,-84.0,4.0,18.94,0.0,0.0
WR1110.SHF,20101112,4780.0,4780.0,,,,4780.0,4780.0,0.0,0.0,0.0,,6.0,0.0
WRL.SHF,20101112,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20101112,2660.0,2666.0,2655.0,2660.0,2557.0,2603.0,2603.0,-63.0,-63.0,209630.0,545721.62,74042.0,
WS1011.ZCE,20101112,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,0.0
WS1101.ZCE,20101112,2508.0,2570.0,2542.0,2571.0,2469.0,2508.0,2519.0,-62.0,-51.0,2832.0,7132.82,22628.0,-1114.0
WS1103.ZCE,20101112,2579.0,2640.0,2562.0,2638.0,2562.0,2579.0,2597.0,-61.0,-43.0,116.0,301.28,236.0,-24.0
WS1105.ZCE,20101112,2603.0,2666.0,2655.0,2660.0,2557.0,2603.0,2603.0,-63.0,-63.0,209630.0,545721.62,74042.0,-9706.0
WS1107.ZCE,20101112,2599.0,2652.0,2639.0,2645.0,2527.0,2599.0,2594.0,-53.0,-58.0,1328.0,3445.04,982.0,-290.0
WS1109.ZCE,20101112,2708.0,2782.0,2766.0,2770.0,2656.0,2708.0,2705.0,-74.0,-77.0,62876.0,170078.96,32480.0,4456.0
WS1111.ZCE,20101112,2691.0,2763.0,2733.0,2744.0,2665.0,2691.0,2714.0,-72.0,-49.0,146.0,396.31,368.0,-24.0
WS1201.ZCE,20101112,2750.0,2815.0,2801.0,2801.0,2714.0,2750.0,2761.0,-65.0,-54.0,2284.0,6306.55,6320.0,-180.0
WS1203.ZCE,20101112,2758.0,2856.0,2795.0,2795.0,2734.0,2758.0,2774.0,-98.0,-82.0,20.0,55.47,72.0,8.0
WSL.ZCE,20101112,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WT.ZCE,20101112,2305.0,2303.0,2294.0,2304.0,2233.0,2255.0,2257.0,-48.0,-46.0,716.0,1616.04,2008.0,
WT1011.ZCE,20101112,,2019.0,,,,,2019.0,,0.0,0.0,0.0,200.0,0.0
WT1101.ZCE,20101112,2157.0,2175.0,2147.0,2171.0,2131.0,2157.0,2154.0,-18.0,-21.0,26.0,56.0,362.0,-2.0
WT1103.ZCE,20101112,2199.0,2239.0,2225.0,2244.0,2171.0,2199.0,2183.0,-40.0,-56.0,672.0,1467.24,964.0,-74.0
WT1105.ZCE,20101112,2255.0,2303.0,2294.0,2304.0,2233.0,2255.0,2257.0,-48.0,-46.0,716.0,1616.04,2008.0,-268.0
WT1107.ZCE,20101112,2325.0,2339.0,2317.0,2325.0,2303.0,2325.0,2310.0,-14.0,-29.0,92.0,212.52,80.0,46.0
WT1109.ZCE,20101112,2333.0,2366.0,2338.0,2358.0,2303.0,2333.0,2334.0,-33.0,-32.0,336.0,784.37,272.0,112.0
Y.DCE,20101112,10366.0,10408.0,10400.0,10400.0,9992.0,9992.0,10098.0,-416.0,-310.0,1470988.0,14856818.47,632988.0,
Y1011.DCE,20101112,9428.0,9316.0,9500.0,9502.0,9500.0,9502.0,9250.0,186.0,-66.0,4.0,38.01,0.0,-148.0
Y1012.DCE,20101112,9880.0,9880.0,10274.0,10274.0,9500.0,9500.0,9926.0,-380.0,46.0,48.0,476.45,28.0,0.0
Y1101.DCE,20101112,9912.0,9976.0,9920.0,9920.0,9578.0,9618.0,9662.0,-358.0,-314.0,4164.0,40238.8,23298.0,-1362.0
Y1103.DCE,20101112,10074.0,10114.0,9732.0,9848.0,9710.0,9710.0,9718.0,-404.0,-396.0,82.0,796.9,972.0,-8.0
Y1105.DCE,20101112,10092.0,10122.0,10100.0,10200.0,9718.0,9718.0,9824.0,-404.0,-298.0,224886.0,2209544.01,181292.0,-36236.0
Y1107.DCE,20101112,10346.0,10346.0,9934.0,10076.0,9934.0,9934.0,9994.0,-412.0,-352.0,14.0,139.93,1264.0,-6.0
Y1108.DCE,20101112,10442.0,10448.0,10270.0,10270.0,10060.0,10060.0,10126.0,-388.0,-322.0,12.0,121.52,1106.0,2.0
Y1109.DCE,20101112,10366.0,10408.0,10400.0,10400.0,9992.0,9992.0,10098.0,-416.0,-310.0,1470988.0,14856818.47,632988.0,-129234.0
YL.DCE,20101112,9428.0,9316.0,9500.0,9502.0,9500.0,9502.0,9250.0,186.0,-66.0,4.0,38.01,0.0,
ZN.SHF,20101112,21035.0,20985.0,20750.0,20750.0,19935.0,19935.0,20055.0,-1050.0,-930.0,290010.0,2908707.74,246170.0,
ZN1011.SHF,20101112,20300.0,20280.0,19650.0,19695.0,19265.0,19265.0,19350.0,-1015.0,-930.0,220.0,2128.55,14880.0,40.0
ZN1012.SHF,20101112,20505.0,20520.0,20450.0,20535.0,19490.0,19490.0,19520.0,-1030.0,-1000.0,2232.0,21787.28,20046.0,-772.0
ZN1101.SHF,20101112,20770.0,20720.0,20600.0,20600.0,19680.0,19680.0,19790.0,-1040.0,-930.0,13134.0,129985.82,30036.0,-2504.0
ZN1102.SHF,20101112,21035.0,20985.0,20750.0,20750.0,19935.0,19935.0,20055.0,-1050.0,-930.0,290010.0,2908707.74,246170.0,232.0
ZN1103.SHF,20101112,21270.0,21255.0,20950.0,20950.0,20190.0,20190.0,20275.0,-1065.0,-980.0,129678.0,1314867.4,184060.0,-23344.0
ZN1104.SHF,20101112,21410.0,21430.0,21050.0,21050.0,20355.0,20355.0,20400.0,-1075.0,-1030.0,2638.0,26911.14,6144.0,-830.0
ZN1105.SHF,20101112,21625.0,21540.0,21350.0,21350.0,20460.0,20460.0,20535.0,-1080.0,-1005.0,5262.0,54038.66,10278.0,-110.0
ZN1106.SHF,20101112,21855.0,21745.0,21750.0,21780.0,20655.0,20655.0,20795.0,-1090.0,-950.0,698.0,7258.62,2478.0,-136.0
ZN1107.SHF,20101112,22000.0,21815.0,20810.0,21075.0,20720.0,20720.0,20790.0,-1095.0,-1025.0,128.0,1330.78,1820.0,70.0
ZN1108.SHF,20101112,22165.0,21975.0,21130.0,21130.0,20875.0,20875.0,20995.0,-1100.0,-980.0,30.0,314.98,2886.0,0.0
ZN1109.SHF,20101112,22160.0,21855.0,21510.0,21775.0,20760.0,20760.0,20840.0,-1095.0,-1015.0,654.0,6815.5,1908.0,102.0
ZN1110.SHF,20101112,22200.0,22070.0,21500.0,21500.0,20965.0,20965.0,21035.0,-1105.0,-1035.0,82.0,862.51,1434.0,0.0
ZNL.SHF,20101112,20300.0,20280.0,19650.0,19695.0,19265.0,19265.0,19350.0,-1015.0,-930.0,220.0,2128.55,14880.0,
