ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1805.DCE,20180206,526.5,519.5,527.5,529.0,516.0,521.0,522.0,1.5,2.5,1954422.0,10209408.53,1689636.0,-82808.0
I1806.DCE,20180206,523.0,515.5,525.0,526.0,511.5,522.5,520.0,7.0,4.5,32.0,166.46,44.0,4.0
I1807.DCE,20180206,527.5,520.0,520.0,561.5,520.0,528.5,527.0,8.5,7.0,13002.0,68539.97,2842.0,-414.0
I1808.DCE,20180206,533.5,530.5,,,,530.5,530.5,0.0,0.0,0.0,0.0,52.0,0.0
I1809.DCE,20180206,541.0,535.0,541.0,544.0,531.0,535.5,537.0,0.5,2.0,119112.0,640065.6,290196.0,-5236.0
I1810.DCE,20180206,537.5,537.5,534.0,544.5,534.0,544.5,539.0,7.0,1.5,4.0,21.57,62.0,0.0
I1811.DCE,20180206,528.0,523.0,530.0,530.0,522.0,523.0,523.5,0.0,0.5,36.0,188.62,208.0,-2.0
I1812.DCE,20180206,535.5,533.0,,,,533.0,533.0,0.0,0.0,0.0,0.0,70.0,0.0
I1901.DCE,20180206,527.5,522.0,527.0,529.5,519.5,523.0,523.5,1.0,1.5,2434.0,12751.19,11428.0,426.0
IC.CFX,20180206,5979.8,5979.2,5913.0,5933.2,5651.8,5686.8,5733.4,-292.4,-245.8,12013.0,1398589.936,15116.0,
IC1802.CFX,20180206,5979.8,5979.2,5913.0,5933.2,5651.8,5686.8,5733.4,-292.4,-245.8,12013.0,1398589.936,15116.0,672.0
IC1803.CFX,20180206,5951.0,5954.2,5883.0,5906.0,5630.0,5666.0,5703.2,-288.2,-251.0,3270.0,378671.28,12058.0,436.0
IC1806.CFX,20180206,5888.6,5888.8,5800.2,5837.6,5581.0,5600.0,5651.2,-288.8,-237.6,599.0,68703.804,3854.0,82.0
IC1809.CFX,20180206,5851.2,5861.8,5780.6,5812.0,5562.8,5584.0,5633.8,-277.8,-228.0,186.0,21264.9,943.0,91.0
ICL.CFX,20180206,5979.8,5979.2,5913.0,5933.2,5651.8,5686.8,5733.4,-292.4,-245.8,12013.0,1398589.936,15116.0,
ICL1.CFX,20180206,5951.0,5954.2,5883.0,5906.0,5630.0,5666.0,5703.2,-288.2,-251.0,3270.0,378671.28,12058.0,
ICL2.CFX,20180206,5888.6,5888.8,5800.2,5837.6,5581.0,5600.0,5651.2,-288.8,-237.6,599.0,68703.804,3854.0,
ICL3.CFX,20180206,5851.2,5861.8,5780.6,5812.0,5562.8,5584.0,5633.8,-277.8,-228.0,186.0,21264.9,943.0,
IF.CFX,20180206,4264.0,4261.2,4203.0,4216.6,4113.0,4119.8,4141.4,-141.4,-119.8,18860.0,2359550.856,19867.0,
IF1802.CFX,20180206,4264.0,4261.2,4203.0,4216.6,4113.0,4119.8,4141.4,-141.4,-119.8,18860.0,2359550.856,19867.0,480.0
IF1803.CFX,20180206,4267.6,4265.2,4211.0,4220.8,4115.0,4120.0,4142.0,-145.2,-123.2,7011.0,877048.176,19041.0,1020.0
IF1806.CFX,20180206,4286.4,4285.6,4213.4,4237.4,4123.2,4130.0,4157.0,-155.6,-128.6,1078.0,135421.92,4278.0,81.0
IF1809.CFX,20180206,4291.6,4291.6,4230.0,4243.8,4122.8,4122.8,4163.8,-168.8,-127.8,179.0,22493.388,768.0,50.0
IFL.CFX,20180206,4264.0,4261.2,4203.0,4216.6,4113.0,4119.8,4141.4,-141.4,-119.8,18860.0,2359550.856,19867.0,
IFL1.CFX,20180206,4267.6,4265.2,4211.0,4220.8,4115.0,4120.0,4142.0,-145.2,-123.2,7011.0,877048.176,19041.0,
IFL2.CFX,20180206,4286.4,4285.6,4213.4,4237.4,4123.2,4130.0,4157.0,-155.6,-128.6,1078.0,135421.92,4278.0,
IFL3.CFX,20180206,4291.6,4291.6,4230.0,4243.8,4122.8,4122.8,4163.8,-168.8,-127.8,179.0,22493.388,768.0,
IH.CFX,20180206,3193.2,3183.4,3145.0,3166.4,3096.2,3110.0,3110.8,-73.4,-72.6,17741.0,1664738.706,15318.0,
IH1802.CFX,20180206,3193.2,3183.4,3145.0,3166.4,3096.2,3110.0,3110.8,-73.4,-72.6,17741.0,1664738.706,15318.0,1268.0
IH1803.CFX,20180206,3204.4,3195.8,3165.0,3176.2,3105.2,3106.2,3116.0,-89.6,-79.8,5363.0,504885.534,9683.0,1423.0
IH1806.CFX,20180206,3223.0,3210.8,3171.2,3193.8,3119.6,3125.0,3136.6,-85.8,-74.2,617.0,58475.874,2689.0,30.0
IH1809.CFX,20180206,3229.0,3215.0,3187.4,3194.2,3124.4,3133.8,3143.6,-81.2,-71.4,158.0,15004.83,669.0,-1.0
IHL.CFX,20180206,3193.2,3183.4,3145.0,3166.4,3096.2,3110.0,3110.8,-73.4,-72.6,17741.0,1664738.706,15318.0,
IHL1.CFX,20180206,3204.4,3195.8,3165.0,3176.2,3105.2,3106.2,3116.0,-89.6,-79.8,5363.0,504885.534,9683.0,
IHL2.CFX,20180206,3223.0,3210.8,3171.2,3193.8,3119.6,3125.0,3136.6,-85.8,-74.2,617.0,58475.874,2689.0,
IHL3.CFX,20180206,3229.0,3215.0,3187.4,3194.2,3124.4,3133.8,3143.6,-81.2,-71.4,158.0,15004.83,669.0,
IL.DCE,20180206,593.0,593.0,,,,593.0,593.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20180206,2123.5,2075.5,2124.0,2140.0,2094.5,2119.5,2117.5,44.0,42.0,406438.0,8606670.11,309586.0,
J1802.DCE,20180206,2079.5,2079.5,,,,2079.5,2079.5,0.0,0.0,0.0,0.0,0.0,0.0
J1803.DCE,20180206,2050.0,2050.0,2094.5,2094.5,2094.5,2094.5,2094.5,44.5,44.5,4.0,83.78,8.0,-2.0
J1804.DCE,20180206,2045.0,2045.0,2098.0,2098.0,2097.5,2098.0,2097.5,53.0,52.5,6.0,125.87,2.0,-4.0
J1805.DCE,20180206,2123.5,2075.5,2124.0,2140.0,2094.5,2119.5,2117.5,44.0,42.0,406438.0,8606670.11,309586.0,25276.0
J1806.DCE,20180206,2034.0,2034.0,2123.0,2123.0,2112.0,2112.0,2117.5,78.0,83.5,4.0,84.7,20.0,-2.0
J1807.DCE,20180206,2036.0,2036.0,,,,2119.5,2119.5,83.5,83.5,0.0,0.0,12.0,0.0
J1808.DCE,20180206,2010.5,2010.5,,,,2093.0,2093.0,82.5,82.5,0.0,0.0,10.0,0.0
J1809.DCE,20180206,2044.5,2006.0,2044.0,2059.5,2028.0,2046.5,2042.0,40.5,36.0,5348.0,109226.37,10956.0,-322.0
J1810.DCE,20180206,1996.0,1996.0,,,,1996.0,1996.0,0.0,0.0,0.0,0.0,22.0,0.0
J1811.DCE,20180206,1977.5,1977.5,2083.5,2083.5,2042.5,2077.0,2067.5,99.5,90.0,6.0,124.06,8.0,4.0
J1812.DCE,20180206,2007.5,2007.5,,,,2098.5,2098.5,91.0,91.0,0.0,0.0,0.0,0.0
J1901.DCE,20180206,2003.0,1960.0,2003.5,2010.0,1981.5,2000.0,1995.0,40.0,35.0,114.0,2274.69,188.0,2.0
JD.DCE,20180206,3677.0,3680.0,3683.0,3694.0,3660.0,3682.0,3676.0,2.0,-4.0,90802.0,333819.46,220686.0,
JD1802.DCE,20180206,3695.0,3685.0,3581.0,3700.0,3580.0,3700.0,3654.0,15.0,-31.0,28.0,102.32,252.0,-26.0
JD1803.DCE,20180206,3523.0,3550.0,3520.0,3549.0,3520.0,3532.0,3536.0,-18.0,-14.0,3894.0,13770.02,13838.0,-504.0
JD1804.DCE,20180206,3589.0,3600.0,3592.0,3611.0,3579.0,3592.0,3595.0,-8.0,-5.0,1196.0,4300.68,14504.0,86.0
JD1805.DCE,20180206,3677.0,3680.0,3683.0,3694.0,3660.0,3682.0,3676.0,2.0,-4.0,90802.0,333819.46,220686.0,-5586.0
JD1806.DCE,20180206,3603.0,3602.0,3600.0,3628.0,3590.0,3609.0,3606.0,7.0,4.0,624.0,2250.38,7588.0,-14.0
JD1807.DCE,20180206,3650.0,3663.0,3650.0,3677.0,3646.0,3672.0,3659.0,9.0,-4.0,308.0,1127.15,4458.0,-104.0
JD1808.DCE,20180206,4020.0,4046.0,4020.0,4031.0,4012.0,4017.0,4018.0,-29.0,-28.0,140.0,562.64,5046.0,-46.0
JD1809.DCE,20180206,4184.0,4205.0,4181.0,4199.0,4172.0,4192.0,4184.0,-13.0,-21.0,8194.0,34287.11,67562.0,1932.0
JD1810.DCE,20180206,3742.0,3763.0,3736.0,3745.0,3720.0,3736.0,3734.0,-27.0,-29.0,504.0,1882.01,4000.0,228.0
JD1811.DCE,20180206,3669.0,3698.0,3671.0,3681.0,3665.0,3674.0,3673.0,-24.0,-25.0,54.0,198.38,858.0,18.0
JD1812.DCE,20180206,3721.0,3745.0,3716.0,3725.0,3712.0,3712.0,3719.0,-33.0,-26.0,80.0,297.56,666.0,-24.0
JD1901.DCE,20180206,3856.0,3865.0,3859.0,3860.0,3835.0,3843.0,3847.0,-22.0,-18.0,508.0,1954.35,1826.0,246.0
JDL.DCE,20180206,3695.0,3685.0,3581.0,3700.0,3580.0,3700.0,3654.0,15.0,-31.0,28.0,102.32,252.0,
JL.DCE,20180206,2079.5,2079.5,,,,2079.5,2079.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20180206,1369.0,1347.5,1376.0,1376.0,1350.0,1359.0,1361.5,11.5,14.0,316788.0,2588419.49,276926.0,
JM1802.DCE,20180206,1400.0,1400.0,,,,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1803.DCE,20180206,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1804.DCE,20180206,1357.0,1354.0,,,,1354.0,1354.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1805.DCE,20180206,1369.0,1347.5,1376.0,1376.0,1350.0,1359.0,1361.5,11.5,14.0,316788.0,2588419.49,276926.0,-24760.0
JM1806.DCE,20180206,1344.0,1344.0,,,,1357.5,1357.5,13.5,13.5,0.0,0.0,12.0,0.0
JM1807.DCE,20180206,1280.5,1280.5,,,,1293.5,1293.5,13.0,13.0,0.0,0.0,8.0,0.0
JM1808.DCE,20180206,1324.0,1324.0,,,,1324.0,1324.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1809.DCE,20180206,1291.5,1282.5,1293.0,1300.5,1278.0,1281.5,1287.5,-1.0,5.0,3984.0,30777.92,13930.0,-386.0
JM1810.DCE,20180206,1273.0,1273.0,1269.0,1269.0,1269.0,1269.0,1269.0,-4.0,-4.0,2.0,15.23,20.0,2.0
JM1811.DCE,20180206,1289.5,1289.5,,,,1285.5,1285.5,-4.0,-4.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180206,1255.5,1255.5,,,,1252.0,1252.0,-3.5,-3.5,0.0,0.0,2.0,0.0
JM1901.DCE,20180206,1265.5,1262.0,1285.0,1285.0,1249.5,1249.5,1268.5,-12.5,6.5,192.0,1461.86,200.0,-10.0
JML.DCE,20180206,1400.0,1400.0,,,,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180206,,3155.0,,,,,3155.0,,0.0,0.0,0.0,4.0,
JR1803.ZCE,20180206,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20180206,,3456.0,,,,,3456.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180206,,3155.0,,,,,3155.0,,0.0,0.0,0.0,4.0,0.0
JR1809.ZCE,20180206,,3332.0,,,,,3332.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180206,,3375.0,,,,,3375.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180206,,3375.0,,,,,3375.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180206,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,
L.DCE,20180206,9715.0,9675.0,9670.0,9705.0,9575.0,9610.0,9635.0,-65.0,-40.0,281534.0,1356675.76,411502.0,
L1802.DCE,20180206,9985.0,9985.0,,,,9985.0,9985.0,0.0,0.0,0.0,0.0,2.0,0.0
L1803.DCE,20180206,9715.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20180206,9980.0,9980.0,,,,9980.0,9980.0,0.0,0.0,0.0,0.0,8.0,0.0
L1805.DCE,20180206,9715.0,9675.0,9670.0,9705.0,9575.0,9610.0,9635.0,-65.0,-40.0,281534.0,1356675.76,411502.0,-15530.0
L1806.DCE,20180206,9675.0,9675.0,,,,9640.0,9640.0,-35.0,-35.0,0.0,0.0,16.0,0.0
L1807.DCE,20180206,9665.0,9665.0,,,,9630.0,9630.0,-35.0,-35.0,0.0,0.0,2.0,0.0
L1808.DCE,20180206,9795.0,9795.0,,,,9755.0,9755.0,-40.0,-40.0,0.0,0.0,6.0,0.0
L1809.DCE,20180206,9555.0,9515.0,9540.0,9545.0,9410.0,9440.0,9465.0,-75.0,-50.0,28958.0,137115.2,97046.0,5610.0
L1810.DCE,20180206,9720.0,9720.0,,,,9670.0,9670.0,-50.0,-50.0,0.0,0.0,6.0,0.0
L1811.DCE,20180206,9675.0,9675.0,,,,9675.0,9675.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180206,9590.0,9590.0,,,,9540.0,9540.0,-50.0,-50.0,0.0,0.0,2.0,0.0
L1901.DCE,20180206,9490.0,9455.0,9460.0,9475.0,9355.0,9375.0,9400.0,-80.0,-55.0,468.0,2200.44,2242.0,274.0
LL.DCE,20180206,9985.0,9985.0,,,,9985.0,9985.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20180206,,3184.0,,,,,3184.0,,0.0,0.0,0.0,8.0,
LR1803.ZCE,20180206,,3591.0,,,,,3591.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180206,,3184.0,,,,,3184.0,,0.0,0.0,0.0,8.0,0.0
LR1807.ZCE,20180206,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180206,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180206,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180206,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180206,,3591.0,,,,,3591.0,,0.0,0.0,0.0,0.0,
M.DCE,20180206,2769.0,2769.0,2764.0,2776.0,2757.0,2764.0,2766.0,-5.0,-3.0,510660.0,1412823.93,1888812.0,
M1803.DCE,20180206,2784.0,2777.0,2778.0,2785.0,2773.0,2775.0,2778.0,-2.0,1.0,980.0,2722.6,4022.0,166.0
M1805.DCE,20180206,2769.0,2769.0,2764.0,2776.0,2757.0,2764.0,2766.0,-5.0,-3.0,510660.0,1412823.93,1888812.0,23054.0
M1807.DCE,20180206,2773.0,2770.0,2766.0,2776.0,2756.0,2762.0,2768.0,-8.0,-2.0,60606.0,167801.77,41708.0,17942.0
M1808.DCE,20180206,2760.0,2760.0,,,,2760.0,2760.0,0.0,0.0,0.0,0.0,140.0,0.0
M1809.DCE,20180206,2746.0,2749.0,2743.0,2753.0,2738.0,2741.0,2744.0,-8.0,-5.0,124494.0,341649.42,666114.0,26292.0
M1811.DCE,20180206,2753.0,2752.0,2757.0,2768.0,2743.0,2743.0,2755.0,-9.0,3.0,442.0,1218.14,422.0,16.0
M1812.DCE,20180206,2765.0,2765.0,,,,2765.0,2765.0,0.0,0.0,0.0,0.0,16.0,0.0
M1901.DCE,20180206,2737.0,2741.0,2736.0,2740.0,2721.0,2728.0,2730.0,-13.0,-11.0,20142.0,55001.11,45602.0,5344.0
MA.ZCE,20180206,2803.0,2782.0,2803.0,2833.0,2792.0,2816.0,2814.0,34.0,32.0,1035276.0,2913135.42,650040.0,
MA1802.ZCE,20180206,,2923.0,,,,,2923.0,,0.0,0.0,0.0,64.0,0.0
MA1803.ZCE,20180206,2969.0,2955.0,2993.0,2993.0,2965.0,2993.0,2976.0,38.0,21.0,88.0,261.85,2548.0,-20.0
MA1804.ZCE,20180206,,2825.0,,,,,2840.0,,15.0,0.0,0.0,10.0,0.0
MA1805.ZCE,20180206,2803.0,2782.0,2803.0,2833.0,2792.0,2816.0,2814.0,34.0,32.0,1035276.0,2913135.42,650040.0,-23480.0
MA1806.ZCE,20180206,2755.0,2758.0,2798.0,2798.0,2780.0,2780.0,2789.0,22.0,31.0,4.0,11.16,8.0,-2.0
MA1807.ZCE,20180206,,2757.0,,,,,2757.0,,0.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20180206,,2720.0,,,,,2721.0,,1.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180206,2714.0,2701.0,2711.0,2733.0,2703.0,2717.0,2719.0,16.0,18.0,26008.0,70721.84,79936.0,-2204.0
MA1810.ZCE,20180206,,2716.0,,,,,2716.0,,0.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180206,,2723.0,,,,,2727.0,,4.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180206,,2731.0,,,,,2734.0,,3.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180206,2744.0,2733.0,2741.0,2756.0,2730.0,2737.0,2742.0,4.0,9.0,1448.0,3970.25,7778.0,-44.0
MAL.ZCE,20180206,,2923.0,,,,,2923.0,,0.0,0.0,0.0,64.0,
ML.DCE,20180206,2784.0,2777.0,2778.0,2785.0,2773.0,2775.0,2778.0,-2.0,1.0,980.0,2722.6,4022.0,
NI.SHF,20180206,102190.0,102030.0,102480.0,104240.0,100530.0,101260.0,102380.0,-770.0,350.0,1515994.0,15520794.548,483786.0,
NI1802.SHF,20180206,101640.0,101640.0,,,,101640.0,101640.0,0.0,0.0,0.0,0.0,180.0,0.0
NI1803.SHF,20180206,101730.0,102420.0,101420.0,103510.0,100400.0,100550.0,100900.0,-1870.0,-1520.0,108.0,1089.764,3230.0,-48.0
NI1804.SHF,20180206,101820.0,103080.0,103640.0,104250.0,100760.0,100760.0,102750.0,-2320.0,-330.0,10.0,102.758,112.0,-4.0
NI1805.SHF,20180206,102190.0,102030.0,102480.0,104240.0,100530.0,101260.0,102380.0,-770.0,350.0,1515994.0,15520794.548,483786.0,-8040.0
NI1806.SHF,20180206,101920.0,102550.0,103270.0,103480.0,100810.0,100810.0,101910.0,-1740.0,-640.0,88.0,896.866,154.0,12.0
NI1807.SHF,20180206,102700.0,102610.0,103190.0,104660.0,101000.0,101730.0,102690.0,-880.0,80.0,60956.0,625985.144,71094.0,4156.0
NI1808.SHF,20180206,102280.0,102200.0,103020.0,103020.0,103020.0,103020.0,103020.0,820.0,820.0,2.0,20.604,102.0,2.0
NI1809.SHF,20180206,103200.0,102850.0,103430.0,105200.0,101450.0,102110.0,103180.0,-740.0,330.0,22548.0,232660.798,63146.0,3656.0
NI1810.SHF,20180206,102530.0,102420.0,103280.0,104770.0,102280.0,102280.0,103270.0,-140.0,850.0,36.0,371.788,250.0,8.0
NI1811.SHF,20180206,104330.0,104330.0,104880.0,104880.0,102490.0,102490.0,103370.0,-1840.0,-960.0,6.0,62.026,60.0,2.0
NI1812.SHF,20180206,103230.0,103180.0,103740.0,104810.0,102530.0,102530.0,104000.0,-650.0,820.0,12.0,124.802,60.0,6.0
NI1901.SHF,20180206,104220.0,103730.0,104280.0,106040.0,102690.0,103160.0,104200.0,-570.0,470.0,468.0,4876.622,640.0,18.0
NIL.SHF,20180206,101640.0,101640.0,,,,101640.0,101640.0,0.0,0.0,0.0,0.0,180.0,
OI.ZCE,20180206,6354.0,6340.0,6360.0,6376.0,6318.0,6330.0,6348.0,-10.0,8.0,102216.0,648789.48,285826.0,
OI1803.ZCE,20180206,,6328.0,,,,,6328.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20180206,6354.0,6340.0,6360.0,6376.0,6318.0,6330.0,6348.0,-10.0,8.0,102216.0,648789.48,285826.0,-5506.0
OI1807.ZCE,20180206,,6538.0,,,,,6532.0,,-6.0,0.0,0.0,152.0,0.0
OI1809.ZCE,20180206,6618.0,6594.0,6620.0,6632.0,6574.0,6588.0,6602.0,-6.0,8.0,21768.0,143698.96,135678.0,1708.0
OI1811.ZCE,20180206,,6668.0,,,,,6666.0,,-2.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180206,6712.0,6696.0,6718.0,6728.0,6680.0,6692.0,6696.0,-4.0,0.0,3122.0,20902.51,24994.0,1622.0
OIL.ZCE,20180206,,6328.0,,,,,6328.0,,0.0,0.0,0.0,2.0,
P.DCE,20180206,5098.0,5078.0,5100.0,5138.0,5078.0,5106.0,5104.0,28.0,26.0,348014.0,1776276.12,550354.0,
P1802.DCE,20180206,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
P1803.DCE,20180206,4978.0,4978.0,,,,4978.0,4978.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20180206,4922.0,4922.0,,,,4922.0,4922.0,0.0,0.0,0.0,0.0,16.0,0.0
P1805.DCE,20180206,5098.0,5078.0,5100.0,5138.0,5078.0,5106.0,5104.0,28.0,26.0,348014.0,1776276.12,550354.0,-13694.0
P1806.DCE,20180206,5170.0,5170.0,,,,5170.0,5170.0,0.0,0.0,0.0,0.0,8.0,0.0
P1807.DCE,20180206,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180206,5160.0,5160.0,,,,5160.0,5160.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20180206,5166.0,5148.0,5168.0,5198.0,5140.0,5164.0,5168.0,16.0,20.0,34350.0,177533.72,109450.0,-848.0
P1810.DCE,20180206,5188.0,5188.0,,,,5188.0,5188.0,0.0,0.0,0.0,0.0,2.0,0.0
P1811.DCE,20180206,5274.0,5274.0,,,,5294.0,5294.0,20.0,20.0,0.0,0.0,10.0,0.0
P1812.DCE,20180206,5340.0,5340.0,,,,5360.0,5360.0,20.0,20.0,0.0,0.0,0.0,0.0
P1901.DCE,20180206,5188.0,5178.0,5188.0,5216.0,5162.0,5186.0,5186.0,8.0,8.0,1190.0,6171.7,2808.0,524.0
PB.SHF,20180206,19535.0,19595.0,19470.0,19640.0,19405.0,19465.0,19495.0,-130.0,-100.0,35882.0,349798.02,37682.0,
PB1802.SHF,20180206,19520.0,19535.0,19460.0,19520.0,19365.0,19470.0,19405.0,-65.0,-130.0,340.0,3298.875,3920.0,-160.0
PB1803.SHF,20180206,19535.0,19595.0,19470.0,19640.0,19405.0,19465.0,19495.0,-130.0,-100.0,35882.0,349798.02,37682.0,-2494.0
PB1804.SHF,20180206,19535.0,19585.0,19470.0,19635.0,19400.0,19450.0,19485.0,-135.0,-100.0,13112.0,127773.59,22292.0,202.0
PB1805.SHF,20180206,19510.0,19545.0,19505.0,19600.0,19385.0,19440.0,19455.0,-105.0,-90.0,1608.0,15644.535,11184.0,334.0
PB1806.SHF,20180206,19650.0,19640.0,19500.0,19525.0,19500.0,19525.0,19505.0,-115.0,-135.0,8.0,78.025,672.0,-2.0
PB1807.SHF,20180206,19560.0,19560.0,19360.0,19360.0,19360.0,19360.0,19360.0,-200.0,-200.0,2.0,19.36,158.0,0.0
PB1808.SHF,20180206,19500.0,19500.0,,,,19450.0,19450.0,-50.0,-50.0,0.0,0.0,84.0,0.0
PB1809.SHF,20180206,19450.0,19490.0,19430.0,19450.0,19420.0,19420.0,19425.0,-70.0,-65.0,12.0,116.56,166.0,0.0
PB1810.SHF,20180206,19425.0,19425.0,19385.0,19385.0,19385.0,19385.0,19385.0,-40.0,-40.0,2.0,19.385,42.0,0.0
PB1811.SHF,20180206,19490.0,19490.0,19430.0,19440.0,19430.0,19440.0,19435.0,-50.0,-55.0,4.0,38.87,54.0,-2.0
PB1812.SHF,20180206,19645.0,19645.0,,,,19645.0,19645.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1901.SHF,20180206,19495.0,19495.0,19405.0,19405.0,19405.0,19405.0,19405.0,-90.0,-90.0,2.0,19.405,28.0,0.0
PBL.SHF,20180206,19520.0,19535.0,19460.0,19520.0,19365.0,19470.0,19405.0,-65.0,-130.0,340.0,3298.875,3920.0,
PL.DCE,20180206,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180206,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,
PM1803.ZCE,20180206,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180206,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180206,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180206,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180206,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180206,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180206,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180206,9500.0,9425.0,9461.0,9489.0,9390.0,9416.0,9436.0,-9.0,11.0,350276.0,1652728.35,504170.0,
PP1802.DCE,20180206,9001.0,9001.0,,,,9000.0,9000.0,-1.0,-1.0,0.0,0.0,10.0,0.0
PP1803.DCE,20180206,9189.0,9189.0,,,,9189.0,9189.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1804.DCE,20180206,9241.0,9241.0,,,,9241.0,9241.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1805.DCE,20180206,9500.0,9425.0,9461.0,9489.0,9390.0,9416.0,9436.0,-9.0,11.0,350276.0,1652728.35,504170.0,-31234.0
PP1806.DCE,20180206,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1807.DCE,20180206,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1808.DCE,20180206,9493.0,9493.0,,,,9493.0,9493.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180206,9453.0,9378.0,9381.0,9445.0,9346.0,9367.0,9389.0,-11.0,11.0,14090.0,66146.05,65296.0,-2402.0
PP1810.DCE,20180206,9368.0,9368.0,,,,9368.0,9368.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1811.DCE,20180206,9309.0,9309.0,,,,9309.0,9309.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180206,9645.0,9645.0,,,,9656.0,9656.0,11.0,11.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180206,9396.0,9329.0,9366.0,9366.0,9291.0,9291.0,9335.0,-38.0,6.0,146.0,681.52,760.0,10.0
PPL.DCE,20180206,9001.0,9001.0,,,,9000.0,9000.0,-1.0,-1.0,0.0,0.0,10.0,
RB.SHF,20180206,3967.0,3946.0,3970.0,3998.0,3931.0,3943.0,3960.0,-3.0,14.0,3078200.0,12190619.548,2719124.0,
RB1802.SHF,20180206,3930.0,3930.0,3930.0,3970.0,3860.0,3870.0,3910.0,-60.0,-20.0,480.0,1876.86,3360.0,-360.0
RB1803.SHF,20180206,3983.0,3956.0,3988.0,3996.0,3944.0,3958.0,3975.0,2.0,19.0,158.0,628.056,7216.0,-80.0
RB1804.SHF,20180206,4026.0,4012.0,4020.0,4080.0,4005.0,4011.0,4042.0,-1.0,30.0,446.0,1802.85,5454.0,28.0
RB1805.SHF,20180206,3967.0,3946.0,3970.0,3998.0,3931.0,3943.0,3960.0,-3.0,14.0,3078200.0,12190619.548,2719124.0,-67628.0
