ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1211.SHF,20120220,4219.0,4219.0,4191.0,4191.0,4191.0,4191.0,4191.0,-28.0,-28.0,2.0,8.382,6.0,-2.0
RB1212.SHF,20120220,4194.0,4194.0,,,,4194.0,4194.0,0.0,0.0,0.0,0.0,6.0,0.0
RB1301.SHF,20120220,4194.0,4208.0,4205.0,4220.0,4205.0,4215.0,4214.0,7.0,6.0,26.0,109.588,206.0,6.0
RB1302.SHF,20120220,4274.0,4274.0,4266.0,4266.0,4224.0,4224.0,4245.0,-50.0,-29.0,4.0,16.98,0.0,0.0
RBL.SHF,20120220,4246.0,4246.0,4323.0,4347.0,4257.0,4274.0,4292.0,28.0,46.0,110.0,472.154,42.0,
RI.ZCE,20120220,2640.0,2637.0,2645.0,2669.0,2639.0,2662.0,2657.0,25.0,20.0,14472.0,38446.96,19366.0,
RIL.ZCE,20120220,,2540.0,2540.0,2540.0,2540.0,2540.0,2540.0,0.0,0.0,6.0,15.24,8.0,
RO.ZCE,20120220,9742.0,9730.0,9794.0,9806.0,9758.0,9766.0,9784.0,36.0,54.0,18002.0,88057.95,55830.0,
RO1203.ZCE,20120220,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120220,9670.0,9642.0,9686.0,9730.0,9668.0,9670.0,9682.0,28.0,40.0,5248.0,25404.29,41460.0,-3354.0
RO1207.ZCE,20120220,,9682.0,,,,,9682.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120220,9766.0,9730.0,9794.0,9806.0,9758.0,9766.0,9784.0,36.0,54.0,18002.0,88057.95,55830.0,2976.0
RO1211.ZCE,20120220,9838.0,9840.0,9838.0,9838.0,9838.0,9838.0,9838.0,-2.0,-2.0,2.0,9.84,0.0,-2.0
RO1301.ZCE,20120220,9848.0,9802.0,9882.0,9882.0,9844.0,9848.0,9862.0,46.0,60.0,762.0,3757.6,12426.0,2.0
ROL.ZCE,20120220,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120220,27860.0,27955.0,28480.0,28480.0,28115.0,28230.0,28250.0,275.0,295.0,820810.0,11594147.825,240434.0,
RU1203.SHF,20120220,28850.0,28870.0,29100.0,29250.0,28875.0,28900.0,28940.0,30.0,70.0,836.0,12097.77,4868.0,-150.0
RU1204.SHF,20120220,28500.0,28485.0,29100.0,29100.0,28505.0,28590.0,28655.0,105.0,170.0,306.0,4384.47,1614.0,-136.0
RU1205.SHF,20120220,27860.0,27955.0,28480.0,28480.0,28115.0,28230.0,28250.0,275.0,295.0,820810.0,11594147.825,240434.0,-2300.0
RU1206.SHF,20120220,27750.0,27825.0,28435.0,28435.0,28000.0,28010.0,28085.0,185.0,260.0,102.0,1432.375,212.0,-8.0
RU1207.SHF,20120220,27530.0,27615.0,27745.0,27945.0,27745.0,27945.0,27845.0,330.0,230.0,4.0,55.69,102.0,0.0
RU1208.SHF,20120220,27315.0,27300.0,28145.0,28150.0,27770.0,27770.0,27975.0,470.0,675.0,12.0,335.73,52.0,2.0
RU1209.SHF,20120220,27280.0,27310.0,27760.0,27780.0,27465.0,27620.0,27610.0,310.0,300.0,4870.0,134484.12,7568.0,44.0
RU1210.SHF,20120220,27060.0,27195.0,27065.0,27730.0,27065.0,27730.0,27395.0,535.0,200.0,4.0,109.59,26.0,0.0
RU1211.SHF,20120220,27210.0,27265.0,27610.0,27610.0,27610.0,27610.0,27610.0,345.0,345.0,10.0,276.1,38.0,-8.0
RU1301.SHF,20120220,27640.0,27545.0,28000.0,28000.0,27790.0,27790.0,27870.0,245.0,325.0,6.0,167.22,24.0,2.0
RUL.SHF,20120220,28850.0,28870.0,29100.0,29250.0,28875.0,28900.0,28940.0,30.0,70.0,836.0,12097.77,4868.0,
SR.ZCE,20120220,6600.0,6593.0,6639.0,6647.0,6620.0,6626.0,6632.0,33.0,39.0,311506.0,2065961.41,518692.0,
SR1203.ZCE,20120220,6625.0,6610.0,6616.0,6666.0,6616.0,6625.0,6636.0,15.0,26.0,82.0,544.11,1502.0,-20.0
SR1205.ZCE,20120220,6651.0,6622.0,6660.0,6670.0,6647.0,6651.0,6656.0,29.0,34.0,6174.0,41096.08,75522.0,-1416.0
SR1207.ZCE,20120220,6655.0,6617.0,6666.0,6667.0,6647.0,6655.0,6659.0,38.0,42.0,74.0,492.76,4698.0,-18.0
SR1209.ZCE,20120220,6626.0,6593.0,6639.0,6647.0,6620.0,6626.0,6632.0,33.0,39.0,311506.0,2065961.41,518692.0,-22224.0
SR1211.ZCE,20120220,6536.0,6503.0,6542.0,6564.0,6533.0,6536.0,6546.0,33.0,43.0,64.0,418.94,1730.0,10.0
SR1301.ZCE,20120220,6314.0,6303.0,6322.0,6339.0,6305.0,6314.0,6319.0,11.0,16.0,11536.0,72897.9,38348.0,2464.0
SR1303.ZCE,20120220,6298.0,6283.0,6296.0,6298.0,6287.0,6298.0,6294.0,15.0,11.0,12.0,75.53,124.0,6.0
SR1305.ZCE,20120220,6303.0,6285.0,6300.0,6319.0,6296.0,6303.0,6305.0,18.0,20.0,188.0,1185.38,1432.0,100.0
SR1307.ZCE,20120220,,6330.0,,,,,6330.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20120220,6617.0,6610.0,6616.0,6666.0,6616.0,6625.0,6636.0,15.0,26.0,82.0,544.11,1502.0,
TA.ZCE,20120220,8914.0,8914.0,9008.0,9076.0,8908.0,8938.0,8962.0,24.0,48.0,784062.0,3513014.93,352206.0,
TA1203.ZCE,20120220,9032.0,9038.0,9110.0,9110.0,9030.0,9032.0,9054.0,-6.0,16.0,246.0,1113.51,1934.0,234.0
TA1204.ZCE,20120220,9038.0,8992.0,9044.0,9048.0,9026.0,9038.0,9040.0,46.0,48.0,82.0,370.59,1502.0,22.0
TA1205.ZCE,20120220,8938.0,8914.0,9008.0,9076.0,8908.0,8938.0,8962.0,24.0,48.0,784062.0,3513014.93,352206.0,6276.0
TA1206.ZCE,20120220,8886.0,8876.0,8922.0,8944.0,8886.0,8886.0,8916.0,10.0,40.0,326.0,1453.34,148.0,102.0
TA1207.ZCE,20120220,8868.0,8862.0,8898.0,8898.0,8866.0,8868.0,8876.0,6.0,14.0,8.0,35.5,74.0,6.0
TA1208.ZCE,20120220,8872.0,8828.0,8918.0,8918.0,8856.0,8872.0,8886.0,44.0,58.0,8.0,35.54,48.0,-2.0
TA1209.ZCE,20120220,8824.0,8802.0,8890.0,8958.0,8800.0,8824.0,8856.0,22.0,54.0,16624.0,73609.57,26830.0,1840.0
TA1210.ZCE,20120220,8822.0,8786.0,8884.0,8884.0,8810.0,8822.0,8840.0,36.0,54.0,6.0,26.52,2.0,2.0
TA1211.ZCE,20120220,,8786.0,,,,,8786.0,,0.0,0.0,0.0,6.0,0.0
TA1212.ZCE,20120220,,8818.0,,,,,8818.0,,0.0,0.0,0.0,2.0,0.0
TA1301.ZCE,20120220,8838.0,8828.0,8888.0,8960.0,8822.0,8838.0,8892.0,10.0,64.0,120.0,533.44,540.0,-2.0
TA1302.ZCE,20120220,,8868.0,,,,,8868.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120220,8998.0,9038.0,9110.0,9110.0,9030.0,9032.0,9054.0,-6.0,16.0,246.0,1113.51,1934.0,
V.DCE,20120220,6885.0,6900.0,6940.0,6945.0,6820.0,6845.0,6885.0,-55.0,-15.0,108012.0,371906.51,175190.0,
V1203.DCE,20120220,6415.0,6415.0,,,,6415.0,6415.0,0.0,0.0,0.0,0.0,94.0,0.0
V1204.DCE,20120220,6830.0,6830.0,6850.0,6850.0,6850.0,6850.0,6850.0,20.0,20.0,8.0,27.4,44.0,8.0
V1205.DCE,20120220,6885.0,6900.0,6940.0,6945.0,6820.0,6845.0,6885.0,-55.0,-15.0,108012.0,371906.51,175190.0,12352.0
V1206.DCE,20120220,7000.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,14.0,0.0
V1207.DCE,20120220,7180.0,7180.0,7150.0,7150.0,7050.0,7050.0,7100.0,-130.0,-80.0,4.0,14.2,28.0,4.0
V1208.DCE,20120220,7065.0,7095.0,7105.0,7105.0,7050.0,7050.0,7070.0,-45.0,-25.0,6.0,21.22,42.0,0.0
V1209.DCE,20120220,7200.0,7200.0,7235.0,7255.0,7115.0,7140.0,7180.0,-60.0,-20.0,6362.0,22840.06,11070.0,1962.0
V1210.DCE,20120220,7310.0,7310.0,,,,7310.0,7310.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20120220,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120220,7455.0,7455.0,,,,7455.0,7455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120220,7410.0,7420.0,7475.0,7475.0,7360.0,7370.0,7395.0,-50.0,-25.0,32.0,118.35,184.0,6.0
V1302.DCE,20120220,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120220,6415.0,6415.0,,,,6415.0,6415.0,0.0,0.0,0.0,0.0,94.0,
WH.ZCE,20120220,2550.0,2540.0,2561.0,2574.0,2547.0,2574.0,2561.0,34.0,21.0,193844.0,496530.31,202322.0,
WHL.ZCE,20120220,2294.0,2297.0,2339.0,2339.0,2339.0,2339.0,2339.0,42.0,42.0,2.0,4.68,52.0,
WR.SHF,20120220,4233.0,4233.0,,,,4196.0,4196.0,-37.0,-37.0,0.0,0.0,0.0,
WR1203.SHF,20120220,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120220,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120220,4164.0,4164.0,,,,4164.0,4164.0,0.0,0.0,0.0,0.0,12.0,0.0
WR1206.SHF,20120220,4159.0,4159.0,,,,4114.0,4114.0,-45.0,-45.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120220,4092.0,4092.0,,,,4092.0,4092.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120220,4045.0,4045.0,,,,4045.0,4045.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120220,4173.0,4173.0,,,,4173.0,4173.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1210.SHF,20120220,4126.0,4126.0,,,,4126.0,4126.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120220,4202.0,4202.0,,,,4202.0,4202.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1212.SHF,20120220,4202.0,4202.0,,,,4202.0,4202.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120220,4196.0,4196.0,,,,4196.0,4196.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120220,4233.0,4233.0,,,,4196.0,4196.0,-37.0,-37.0,0.0,0.0,0.0,0.0
WRL.SHF,20120220,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120220,2550.0,2540.0,2561.0,2574.0,2547.0,2574.0,2561.0,34.0,21.0,193844.0,496530.31,202322.0,
WS1203.ZCE,20120220,2339.0,2297.0,2339.0,2339.0,2339.0,2339.0,2339.0,42.0,42.0,2.0,4.68,52.0,-2.0
WS1205.ZCE,20120220,2382.0,2355.0,2370.0,2383.0,2361.0,2382.0,2373.0,27.0,18.0,20520.0,48687.07,81224.0,-5526.0
WS1207.ZCE,20120220,2411.0,2384.0,2405.0,2411.0,2392.0,2411.0,2401.0,27.0,17.0,190.0,456.25,1610.0,-64.0
WS1209.ZCE,20120220,2574.0,2540.0,2561.0,2574.0,2547.0,2574.0,2561.0,34.0,21.0,193844.0,496530.31,202322.0,41322.0
WS1211.ZCE,20120220,,2581.0,,,,,2595.0,,14.0,0.0,0.0,166.0,0.0
WS1301.ZCE,20120220,2653.0,2626.0,2648.0,2656.0,2635.0,2653.0,2644.0,27.0,18.0,1138.0,3009.27,3050.0,742.0
WS1303.ZCE,20120220,2676.0,2655.0,2676.0,2676.0,2676.0,2676.0,2676.0,21.0,21.0,2.0,5.35,42.0,0.0
WS1305.ZCE,20120220,2707.0,2679.0,2706.0,2709.0,2695.0,2707.0,2703.0,28.0,24.0,126.0,340.56,956.0,48.0
WSL.ZCE,20120220,2294.0,2297.0,2339.0,2339.0,2339.0,2339.0,2339.0,42.0,42.0,2.0,4.68,52.0,
WT.ZCE,20120220,2134.0,2134.0,2137.0,2143.0,2134.0,2141.0,2138.0,7.0,4.0,234.0,500.35,1818.0,
WT1203.ZCE,20120220,2078.0,2076.0,2076.0,2096.0,2075.0,2078.0,2079.0,2.0,3.0,62.0,128.91,188.0,2.0
WT1205.ZCE,20120220,2141.0,2134.0,2137.0,2143.0,2134.0,2141.0,2138.0,7.0,4.0,234.0,500.35,1818.0,2.0
WT1207.ZCE,20120220,2187.0,2165.0,2200.0,2200.0,2176.0,2187.0,2187.0,22.0,22.0,52.0,113.73,50.0,38.0
WT1209.ZCE,20120220,2204.0,2193.0,2205.0,2208.0,2193.0,2204.0,2200.0,11.0,7.0,716.0,1575.05,644.0,-4.0
WT1211.ZCE,20120220,,2227.0,,,,,2227.0,,0.0,0.0,0.0,14.0,0.0
Y.DCE,20120220,9352.0,9336.0,9402.0,9446.0,9362.0,9376.0,9402.0,40.0,66.0,346728.0,3260088.11,473372.0,
Y1203.DCE,20120220,9024.0,9024.0,,,,9024.0,9024.0,0.0,0.0,0.0,0.0,32.0,0.0
Y1205.DCE,20120220,9198.0,9174.0,9208.0,9272.0,9180.0,9190.0,9220.0,16.0,46.0,22336.0,205959.76,87044.0,-11308.0
Y1207.DCE,20120220,9194.0,9194.0,9252.0,9252.0,9252.0,9252.0,9252.0,58.0,58.0,8.0,74.02,78.0,-8.0
Y1208.DCE,20120220,9234.0,9250.0,9330.0,9330.0,9290.0,9290.0,9310.0,40.0,60.0,36.0,335.16,14.0,-2.0
Y1209.DCE,20120220,9352.0,9336.0,9402.0,9446.0,9362.0,9376.0,9402.0,40.0,66.0,346728.0,3260088.11,473372.0,-17640.0
Y1211.DCE,20120220,9384.0,9368.0,9480.0,9480.0,9398.0,9398.0,9436.0,30.0,68.0,14.0,132.13,6.0,2.0
Y1212.DCE,20120220,9366.0,9420.0,,,,9420.0,9420.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1301.DCE,20120220,9490.0,9480.0,9560.0,9570.0,9500.0,9516.0,9526.0,36.0,46.0,1858.0,17701.68,11762.0,938.0
YL.DCE,20120220,9024.0,9024.0,,,,9024.0,9024.0,0.0,0.0,0.0,0.0,32.0,
ZN.SHF,20120220,15575.0,15655.0,15655.0,15790.0,15590.0,15605.0,15655.0,-50.0,0.0,227206.0,1778905.685,195700.0,
ZN1203.SHF,20120220,15355.0,15450.0,15490.0,15585.0,15415.0,15450.0,15465.0,0.0,15.0,3224.0,24935.11,21484.0,-1224.0
ZN1204.SHF,20120220,15495.0,15565.0,15590.0,15705.0,15510.0,15520.0,15570.0,-45.0,5.0,21734.0,169223.285,78500.0,-4412.0
ZN1205.SHF,20120220,15575.0,15655.0,15655.0,15790.0,15590.0,15605.0,15655.0,-50.0,0.0,227206.0,1778905.685,195700.0,17294.0
ZN1206.SHF,20120220,15660.0,15740.0,15760.0,15870.0,15665.0,15680.0,15730.0,-60.0,-10.0,28152.0,221423.77,40508.0,8790.0
ZN1207.SHF,20120220,15730.0,15800.0,15800.0,15900.0,15740.0,15765.0,15810.0,-35.0,10.0,1386.0,10956.545,3418.0,818.0
ZN1208.SHF,20120220,15830.0,15890.0,15600.0,16010.0,15600.0,15830.0,15890.0,-60.0,0.0,82.0,651.55,948.0,20.0
ZN1209.SHF,20120220,15930.0,15980.0,15770.0,16180.0,15770.0,15895.0,15930.0,-85.0,-50.0,154.0,1226.92,614.0,56.0
ZN1210.SHF,20120220,15995.0,16025.0,16155.0,16155.0,15950.0,15950.0,16060.0,-75.0,35.0,12.0,96.37,266.0,-2.0
ZN1211.SHF,20120220,16010.0,16085.0,16045.0,16105.0,16045.0,16060.0,16055.0,-25.0,-30.0,22.0,176.645,106.0,-4.0
ZN1212.SHF,20120220,16130.0,16190.0,16085.0,16085.0,16075.0,16075.0,16080.0,-115.0,-110.0,10.0,80.415,90.0,6.0
ZN1301.SHF,20120220,16295.0,16285.0,16190.0,16190.0,16190.0,16190.0,16190.0,-95.0,-95.0,2.0,16.19,84.0,-2.0
ZN1302.SHF,20120220,16625.0,16625.0,16170.0,16225.0,16170.0,16225.0,16180.0,-400.0,-445.0,10.0,80.905,10.0,10.0
ZNL.SHF,20120220,15355.0,15450.0,15490.0,15585.0,15415.0,15450.0,15465.0,0.0,15.0,3224.0,24935.11,21484.0,
