ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1812.DCE,20171218,501.0,501.0,518.0,518.0,518.0,518.0,518.0,17.0,17.0,2.0,10.36,2.0,2.0
IC.CFX,20171218,6207.0,6186.4,6216.0,6227.6,6135.2,6161.8,6160.6,-24.6,-25.8,9672.0,1195408.96,19486.0,
IC1801.CFX,20171218,6207.0,6186.4,6216.0,6227.6,6135.2,6161.8,6160.6,-24.6,-25.8,9672.0,1195408.96,19486.0,169.0
IC1802.CFX,20171218,,6186.4,6176.8,6189.6,6105.6,6121.2,6129.6,-65.2,-56.8,174.0,21382.868,171.0,
IC1803.CFX,20171218,6125.8,6097.6,6126.2,6150.0,6065.4,6094.8,6093.0,-2.8,-4.6,736.0,89941.268,6323.0,-6.0
IC1806.CFX,20171218,6015.2,5990.6,6027.4,6045.8,5986.6,6007.0,6001.8,16.4,11.2,201.0,24174.756,1808.0,47.0
ICL.CFX,20171218,6233.6,6186.4,6216.0,6227.6,6135.2,6161.8,6160.6,-24.6,-25.8,9672.0,1195408.96,19486.0,
ICL1.CFX,20171218,6207.0,6186.4,6176.8,6189.6,6105.6,6121.2,6129.6,-65.2,-56.8,174.0,21382.868,171.0,
ICL2.CFX,20171218,6125.8,6097.6,6126.2,6150.0,6065.4,6094.8,6093.0,-2.8,-4.6,736.0,89941.268,6323.0,
ICL3.CFX,20171218,6015.2,5990.6,6027.4,6045.8,5986.6,6007.0,6001.8,16.4,11.2,201.0,24174.756,1808.0,
IF.CFX,20171218,3977.0,3979.8,3986.2,4015.8,3972.0,3984.8,3982.6,5.0,2.8,14821.0,1774564.614,25862.0,
IF1801.CFX,20171218,3977.0,3979.8,3986.2,4015.8,3972.0,3984.8,3982.6,5.0,2.8,14821.0,1774564.614,25862.0,94.0
IF1802.CFX,20171218,,3979.8,3987.4,4008.6,3974.2,3989.2,3984.8,9.4,5.0,83.0,9940.362,83.0,
IF1803.CFX,20171218,3971.8,3971.2,3977.2,4009.4,3971.2,3988.6,3982.2,17.4,11.0,1717.0,205430.256,9960.0,-44.0
IF1806.CFX,20171218,3970.2,3974.2,3978.6,4010.0,3971.4,3995.4,3988.2,21.2,14.0,326.0,39015.444,2777.0,10.0
IFL.CFX,20171218,3987.6,3979.8,3986.2,4015.8,3972.0,3984.8,3982.6,5.0,2.8,14821.0,1774564.614,25862.0,
IFL1.CFX,20171218,3977.0,3979.8,3987.4,4008.6,3974.2,3989.2,3984.8,9.4,5.0,83.0,9940.362,83.0,
IFL2.CFX,20171218,3971.8,3971.2,3977.2,4009.4,3971.2,3988.6,3982.2,17.4,11.0,1717.0,205430.256,9960.0,
IFL3.CFX,20171218,3970.2,3974.2,3978.6,4010.0,3971.4,3995.4,3988.2,21.2,14.0,326.0,39015.444,2777.0,
IH.CFX,20171218,2825.6,2831.0,2832.8,2857.0,2826.6,2838.0,2834.0,7.0,3.0,9752.0,830756.856,14290.0,
IH1801.CFX,20171218,2825.6,2831.0,2832.8,2857.0,2826.6,2838.0,2834.0,7.0,3.0,9752.0,830756.856,14290.0,459.0
IH1802.CFX,20171218,,2831.0,2843.4,2862.2,2835.6,2838.2,2840.8,7.2,9.8,48.0,4100.664,48.0,
IH1803.CFX,20171218,2839.8,2842.8,2842.8,2871.2,2842.8,2857.0,2852.0,14.2,9.2,719.0,61601.898,4437.0,-42.0
IH1806.CFX,20171218,2852.4,2856.4,2860.8,2888.4,2856.2,2870.4,2864.2,14.0,7.8,187.0,16099.668,1336.0,16.0
IHL.CFX,20171218,2829.2,2831.0,2832.8,2857.0,2826.6,2838.0,2834.0,7.0,3.0,9752.0,830756.856,14290.0,
IHL1.CFX,20171218,2825.6,2831.0,2843.4,2862.2,2835.6,2838.2,2840.8,7.2,9.8,48.0,4100.664,48.0,
IHL2.CFX,20171218,2839.8,2842.8,2842.8,2871.2,2842.8,2857.0,2852.0,14.2,9.2,719.0,61601.898,4437.0,
IHL3.CFX,20171218,2852.4,2856.4,2860.8,2888.4,2856.2,2870.4,2864.2,14.0,7.8,187.0,16099.668,1336.0,
IL.DCE,20171218,490.0,486.5,491.0,521.0,491.0,515.5,507.5,29.0,21.0,186410.0,946826.68,170856.0,
J.DCE,20171218,2056.0,2026.0,2061.0,2185.5,2061.0,2159.5,2113.5,133.5,87.5,805438.0,17023462.96,326466.0,
J1801.DCE,20171218,2282.0,2230.5,2300.0,2356.0,2292.0,2348.5,2326.0,118.0,95.5,65472.0,1523156.29,38092.0,-6504.0
J1802.DCE,20171218,2130.5,2180.0,,,,2221.5,2221.5,41.5,41.5,0.0,0.0,22.0,0.0
J1803.DCE,20171218,2026.0,2026.0,,,,2118.0,2118.0,92.0,92.0,0.0,0.0,18.0,0.0
J1804.DCE,20171218,2032.5,2021.5,2072.5,2119.5,2072.5,2119.5,2096.0,98.0,74.5,4.0,83.84,8.0,0.0
J1805.DCE,20171218,2056.0,2026.0,2061.0,2185.5,2061.0,2159.5,2113.5,133.5,87.5,805438.0,17023462.96,326466.0,47392.0
J1806.DCE,20171218,2018.5,2006.5,2082.0,2166.5,2068.5,2166.5,2137.0,160.0,130.5,20.0,427.45,24.0,2.0
J1807.DCE,20171218,2022.0,2022.0,,,,2153.5,2153.5,131.5,131.5,0.0,0.0,14.0,0.0
J1808.DCE,20171218,2003.5,2003.5,,,,2133.5,2133.5,130.0,130.0,0.0,0.0,10.0,0.0
J1809.DCE,20171218,1960.0,1938.5,1960.0,2052.0,1953.5,2025.0,1996.5,86.5,58.0,2834.0,56583.52,3392.0,558.0
J1810.DCE,20171218,1985.0,1977.0,2092.0,2092.0,1982.5,2009.0,2023.5,32.0,46.5,12.0,242.83,20.0,-6.0
J1811.DCE,20171218,1871.0,1871.0,,,,1915.0,1915.0,44.0,44.0,0.0,0.0,4.0,0.0
J1812.DCE,20171218,1871.0,1871.0,,,,1915.0,1915.0,44.0,44.0,0.0,0.0,0.0,0.0
JD.DCE,20171218,3858.0,3851.0,3885.0,3910.0,3855.0,3870.0,3880.0,19.0,29.0,114130.0,442918.76,177666.0,
JD1712.DCE,20171218,4699.0,4699.0,,,,4699.0,4699.0,0.0,0.0,0.0,0.0,90.0,0.0
JD1801.DCE,20171218,4485.0,4465.0,4520.0,4537.0,4490.0,4498.0,4503.0,33.0,38.0,9044.0,40733.77,31958.0,-1676.0
JD1802.DCE,20171218,4316.0,4319.0,4355.0,4359.0,4320.0,4325.0,4336.0,6.0,17.0,1498.0,6496.51,15546.0,182.0
JD1803.DCE,20171218,3916.0,3910.0,3936.0,3958.0,3921.0,3930.0,3934.0,20.0,24.0,1006.0,3958.19,12346.0,100.0
JD1804.DCE,20171218,3831.0,3828.0,3855.0,3887.0,3840.0,3851.0,3853.0,23.0,25.0,652.0,2512.58,10562.0,178.0
JD1805.DCE,20171218,3858.0,3851.0,3885.0,3910.0,3855.0,3870.0,3880.0,19.0,29.0,114130.0,442918.76,177666.0,-3938.0
JD1806.DCE,20171218,3825.0,3814.0,3854.0,3864.0,3834.0,3836.0,3849.0,22.0,35.0,684.0,2633.24,6934.0,238.0
JD1807.DCE,20171218,3822.0,3818.0,3853.0,3873.0,3832.0,3841.0,3854.0,23.0,36.0,348.0,1341.2,4280.0,46.0
JD1808.DCE,20171218,4109.0,4108.0,4073.0,4149.0,4073.0,4104.0,4102.0,-4.0,-6.0,364.0,1493.43,4084.0,-8.0
JD1809.DCE,20171218,4295.0,4291.0,4300.0,4318.0,4270.0,4285.0,4295.0,-6.0,4.0,8750.0,37589.42,43898.0,3100.0
JD1810.DCE,20171218,3850.0,3845.0,3866.0,3875.0,3828.0,3850.0,3844.0,5.0,-1.0,458.0,1760.56,2934.0,252.0
JD1811.DCE,20171218,3810.0,3809.0,3800.0,3812.0,3785.0,3805.0,3802.0,-4.0,-7.0,58.0,220.55,320.0,8.0
JDL.DCE,20171218,4699.0,4699.0,,,,4699.0,4699.0,0.0,0.0,0.0,0.0,90.0,
JL.DCE,20171218,2282.0,2230.5,2300.0,2356.0,2292.0,2348.5,2326.0,118.0,95.5,65472.0,1523156.29,38092.0,
JM.DCE,20171218,1268.5,1250.5,1275.0,1350.5,1273.5,1350.5,1306.5,100.0,56.0,515752.0,4044272.77,243324.0,
JM1801.DCE,20171218,1309.5,1290.5,1315.0,1374.5,1315.0,1363.5,1341.0,73.0,50.5,24660.0,198434.6,21270.0,1092.0
JM1802.DCE,20171218,1243.0,1243.0,1313.0,1313.0,1313.0,1313.0,1313.0,70.0,70.0,2.0,15.76,4.0,-2.0
JM1803.DCE,20171218,1277.0,1262.5,,,,1333.5,1333.5,71.0,71.0,0.0,0.0,4.0,0.0
JM1804.DCE,20171218,1278.0,1276.5,,,,1348.0,1348.0,71.5,71.5,0.0,0.0,10.0,0.0
JM1805.DCE,20171218,1268.5,1250.5,1275.0,1350.5,1273.5,1350.5,1306.5,100.0,56.0,515752.0,4044272.77,243324.0,32096.0
JM1806.DCE,20171218,1242.0,1242.0,,,,1341.0,1341.0,99.0,99.0,0.0,0.0,10.0,0.0
JM1807.DCE,20171218,1256.0,1256.0,,,,1312.0,1312.0,56.0,56.0,0.0,0.0,6.0,0.0
JM1808.DCE,20171218,1249.5,1249.5,,,,1305.0,1305.0,55.5,55.5,0.0,0.0,6.0,0.0
JM1809.DCE,20171218,1220.0,1202.5,1225.0,1296.5,1223.0,1293.5,1267.0,91.0,64.5,3004.0,22839.67,3072.0,884.0
JM1810.DCE,20171218,1209.0,1209.0,1250.5,1281.0,1250.5,1281.0,1265.5,72.0,56.5,4.0,30.38,20.0,2.0
JM1811.DCE,20171218,1179.0,1179.0,,,,1234.0,1234.0,55.0,55.0,0.0,0.0,2.0,0.0
JM1812.DCE,20171218,1179.0,1179.0,,,,1234.0,1234.0,55.0,55.0,0.0,0.0,0.0,0.0
JML.DCE,20171218,1309.5,1290.5,1315.0,1374.5,1315.0,1363.5,1341.0,73.0,50.5,24660.0,198434.6,21270.0,
JR.ZCE,20171218,,3359.0,3292.0,3292.0,3292.0,3292.0,3292.0,-67.0,-67.0,2.0,13.17,6.0,
JR1801.ZCE,20171218,,3392.0,,,,,3324.0,,-68.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171218,,3254.0,,,,,3254.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171218,,3535.0,,,,,3464.0,,-71.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171218,,3359.0,3292.0,3292.0,3292.0,3292.0,3292.0,-67.0,-67.0,2.0,13.17,6.0,0.0
JR1809.ZCE,20171218,,3282.0,,,,,3217.0,,-65.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20171218,,3324.0,,,,,3258.0,,-66.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171218,,3392.0,,,,,3324.0,,-68.0,0.0,0.0,0.0,
L.DCE,20171218,9370.0,9395.0,9440.0,9495.0,9365.0,9460.0,9435.0,65.0,40.0,404128.0,1906901.17,421496.0,
L1801.DCE,20171218,9525.0,9540.0,9580.0,9595.0,9505.0,9565.0,9550.0,25.0,10.0,13990.0,66806.42,48330.0,-5124.0
L1802.DCE,20171218,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,6.0,0.0
L1803.DCE,20171218,9540.0,9540.0,9645.0,9645.0,9420.0,9490.0,9540.0,-50.0,0.0,48.0,229.04,6.0,0.0
L1804.DCE,20171218,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20171218,9370.0,9395.0,9440.0,9495.0,9365.0,9460.0,9435.0,65.0,40.0,404128.0,1906901.17,421496.0,-23978.0
L1806.DCE,20171218,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,4.0,0.0
L1807.DCE,20171218,9345.0,9345.0,,,,9380.0,9380.0,35.0,35.0,0.0,0.0,2.0,0.0
L1808.DCE,20171218,9405.0,9405.0,,,,9405.0,9405.0,0.0,0.0,0.0,0.0,6.0,0.0
L1809.DCE,20171218,9210.0,9220.0,9260.0,9315.0,9210.0,9280.0,9270.0,60.0,50.0,7808.0,36190.26,31498.0,232.0
L1810.DCE,20171218,9275.0,9275.0,,,,9275.0,9275.0,0.0,0.0,0.0,0.0,2.0,0.0
L1811.DCE,20171218,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20171218,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20171218,9525.0,9540.0,9580.0,9595.0,9505.0,9565.0,9550.0,25.0,10.0,13990.0,66806.42,48330.0,
LR.ZCE,20171218,,3087.0,,,,,3087.0,,0.0,0.0,0.0,2.0,
LR1801.ZCE,20171218,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171218,,3217.0,,,,,3217.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171218,,3087.0,,,,,3087.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171218,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171218,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20171218,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171218,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,
M.DCE,20171218,2811.0,2818.0,2816.0,2822.0,2805.0,2815.0,2812.0,-3.0,-6.0,639710.0,1799203.08,1861032.0,
M1801.DCE,20171218,2900.0,2905.0,2900.0,2910.0,2891.0,2903.0,2900.0,-2.0,-5.0,60752.0,176219.46,232330.0,-23302.0
M1803.DCE,20171218,2866.0,2873.0,2866.0,2874.0,2861.0,2869.0,2870.0,-4.0,-3.0,6472.0,18580.76,3736.0,54.0
M1805.DCE,20171218,2811.0,2818.0,2816.0,2822.0,2805.0,2815.0,2812.0,-3.0,-6.0,639710.0,1799203.08,1861032.0,-26908.0
M1807.DCE,20171218,2818.0,2823.0,2821.0,2821.0,2818.0,2820.0,2819.0,-3.0,-4.0,48.0,135.36,732.0,42.0
M1808.DCE,20171218,2816.0,2816.0,2795.0,2806.0,2795.0,2806.0,2801.0,-10.0,-15.0,6.0,16.81,132.0,0.0
M1809.DCE,20171218,2801.0,2805.0,2805.0,2808.0,2794.0,2805.0,2801.0,0.0,-4.0,26360.0,73857.2,215728.0,4572.0
M1811.DCE,20171218,2802.0,2801.0,2827.0,2827.0,2796.0,2810.0,2803.0,9.0,2.0,412.0,1154.94,448.0,42.0
M1812.DCE,20171218,2825.0,2798.0,,,,2798.0,2798.0,0.0,0.0,0.0,0.0,2.0,0.0
MA.ZCE,20171218,2898.0,2900.0,2898.0,2956.0,2889.0,2946.0,2926.0,46.0,26.0,1342610.0,3928832.76,704896.0,
MA1801.ZCE,20171218,3238.0,3245.0,3235.0,3277.0,3215.0,3251.0,3241.0,6.0,-4.0,166338.0,539143.11,171998.0,-25936.0
MA1802.ZCE,20171218,3230.0,3253.0,3204.0,3250.0,3204.0,3217.0,3222.0,-36.0,-31.0,8.0,25.78,526.0,2.0
MA1803.ZCE,20171218,3219.0,3225.0,3216.0,3387.0,3205.0,3253.0,3248.0,28.0,23.0,1360.0,4416.74,6052.0,232.0
MA1804.ZCE,20171218,,2938.0,2966.0,3007.0,2966.0,2998.0,2994.0,60.0,56.0,18.0,53.9,20.0,16.0
MA1805.ZCE,20171218,2898.0,2900.0,2898.0,2956.0,2889.0,2946.0,2926.0,46.0,26.0,1342610.0,3928832.76,704896.0,62502.0
MA1806.ZCE,20171218,,2880.0,,,,,2905.0,,25.0,0.0,0.0,4.0,0.0
MA1807.ZCE,20171218,,2829.0,2842.0,2869.0,2842.0,2869.0,2856.0,40.0,27.0,4.0,11.42,6.0,-2.0
MA1808.ZCE,20171218,,2817.0,,,,,2817.0,,0.0,0.0,0.0,4.0,0.0
MA1809.ZCE,20171218,2752.0,2759.0,2758.0,2807.0,2750.0,2802.0,2784.0,43.0,25.0,9124.0,25401.25,39878.0,72.0
MA1810.ZCE,20171218,,2787.0,,,,,2787.0,,0.0,0.0,0.0,6.0,0.0
MA1811.ZCE,20171218,,2786.0,,,,,2786.0,,0.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20171218,,2786.0,2883.0,2883.0,2883.0,2883.0,2883.0,97.0,97.0,2.0,5.77,2.0,2.0
MAL.ZCE,20171218,3238.0,3245.0,3235.0,3277.0,3215.0,3251.0,3241.0,6.0,-4.0,166338.0,539143.11,171998.0,
ML.DCE,20171218,2900.0,2905.0,2900.0,2910.0,2891.0,2903.0,2900.0,-2.0,-5.0,60752.0,176219.46,232330.0,
NI.SHF,20171218,90110.0,89980.0,90380.0,94340.0,90100.0,93740.0,92660.0,3760.0,2680.0,1246374.0,11549416.608,533474.0,
NI1801.SHF,20171218,89870.0,89680.0,90390.0,93600.0,89810.0,93110.0,92230.0,3430.0,2550.0,31410.0,289694.944,76012.0,-2008.0
NI1802.SHF,20171218,89230.0,89460.0,89670.0,93590.0,89670.0,93270.0,92730.0,3810.0,3270.0,102.0,945.856,196.0,-2.0
NI1803.SHF,20171218,89810.0,89890.0,90010.0,94000.0,90010.0,93450.0,92790.0,3560.0,2900.0,1520.0,14105.076,5324.0,-246.0
NI1804.SHF,20171218,89880.0,89820.0,,,,90310.0,90310.0,490.0,490.0,0.0,0.0,92.0,0.0
NI1805.SHF,20171218,90110.0,89980.0,90380.0,94340.0,90100.0,93740.0,92660.0,3760.0,2680.0,1246374.0,11549416.608,533474.0,-9602.0
NI1806.SHF,20171218,89830.0,89960.0,91440.0,93950.0,91440.0,93510.0,93320.0,3550.0,3360.0,52.0,485.302,134.0,-30.0
NI1807.SHF,20171218,90460.0,90280.0,91300.0,94670.0,90460.0,93970.0,93240.0,3690.0,2960.0,8098.0,75509.978,16340.0,274.0
NI1808.SHF,20171218,90390.0,90390.0,94040.0,94040.0,94040.0,94040.0,94040.0,3650.0,3650.0,2.0,18.808,86.0,0.0
NI1809.SHF,20171218,90690.0,90480.0,91110.0,94860.0,90770.0,94380.0,93330.0,3900.0,2850.0,3468.0,32368.506,14632.0,324.0
NI1810.SHF,20171218,90840.0,90750.0,,,,93540.0,93540.0,2790.0,2790.0,0.0,0.0,102.0,0.0
NI1811.SHF,20171218,90220.0,90220.0,92920.0,94940.0,92920.0,94940.0,94270.0,4720.0,4050.0,12.0,113.132,16.0,6.0
NI1812.SHF,20171218,,90220.0,93210.0,93210.0,93210.0,93210.0,93210.0,2990.0,2990.0,2.0,18.642,2.0,2.0
NIL.SHF,20171218,88800.0,89680.0,90390.0,93600.0,89810.0,93110.0,92230.0,3430.0,2550.0,31410.0,289694.944,76012.0,
OI.ZCE,20171218,6612.0,6604.0,6648.0,6670.0,6632.0,6662.0,6648.0,58.0,44.0,86978.0,578171.97,301734.0,
OI1801.ZCE,20171218,6432.0,6424.0,6454.0,6494.0,6452.0,6484.0,6470.0,60.0,46.0,13454.0,87028.5,45460.0,-6566.0
OI1803.ZCE,20171218,,6600.0,,,,,6600.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20171218,6612.0,6604.0,6648.0,6670.0,6632.0,6662.0,6648.0,58.0,44.0,86978.0,578171.97,301734.0,114.0
OI1807.ZCE,20171218,,6722.0,,,,,6762.0,,40.0,0.0,0.0,10.0,0.0
OI1809.ZCE,20171218,6802.0,6794.0,6828.0,6858.0,6818.0,6848.0,6830.0,54.0,36.0,3968.0,27102.57,37932.0,-704.0
OI1811.ZCE,20171218,,6884.0,,,,,6884.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20171218,6432.0,6424.0,6454.0,6494.0,6452.0,6484.0,6470.0,60.0,46.0,13454.0,87028.5,45460.0,
P.DCE,20171218,5246.0,5238.0,5288.0,5308.0,5266.0,5294.0,5286.0,56.0,48.0,289336.0,1529583.91,527540.0,
P1801.DCE,20171218,5152.0,5136.0,5182.0,5200.0,5160.0,5182.0,5176.0,46.0,40.0,16560.0,85745.03,44460.0,-2352.0
P1802.DCE,20171218,5262.0,5262.0,,,,5262.0,5262.0,0.0,0.0,0.0,0.0,2.0,0.0
P1803.DCE,20171218,5240.0,5240.0,,,,5240.0,5240.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20171218,5324.0,5324.0,,,,5324.0,5324.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20171218,5246.0,5238.0,5288.0,5308.0,5266.0,5294.0,5286.0,56.0,48.0,289336.0,1529583.91,527540.0,-19200.0
P1806.DCE,20171218,5330.0,5318.0,5356.0,5356.0,5302.0,5340.0,5330.0,22.0,12.0,14.0,74.62,10.0,-8.0
P1807.DCE,20171218,5372.0,5372.0,5326.0,5326.0,5326.0,5326.0,5326.0,-46.0,-46.0,2.0,10.65,2.0,0.0
P1808.DCE,20171218,5240.0,5240.0,,,,5196.0,5196.0,-44.0,-44.0,0.0,0.0,2.0,0.0
P1809.DCE,20171218,5278.0,5282.0,5306.0,5342.0,5306.0,5332.0,5320.0,50.0,38.0,10100.0,53751.8,52184.0,-1436.0
P1810.DCE,20171218,5294.0,5294.0,,,,5308.0,5308.0,14.0,14.0,0.0,0.0,0.0,0.0
P1811.DCE,20171218,5338.0,5338.0,,,,5338.0,5338.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20171218,5318.0,5318.0,,,,5356.0,5356.0,38.0,38.0,0.0,0.0,0.0,0.0
PB.SHF,20171218,18980.0,18990.0,19050.0,19465.0,18980.0,19315.0,19220.0,325.0,230.0,38016.0,365413.34,32010.0,
PB1801.SHF,20171218,18980.0,18990.0,19050.0,19465.0,18980.0,19315.0,19220.0,325.0,230.0,38016.0,365413.34,32010.0,-2148.0
PB1802.SHF,20171218,18985.0,18955.0,18990.0,19430.0,18950.0,19295.0,19190.0,340.0,235.0,46154.0,442939.95,31538.0,3046.0
PB1803.SHF,20171218,18950.0,18925.0,18960.0,19375.0,18940.0,19240.0,19170.0,315.0,245.0,1602.0,15358.315,7896.0,184.0
PB1804.SHF,20171218,18900.0,18960.0,19010.0,19360.0,19010.0,19130.0,19195.0,170.0,235.0,22.0,211.15,282.0,-14.0
PB1805.SHF,20171218,18980.0,18940.0,19015.0,19325.0,18950.0,19190.0,19125.0,250.0,185.0,550.0,5259.575,1696.0,52.0
PB1806.SHF,20171218,18955.0,18960.0,18970.0,19320.0,18970.0,19180.0,19180.0,220.0,220.0,12.0,115.09,174.0,2.0
PB1807.SHF,20171218,19010.0,18975.0,19055.0,19340.0,19055.0,19330.0,19265.0,355.0,290.0,8.0,77.06,104.0,-4.0
PB1808.SHF,20171218,18985.0,18960.0,19150.0,19150.0,19150.0,19150.0,19150.0,190.0,190.0,2.0,19.15,56.0,0.0
PB1809.SHF,20171218,19000.0,19000.0,19080.0,19410.0,19080.0,19185.0,19265.0,185.0,265.0,68.0,655.07,40.0,-6.0
PB1810.SHF,20171218,19050.0,19050.0,19345.0,19345.0,19345.0,19345.0,19345.0,295.0,295.0,2.0,19.345,30.0,0.0
PB1811.SHF,20171218,18980.0,19010.0,19010.0,19455.0,19010.0,19290.0,19215.0,280.0,205.0,32.0,307.495,42.0,0.0
PB1812.SHF,20171218,,19010.0,,,,19010.0,19010.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20171218,18800.0,18990.0,19050.0,19465.0,18980.0,19315.0,19220.0,325.0,230.0,38016.0,365413.34,32010.0,
PL.DCE,20171218,5152.0,5136.0,5182.0,5200.0,5160.0,5182.0,5176.0,46.0,40.0,16560.0,85745.03,44460.0,
PM.ZCE,20171218,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1801.ZCE,20171218,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171218,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171218,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171218,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171218,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20171218,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171218,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171218,8935.0,8963.0,9025.0,9122.0,8979.0,9073.0,9051.0,110.0,88.0,497600.0,2252127.84,352930.0,
PP1801.DCE,20171218,8974.0,8983.0,9050.0,9090.0,8980.0,9043.0,9035.0,60.0,52.0,22796.0,102988.23,45238.0,-4426.0
PP1802.DCE,20171218,9038.0,9038.0,,,,9090.0,9090.0,52.0,52.0,0.0,0.0,8.0,0.0
PP1803.DCE,20171218,8978.0,8978.0,,,,8978.0,8978.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1804.DCE,20171218,8932.0,8932.0,,,,8983.0,8983.0,51.0,51.0,0.0,0.0,8.0,0.0
PP1805.DCE,20171218,8935.0,8963.0,9025.0,9122.0,8979.0,9073.0,9051.0,110.0,88.0,497600.0,2252127.84,352930.0,-21030.0
PP1806.DCE,20171218,8867.0,8924.0,,,,8924.0,8924.0,0.0,0.0,0.0,0.0,202.0,0.0
PP1807.DCE,20171218,8971.0,8971.0,,,,9059.0,9059.0,88.0,88.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171218,9023.0,9023.0,,,,9023.0,9023.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1809.DCE,20171218,8820.0,8845.0,8909.0,8994.0,8880.0,8955.0,8934.0,110.0,89.0,4010.0,17913.65,29102.0,650.0
PP1810.DCE,20171218,8893.0,8893.0,,,,8893.0,8893.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1811.DCE,20171218,9151.0,9151.0,,,,9151.0,9151.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1812.DCE,20171218,9075.0,9075.0,,,,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20171218,8974.0,8983.0,9050.0,9090.0,8980.0,9043.0,9035.0,60.0,52.0,22796.0,102988.23,45238.0,
RB.SHF,20171218,3824.0,3806.0,3839.0,3918.0,3810.0,3874.0,3856.0,68.0,50.0,5875636.0,22660651.812,2580740.0,
RB1801.SHF,20171218,4205.0,4208.0,4215.0,4279.0,4207.0,4244.0,4237.0,36.0,29.0,215212.0,912005.912,366700.0,-43476.0
RB1802.SHF,20171218,4074.0,4047.0,4052.0,4186.0,4047.0,4068.0,4076.0,21.0,29.0,308.0,1255.66,3422.0,0.0
RB1803.SHF,20171218,4003.0,3994.0,4022.0,4067.0,3993.0,4036.0,4042.0,42.0,48.0,450.0,1819.064,3650.0,-168.0
RB1804.SHF,20171218,3923.0,3906.0,3951.0,4009.0,3920.0,3956.0,3952.0,50.0,46.0,266.0,1051.326,3184.0,30.0
RB1805.SHF,20171218,3824.0,3806.0,3839.0,3918.0,3810.0,3874.0,3856.0,68.0,50.0,5875636.0,22660651.812,2580740.0,-71424.0
RB1806.SHF,20171218,3781.0,3755.0,3785.0,3855.0,3764.0,3819.0,3822.0,64.0,67.0,4794.0,18324.536,1452.0,150.0
RB1807.SHF,20171218,3734.0,3707.0,3750.0,3770.0,3687.0,3762.0,3751.0,55.0,44.0,584.0,2190.63,410.0,-288.0
RB1808.SHF,20171218,3696.0,3701.0,3733.0,3771.0,3698.0,3749.0,3740.0,48.0,39.0,152.0,568.546,468.0,-8.0
RB1809.SHF,20171218,3665.0,3644.0,3667.0,3720.0,3646.0,3689.0,3679.0,45.0,35.0,2460.0,9050.922,2816.0,322.0
