ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CS.DCE,20260323,2798.0,2750.0,2794.0,2827.0,2783.0,2805.0,2801.0,55.0,51.0,304664.0,853389.38,295015.0,
CS2605.DCE,20260323,2798.0,2750.0,2794.0,2827.0,2783.0,2805.0,2801.0,55.0,51.0,304664.0,853389.38,295015.0,10279.0
CS2607.DCE,20260323,2753.0,2736.0,2753.0,2787.0,2750.0,2773.0,2764.0,37.0,28.0,68938.0,190583.54,95403.0,15802.0
CS2609.DCE,20260323,2772.0,2752.0,2767.0,2804.0,2766.0,2791.0,2783.0,39.0,31.0,7806.0,21729.89,18359.0,677.0
CS2611.DCE,20260323,2725.0,2707.0,2727.0,2754.0,2721.0,2743.0,2738.0,36.0,31.0,1786.0,4891.24,3665.0,686.0
CS2701.DCE,20260323,2733.0,2720.0,2737.0,2761.0,2734.0,2750.0,2743.0,30.0,23.0,271.0,743.62,276.0,75.0
CS2703.DCE,20260323,2733.0,2717.0,2741.0,2755.0,2729.0,2744.0,2743.0,27.0,26.0,87.0,238.7,55.0,44.0
CSL.DCE,20260323,2798.0,2750.0,2794.0,2827.0,2783.0,2805.0,2801.0,55.0,51.0,304664.0,853389.38,295015.0,
CU.SHF,20260323,94740.0,94400.0,94510.0,94740.0,91500.0,92100.0,92870.0,-2300.0,-1530.0,215827.0,10021953.43,204413.0,
CU2604.SHF,20260323,94780.0,94510.0,94760.0,94760.0,91600.0,92120.0,92760.0,-2390.0,-1750.0,97456.0,4520304.91,131823.0,-9603.0
CU2605.SHF,20260323,94740.0,94400.0,94510.0,94740.0,91500.0,92100.0,92870.0,-2300.0,-1530.0,215827.0,10021953.43,204413.0,3232.0
CU2606.SHF,20260323,94710.0,94370.0,94710.0,94730.0,91550.0,92070.0,92740.0,-2300.0,-1630.0,80816.0,3747470.0,101865.0,2819.0
CU2607.SHF,20260323,94820.0,94430.0,94670.0,94800.0,91570.0,92080.0,92710.0,-2350.0,-1720.0,18967.0,879249.65,42207.0,3437.0
CU2608.SHF,20260323,94770.0,94080.0,94770.0,94800.0,91650.0,92040.0,92710.0,-2040.0,-1370.0,7667.0,355404.52,21315.0,1277.0
CU2609.SHF,20260323,94740.0,93980.0,95000.0,95000.0,91600.0,92040.0,92810.0,-1940.0,-1170.0,12474.0,578909.36,30031.0,299.0
CU2610.SHF,20260323,94900.0,94370.0,94630.0,94710.0,91540.0,92140.0,92710.0,-2230.0,-1660.0,2557.0,118541.76,11714.0,370.0
CU2611.SHF,20260323,94710.0,94200.0,94480.0,94480.0,91580.0,91950.0,92810.0,-2250.0,-1390.0,767.0,35594.0,10883.0,-15.0
CU2612.SHF,20260323,94750.0,94190.0,94630.0,94670.0,90580.0,92050.0,92520.0,-2140.0,-1670.0,3533.0,163449.53,16283.0,-86.0
CU2701.SHF,20260323,94840.0,94110.0,94550.0,94550.0,91760.0,92080.0,92780.0,-2030.0,-1330.0,963.0,44675.85,3216.0,50.0
CU2702.SHF,20260323,94750.0,94110.0,94870.0,94870.0,91880.0,92250.0,92710.0,-1860.0,-1400.0,371.0,17198.57,1770.0,22.0
CU2703.SHF,20260323,94690.0,94160.0,93980.0,94100.0,91980.0,91980.0,92680.0,-2180.0,-1480.0,184.0,8527.06,571.0,55.0
CUL.SHF,20260323,94780.0,94510.0,94760.0,94760.0,91600.0,92120.0,92760.0,-2390.0,-1750.0,97456.0,4520304.91,131823.0,
CY.ZCE,20260323,21475.0,21465.0,21465.0,21690.0,21420.0,21535.0,21555.0,70.0,90.0,11601.0,125023.82,14439.0,
CY2604.ZCE,20260323,21530.0,21530.0,,,,21530.0,21530.0,0.0,0.0,0.0,0.0,0.0,0.0
CY2605.ZCE,20260323,21475.0,21465.0,21465.0,21690.0,21420.0,21535.0,21555.0,70.0,90.0,11601.0,125023.82,14439.0,-360.0
CY2606.ZCE,20260323,21140.0,21140.0,,,,21155.0,21155.0,15.0,15.0,0.0,0.0,1.0,0.0
CY2607.ZCE,20260323,21450.0,21450.0,21150.0,21600.0,21150.0,21600.0,21400.0,150.0,-50.0,3.0,32.1,2.0,1.0
CY2608.ZCE,20260323,21220.0,21220.0,,,,21220.0,21220.0,0.0,0.0,0.0,0.0,0.0,0.0
CY2609.ZCE,20260323,21420.0,21360.0,21530.0,21565.0,21360.0,21410.0,21470.0,50.0,110.0,12.0,128.83,62.0,0.0
CY2610.ZCE,20260323,21305.0,21305.0,,,,21305.0,21305.0,0.0,0.0,0.0,0.0,0.0,0.0
CY2611.ZCE,20260323,21400.0,21400.0,,,,21400.0,21400.0,0.0,0.0,0.0,0.0,0.0,0.0
CY2612.ZCE,20260323,21310.0,21310.0,,,,21310.0,21310.0,0.0,0.0,0.0,0.0,0.0,0.0
CY2701.ZCE,20260323,21595.0,21595.0,,,,21625.0,21625.0,30.0,30.0,0.0,0.0,0.0,0.0
CY2702.ZCE,20260323,21350.0,21350.0,,,,21350.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
CY2703.ZCE,20260323,21360.0,21360.0,,,,21360.0,21360.0,0.0,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20260323,21530.0,21530.0,,,,21530.0,21530.0,0.0,0.0,0.0,0.0,0.0,
EB.DCE,20260323,10104.0,10037.0,10110.0,11132.0,10110.0,11070.0,10632.0,1033.0,595.0,835232.0,4440431.83,238613.0,
EB2603.DCE,20260323,10382.0,10382.0,10500.0,10850.0,10500.0,10850.0,10631.0,468.0,249.0,80.0,425.25,832.0,-920.0
EB2604.DCE,20260323,10104.0,10031.0,10210.0,11051.0,10101.0,10983.0,10474.0,952.0,443.0,195541.0,1024091.44,53532.0,-20133.0
EB2605.DCE,20260323,10151.0,10037.0,10110.0,11132.0,10110.0,11070.0,10632.0,1033.0,595.0,835232.0,4440431.83,238613.0,54633.0
EB2606.DCE,20260323,9941.0,9825.0,9946.0,10898.0,9933.0,10814.0,10468.0,989.0,643.0,50897.0,266395.42,80457.0,3569.0
EB2607.DCE,20260323,9693.0,9607.0,9661.0,10563.0,9661.0,10500.0,10129.0,893.0,522.0,88006.0,445722.21,50702.0,5137.0
EB2608.DCE,20260323,9501.0,9412.0,9501.0,10300.0,9490.0,10250.0,9928.0,838.0,516.0,11979.0,59466.32,13816.0,2161.0
EB2609.DCE,20260323,9371.0,9320.0,9400.0,10148.0,9353.0,10097.0,9766.0,777.0,446.0,16904.0,82549.74,8410.0,769.0
EB2610.DCE,20260323,9239.0,9172.0,9285.0,9722.0,9236.0,9722.0,9557.0,550.0,385.0,501.0,2394.27,1215.0,69.0
EB2611.DCE,20260323,9146.0,9098.0,9278.0,9643.0,9189.0,9643.0,9515.0,545.0,417.0,132.0,628.02,238.0,29.0
EB2612.DCE,20260323,9050.0,8886.0,9126.0,9419.0,9126.0,9419.0,9332.0,533.0,446.0,39.0,181.99,154.0,-6.0
EB2701.DCE,20260323,8950.0,8909.0,9100.0,9443.0,9030.0,9443.0,9303.0,534.0,394.0,155.0,721.0,197.0,10.0
EB2702.DCE,20260323,8900.0,8949.0,9024.0,9430.0,9024.0,9382.0,9237.0,433.0,288.0,27.0,124.71,79.0,9.0
EBL.DCE,20260323,10382.0,10382.0,10500.0,10850.0,10500.0,10850.0,10631.0,468.0,249.0,80.0,425.25,832.0,
EC.INE,20260323,1944.0,1900.4,2000.0,2190.0,1903.0,1957.4,2007.2,57.0,106.8,36453.0,365856.67,17696.0,
EC2604.INE,20260323,1944.0,1900.4,2000.0,2190.0,1903.0,1957.4,2007.2,57.0,106.8,36453.0,365856.67,17696.0,-74.0
EC2605.INE,20260323,2191.1,2146.0,2245.0,2575.2,2152.3,2378.8,2354.1,232.8,208.1,2459.0,28943.75,1814.0,82.0
EC2606.INE,20260323,2422.3,2354.0,2450.0,2824.8,2402.0,2692.9,2597.8,338.9,243.8,17737.0,230391.37,14312.0,476.0
EC2607.INE,20260323,2568.7,2504.0,2598.0,2950.0,2560.1,2783.0,2755.6,279.0,251.6,618.0,8515.11,992.0,98.0
EC2608.INE,20260323,2377.0,2336.4,2377.0,2801.7,2377.0,2564.0,2557.7,227.6,221.3,1998.0,25552.01,2945.0,131.0
EC2609.INE,20260323,1748.5,1726.4,1842.0,1969.6,1738.4,1835.4,1824.7,109.0,98.3,142.0,1295.59,502.0,-22.0
EC2610.INE,20260323,1569.8,1544.3,1602.0,1784.0,1571.2,1648.0,1651.5,103.7,107.2,4102.0,33873.85,7517.0,-4.0
EC2612.INE,20260323,1758.7,1702.5,1773.2,1922.0,1726.1,1815.0,1812.1,112.5,109.6,125.0,1132.59,438.0,2.0
ECL.INE,20260323,1944.0,1900.4,2000.0,2190.0,1903.0,1957.4,2007.2,57.0,106.8,36453.0,365856.67,17696.0,
EG.DCE,20260323,5353.0,5135.0,5425.0,5626.0,5305.0,5574.0,5459.0,439.0,324.0,861915.0,4705289.08,345932.0,
EG2603.DCE,20260323,4127.0,4127.0,,,,4127.0,4127.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2604.DCE,20260323,5270.0,5174.0,5368.0,5560.0,5303.0,5560.0,5424.0,386.0,250.0,424.0,2299.97,3509.0,-141.0
EG2605.DCE,20260323,5353.0,5135.0,5425.0,5626.0,5305.0,5574.0,5459.0,439.0,324.0,861915.0,4705289.08,345932.0,1305.0
EG2606.DCE,20260323,5299.0,5102.0,5261.0,5600.0,5261.0,5557.0,5411.0,455.0,309.0,2949.0,15957.35,28190.0,-11.0
EG2607.DCE,20260323,5247.0,5085.0,5234.0,5564.0,5222.0,5507.0,5372.0,422.0,287.0,7523.0,40418.14,21285.0,814.0
EG2608.DCE,20260323,5187.0,5050.0,5238.0,5507.0,5174.0,5458.0,5309.0,408.0,259.0,1036.0,5501.02,8260.0,191.0
EG2609.DCE,20260323,5159.0,5022.0,5180.0,5474.0,5135.0,5424.0,5298.0,402.0,276.0,161796.0,857280.67,92452.0,-1125.0
EG2610.DCE,20260323,5122.0,5007.0,5130.0,5307.0,5100.0,5307.0,5230.0,300.0,223.0,1048.0,5481.08,550.0,76.0
EG2611.DCE,20260323,5064.0,4972.0,5100.0,5270.0,5062.0,5270.0,5197.0,298.0,225.0,320.0,1663.29,227.0,51.0
EG2612.DCE,20260323,5025.0,4924.0,5025.0,5219.0,5007.0,5216.0,5098.0,292.0,174.0,76.0,387.49,156.0,16.0
EG2701.DCE,20260323,4990.0,4922.0,5018.0,5217.0,4952.0,5190.0,5060.0,268.0,138.0,1215.0,6148.42,1438.0,507.0
EG2702.DCE,20260323,4995.0,4915.0,4918.0,5191.0,4918.0,5184.0,5051.0,269.0,136.0,102.0,515.26,86.0,27.0
EGL.DCE,20260323,4127.0,4127.0,,,,4127.0,4127.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20260323,1317.5,1304.5,1312.0,1342.0,1303.5,1330.0,1321.5,25.5,17.0,2526.0,3338.73,2106.0,
FB2604.DCE,20260323,1325.0,1327.5,1329.0,1348.0,1325.0,1339.5,1336.0,12.0,8.5,167.0,223.15,99.0,-44.0
FB2605.DCE,20260323,1308.0,1298.5,1305.5,1335.5,1297.0,1330.5,1315.5,32.0,17.0,4257.0,5600.26,2603.0,610.0
FB2606.DCE,20260323,1317.5,1304.5,1312.0,1342.0,1303.5,1330.0,1321.5,25.5,17.0,2526.0,3338.73,2106.0,420.0
FB2607.DCE,20260323,1318.0,1305.5,1312.0,1337.0,1308.5,1326.5,1321.5,21.0,16.0,835.0,1103.53,807.0,266.0
FB2608.DCE,20260323,1314.0,1308.5,1316.0,1330.0,1313.5,1319.0,1321.5,10.5,13.0,263.0,347.6,538.0,140.0
FB2609.DCE,20260323,1321.5,1316.5,,,,1316.5,1316.5,0.0,0.0,0.0,0.0,4.0,0.0
FB2610.DCE,20260323,1304.0,1304.0,,,,1314.0,1314.0,10.0,10.0,0.0,0.0,2.0,0.0
FB2611.DCE,20260323,1290.0,1290.0,,,,1302.5,1302.5,12.5,12.5,0.0,0.0,1.0,0.0
FB2612.DCE,20260323,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2701.DCE,20260323,1320.0,1320.0,,,,1333.0,1333.0,13.0,13.0,0.0,0.0,3.0,0.0
FB2702.DCE,20260323,1280.0,1280.0,,,,1292.5,1292.5,12.5,12.5,0.0,0.0,0.0,0.0
FB2703.DCE,20260323,1301.5,1301.5,,,,1301.5,1301.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20260323,1325.0,1327.5,1329.0,1348.0,1325.0,1339.5,1336.0,12.0,8.5,167.0,223.15,99.0,
FG.ZCE,20260323,1054.0,1059.0,1052.0,1094.0,1045.0,1082.0,1076.0,23.0,17.0,1341595.0,2885826.86,976056.0,
FG2604.ZCE,20260323,1046.0,1051.0,1043.0,1074.0,1037.0,1066.0,1059.0,15.0,8.0,1392.0,2948.51,3893.0,-186.0
FG2605.ZCE,20260323,1054.0,1059.0,1052.0,1094.0,1045.0,1082.0,1076.0,23.0,17.0,1341595.0,2885826.86,976056.0,-33078.0
FG2606.ZCE,20260323,1125.0,1130.0,1124.0,1166.0,1116.0,1155.0,1148.0,25.0,18.0,35300.0,81046.74,30758.0,86.0
FG2607.ZCE,20260323,1119.0,1125.0,1116.0,1165.0,1111.0,1154.0,1146.0,29.0,21.0,53119.0,121738.55,53982.0,394.0
FG2608.ZCE,20260323,1194.0,1200.0,1191.0,1248.0,1185.0,1238.0,1223.0,38.0,23.0,15391.0,37656.57,27857.0,918.0
FG2609.ZCE,20260323,1181.0,1187.0,1177.0,1243.0,1170.0,1231.0,1214.0,44.0,27.0,266325.0,646559.43,324813.0,9567.0
FG2610.ZCE,20260323,1219.0,1224.0,1208.0,1276.0,1208.0,1264.0,1251.0,40.0,27.0,684.0,1710.74,2095.0,15.0
FG2611.ZCE,20260323,1210.0,1215.0,1207.0,1268.0,1201.0,1255.0,1236.0,40.0,21.0,615.0,1520.85,4608.0,32.0
FG2612.ZCE,20260323,1257.0,1260.0,1250.0,1310.0,1247.0,1301.0,1284.0,41.0,24.0,722.0,1854.33,4292.0,4.0
FG2701.ZCE,20260323,1247.0,1252.0,1250.0,1304.0,1235.0,1296.0,1280.0,44.0,28.0,5599.0,14338.08,6847.0,25.0
FG2702.ZCE,20260323,1271.0,1274.0,1264.0,1325.0,1261.0,1314.0,1300.0,40.0,26.0,453.0,1177.48,801.0,-70.0
FG2703.ZCE,20260323,1268.0,1268.0,1260.0,1315.0,1254.0,1304.0,1290.0,36.0,22.0,96.0,247.6,71.0,11.0
FGL.ZCE,20260323,1046.0,1051.0,1043.0,1074.0,1037.0,1066.0,1059.0,15.0,8.0,1392.0,2948.51,3893.0,
FU.SHF,20260323,4756.0,4774.0,4781.0,5083.0,4766.0,5060.0,4940.0,286.0,166.0,766298.0,3786240.62,248270.0,
FU2604.SHF,20260323,4681.0,4772.0,4766.0,5029.0,4714.0,5006.0,4870.0,234.0,98.0,3492.0,17007.16,6901.0,-722.0
FU2605.SHF,20260323,4756.0,4774.0,4781.0,5083.0,4766.0,5060.0,4940.0,286.0,166.0,766298.0,3786240.62,248270.0,-6348.0
FU2606.SHF,20260323,4597.0,4607.0,4617.0,4940.0,4599.0,4923.0,4792.0,316.0,185.0,89623.0,429494.16,63808.0,5141.0
FU2607.SHF,20260323,4450.0,4461.0,4467.0,4797.0,4454.0,4780.0,4633.0,319.0,172.0,26102.0,120942.36,26310.0,-342.0
FU2608.SHF,20260323,4303.0,4263.0,4319.0,4630.0,4293.0,4619.0,4460.0,356.0,197.0,12327.0,54985.73,13385.0,-528.0
FU2609.SHF,20260323,4153.0,4143.0,4168.0,4447.0,4148.0,4434.0,4312.0,291.0,169.0,53414.0,230364.93,71287.0,3124.0
FU2610.SHF,20260323,4041.0,4028.0,4060.0,4310.0,4049.0,4304.0,4197.0,276.0,169.0,2287.0,9599.49,3463.0,-83.0
FU2611.SHF,20260323,3947.0,3944.0,3961.0,4191.0,3929.0,4188.0,4084.0,244.0,140.0,4141.0,16913.26,6476.0,384.0
FU2612.SHF,20260323,3849.0,3840.0,3840.0,4080.0,3840.0,4080.0,3987.0,240.0,147.0,654.0,2608.07,1099.0,5.0
FU2701.SHF,20260323,3787.0,3787.0,3788.0,4004.0,3781.0,4004.0,3913.0,217.0,126.0,4837.0,18928.97,7636.0,757.0
FU2702.SHF,20260323,3742.0,3733.0,3747.0,3946.0,3747.0,3938.0,3867.0,205.0,134.0,352.0,1361.28,568.0,39.0
FU2703.SHF,20260323,3691.0,3687.0,3708.0,3888.0,3692.0,3888.0,3799.0,201.0,112.0,1744.0,6625.8,1548.0,6.0
FUL.SHF,20260323,4681.0,4772.0,4766.0,5029.0,4714.0,5006.0,4870.0,234.0,98.0,3492.0,17007.16,6901.0,
HC.SHF,20260323,3297.0,3298.0,3295.0,3335.0,3287.0,3330.0,3317.0,32.0,19.0,472394.0,1567250.29,1055371.0,
HC2604.SHF,20260323,3299.0,3286.0,3308.0,3337.0,3308.0,3332.0,3321.0,46.0,35.0,59.0,195.94,761.0,-26.0
HC2605.SHF,20260323,3297.0,3298.0,3295.0,3335.0,3287.0,3330.0,3317.0,32.0,19.0,472394.0,1567250.29,1055371.0,-42832.0
HC2606.SHF,20260323,3307.0,3299.0,3297.0,3336.0,3292.0,3332.0,3316.0,33.0,17.0,268.0,888.7,1181.0,-22.0
HC2607.SHF,20260323,3306.0,3308.0,3301.0,3341.0,3293.0,3336.0,3326.0,28.0,18.0,49889.0,165980.05,290317.0,206.0
HC2608.SHF,20260323,3312.0,3308.0,3306.0,3348.0,3305.0,3333.0,3333.0,25.0,25.0,229.0,763.37,939.0,-145.0
HC2609.SHF,20260323,3307.0,3308.0,3310.0,3344.0,3297.0,3339.0,3329.0,31.0,21.0,5045.0,16799.23,17782.0,-25.0
HC2610.SHF,20260323,3303.0,3302.0,3305.0,3342.0,3293.0,3336.0,3325.0,34.0,23.0,206237.0,685853.96,551778.0,52535.0
HC2611.SHF,20260323,3307.0,3303.0,3301.0,3344.0,3301.0,3342.0,3330.0,39.0,27.0,391.0,1302.29,1041.0,-91.0
HC2612.SHF,20260323,3308.0,3311.0,3313.0,3350.0,3313.0,3343.0,3339.0,32.0,28.0,44.0,146.93,513.0,-23.0
HC2701.SHF,20260323,3312.0,3315.0,3309.0,3350.0,3303.0,3345.0,3336.0,30.0,21.0,1907.0,6362.87,3777.0,460.0
HC2702.SHF,20260323,3330.0,3327.0,3343.0,3356.0,3328.0,3354.0,3344.0,27.0,17.0,78.0,260.85,45.0,-26.0
HC2703.SHF,20260323,3337.0,3332.0,3346.0,3372.0,3346.0,3362.0,3362.0,30.0,30.0,47.0,158.04,46.0,32.0
HCL.SHF,20260323,3299.0,3286.0,3308.0,3337.0,3308.0,3332.0,3321.0,46.0,35.0,59.0,195.94,761.0,
I.DCE,20260323,815.5,811.5,814.5,826.0,812.5,819.0,819.5,7.5,8.0,263330.0,2158243.41,441933.0,
I2604.DCE,20260323,839.5,836.5,839.5,844.5,835.0,836.5,839.0,0.0,2.5,1354.0,11364.68,4581.0,-226.0
I2605.DCE,20260323,815.5,811.5,814.5,826.0,812.5,819.0,819.5,7.5,8.0,263330.0,2158243.41,441933.0,-8257.0
I2606.DCE,20260323,801.5,797.0,802.5,814.0,800.0,807.5,807.5,10.5,10.5,9831.0,79388.74,75202.0,897.0
I2607.DCE,20260323,794.5,790.5,794.5,805.5,792.5,799.5,799.0,9.0,8.5,5220.0,41727.14,56489.0,42.0
I2608.DCE,20260323,788.5,785.0,788.0,800.0,787.5,794.0,792.5,9.0,7.5,3630.0,28780.76,26679.0,1357.0
I2609.DCE,20260323,781.0,778.5,780.0,792.0,779.0,786.5,785.5,8.0,7.0,92937.0,730345.05,212964.0,50.0
I2610.DCE,20260323,777.0,774.5,776.5,787.0,775.0,782.5,781.0,8.0,6.5,2645.0,20662.86,16913.0,343.0
I2611.DCE,20260323,772.5,769.5,772.0,782.0,771.0,776.5,776.0,7.0,6.5,2266.0,17588.76,8898.0,140.0
I2612.DCE,20260323,767.5,765.0,766.5,777.0,766.0,770.0,770.5,5.0,5.5,2338.0,18020.19,5170.0,-49.0
I2701.DCE,20260323,759.0,757.5,760.5,769.0,758.5,762.5,762.0,5.0,4.5,6587.0,50208.27,22259.0,792.0
I2702.DCE,20260323,755.0,754.0,756.0,765.0,755.0,758.5,759.5,4.5,5.5,1499.0,11390.4,3585.0,97.0
I2703.DCE,20260323,752.5,751.0,752.0,761.5,751.5,755.5,755.5,4.5,4.5,664.0,5019.83,1049.0,139.0
IC.CFX,20260323,7559.4,7606.2,7460.0,7532.2,7171.0,7235.0,7213.4,-371.2,-392.8,130671.0,19228332.524,162386.0,
IC2604.CFX,20260323,7696.6,7744.2,7600.0,7676.0,7338.0,7387.6,7376.4,-356.6,-367.8,55894.0,8392970.96,64963.0,-486.0
IC2605.CFX,20260323,,7744.2,7511.6,7619.0,7273.6,7337.6,7313.2,-406.6,-431.0,3920.0,585486.224,3573.0,
IC2606.CFX,20260323,7559.4,7606.2,7460.0,7532.2,7171.0,7235.0,7213.4,-371.2,-392.8,130671.0,19228332.524,162386.0,7706.0
IC2609.CFX,20260323,7382.8,7430.2,7295.8,7346.8,6989.0,7049.0,7033.0,-381.2,-397.2,27238.0,3907518.764,67933.0,1275.0
ICL.CFX,20260323,7844.4,7744.2,7600.0,7676.0,7338.0,7387.6,7376.4,-356.6,-367.8,55894.0,8392970.96,64963.0,
ICL1.CFX,20260323,7696.6,7744.2,7511.6,7619.0,7273.6,7337.6,7313.2,-406.6,-431.0,3920.0,585486.224,3573.0,
ICL2.CFX,20260323,7559.4,7606.2,7460.0,7532.2,7171.0,7235.0,7213.4,-371.2,-392.8,130671.0,19228332.524,162386.0,
ICL3.CFX,20260323,7382.8,7430.2,7295.8,7346.8,6989.0,7049.0,7033.0,-381.2,-397.2,27238.0,3907518.764,67933.0,
IF.CFX,20260323,4486.4,4504.8,4434.4,4453.8,4307.2,4344.4,4327.2,-160.4,-177.6,89178.0,11725838.22,150376.0,
IF2604.CFX,20260323,4540.0,4558.4,4485.0,4505.2,4370.8,4398.0,4388.0,-160.4,-170.4,44997.0,5992127.43,58028.0,3905.0
IF2605.CFX,20260323,,4558.4,4465.4,4483.6,4350.0,4385.2,4370.2,-173.2,-188.2,2185.0,289486.086,2034.0,
IF2606.CFX,20260323,4486.4,4504.8,4434.4,4453.8,4307.2,4344.4,4327.2,-160.4,-177.6,89178.0,11725838.22,150376.0,8101.0
IF2609.CFX,20260323,4406.6,4420.6,4350.8,4370.4,4220.2,4258.8,4239.6,-161.8,-181.0,20558.0,2648930.418,66485.0,1781.0
IFL.CFX,20260323,4596.8,4558.4,4485.0,4505.2,4370.8,4398.0,4388.0,-160.4,-170.4,44997.0,5992127.43,58028.0,
IFL1.CFX,20260323,4540.0,4558.4,4465.4,4483.6,4350.0,4385.2,4370.2,-173.2,-188.2,2185.0,289486.086,2034.0,
IFL2.CFX,20260323,4486.4,4504.8,4434.4,4453.8,4307.2,4344.4,4327.2,-160.4,-177.6,89178.0,11725838.22,150376.0,
IFL3.CFX,20260323,4406.6,4420.6,4350.8,4370.4,4220.2,4258.8,4239.6,-161.8,-181.0,20558.0,2648930.418,66485.0,
IH.CFX,20260323,2865.8,2874.6,2830.0,2847.6,2750.8,2776.0,2764.6,-98.6,-110.0,44549.0,3737585.214,64551.0,
IH2604.CFX,20260323,2881.4,2888.8,2848.6,2859.0,2774.8,2793.6,2784.8,-95.2,-104.0,22157.0,1869200.406,26166.0,5475.0
IH2605.CFX,20260323,,2888.8,2818.8,2851.0,2768.8,2791.6,2779.6,-97.2,-109.2,1295.0,109000.194,1218.0,
IH2606.CFX,20260323,2865.8,2874.6,2830.0,2847.6,2750.8,2776.0,2764.6,-98.6,-110.0,44549.0,3737585.214,64551.0,7029.0
IH2609.CFX,20260323,2832.6,2840.6,2794.2,2813.6,2716.6,2741.2,2730.8,-99.4,-109.8,10379.0,860326.968,23534.0,2172.0
IHL.CFX,20260323,2898.4,2888.8,2848.6,2859.0,2774.8,2793.6,2784.8,-95.2,-104.0,22157.0,1869200.406,26166.0,
IHL1.CFX,20260323,2881.4,2888.8,2818.8,2851.0,2768.8,2791.6,2779.6,-97.2,-109.2,1295.0,109000.194,1218.0,
IHL2.CFX,20260323,2865.8,2874.6,2830.0,2847.6,2750.8,2776.0,2764.6,-98.6,-110.0,44549.0,3737585.214,64551.0,
IHL3.CFX,20260323,2832.6,2840.6,2794.2,2813.6,2716.6,2741.2,2730.8,-99.4,-109.8,10379.0,860326.968,23534.0,
IL.DCE,20260323,839.5,836.5,839.5,844.5,835.0,836.5,839.0,0.0,2.5,1354.0,11364.68,4581.0,
IM.CFX,20260323,7560.0,7612.6,7459.8,7518.6,7120.2,7190.0,7166.0,-422.6,-446.6,197317.0,28922502.504,213893.0,
IM2604.CFX,20260323,7727.8,7774.8,7599.8,7684.8,7300.6,7364.0,7343.4,-410.8,-431.4,79788.0,11968278.284,91166.0,-810.0
IM2605.CFX,20260323,,7774.8,7638.0,7638.0,7229.4,7298.0,7270.4,-476.8,-504.4,6017.0,894486.836,5446.0,
IM2606.CFX,20260323,7560.0,7612.6,7459.8,7518.6,7120.2,7190.0,7166.0,-422.6,-446.6,197317.0,28922502.504,213893.0,14165.0
IM2609.CFX,20260323,7344.0,7396.0,7253.8,7305.0,6910.0,6970.0,6950.0,-426.0,-446.0,42044.0,5985113.68,98423.0,3611.0
IML.CFX,20260323,7876.2,7774.8,7599.8,7684.8,7300.6,7364.0,7343.4,-410.8,-431.4,79788.0,11968278.284,91166.0,
IML1.CFX,20260323,7727.8,7774.8,7638.0,7638.0,7229.4,7298.0,7270.4,-476.8,-504.4,6017.0,894486.836,5446.0,
IML2.CFX,20260323,7560.0,7612.6,7459.8,7518.6,7120.2,7190.0,7166.0,-422.6,-446.6,197317.0,28922502.504,213893.0,
IML3.CFX,20260323,7344.0,7396.0,7253.8,7305.0,6910.0,6970.0,6950.0,-426.0,-446.0,42044.0,5985113.68,98423.0,
J.DCE,20260323,1740.5,1727.5,1750.0,1863.0,1735.0,1847.0,1816.0,119.5,88.5,44938.0,816101.71,36704.0,
J2604.DCE,20260323,1707.0,1703.5,1704.0,1825.5,1704.0,1819.0,1781.0,115.5,77.5,12.0,213.74,34.0,3.0
J2605.DCE,20260323,1740.5,1727.5,1750.0,1863.0,1735.0,1847.0,1816.0,119.5,88.5,44938.0,816101.71,36704.0,5415.0
J2606.DCE,20260323,1752.5,1759.0,1759.0,1878.0,1759.0,1860.0,1848.5,101.0,89.5,166.0,3068.84,69.0,19.0
J2607.DCE,20260323,1774.0,1766.0,1805.0,1888.0,1803.5,1885.5,1841.5,119.5,75.5,33.0,607.76,21.0,2.0
J2608.DCE,20260323,1793.0,1793.0,1824.0,1914.0,1824.0,1914.0,1857.0,121.0,64.0,43.0,798.63,14.0,-11.0
J2609.DCE,20260323,1815.5,1810.0,1824.5,1921.0,1811.0,1915.0,1880.5,105.0,70.5,7238.0,136121.46,10422.0,2722.0
J2610.DCE,20260323,1827.5,1827.5,1926.5,1938.0,1926.5,1938.0,1935.0,110.5,107.5,26.0,503.21,31.0,9.0
J2611.DCE,20260323,1862.0,1862.0,1966.5,1967.5,1965.0,1966.0,1966.5,104.0,104.5,49.0,963.75,41.0,34.0
J2612.DCE,20260323,1876.0,1876.0,1928.0,1990.0,1928.0,1987.5,1971.0,111.5,95.0,10.0,197.12,17.0,2.0
J2701.DCE,20260323,1903.0,1897.0,1903.5,2028.5,1903.5,2004.5,1973.5,107.5,76.5,807.0,15930.04,1937.0,197.0
J2702.DCE,20260323,1915.0,1915.0,1935.0,2033.0,1935.0,2033.0,1976.5,118.0,61.5,4.0,79.08,8.0,1.0
