ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2209.DCE,20220328,5349.0,5258.0,5270.0,5482.0,5270.0,5382.0,5413.0,124.0,155.0,25652.0,138854.95,40782.0,2091.0
EG2210.DCE,20220328,5330.0,5247.0,5291.0,5475.0,5291.0,5387.0,5420.0,140.0,173.0,5570.0,30192.71,11661.0,157.0
EG2211.DCE,20220328,5201.0,5201.0,,,,5372.0,5372.0,171.0,171.0,0.0,0.0,10.0,0.0
EG2212.DCE,20220328,5341.0,5341.0,5520.0,5520.0,5192.0,5466.0,5397.0,125.0,56.0,5.0,26.99,6.0,1.0
EG2301.DCE,20220328,5350.0,5273.0,5290.0,5494.0,5290.0,5494.0,5414.0,221.0,141.0,10.0,54.15,26.0,1.0
EG2302.DCE,20220328,5331.0,5331.0,,,,5377.0,5377.0,46.0,46.0,0.0,0.0,3.0,0.0
EGL.DCE,20220328,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20220328,1385.0,1383.5,1385.5,1385.5,1358.0,1364.5,1366.0,-19.0,-17.5,3061.0,4182.53,2034.0,
FB2204.DCE,20220328,1418.0,1415.5,1391.0,1410.0,1382.0,1382.0,1393.5,-33.5,-22.0,12.0,16.72,255.0,-8.0
FB2205.DCE,20220328,1385.0,1383.5,1385.5,1385.5,1358.0,1364.5,1366.0,-19.0,-17.5,3061.0,4182.53,2034.0,313.0
FB2206.DCE,20220328,1319.5,1319.5,,,,1319.5,1319.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2207.DCE,20220328,1364.5,1364.5,,,,1364.5,1364.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2208.DCE,20220328,1319.5,1319.5,,,,1324.0,1324.0,4.5,4.5,0.0,0.0,0.0,0.0
FB2209.DCE,20220328,1384.0,1384.0,1380.0,1394.5,1378.0,1381.5,1383.0,-2.5,-1.0,42.0,58.09,42.0,15.0
FB2210.DCE,20220328,1327.0,1327.0,,,,1327.0,1327.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220328,1394.0,1394.0,,,,1393.0,1393.0,-1.0,-1.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220328,1363.0,1363.0,,,,1363.0,1363.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220328,1400.5,1400.5,,,,1400.0,1400.0,-0.5,-0.5,0.0,0.0,5.0,0.0
FB2302.DCE,20220328,1402.0,1402.0,,,,1400.0,1400.0,-2.0,-2.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220328,1370.0,1370.0,,,,1370.0,1370.0,0.0,0.0,0.0,0.0,1.0,0.0
FBL.DCE,20220328,1418.0,1415.5,1391.0,1410.0,1382.0,1382.0,1393.5,-33.5,-22.0,12.0,16.72,255.0,
FG.ZCE,20220328,2085.0,2046.0,2060.0,2090.0,2035.0,2056.0,2068.0,10.0,22.0,715762.0,2960736.03,417272.0,
FG2204.ZCE,20220328,1983.0,1971.0,1968.0,2010.0,1965.0,1965.0,1975.0,-6.0,4.0,51.0,201.4,325.0,35.0
FG2205.ZCE,20220328,1996.0,1969.0,1950.0,1992.0,1943.0,1969.0,1968.0,0.0,-1.0,220943.0,869804.84,125671.0,-10693.0
FG2206.ZCE,20220328,2064.0,2043.0,2019.0,2094.0,2008.0,2033.0,2038.0,-10.0,-5.0,1473.0,6003.52,3238.0,-381.0
FG2207.ZCE,20220328,2050.0,2036.0,2001.0,2079.0,2001.0,2025.0,2034.0,-11.0,-2.0,722.0,2936.84,8540.0,-124.0
FG2208.ZCE,20220328,2095.0,2049.0,2066.0,2125.0,2049.0,2066.0,2074.0,17.0,25.0,1928.0,7997.21,25842.0,316.0
FG2209.ZCE,20220328,2085.0,2046.0,2060.0,2090.0,2035.0,2056.0,2068.0,10.0,22.0,715762.0,2960736.03,417272.0,35597.0
FG2210.ZCE,20220328,2080.0,2070.0,2080.0,2156.0,2030.0,2048.0,2059.0,-22.0,-11.0,528.0,2174.08,5456.0,138.0
FG2211.ZCE,20220328,2046.0,2010.0,2113.0,2116.0,1987.0,2012.0,2014.0,2.0,4.0,876.0,3528.0,24024.0,650.0
FG2212.ZCE,20220328,2060.0,1986.0,2069.0,2069.0,2015.0,2027.0,2032.0,41.0,46.0,1308.0,5316.27,17286.0,1026.0
FG2301.ZCE,20220328,2031.0,1992.0,2005.0,2033.0,1989.0,2004.0,2014.0,12.0,22.0,13041.0,52519.93,56190.0,464.0
FG2302.ZCE,20220328,2038.0,2014.0,2019.0,2033.0,2000.0,2004.0,2020.0,-10.0,6.0,1314.0,5307.93,11246.0,1021.0
FG2303.ZCE,20220328,2022.0,2012.0,2010.0,2030.0,1981.0,2005.0,2008.0,-7.0,-4.0,132.0,530.0,246.0,-38.0
FGL.ZCE,20220328,1983.0,1971.0,1968.0,2010.0,1965.0,1965.0,1975.0,-6.0,4.0,51.0,201.4,325.0,
FU.SHF,20220328,4261.0,4256.0,4163.0,4244.0,4123.0,4147.0,4180.0,-109.0,-76.0,481772.0,2014027.24,242922.0,
FU2204.SHF,20220328,3859.0,3826.0,3920.0,4323.0,3702.0,4322.0,4028.0,496.0,202.0,12.0,48.34,35.0,-8.0
FU2205.SHF,20220328,4261.0,4256.0,4163.0,4244.0,4123.0,4147.0,4180.0,-109.0,-76.0,481772.0,2014027.24,242922.0,-16478.0
FU2206.SHF,20220328,4225.0,4203.0,4153.0,4189.0,4094.0,4116.0,4150.0,-87.0,-53.0,5448.0,22611.91,1167.0,-4592.0
FU2207.SHF,20220328,4123.0,4101.0,4085.0,4099.0,3946.0,4033.0,4077.0,-68.0,-24.0,1709.0,6967.64,637.0,-1499.0
FU2208.SHF,20220328,4085.0,4071.0,4043.0,4049.0,3952.0,3984.0,4041.0,-87.0,-30.0,2060.0,8326.12,4029.0,-2010.0
FU2209.SHF,20220328,4041.0,4040.0,3952.0,4011.0,3912.0,3931.0,3961.0,-109.0,-79.0,343163.0,1359561.54,140780.0,-1779.0
FU2210.SHF,20220328,3963.0,3973.0,3894.0,3926.0,3835.0,3867.0,3889.0,-106.0,-84.0,2878.0,11194.0,11633.0,-2505.0
FU2211.SHF,20220328,3911.0,3905.0,3859.0,3882.0,3750.0,3777.0,3823.0,-128.0,-82.0,4573.0,17482.82,10535.0,-3511.0
FU2212.SHF,20220328,3849.0,3873.0,3808.0,3857.0,3744.0,3744.0,3807.0,-129.0,-66.0,5536.0,21080.1,14071.0,-5497.0
FU2301.SHF,20220328,3770.0,3768.0,3701.0,3771.0,3671.0,3702.0,3710.0,-66.0,-58.0,2816.0,10449.25,24645.0,-513.0
FU2302.SHF,20220328,3729.0,3736.0,3698.0,3709.0,3633.0,3661.0,3697.0,-75.0,-39.0,5026.0,18585.21,2751.0,-3005.0
FU2303.SHF,20220328,3708.0,3707.0,3697.0,3714.0,3619.0,3647.0,3696.0,-60.0,-11.0,4043.0,14945.27,9304.0,4005.0
FUL.SHF,20220328,3859.0,3826.0,3920.0,4323.0,3702.0,4322.0,4028.0,496.0,202.0,12.0,48.34,35.0,
HC.SHF,20220328,5282.0,5236.0,5280.0,5335.0,5253.0,5304.0,5293.0,68.0,57.0,345837.0,1830810.16,497998.0,
HC2204.SHF,20220328,5267.0,5258.0,5277.0,5310.0,5263.0,5303.0,5293.0,45.0,35.0,370.0,1958.51,5855.0,80.0
HC2205.SHF,20220328,5282.0,5236.0,5280.0,5335.0,5253.0,5304.0,5293.0,68.0,57.0,345837.0,1830810.16,497998.0,-40063.0
HC2206.SHF,20220328,5258.0,5228.0,5258.0,5324.0,5244.0,5280.0,5262.0,52.0,34.0,5838.0,30719.64,1591.0,-5171.0
HC2207.SHF,20220328,5252.0,5207.0,5252.0,5312.0,5230.0,5296.0,5259.0,89.0,52.0,2095.0,11018.49,10271.0,-1343.0
HC2208.SHF,20220328,5238.0,5209.0,5238.0,5308.0,5219.0,5290.0,5261.0,81.0,52.0,704.0,3704.34,18691.0,-111.0
HC2209.SHF,20220328,5214.0,5171.0,5214.0,5301.0,5200.0,5271.0,5249.0,100.0,78.0,32873.0,172579.05,32569.0,-11744.0
HC2210.SHF,20220328,5177.0,5135.0,5179.0,5268.0,5163.0,5241.0,5218.0,106.0,83.0,262953.0,1372290.95,372158.0,53914.0
HC2211.SHF,20220328,5153.0,5123.0,5144.0,5234.0,5141.0,5211.0,5203.0,88.0,80.0,2379.0,12378.9,19245.0,1893.0
HC2212.SHF,20220328,5114.0,5109.0,5104.0,5195.0,5085.0,5086.0,5158.0,-23.0,49.0,4349.0,22433.93,20854.0,3871.0
HC2301.SHF,20220328,5054.0,5011.0,5049.0,5138.0,5037.0,5115.0,5088.0,104.0,77.0,5924.0,30144.76,39599.0,4271.0
HC2302.SHF,20220328,5009.0,4895.0,5009.0,5088.0,5009.0,5075.0,5010.0,180.0,115.0,1157.0,5797.72,10591.0,1150.0
HC2303.SHF,20220328,4945.0,4869.0,4945.0,5040.0,4945.0,5027.0,4945.0,158.0,76.0,1005.0,4970.12,2403.0,1001.0
HCL.SHF,20220328,5267.0,5258.0,5277.0,5310.0,5263.0,5303.0,5293.0,45.0,35.0,370.0,1958.51,5855.0,
I.DCE,20220328,856.0,833.0,849.5,882.5,842.0,870.0,863.0,37.0,30.0,604237.0,5215970.21,448948.0,
I2204.DCE,20220328,887.5,855.0,894.0,923.0,890.0,908.5,909.5,53.5,54.5,69.0,627.7,1282.0,-45.0
I2205.DCE,20220328,856.0,840.0,856.0,890.5,849.5,879.0,869.0,39.0,29.0,295398.0,2567965.88,354542.0,-41837.0
I2206.DCE,20220328,857.0,841.0,850.0,891.0,850.0,879.5,864.5,38.5,23.5,10045.0,86877.27,62795.0,-2911.0
I2207.DCE,20220328,855.0,842.0,853.0,891.0,852.0,880.5,868.0,38.5,26.0,15212.0,132061.84,76202.0,-4319.0
I2208.DCE,20220328,852.0,837.0,840.0,886.5,840.0,876.0,857.0,39.0,20.0,7094.0,60814.23,66885.0,-3298.0
I2209.DCE,20220328,847.5,833.0,849.5,882.5,842.0,870.0,863.0,37.0,30.0,604237.0,5215970.21,448948.0,47005.0
I2210.DCE,20220328,841.5,826.5,847.5,874.5,839.5,863.0,855.5,36.5,29.0,2559.0,21898.08,11207.0,328.0
I2211.DCE,20220328,833.0,824.0,824.0,867.5,824.0,857.0,839.0,33.0,15.0,2043.0,17142.74,7028.0,-857.0
I2212.DCE,20220328,828.5,811.5,811.5,861.0,811.5,849.0,821.0,37.5,9.5,2923.0,24004.94,5410.0,-1901.0
I2301.DCE,20220328,818.0,802.0,817.0,850.0,816.5,836.5,830.5,34.5,28.5,14194.0,117884.47,23087.0,-1292.0
I2302.DCE,20220328,815.0,801.0,801.0,848.0,801.0,834.0,822.5,33.0,21.5,5573.0,45855.5,20520.0,-956.0
I2303.DCE,20220328,815.0,800.0,819.0,846.0,813.5,830.0,830.0,30.0,30.0,86.0,713.82,572.0,32.0
IC.CFX,20220328,6211.0,6241.8,6170.0,6296.6,6122.6,6258.8,6247.8,17.0,6.0,69433.0,8625826.532,108904.0,
IC2204.CFX,20220328,6211.0,6241.8,6170.0,6296.6,6122.6,6258.8,6247.8,17.0,6.0,69433.0,8625826.532,108904.0,3856.0
IC2205.CFX,20220328,6179.6,6212.4,6133.2,6259.0,6088.0,6220.0,6209.0,7.6,-3.4,3582.0,442650.964,5028.0,-78.0
IC2206.CFX,20220328,6127.4,6157.6,6080.0,6207.2,6035.2,6172.0,6162.2,14.4,4.6,21713.0,2657367.164,117853.0,3005.0
IC2209.CFX,20220328,6014.4,6041.2,5980.0,6086.2,5920.4,6060.0,6046.6,18.8,5.4,9592.0,1152052.072,93044.0,-34.0
ICL.CFX,20220328,6211.0,6241.8,6170.0,6296.6,6122.6,6258.8,6247.8,17.0,6.0,69433.0,8625826.532,108904.0,
ICL1.CFX,20220328,6179.6,6212.4,6133.2,6259.0,6088.0,6220.0,6209.0,7.6,-3.4,3582.0,442650.964,5028.0,
ICL2.CFX,20220328,6127.4,6157.6,6080.0,6207.2,6035.2,6172.0,6162.2,14.4,4.6,21713.0,2657367.164,117853.0,
ICL3.CFX,20220328,6014.4,6041.2,5980.0,6086.2,5920.4,6060.0,6046.6,18.8,5.4,9592.0,1152052.072,93044.0,
IF.CFX,20220328,4137.0,4155.2,4100.0,4155.0,4055.0,4128.2,4121.2,-27.0,-34.0,94420.0,11635889.736,110467.0,
IF2204.CFX,20220328,4137.0,4155.2,4100.0,4155.0,4055.0,4128.2,4121.2,-27.0,-34.0,94420.0,11635889.736,110467.0,6024.0
IF2205.CFX,20220328,4122.0,4144.2,4086.2,4139.6,4040.2,4110.2,4103.6,-34.0,-40.6,3028.0,371442.918,3488.0,433.0
IF2206.CFX,20220328,4100.0,4119.4,4058.0,4116.8,4015.2,4086.8,4081.4,-32.6,-38.0,26608.0,3246886.554,78261.0,161.0
IF2209.CFX,20220328,4040.8,4060.6,4005.6,4058.4,3958.0,4021.0,4024.2,-39.6,-36.4,6564.0,790077.558,31288.0,675.0
IFL.CFX,20220328,4137.0,4155.2,4100.0,4155.0,4055.0,4128.2,4121.2,-27.0,-34.0,94420.0,11635889.736,110467.0,
IFL1.CFX,20220328,4122.0,4144.2,4086.2,4139.6,4040.2,4110.2,4103.6,-34.0,-40.6,3028.0,371442.918,3488.0,
IFL2.CFX,20220328,4100.0,4119.4,4058.0,4116.8,4015.2,4086.8,4081.4,-32.6,-38.0,26608.0,3246886.554,78261.0,
IFL3.CFX,20220328,4040.8,4060.6,4005.6,4058.4,3958.0,4021.0,4024.2,-39.6,-36.4,6564.0,790077.558,31288.0,
IH.CFX,20220328,2844.2,2851.4,2816.0,2865.2,2787.0,2849.8,2847.2,-1.6,-4.2,45259.0,3843766.23,41033.0,
IH2204.CFX,20220328,2844.2,2851.4,2816.0,2865.2,2787.0,2849.8,2847.2,-1.6,-4.2,45259.0,3843766.23,41033.0,352.0
IH2205.CFX,20220328,2838.0,2847.2,2809.0,2858.8,2781.0,2847.0,2839.8,-0.2,-7.4,2279.0,193019.634,2184.0,-7.0
IH2206.CFX,20220328,2828.8,2838.4,2805.8,2851.8,2774.2,2835.0,2833.4,-3.4,-5.0,13687.0,1156732.656,35591.0,960.0
IH2209.CFX,20220328,2792.0,2802.0,2768.0,2813.2,2739.8,2797.8,2796.8,-4.2,-5.2,5188.0,432483.042,19380.0,241.0
IHL.CFX,20220328,2844.2,2851.4,2816.0,2865.2,2787.0,2849.8,2847.2,-1.6,-4.2,45259.0,3843766.23,41033.0,
IHL1.CFX,20220328,2838.0,2847.2,2809.0,2858.8,2781.0,2847.0,2839.8,-0.2,-7.4,2279.0,193019.634,2184.0,
IHL2.CFX,20220328,2828.8,2838.4,2805.8,2851.8,2774.2,2835.0,2833.4,-3.4,-5.0,13687.0,1156732.656,35591.0,
IHL3.CFX,20220328,2792.0,2802.0,2768.0,2813.2,2739.8,2797.8,2796.8,-4.2,-5.2,5188.0,432483.042,19380.0,
IL.DCE,20220328,887.5,855.0,894.0,923.0,890.0,908.5,909.5,53.5,54.5,69.0,627.7,1282.0,
J.DCE,20220328,3733.5,3686.0,3733.5,3755.0,3672.0,3718.0,3715.5,32.0,29.5,19614.0,728834.03,25123.0,
J2204.DCE,20220328,3680.5,3680.5,4141.0,4141.0,3801.5,3810.0,3917.5,129.5,237.0,3.0,117.52,5.0,0.0
J2205.DCE,20220328,3733.5,3686.0,3733.5,3755.0,3672.0,3718.0,3715.5,32.0,29.5,19614.0,728834.03,25123.0,-742.0
J2206.DCE,20220328,3589.5,3589.5,,,,3589.5,3589.5,0.0,0.0,0.0,0.0,6.0,0.0
J2207.DCE,20220328,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,9.0,0.0
J2208.DCE,20220328,3594.0,3625.0,,,,3651.0,3651.0,26.0,26.0,0.0,0.0,9.0,0.0
J2209.DCE,20220328,3681.0,3610.5,3681.0,3702.0,3629.0,3674.0,3666.5,63.5,56.0,4811.0,176403.79,7419.0,454.0
J2210.DCE,20220328,3539.5,3526.5,3568.5,3632.0,3562.0,3596.0,3582.5,69.5,56.0,7.0,250.8,9.0,-1.0
J2211.DCE,20220328,3464.5,3464.5,,,,3464.5,3464.5,0.0,0.0,0.0,0.0,4.0,0.0
J2212.DCE,20220328,3456.0,3456.0,,,,3456.0,3456.0,0.0,0.0,0.0,0.0,5.0,0.0
J2301.DCE,20220328,3490.0,3459.0,3500.5,3557.5,3476.5,3520.0,3511.5,61.0,52.5,6.0,210.7,83.0,1.0
J2302.DCE,20220328,3323.5,3323.5,,,,3323.5,3323.5,0.0,0.0,0.0,0.0,1.0,0.0
J2303.DCE,20220328,3393.5,3393.5,,,,3445.0,3445.0,51.5,51.5,0.0,0.0,0.0,0.0
JD.DCE,20220328,4364.0,4375.0,4348.0,4394.0,4322.0,4346.0,4355.0,-29.0,-20.0,69353.0,302060.7,73051.0,
JD2203.DCE,20220328,4030.0,4012.0,,,,4056.0,4056.0,44.0,44.0,0.0,0.0,0.0,0.0
JD2204.DCE,20220328,4250.0,4276.0,4250.0,4284.0,4221.0,4251.0,4232.0,-25.0,-44.0,178.0,753.3,289.0,-123.0
JD2205.DCE,20220328,4364.0,4375.0,4348.0,4394.0,4322.0,4346.0,4355.0,-29.0,-20.0,69353.0,302060.7,73051.0,-858.0
JD2206.DCE,20220328,4220.0,4235.0,4225.0,4246.0,4203.0,4220.0,4222.0,-15.0,-13.0,2826.0,11932.04,11736.0,287.0
JD2207.DCE,20220328,4447.0,4457.0,4439.0,4468.0,4430.0,4451.0,4448.0,-6.0,-9.0,441.0,1961.96,6566.0,89.0
JD2208.DCE,20220328,5107.0,5113.0,5110.0,5136.0,5100.0,5118.0,5115.0,5.0,2.0,248.0,1268.74,7023.0,0.0
JD2209.DCE,20220328,4904.0,4895.0,4919.0,4930.0,4885.0,4909.0,4904.0,14.0,9.0,22938.0,112492.08,63461.0,-226.0
JD2210.DCE,20220328,4718.0,4711.0,4717.0,4736.0,4701.0,4719.0,4712.0,8.0,1.0,93.0,438.22,2036.0,5.0
JD2211.DCE,20220328,4855.0,4858.0,4879.0,4889.0,4855.0,4860.0,4870.0,2.0,12.0,27.0,131.49,1318.0,1.0
JD2212.DCE,20220328,5022.0,5022.0,5008.0,5045.0,5003.0,5013.0,5017.0,-9.0,-5.0,238.0,1194.07,2237.0,93.0
JD2301.DCE,20220328,4642.0,4638.0,4652.0,4652.0,4627.0,4636.0,4641.0,-2.0,3.0,159.0,738.01,3756.0,-11.0
JD2302.DCE,20220328,4237.0,4229.0,4222.0,4250.0,4220.0,4234.0,4238.0,5.0,9.0,415.0,1758.81,7587.0,-44.0
JDL.DCE,20220328,4030.0,4012.0,,,,4056.0,4056.0,44.0,44.0,0.0,0.0,0.0,
JL.DCE,20220328,3680.5,3680.5,4141.0,4141.0,3801.5,3810.0,3917.5,129.5,237.0,3.0,117.52,5.0,
JM.DCE,20220328,3106.0,3063.5,3097.0,3135.0,3065.0,3100.5,3093.5,37.0,30.0,30685.0,569624.23,45838.0,
JM2204.DCE,20220328,3245.0,3245.0,3467.0,3467.0,3170.0,3368.0,3331.5,123.0,86.5,8.0,159.93,4.0,-1.0
JM2205.DCE,20220328,3106.0,3063.5,3097.0,3135.0,3065.0,3100.5,3093.5,37.0,30.0,30685.0,569624.23,45838.0,-1258.0
JM2206.DCE,20220328,2914.5,2896.5,,,,2924.0,2924.0,27.5,27.5,0.0,0.0,44.0,0.0
JM2207.DCE,20220328,2870.0,2870.0,,,,2929.0,2929.0,59.0,59.0,0.0,0.0,41.0,0.0
JM2208.DCE,20220328,2886.0,2886.0,3035.5,3035.5,3035.5,3035.5,3035.5,149.5,149.5,1.0,18.21,29.0,1.0
JM2209.DCE,20220328,3017.0,2978.0,3006.0,3077.0,2981.0,3050.5,3034.5,72.5,56.5,11090.0,201921.58,12530.0,1031.0
JM2210.DCE,20220328,2900.0,2902.0,,,,2905.0,2905.0,3.0,3.0,0.0,0.0,13.0,0.0
JM2211.DCE,20220328,2529.5,2529.5,2840.5,2840.5,2840.5,2840.5,2840.5,311.0,311.0,2.0,34.09,3.0,0.0
JM2212.DCE,20220328,2722.5,2722.5,,,,2800.0,2800.0,77.5,77.5,0.0,0.0,6.0,0.0
JM2301.DCE,20220328,2840.0,2813.0,2828.0,2888.0,2704.0,2832.5,2847.0,19.5,34.0,25.0,427.1,67.0,1.0
JM2302.DCE,20220328,2819.0,2819.0,,,,2853.0,2853.0,34.0,34.0,0.0,0.0,2.0,0.0
JM2303.DCE,20220328,2492.5,2492.5,,,,2492.5,2492.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20220328,3245.0,3245.0,3467.0,3467.0,3170.0,3368.0,3331.5,123.0,86.5,8.0,159.93,4.0,
JR.ZCE,20220328,2908.0,2914.0,2966.0,2987.0,2930.0,2934.0,2955.0,20.0,41.0,14.0,82.75,35.0,
JR2205.ZCE,20220328,,2910.0,,,,,2951.0,,41.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220328,,3098.0,,,,,3142.0,,44.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220328,,3143.0,,,,,3187.0,,44.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220328,,2898.0,,,,,2939.0,,41.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220328,2908.0,2914.0,2966.0,2987.0,2930.0,2934.0,2955.0,20.0,41.0,14.0,82.75,35.0,0.0
JR2303.ZCE,20220328,,2914.0,,,,,2955.0,,41.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220328,,2910.0,,,,,2951.0,,41.0,0.0,0.0,0.0,
L.DCE,20220328,9137.0,9098.0,9100.0,9275.0,9075.0,9219.0,9182.0,121.0,84.0,433467.0,1990218.23,280180.0,
L2204.DCE,20220328,9078.0,9117.0,9078.0,9204.0,9078.0,9193.0,9163.0,76.0,46.0,26.0,119.13,2249.0,-9.0
L2205.DCE,20220328,9137.0,9098.0,9100.0,9275.0,9075.0,9219.0,9182.0,121.0,84.0,433467.0,1990218.23,280180.0,1019.0
L2206.DCE,20220328,9158.0,9118.0,9103.0,9288.0,9097.0,9231.0,9198.0,113.0,80.0,70171.0,322722.1,122434.0,-1037.0
L2207.DCE,20220328,9132.0,9106.0,9097.0,9274.0,9084.0,9216.0,9181.0,110.0,75.0,24957.0,114575.56,89935.0,-35.0
L2208.DCE,20220328,9134.0,9095.0,9103.0,9265.0,9073.0,9206.0,9172.0,111.0,77.0,20463.0,93851.35,69557.0,684.0
L2209.DCE,20220328,9111.0,9077.0,9110.0,9250.0,9055.0,9197.0,9163.0,120.0,86.0,46762.0,214252.43,54460.0,5351.0
L2210.DCE,20220328,9089.0,9046.0,9061.0,9214.0,9034.0,9155.0,9131.0,109.0,85.0,7579.0,34605.65,15705.0,260.0
L2211.DCE,20220328,9108.0,9108.0,,,,9108.0,9108.0,0.0,0.0,0.0,0.0,13.0,0.0
L2212.DCE,20220328,8846.0,8846.0,,,,8894.0,8894.0,48.0,48.0,0.0,0.0,11.0,0.0
L2301.DCE,20220328,9028.0,9002.0,9062.0,9172.0,9006.0,9111.0,9101.0,109.0,99.0,159.0,723.55,5382.0,29.0
L2302.DCE,20220328,9097.0,9097.0,,,,9097.0,9097.0,0.0,0.0,0.0,0.0,3.0,0.0
L2303.DCE,20220328,8864.0,8864.0,,,,8909.0,8909.0,45.0,45.0,0.0,0.0,0.0,0.0
LH.DCE,20220328,12705.0,12730.0,12670.0,12730.0,12565.0,12645.0,12630.0,-85.0,-100.0,21362.0,431776.13,68784.0,
LH2203.DCE,20220328,11500.0,11500.0,11500.0,11520.0,11500.0,11520.0,11580.0,20.0,80.0,9.0,165.66,0.0,-33.0
LH2205.DCE,20220328,12705.0,12730.0,12670.0,12730.0,12565.0,12645.0,12630.0,-85.0,-100.0,21362.0,431776.13,68784.0,305.0
LH2207.DCE,20220328,14720.0,14725.0,14730.0,14770.0,14600.0,14730.0,14685.0,5.0,-40.0,1386.0,32575.2,6861.0,457.0
LH2209.DCE,20220328,16880.0,16885.0,16880.0,17100.0,16760.0,17100.0,16940.0,215.0,55.0,8565.0,232166.48,31012.0,689.0
LH2211.DCE,20220328,17995.0,17920.0,17990.0,18075.0,17870.0,18050.0,17995.0,130.0,75.0,477.0,13734.44,7678.0,49.0
LH2301.DCE,20220328,18770.0,18695.0,18750.0,18855.0,18685.0,18845.0,18780.0,150.0,85.0,670.0,20133.06,10379.0,-93.0
LHL.DCE,20220328,11500.0,11500.0,11500.0,11520.0,11500.0,11520.0,11580.0,20.0,80.0,9.0,165.66,0.0,
LL.DCE,20220328,9078.0,9117.0,9078.0,9204.0,9078.0,9193.0,9163.0,76.0,46.0,26.0,119.13,2249.0,
LR.ZCE,20220328,,2984.0,3130.0,3130.0,3023.0,3040.0,3054.0,56.0,70.0,4.0,24.43,3.0,
LR2205.ZCE,20220328,,2984.0,3130.0,3130.0,3023.0,3040.0,3054.0,56.0,70.0,4.0,24.43,3.0,-1.0
LR2207.ZCE,20220328,,2984.0,,,,,3054.0,,70.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220328,,3177.0,,,,,3252.0,,75.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220328,,3177.0,,,,,3252.0,,75.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220328,,3177.0,,,,,3252.0,,75.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220328,,3177.0,,,,,3252.0,,75.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220328,,2984.0,3130.0,3130.0,3023.0,3040.0,3054.0,56.0,70.0,4.0,24.43,3.0,
LU.INE,20220328,5320.0,5302.0,5171.0,5305.0,5102.0,5197.0,5219.0,-105.0,-83.0,101324.0,528862.03,27766.0,
LU2204.INE,20220328,5480.0,5480.0,,,,5420.0,5420.0,-60.0,-60.0,0.0,0.0,1800.0,0.0
LU2205.INE,20220328,5442.0,5424.0,5309.0,5459.0,5275.0,5327.0,5348.0,-97.0,-76.0,7613.0,40721.13,5870.0,-846.0
LU2206.INE,20220328,5320.0,5302.0,5171.0,5305.0,5102.0,5197.0,5219.0,-105.0,-83.0,101324.0,528862.03,27766.0,-6248.0
LU2207.INE,20220328,5143.0,5141.0,5043.0,5114.0,4980.0,5020.0,5050.0,-121.0,-91.0,33114.0,167226.6,22621.0,525.0
LU2208.INE,20220328,5006.0,4990.0,4855.0,4970.0,4820.0,4878.0,4892.0,-112.0,-98.0,3086.0,15096.85,1890.0,1230.0
LU2209.INE,20220328,4894.0,4912.0,4818.0,4818.0,4688.0,4707.0,4758.0,-205.0,-154.0,754.0,3588.14,319.0,218.0
LU2210.INE,20220328,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,8.0,0.0
LU2211.INE,20220328,4277.0,4277.0,,,,4143.0,4143.0,-134.0,-134.0,0.0,0.0,3.0,0.0
LU2212.INE,20220328,4326.0,4326.0,,,,4191.0,4191.0,-135.0,-135.0,0.0,0.0,4.0,0.0
LU2301.INE,20220328,4502.0,4502.0,,,,4502.0,4502.0,0.0,0.0,0.0,0.0,10.0,0.0
LU2302.INE,20220328,4385.0,4385.0,,,,4385.0,4385.0,0.0,0.0,0.0,0.0,6.0,0.0
LU2303.INE,20220328,4172.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,6.0,0.0
LUL.INE,20220328,5480.0,5480.0,,,,5420.0,5420.0,-60.0,-60.0,0.0,0.0,1800.0,
M.DCE,20220328,4347.0,4388.0,4351.0,4371.0,4254.0,4260.0,4313.0,-128.0,-75.0,1292156.0,5573105.32,967844.0,
