ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1410.DCE,20140624,4968.0,4960.0,4969.0,4970.0,4943.0,4951.0,4955.0,-9.0,-5.0,198.0,981.25,1820.0,84.0
JD1411.DCE,20140624,4856.0,4851.0,4834.0,4859.0,4821.0,4841.0,4841.0,-10.0,-10.0,16.0,77.47,404.0,8.0
JD1412.DCE,20140624,4840.0,4917.0,4860.0,4910.0,4840.0,4910.0,4872.0,-7.0,-45.0,10.0,48.72,18.0,4.0
JD1501.DCE,20140624,4913.0,4904.0,4906.0,4916.0,4861.0,4887.0,4882.0,-17.0,-22.0,56302.0,274887.82,92272.0,1056.0
JD1502.DCE,20140624,4713.0,4713.0,,,,4692.0,4692.0,-21.0,-21.0,0.0,0.0,4.0,0.0
JD1503.DCE,20140624,4488.0,4480.0,4388.0,4459.0,4388.0,4449.0,4423.0,-31.0,-57.0,158.0,698.96,586.0,-32.0
JD1504.DCE,20140624,4465.0,4465.0,4482.0,4482.0,4482.0,4482.0,4482.0,17.0,17.0,2.0,8.97,10.0,-2.0
JD1505.DCE,20140624,4487.0,4489.0,4480.0,4493.0,4444.0,4467.0,4463.0,-22.0,-26.0,12160.0,54279.54,24290.0,-826.0
JD1506.DCE,20140624,4522.0,4527.0,4495.0,4521.0,4486.0,4521.0,4499.0,-6.0,-28.0,16.0,71.99,30.0,6.0
JDL.DCE,20140624,5242.0,5234.0,5245.0,5258.0,5210.0,5249.0,5232.0,15.0,-2.0,291226.0,1523745.14,328712.0,
JL.DCE,20140624,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20140624,809.0,813.0,808.0,809.0,802.0,806.0,806.0,-7.0,-7.0,298964.0,1446106.76,267680.0,
JM1407.DCE,20140624,806.0,806.0,,,,806.0,806.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1408.DCE,20140624,800.0,800.0,781.0,791.0,781.0,791.0,786.0,-9.0,-14.0,4.0,18.87,4.0,0.0
JM1409.DCE,20140624,809.0,813.0,808.0,809.0,802.0,806.0,806.0,-7.0,-7.0,298964.0,1446106.76,267680.0,-9734.0
JM1410.DCE,20140624,834.0,830.0,827.0,827.0,827.0,827.0,827.0,-3.0,-3.0,2.0,9.93,32.0,0.0
JM1411.DCE,20140624,838.0,838.0,,,,838.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140624,826.0,826.0,,,,824.0,824.0,-2.0,-2.0,0.0,0.0,8.0,0.0
JM1501.DCE,20140624,842.0,847.0,840.0,843.0,832.0,835.0,836.0,-12.0,-11.0,38662.0,194026.77,74388.0,-12.0
JM1502.DCE,20140624,842.0,842.0,,,,832.0,832.0,-10.0,-10.0,0.0,0.0,0.0,0.0
JM1503.DCE,20140624,844.0,844.0,,,,834.0,834.0,-10.0,-10.0,0.0,0.0,8.0,0.0
JM1504.DCE,20140624,863.0,863.0,,,,852.0,852.0,-11.0,-11.0,0.0,0.0,2.0,0.0
JM1505.DCE,20140624,865.0,867.0,863.0,864.0,855.0,855.0,857.0,-12.0,-10.0,526.0,2706.21,1166.0,-26.0
JM1506.DCE,20140624,863.0,863.0,,,,863.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20140624,806.0,806.0,,,,806.0,806.0,0.0,0.0,0.0,0.0,6.0,
JR.ZCE,20140624,3290.0,3296.0,3270.0,3270.0,3270.0,3270.0,3270.0,-26.0,-26.0,2.0,13.08,28.0,
JR1407.ZCE,20140624,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140624,3270.0,3296.0,3270.0,3270.0,3270.0,3270.0,3270.0,-26.0,-26.0,2.0,13.08,28.0,0.0
JR1411.ZCE,20140624,,3314.0,,,,,3314.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140624,,3220.0,,,,,3220.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140624,,3376.0,,,,,3349.0,,-27.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140624,,3375.0,,,,,3375.0,,0.0,0.0,0.0,2.0,0.0
JRL.ZCE,20140624,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,
L.DCE,20140624,11685.0,11770.0,11635.0,11745.0,11635.0,11740.0,11710.0,-30.0,-60.0,331150.0,1939091.16,494592.0,
L1407.DCE,20140624,12230.0,12230.0,,,,12230.0,12230.0,0.0,0.0,0.0,0.0,0.0,0.0
L1408.DCE,20140624,11915.0,11915.0,11715.0,11715.0,11715.0,11715.0,11715.0,-200.0,-200.0,2.0,11.72,2.0,-2.0
L1409.DCE,20140624,11685.0,11770.0,11635.0,11745.0,11635.0,11740.0,11710.0,-30.0,-60.0,331150.0,1939091.16,494592.0,-4932.0
L1410.DCE,20140624,11595.0,11595.0,,,,11595.0,11595.0,0.0,0.0,0.0,0.0,20.0,0.0
L1411.DCE,20140624,11585.0,11585.0,,,,11585.0,11585.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20140624,11605.0,11450.0,,,,11435.0,11435.0,-15.0,-15.0,0.0,0.0,6.0,0.0
L1501.DCE,20140624,11275.0,11375.0,11215.0,11310.0,11215.0,11300.0,11280.0,-75.0,-95.0,104282.0,588288.58,348808.0,-12242.0
L1502.DCE,20140624,11330.0,11405.0,11215.0,11215.0,11175.0,11175.0,11195.0,-230.0,-210.0,4.0,22.39,20.0,-2.0
L1503.DCE,20140624,11320.0,11320.0,,,,11320.0,11320.0,0.0,0.0,0.0,0.0,4.0,0.0
L1504.DCE,20140624,11040.0,11040.0,,,,10840.0,10840.0,-200.0,-200.0,0.0,0.0,2.0,0.0
L1505.DCE,20140624,10930.0,11005.0,10930.0,10945.0,10880.0,10920.0,10920.0,-85.0,-85.0,992.0,5418.75,3296.0,-598.0
L1506.DCE,20140624,10970.0,10970.0,,,,10970.0,10970.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20140624,12230.0,12230.0,,,,12230.0,12230.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140624,3576.0,3572.0,3553.0,3565.0,3541.0,3548.0,3551.0,-24.0,-21.0,537800.0,1910237.85,1391610.0,
M1407.DCE,20140624,3677.0,3668.0,3663.0,3677.0,3659.0,3665.0,3666.0,-3.0,-2.0,372.0,1363.92,1794.0,36.0
M1408.DCE,20140624,3800.0,3797.0,3752.0,3779.0,3752.0,3764.0,3768.0,-33.0,-29.0,80.0,301.49,1422.0,-18.0
M1409.DCE,20140624,3735.0,3730.0,3719.0,3725.0,3678.0,3684.0,3698.0,-46.0,-32.0,1022800.0,3783268.78,1402492.0,41038.0
M1411.DCE,20140624,3680.0,3675.0,3631.0,3669.0,3631.0,3652.0,3648.0,-23.0,-27.0,128.0,467.0,864.0,-8.0
M1412.DCE,20140624,3640.0,3641.0,3628.0,3629.0,3601.0,3611.0,3613.0,-30.0,-28.0,96.0,346.94,1306.0,0.0
M1501.DCE,20140624,3576.0,3572.0,3553.0,3565.0,3541.0,3548.0,3551.0,-24.0,-21.0,537800.0,1910237.85,1391610.0,32976.0
M1503.DCE,20140624,3519.0,3513.0,3498.0,3499.0,3488.0,3496.0,3494.0,-17.0,-19.0,70.0,244.63,686.0,-6.0
M1505.DCE,20140624,3399.0,3392.0,3385.0,3388.0,3368.0,3370.0,3375.0,-22.0,-17.0,232212.0,783768.69,898656.0,19236.0
MA.ZCE,20140624,2673.0,2691.0,2665.0,2713.0,2663.0,2699.0,2690.0,8.0,-1.0,116766.0,1570647.57,56240.0,
MA1506.ZCE,20140624,2939.0,2919.0,2906.0,2948.0,2903.0,2939.0,2923.0,20.0,4.0,1690.0,4940.07,2962.0,66.0
MAL.ZCE,20140624,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140624,2673.0,2691.0,2665.0,2713.0,2663.0,2699.0,2690.0,8.0,-1.0,116766.0,1570647.57,56240.0,
ME1407.ZCE,20140624,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140624,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140624,2699.0,2691.0,2665.0,2713.0,2663.0,2699.0,2690.0,8.0,-1.0,116766.0,1570647.57,56240.0,2952.0
ME1410.ZCE,20140624,,2722.0,,,,,2721.0,,-1.0,0.0,0.0,4.0,0.0
ME1411.ZCE,20140624,,2732.0,,,,,2731.0,,-1.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140624,2818.0,2797.0,2884.0,2884.0,2818.0,2818.0,2845.0,21.0,48.0,6.0,85.35,0.0,0.0
ME1501.ZCE,20140624,2874.0,2831.0,2813.0,2888.0,2812.0,2874.0,2854.0,43.0,23.0,19372.0,276395.15,16316.0,4530.0
ME1502.ZCE,20140624,2875.0,2839.0,2824.0,2911.0,2824.0,2875.0,2859.0,36.0,20.0,8.0,114.34,0.0,-4.0
ME1503.ZCE,20140624,,2892.0,,,,,2912.0,,20.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140624,,2838.0,,,,,2858.0,,20.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140624,2896.0,2856.0,2843.0,2909.0,2842.0,2896.0,2872.0,40.0,16.0,506.0,7265.35,1670.0,256.0
MEL.ZCE,20140624,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140624,3677.0,3668.0,3663.0,3677.0,3659.0,3665.0,3666.0,-3.0,-2.0,372.0,1363.92,1794.0,
OI.ZCE,20140624,7076.0,7038.0,7068.0,7120.0,7050.0,7092.0,7096.0,54.0,58.0,85776.0,608553.14,195844.0,
OI1407.ZCE,20140624,,7096.0,,,,,7096.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140624,6928.0,6922.0,6942.0,6958.0,6884.0,6928.0,6928.0,6.0,6.0,28376.0,196591.63,74820.0,-2902.0
OI1411.ZCE,20140624,7036.0,7004.0,7036.0,7036.0,7036.0,7036.0,7036.0,32.0,32.0,4.0,28.14,26.0,4.0
OI1501.ZCE,20140624,7092.0,7038.0,7068.0,7120.0,7050.0,7092.0,7096.0,54.0,58.0,85776.0,608553.14,195844.0,4298.0
OI1503.ZCE,20140624,,7058.0,,,,,7102.0,,44.0,0.0,0.0,4.0,0.0
OI1505.ZCE,20140624,7134.0,7050.0,7084.0,7162.0,7050.0,7134.0,7124.0,84.0,74.0,7508.0,53490.11,30792.0,876.0
OIL.ZCE,20140624,,7096.0,,,,,7096.0,,0.0,0.0,0.0,2.0,
P.DCE,20140624,6034.0,6010.0,6032.0,6068.0,6008.0,6028.0,6036.0,18.0,26.0,375416.0,2266251.79,403646.0,
P1407.DCE,20140624,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140624,5910.0,5894.0,,,,5894.0,5894.0,0.0,0.0,0.0,0.0,2.0,0.0
P1409.DCE,20140624,5932.0,5894.0,5916.0,5942.0,5892.0,5904.0,5916.0,10.0,22.0,130664.0,773080.0,219082.0,-13568.0
P1410.DCE,20140624,5798.0,5798.0,5960.0,5960.0,5932.0,5932.0,5946.0,134.0,148.0,4.0,23.79,4.0,0.0
P1411.DCE,20140624,5872.0,5872.0,,,,6020.0,6020.0,148.0,148.0,0.0,0.0,4.0,0.0
P1412.DCE,20140624,5926.0,5926.0,,,,5926.0,5926.0,0.0,0.0,0.0,0.0,2.0,0.0
P1501.DCE,20140624,6034.0,6010.0,6032.0,6068.0,6008.0,6028.0,6036.0,18.0,26.0,375416.0,2266251.79,403646.0,-9930.0
P1502.DCE,20140624,6098.0,6072.0,,,,6072.0,6072.0,0.0,0.0,0.0,0.0,8.0,0.0
P1503.DCE,20140624,6170.0,6056.0,,,,6056.0,6056.0,0.0,0.0,0.0,0.0,56.0,0.0
P1504.DCE,20140624,6042.0,6042.0,,,,6076.0,6076.0,34.0,34.0,0.0,0.0,2.0,0.0
P1505.DCE,20140624,6210.0,6178.0,6210.0,6246.0,6188.0,6208.0,6212.0,30.0,34.0,21102.0,131122.02,42188.0,3400.0
P1506.DCE,20140624,6118.0,6118.0,,,,6126.0,6126.0,8.0,8.0,0.0,0.0,0.0,0.0
PB.SHF,20140624,14130.0,14120.0,14205.0,14275.0,14120.0,14145.0,14170.0,25.0,50.0,2758.0,19544.535,7170.0,
PB1407.SHF,20140624,14035.0,14055.0,14085.0,14135.0,14035.0,14070.0,14065.0,15.0,10.0,432.0,3038.475,1850.0,-20.0
PB1408.SHF,20140624,14130.0,14120.0,14205.0,14275.0,14120.0,14145.0,14170.0,25.0,50.0,2758.0,19544.535,7170.0,292.0
PB1409.SHF,20140624,14160.0,14130.0,14205.0,14280.0,14140.0,14180.0,14185.0,50.0,55.0,1958.0,13888.925,5032.0,370.0
PB1410.SHF,20140624,14195.0,14130.0,14225.0,14275.0,14155.0,14195.0,14195.0,65.0,65.0,716.0,5081.99,2634.0,340.0
PB1411.SHF,20140624,14175.0,14175.0,14250.0,14250.0,14180.0,14200.0,14210.0,25.0,35.0,298.0,2117.36,526.0,134.0
PB1412.SHF,20140624,14260.0,14260.0,14235.0,14235.0,14215.0,14235.0,14225.0,-25.0,-35.0,30.0,213.405,46.0,-12.0
PB1501.SHF,20140624,14365.0,14365.0,14285.0,14285.0,14285.0,14285.0,14285.0,-80.0,-80.0,2.0,14.285,6.0,2.0
PB1502.SHF,20140624,14435.0,14435.0,,,,14435.0,14435.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140624,14315.0,14315.0,,,,14315.0,14315.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1504.SHF,20140624,14450.0,14450.0,,,,14365.0,14365.0,-85.0,-85.0,0.0,0.0,2.0,0.0
PB1505.SHF,20140624,14355.0,14355.0,,,,14275.0,14275.0,-80.0,-80.0,0.0,0.0,4.0,0.0
PB1506.SHF,20140624,14345.0,14270.0,,,,14190.0,14190.0,-80.0,-80.0,0.0,0.0,2.0,0.0
PBL.SHF,20140624,14035.0,14055.0,14085.0,14135.0,14035.0,14070.0,14065.0,15.0,10.0,432.0,3038.475,1850.0,
PL.DCE,20140624,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140624,,2458.0,2479.0,2479.0,2479.0,2479.0,2479.0,21.0,21.0,2.0,24.79,16.0,
PM1407.ZCE,20140624,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140624,2479.0,2458.0,2479.0,2479.0,2479.0,2479.0,2479.0,21.0,21.0,2.0,24.79,16.0,0.0
PM1411.ZCE,20140624,,2333.0,,,,,2353.0,,20.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140624,,2430.0,,,,,2451.0,,21.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140624,,2454.0,,,,,2475.0,,21.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140624,,2518.0,,,,,2540.0,,22.0,0.0,0.0,0.0,0.0
PML.ZCE,20140624,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140624,10900.0,11037.0,10900.0,10948.0,10869.0,10917.0,10918.0,-120.0,-119.0,215480.0,1176377.88,126940.0,
PP1407.DCE,20140624,11438.0,11438.0,,,,11438.0,11438.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1408.DCE,20140624,11530.0,11530.0,,,,11530.0,11530.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1409.DCE,20140624,10900.0,11037.0,10900.0,10948.0,10869.0,10917.0,10918.0,-120.0,-119.0,215480.0,1176377.88,126940.0,-8246.0
PP1410.DCE,20140624,10980.0,10884.0,,,,10795.0,10795.0,-89.0,-89.0,0.0,0.0,30.0,0.0
PP1411.DCE,20140624,10560.0,10560.0,,,,10560.0,10560.0,0.0,0.0,0.0,0.0,98.0,0.0
PP1412.DCE,20140624,10495.0,10495.0,,,,10495.0,10495.0,0.0,0.0,0.0,0.0,160.0,0.0
PP1501.DCE,20140624,10369.0,10496.0,10360.0,10390.0,10289.0,10344.0,10349.0,-152.0,-147.0,36102.0,186816.37,72964.0,9180.0
PP1502.DCE,20140624,10501.0,10501.0,,,,10354.0,10354.0,-147.0,-147.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140624,10450.0,10450.0,,,,10304.0,10304.0,-146.0,-146.0,0.0,0.0,12.0,0.0
PP1504.DCE,20140624,10564.0,10564.0,,,,10417.0,10417.0,-147.0,-147.0,0.0,0.0,4.0,0.0
PP1505.DCE,20140624,10080.0,10194.0,10078.0,10104.0,10030.0,10064.0,10067.0,-130.0,-127.0,3412.0,17175.77,12302.0,2024.0
PP1506.DCE,20140624,10358.0,10128.0,,,,10128.0,10128.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20140624,11438.0,11438.0,,,,11438.0,11438.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20140624,3072.0,3064.0,3065.0,3069.0,3047.0,3064.0,3057.0,0.0,-7.0,1704490.0,5212081.99,1873336.0,
RB1407.SHF,20140624,2908.0,2896.0,2841.0,2875.0,2831.0,2872.0,2859.0,-24.0,-37.0,60.0,171.568,840.0,-18.0
RB1408.SHF,20140624,3015.0,3024.0,3015.0,3018.0,3015.0,3018.0,3017.0,-6.0,-7.0,18.0,54.318,258.0,-16.0
RB1409.SHF,20140624,3068.0,3056.0,3066.0,3067.0,3046.0,3063.0,3054.0,7.0,-2.0,1188.0,3629.054,2372.0,-66.0
RB1410.SHF,20140624,3072.0,3064.0,3065.0,3069.0,3047.0,3064.0,3057.0,0.0,-7.0,1704490.0,5212081.99,1873336.0,-15678.0
RB1411.SHF,20140624,3046.0,3039.0,3041.0,3041.0,3030.0,3039.0,3036.0,0.0,-3.0,16.0,48.576,714.0,0.0
RB1412.SHF,20140624,3054.0,3049.0,3036.0,3053.0,3036.0,3045.0,3039.0,-4.0,-10.0,60.0,182.35,3444.0,-4.0
RB1501.SHF,20140624,3083.0,3076.0,3078.0,3080.0,3065.0,3076.0,3072.0,0.0,-4.0,249778.0,767358.846,754684.0,1798.0
RB1502.SHF,20140624,3052.0,3054.0,3043.0,3052.0,3043.0,3048.0,3044.0,-6.0,-10.0,54.0,164.412,2338.0,0.0
RB1503.SHF,20140624,3067.0,3062.0,3048.0,3062.0,3047.0,3062.0,3050.0,0.0,-12.0,46.0,140.334,1526.0,-2.0
RB1504.SHF,20140624,3085.0,3079.0,3075.0,3079.0,3073.0,3079.0,3077.0,0.0,-2.0,62.0,190.802,1308.0,-48.0
RB1505.SHF,20140624,3112.0,3107.0,3108.0,3108.0,3100.0,3104.0,3104.0,-3.0,-3.0,4092.0,12702.808,19668.0,784.0
RB1506.SHF,20140624,3090.0,3090.0,,,,3090.0,3090.0,0.0,0.0,0.0,0.0,2.0,0.0
RBL.SHF,20140624,2908.0,2896.0,2841.0,2875.0,2831.0,2872.0,2859.0,-24.0,-37.0,60.0,171.568,840.0,
RI.ZCE,20140624,2412.0,2409.0,2410.0,2410.0,2395.0,2403.0,2404.0,-6.0,-5.0,1746.0,8393.64,8418.0,
RI1407.ZCE,20140624,2024.0,2028.0,2017.0,2025.0,2014.0,2024.0,2019.0,-4.0,-9.0,28.0,113.04,1260.0,-8.0
RI1409.ZCE,20140624,2403.0,2409.0,2410.0,2410.0,2395.0,2403.0,2404.0,-6.0,-5.0,1746.0,8393.64,8418.0,174.0
RI1411.ZCE,20140624,,2457.0,,,,,2457.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140624,2472.0,2482.0,2480.0,2480.0,2466.0,2472.0,2470.0,-10.0,-12.0,80.0,395.21,362.0,-46.0
RI1503.ZCE,20140624,,2496.0,,,,,2496.0,,0.0,0.0,0.0,4.0,0.0
RI1505.ZCE,20140624,2497.0,2504.0,2491.0,2497.0,2491.0,2497.0,2496.0,-7.0,-8.0,20.0,99.82,82.0,12.0
RIL.ZCE,20140624,2032.0,2028.0,2017.0,2025.0,2014.0,2024.0,2019.0,-4.0,-9.0,28.0,113.04,1260.0,
RM.ZCE,20140624,3072.0,3068.0,3060.0,3064.0,3013.0,3023.0,3033.0,-45.0,-35.0,2391540.0,7253606.88,862246.0,
RM1407.ZCE,20140624,3073.0,3071.0,3149.0,3149.0,3073.0,3073.0,3085.0,2.0,14.0,154.0,475.1,976.0,-30.0
RM1408.ZCE,20140624,3091.0,3119.0,3105.0,3113.0,3081.0,3091.0,3097.0,-28.0,-22.0,268.0,830.05,894.0,-56.0
RM1409.ZCE,20140624,3023.0,3068.0,3060.0,3064.0,3013.0,3023.0,3033.0,-45.0,-35.0,2391540.0,7253606.88,862246.0,4276.0
RM1411.ZCE,20140624,2858.0,2896.0,2891.0,2893.0,2853.0,2858.0,2868.0,-38.0,-28.0,1732.0,4967.29,21614.0,240.0
RM1501.ZCE,20140624,2734.0,2756.0,2737.0,2759.0,2728.0,2734.0,2742.0,-22.0,-14.0,1054050.0,2889814.43,648158.0,-504.0
RM1503.ZCE,20140624,2687.0,2708.0,2697.0,2709.0,2680.0,2687.0,2693.0,-21.0,-15.0,2796.0,7529.54,28206.0,-108.0
RM1505.ZCE,20140624,2696.0,2717.0,2700.0,2712.0,2686.0,2696.0,2700.0,-21.0,-17.0,190814.0,515186.61,276554.0,7130.0
RML.ZCE,20140624,3071.0,3071.0,3149.0,3149.0,3073.0,3073.0,3085.0,2.0,14.0,154.0,475.1,976.0,
RS.ZCE,20140624,4948.0,4947.0,4932.0,4990.0,4932.0,4966.0,4960.0,19.0,13.0,262.0,1299.41,1688.0,
RS1407.ZCE,20140624,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140624,,4913.0,,,,,4913.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140624,4966.0,4947.0,4932.0,4990.0,4932.0,4966.0,4960.0,19.0,13.0,262.0,1299.41,1688.0,20.0
RS1411.ZCE,20140624,4702.0,4717.0,4703.0,4703.0,4702.0,4702.0,4702.0,-15.0,-15.0,6.0,28.21,34.0,6.0
RSL.ZCE,20140624,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140624,15305.0,15255.0,15255.0,15300.0,15160.0,15285.0,15235.0,30.0,-20.0,457738.0,6973716.37,308342.0,
RU1407.SHF,20140624,15000.0,14975.0,14910.0,14975.0,14895.0,14970.0,14925.0,-5.0,-50.0,106.0,1582.51,1514.0,-8.0
RU1408.SHF,20140624,15185.0,15120.0,15090.0,15090.0,15085.0,15085.0,15085.0,-35.0,-35.0,4.0,60.35,744.0,0.0
RU1409.SHF,20140624,15305.0,15255.0,15255.0,15300.0,15160.0,15285.0,15235.0,30.0,-20.0,457738.0,6973716.37,308342.0,-82.0
RU1410.SHF,20140624,15285.0,15265.0,15165.0,15260.0,15160.0,15250.0,15200.0,-15.0,-65.0,236.0,3587.79,1228.0,84.0
RU1411.SHF,20140624,15290.0,15265.0,15255.0,15290.0,15165.0,15280.0,15235.0,15.0,-30.0,1664.0,25355.77,10866.0,-10.0
RU1501.SHF,20140624,16470.0,16400.0,16420.0,16450.0,16300.0,16425.0,16375.0,25.0,-25.0,113682.0,1861869.19,154360.0,-2096.0
RU1503.SHF,20140624,16510.0,16550.0,16445.0,16515.0,16445.0,16490.0,16465.0,-60.0,-85.0,396.0,6521.17,1174.0,-10.0
RU1504.SHF,20140624,16645.0,16655.0,16575.0,16620.0,16575.0,16620.0,16605.0,-35.0,-50.0,6.0,99.63,72.0,-6.0
RU1505.SHF,20140624,16725.0,16725.0,16620.0,16715.0,16580.0,16710.0,16655.0,-15.0,-70.0,1896.0,31587.17,7642.0,140.0
RU1506.SHF,20140624,16800.0,16800.0,16655.0,16685.0,16655.0,16685.0,16670.0,-115.0,-130.0,4.0,66.68,2.0,0.0
RUL.SHF,20140624,15000.0,14975.0,14910.0,14975.0,14895.0,14970.0,14925.0,-5.0,-50.0,106.0,1582.51,1514.0,
SR.ZCE,20140624,5081.0,5096.0,5060.0,5071.0,5025.0,5032.0,5044.0,-64.0,-52.0,480228.0,2422287.92,503730.0,
SR1407.ZCE,20140624,4600.0,4660.0,4640.0,4640.0,4591.0,4600.0,4626.0,-60.0,-34.0,30.0,138.78,1234.0,18.0
SR1409.ZCE,20140624,4719.0,4770.0,4744.0,4755.0,4715.0,4719.0,4732.0,-51.0,-38.0,93176.0,440880.89,341750.0,-12272.0
SR1411.ZCE,20140624,4814.0,4840.0,4816.0,4816.0,4801.0,4814.0,4811.0,-26.0,-29.0,22.0,105.83,1016.0,-16.0
SR1501.ZCE,20140624,5032.0,5096.0,5060.0,5071.0,5025.0,5032.0,5044.0,-64.0,-52.0,480228.0,2422287.92,503730.0,1738.0
SR1503.ZCE,20140624,5115.0,5191.0,5115.0,5115.0,5115.0,5115.0,5115.0,-76.0,-76.0,2.0,10.23,136.0,0.0
SR1505.ZCE,20140624,5163.0,5224.0,5196.0,5202.0,5157.0,5163.0,5175.0,-61.0,-49.0,9510.0,49211.94,63368.0,1882.0
SR1507.ZCE,20140624,,5284.0,,,,,5245.0,,-39.0,0.0,0.0,146.0,0.0
SR1509.ZCE,20140624,5306.0,5364.0,5334.0,5350.0,5303.0,5306.0,5321.0,-58.0,-43.0,4374.0,23274.78,38262.0,498.0
SR1511.ZCE,20140624,,5395.0,,,,,5373.0,,-22.0,0.0,0.0,2.0,0.0
SRL.ZCE,20140624,4660.0,4660.0,4640.0,4640.0,4591.0,4600.0,4626.0,-60.0,-34.0,30.0,138.78,1234.0,
TA.ZCE,20140624,7090.0,7124.0,7092.0,7142.0,7072.0,7124.0,7114.0,0.0,-10.0,784290.0,2789230.4,553906.0,
TA1407.ZCE,20140624,,7310.0,,,,,7310.0,,0.0,0.0,0.0,258.0,0.0
TA1408.ZCE,20140624,,7168.0,,,,,7202.0,,34.0,0.0,0.0,64.0,0.0
TA1409.ZCE,20140624,7124.0,7124.0,7092.0,7142.0,7072.0,7124.0,7114.0,0.0,-10.0,784290.0,2789230.4,553906.0,26216.0
TA1410.ZCE,20140624,7004.0,7064.0,6992.0,7030.0,6974.0,7004.0,7004.0,-60.0,-60.0,36.0,126.07,44.0,-4.0
TA1411.ZCE,20140624,6992.0,6998.0,6992.0,6992.0,6992.0,6992.0,6992.0,-6.0,-6.0,8.0,27.97,170.0,-6.0
TA1412.ZCE,20140624,,6998.0,,,,,6974.0,,-24.0,0.0,0.0,302.0,0.0
TA1501.ZCE,20140624,6892.0,6918.0,6864.0,6916.0,6834.0,6892.0,6890.0,-26.0,-28.0,124536.0,428940.47,170494.0,1316.0
TA1502.ZCE,20140624,,6918.0,,,,,6918.0,,0.0,0.0,0.0,2.0,0.0
TA1503.ZCE,20140624,,6780.0,,,,,6798.0,,18.0,0.0,0.0,0.0,0.0
TA1504.ZCE,20140624,,6794.0,,,,,6794.0,,0.0,0.0,0.0,2.0,0.0
TA1505.ZCE,20140624,6822.0,6844.0,6800.0,6842.0,6784.0,6822.0,6812.0,-22.0,-32.0,686.0,2336.22,2702.0,108.0
TA1506.ZCE,20140624,,6880.0,,,,,6872.0,,-8.0,0.0,0.0,6.0,0.0
TAL.ZCE,20140624,,7310.0,,,,,7310.0,,0.0,0.0,0.0,258.0,
TC.ZCE,20140624,495.8,496.8,496.2,496.2,494.0,495.2,495.4,-1.6,-1.4,13034.0,129134.77,59632.0,
TC1407.ZCE,20140624,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140624,,523.2,,,,,523.2,,0.0,0.0,0.0,0.0,0.0
TC1409.ZCE,20140624,495.2,496.8,496.2,496.2,494.0,495.2,495.4,-1.6,-1.4,13034.0,129134.77,59632.0,784.0
