ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1405.ZCE,20130606,8738.0,8870.0,8780.0,8854.0,8692.0,8738.0,8766.0,-132.0,-104.0,1380.0,12097.52,3742.0,364.0
OIL.ZCE,20130606,,9958.0,,,,,9958.0,,0.0,0.0,0.0,18.0,
P.DCE,20130606,6090.0,6086.0,6072.0,6186.0,6072.0,6166.0,6144.0,80.0,58.0,509870.0,3132926.74,474346.0,
P1306.DCE,20130606,5946.0,5946.0,,,,5946.0,5946.0,0.0,0.0,0.0,0.0,0.0,0.0
P1307.DCE,20130606,5982.0,5982.0,5930.0,5930.0,5930.0,5930.0,5930.0,-52.0,-52.0,2.0,11.86,28.0,0.0
P1308.DCE,20130606,6012.0,6012.0,5968.0,6014.0,5968.0,6012.0,5998.0,0.0,-14.0,12.0,71.98,42.0,-8.0
P1309.DCE,20130606,6090.0,6086.0,6072.0,6186.0,6072.0,6166.0,6144.0,80.0,58.0,509870.0,3132926.74,474346.0,-33854.0
P1310.DCE,20130606,6096.0,6080.0,6144.0,6148.0,6144.0,6148.0,6146.0,68.0,66.0,10.0,61.48,2046.0,0.0
P1311.DCE,20130606,6134.0,6146.0,6014.0,6208.0,6014.0,6208.0,6140.0,62.0,-6.0,32.0,196.54,20.0,4.0
P1312.DCE,20130606,6206.0,6206.0,,,,6206.0,6206.0,0.0,0.0,0.0,0.0,16.0,0.0
P1401.DCE,20130606,6114.0,6132.0,6100.0,6188.0,6090.0,6148.0,6144.0,16.0,12.0,449794.0,2764101.71,401886.0,-17512.0
P1402.DCE,20130606,6140.0,6150.0,,,,6150.0,6150.0,0.0,0.0,0.0,0.0,14.0,0.0
P1403.DCE,20130606,6218.0,6218.0,6222.0,6222.0,6222.0,6222.0,6222.0,4.0,4.0,2.0,12.45,10.0,2.0
P1404.DCE,20130606,6196.0,6142.0,6200.0,6220.0,6200.0,6220.0,6206.0,78.0,64.0,10.0,62.06,28.0,-2.0
P1405.DCE,20130606,6258.0,6270.0,6270.0,6320.0,6238.0,6292.0,6284.0,22.0,14.0,3478.0,21859.88,21788.0,1482.0
PB.SHF,20130606,14195.0,14160.0,14000.0,14130.0,13995.0,14100.0,14100.0,-60.0,-60.0,202.0,7121.075,1804.0,
PB1306.SHF,20130606,14120.0,14085.0,14050.0,14050.0,14000.0,14025.0,14025.0,-60.0,-60.0,104.0,3647.775,1834.0,0.0
PB1307.SHF,20130606,14195.0,14160.0,14000.0,14130.0,13995.0,14100.0,14100.0,-60.0,-60.0,202.0,7121.075,1804.0,-8.0
PB1308.SHF,20130606,14285.0,14260.0,14180.0,14225.0,14005.0,14195.0,14195.0,-65.0,-65.0,86.0,3052.7,1230.0,32.0
PB1309.SHF,20130606,14360.0,14345.0,14250.0,14305.0,14245.0,14275.0,14280.0,-70.0,-65.0,176.0,6283.875,1132.0,80.0
PB1310.SHF,20130606,14400.0,14400.0,14360.0,14360.0,14360.0,14360.0,14360.0,-40.0,-40.0,4.0,143.6,106.0,-2.0
PB1311.SHF,20130606,14545.0,14540.0,,,,14495.0,14495.0,-45.0,-45.0,0.0,0.0,4.0,0.0
PB1312.SHF,20130606,14625.0,14625.0,,,,14625.0,14625.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130606,14470.0,14470.0,,,,14425.0,14425.0,-45.0,-45.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130606,15030.0,15030.0,,,,14985.0,14985.0,-45.0,-45.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130606,14940.0,14940.0,,,,14895.0,14895.0,-45.0,-45.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130606,14910.0,14910.0,,,,14865.0,14865.0,-45.0,-45.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130606,14950.0,14950.0,14480.0,15330.0,14480.0,15330.0,14905.0,380.0,-45.0,4.0,149.05,0.0,0.0
PBL.SHF,20130606,14120.0,14085.0,14050.0,14050.0,14000.0,14025.0,14025.0,-60.0,-60.0,104.0,3647.775,1834.0,
PL.DCE,20130606,5946.0,5946.0,,,,5946.0,5946.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20130606,2410.0,2413.0,,,,,2425.0,,12.0,0.0,0.0,54.0,
PM1307.ZCE,20130606,,2321.0,,,,,2321.0,,0.0,0.0,0.0,66.0,0.0
PM1309.ZCE,20130606,2435.0,2405.0,2430.0,2435.0,2430.0,2435.0,2433.0,30.0,28.0,16.0,194.64,54.0,0.0
PM1311.ZCE,20130606,,2433.0,,,,,2433.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130606,,2413.0,,,,,2425.0,,12.0,0.0,0.0,54.0,0.0
PM1403.ZCE,20130606,,2460.0,,,,,2489.0,,29.0,0.0,0.0,0.0,0.0
PM1405.ZCE,20130606,,2425.0,,,,,2425.0,,0.0,0.0,0.0,8.0,0.0
PML.ZCE,20130606,,2321.0,,,,,2321.0,,0.0,0.0,0.0,66.0,
RB.SHF,20130606,3482.0,3477.0,3465.0,3471.0,3411.0,3421.0,3434.0,-56.0,-43.0,3189430.0,10954400.166,1888554.0,
RB1306.SHF,20130606,3239.0,3239.0,,,,3235.0,3235.0,-4.0,-4.0,0.0,0.0,300.0,0.0
RB1307.SHF,20130606,3316.0,3326.0,3299.0,3299.0,3217.0,3227.0,3241.0,-99.0,-85.0,48.0,155.612,274.0,-10.0
RB1308.SHF,20130606,3401.0,3400.0,3390.0,3390.0,3313.0,3318.0,3343.0,-82.0,-57.0,352.0,1176.83,406.0,-68.0
RB1309.SHF,20130606,3465.0,3465.0,3443.0,3456.0,3388.0,3392.0,3415.0,-73.0,-50.0,9586.0,32738.764,5980.0,530.0
RB1310.SHF,20130606,3482.0,3477.0,3465.0,3471.0,3411.0,3421.0,3434.0,-56.0,-43.0,3189430.0,10954400.166,1888554.0,-5048.0
RB1311.SHF,20130606,3522.0,3512.0,3505.0,3505.0,3452.0,3453.0,3472.0,-59.0,-40.0,86.0,298.646,616.0,12.0
RB1312.SHF,20130606,3535.0,3532.0,3532.0,3532.0,3475.0,3476.0,3493.0,-56.0,-39.0,240.0,838.428,684.0,56.0
RB1401.SHF,20130606,3566.0,3565.0,3548.0,3550.0,3479.0,3483.0,3506.0,-82.0,-59.0,313626.0,1099699.604,266176.0,40672.0
RB1402.SHF,20130606,3610.0,3603.0,3568.0,3574.0,3521.0,3521.0,3557.0,-82.0,-46.0,16.0,56.916,382.0,-2.0
RB1403.SHF,20130606,3633.0,3625.0,3580.0,3580.0,3560.0,3560.0,3572.0,-65.0,-53.0,64.0,228.65,312.0,40.0
RB1404.SHF,20130606,3645.0,3638.0,3625.0,3625.0,3582.0,3582.0,3603.0,-56.0,-35.0,26.0,93.696,218.0,-2.0
RB1405.SHF,20130606,3655.0,3651.0,3641.0,3641.0,3580.0,3583.0,3602.0,-68.0,-49.0,2044.0,7363.656,2232.0,598.0
RBL.SHF,20130606,3239.0,3239.0,,,,3235.0,3235.0,-4.0,-4.0,0.0,0.0,300.0,
RI.ZCE,20130606,2628.0,2631.0,2626.0,2633.0,2615.0,2627.0,2626.0,-4.0,-5.0,684.0,3592.15,6938.0,
RI1307.ZCE,20130606,,2444.0,,,,,2444.0,,0.0,0.0,0.0,24.0,0.0
RI1309.ZCE,20130606,2627.0,2631.0,2626.0,2633.0,2615.0,2627.0,2626.0,-4.0,-5.0,684.0,3592.15,6938.0,-124.0
RI1311.ZCE,20130606,,2656.0,,,,,2656.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130606,2672.0,2668.0,2660.0,2676.0,2650.0,2672.0,2664.0,4.0,-4.0,620.0,3303.8,2378.0,78.0
RI1403.ZCE,20130606,,2667.0,,,,,2667.0,,0.0,0.0,0.0,14.0,0.0
RI1405.ZCE,20130606,2698.0,2703.0,2700.0,2705.0,2698.0,2698.0,2701.0,-5.0,-2.0,18.0,97.25,226.0,12.0
RIL.ZCE,20130606,,2444.0,,,,,2444.0,,0.0,0.0,0.0,24.0,
RM.ZCE,20130606,2311.0,2311.0,2299.0,2303.0,2276.0,2278.0,2290.0,-33.0,-21.0,349718.0,800970.45,280604.0,
RM1307.ZCE,20130606,2702.0,2706.0,2707.0,2707.0,2702.0,2702.0,2705.0,-4.0,-1.0,6.0,16.23,38.0,0.0
RM1308.ZCE,20130606,2625.0,2624.0,2625.0,2642.0,2612.0,2625.0,2622.0,1.0,-2.0,30.0,78.65,52.0,-6.0
RM1309.ZCE,20130606,2573.0,2555.0,2553.0,2580.0,2547.0,2573.0,2566.0,18.0,11.0,360422.0,924708.3,197788.0,-9416.0
RM1311.ZCE,20130606,2375.0,2381.0,2384.0,2399.0,2375.0,2375.0,2386.0,-6.0,5.0,2226.0,5310.31,8126.0,-396.0
RM1401.ZCE,20130606,2278.0,2311.0,2299.0,2303.0,2276.0,2278.0,2290.0,-33.0,-21.0,349718.0,800970.45,280604.0,-6852.0
RM1403.ZCE,20130606,2293.0,2323.0,2323.0,2323.0,2290.0,2293.0,2304.0,-30.0,-19.0,208.0,479.16,140.0,-50.0
RM1405.ZCE,20130606,2337.0,2360.0,2360.0,2362.0,2335.0,2337.0,2349.0,-23.0,-11.0,19432.0,45642.44,51538.0,2894.0
RML.ZCE,20130606,,2706.0,2707.0,2707.0,2702.0,2702.0,2705.0,-4.0,-1.0,6.0,16.23,38.0,
RS.ZCE,20130606,5154.0,5138.0,5155.0,5176.0,5130.0,5130.0,5149.0,-8.0,11.0,1798.0,9257.4,12956.0,
RS1307.ZCE,20130606,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,0.0
RS1308.ZCE,20130606,,5175.0,,,,,5175.0,,0.0,0.0,0.0,0.0,0.0
RS1309.ZCE,20130606,5130.0,5138.0,5155.0,5176.0,5130.0,5130.0,5149.0,-8.0,11.0,1798.0,9257.4,12956.0,-702.0
RS1311.ZCE,20130606,5135.0,5127.0,5167.0,5167.0,5135.0,5135.0,5153.0,8.0,26.0,16.0,82.45,142.0,6.0
RSL.ZCE,20130606,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130606,18820.0,18990.0,18725.0,18805.0,18180.0,18240.0,18530.0,-750.0,-460.0,731820.0,13561221.1,210936.0,
RU1306.SHF,20130606,18335.0,18475.0,18420.0,18420.0,17850.0,17850.0,17970.0,-625.0,-505.0,388.0,6972.45,1538.0,-266.0
RU1307.SHF,20130606,18535.0,18825.0,18300.0,18405.0,17980.0,18050.0,18065.0,-775.0,-760.0,162.0,2927.14,1032.0,-54.0
RU1308.SHF,20130606,18700.0,18750.0,18500.0,18575.0,18100.0,18150.0,18155.0,-600.0,-595.0,472.0,8571.06,880.0,-182.0
RU1309.SHF,20130606,18820.0,18990.0,18725.0,18805.0,18180.0,18240.0,18530.0,-750.0,-460.0,731820.0,13561221.1,210936.0,6934.0
RU1310.SHF,20130606,18930.0,18990.0,18800.0,18870.0,18275.0,18350.0,18555.0,-640.0,-435.0,210.0,3896.98,358.0,-14.0
RU1311.SHF,20130606,19025.0,19065.0,18905.0,18980.0,18395.0,18405.0,18600.0,-660.0,-465.0,626.0,11643.89,3006.0,-182.0
RU1401.SHF,20130606,19560.0,19680.0,19485.0,19550.0,18955.0,18985.0,19280.0,-695.0,-400.0,92040.0,1774941.41,61556.0,116.0
RU1403.SHF,20130606,19750.0,19775.0,19650.0,19720.0,19180.0,19235.0,19325.0,-540.0,-450.0,24.0,463.85,144.0,-10.0
RU1404.SHF,20130606,19840.0,19820.0,19740.0,19740.0,19280.0,19280.0,19510.0,-540.0,-310.0,4.0,78.04,148.0,0.0
RU1405.SHF,20130606,19965.0,20015.0,19780.0,19850.0,19330.0,19350.0,19565.0,-665.0,-450.0,124.0,2426.61,274.0,24.0
RUL.SHF,20130606,18335.0,18475.0,18420.0,18420.0,17850.0,17850.0,17970.0,-625.0,-505.0,388.0,6972.45,1538.0,
SR.ZCE,20130606,5118.0,5116.0,5108.0,5117.0,5080.0,5087.0,5101.0,-29.0,-15.0,150630.0,768368.08,510536.0,
SR1307.ZCE,20130606,5329.0,5328.0,5315.0,5329.0,5310.0,5329.0,5327.0,1.0,-1.0,38.0,202.44,604.0,-36.0
SR1309.ZCE,20130606,5087.0,5116.0,5108.0,5117.0,5080.0,5087.0,5101.0,-29.0,-15.0,150630.0,768368.08,510536.0,-17398.0
SR1311.ZCE,20130606,5106.0,5135.0,5128.0,5133.0,5106.0,5106.0,5122.0,-29.0,-13.0,40.0,204.88,1246.0,-8.0
SR1401.ZCE,20130606,4956.0,4979.0,4975.0,4990.0,4943.0,4956.0,4969.0,-23.0,-10.0,248924.0,1236950.33,346156.0,-11250.0
SR1403.ZCE,20130606,4960.0,4990.0,4960.0,4960.0,4960.0,4960.0,4960.0,-30.0,-30.0,10.0,49.6,94.0,10.0
SR1405.ZCE,20130606,4920.0,4947.0,4935.0,4951.0,4915.0,4920.0,4930.0,-27.0,-17.0,7658.0,37755.5,73776.0,-902.0
SR1407.ZCE,20130606,4951.0,4974.0,4967.0,4967.0,4951.0,4951.0,4957.0,-23.0,-17.0,6.0,29.74,88.0,2.0
SR1409.ZCE,20130606,4970.0,4996.0,4989.0,4998.0,4964.0,4970.0,4980.0,-26.0,-16.0,578.0,2878.44,13248.0,88.0
SR1411.ZCE,20130606,,5013.0,,,,,5013.0,,0.0,0.0,0.0,4.0,0.0
SRL.ZCE,20130606,5329.0,5328.0,5315.0,5329.0,5310.0,5329.0,5327.0,1.0,-1.0,38.0,202.44,604.0,
TA.ZCE,20130606,7992.0,7958.0,7960.0,8056.0,7920.0,7948.0,7982.0,-10.0,24.0,1354242.0,5404788.48,661212.0,
TA1306.ZCE,20130606,7836.0,7842.0,7826.0,7900.0,7822.0,7836.0,7878.0,-6.0,36.0,522.0,2055.84,1298.0,258.0
TA1307.ZCE,20130606,7948.0,7900.0,7948.0,7948.0,7948.0,7948.0,7948.0,48.0,48.0,8.0,31.79,1134.0,0.0
TA1308.ZCE,20130606,7980.0,7946.0,7966.0,8012.0,7966.0,7980.0,7978.0,34.0,32.0,134.0,534.45,414.0,4.0
TA1309.ZCE,20130606,7948.0,7958.0,7960.0,8056.0,7920.0,7948.0,7982.0,-10.0,24.0,1354242.0,5404788.48,661212.0,-129990.0
TA1310.ZCE,20130606,7854.0,7900.0,7914.0,8008.0,7854.0,7854.0,7920.0,-46.0,20.0,180.0,712.76,162.0,-16.0
TA1311.ZCE,20130606,7852.0,7850.0,7852.0,7978.0,7852.0,7852.0,7912.0,2.0,62.0,62.0,245.27,68.0,30.0
TA1312.ZCE,20130606,7836.0,7810.0,7812.0,7836.0,7812.0,7836.0,7828.0,26.0,18.0,8.0,31.31,24.0,-2.0
TA1401.ZCE,20130606,7674.0,7766.0,7762.0,7780.0,7658.0,7674.0,7722.0,-92.0,-44.0,159630.0,616315.09,131506.0,18630.0
TA1402.ZCE,20130606,,7796.0,,,,,7680.0,,-116.0,0.0,0.0,28.0,0.0
TA1403.ZCE,20130606,,7772.0,,,,,7694.0,,-78.0,0.0,0.0,4.0,0.0
TA1404.ZCE,20130606,,7716.0,,,,,7678.0,,-38.0,0.0,0.0,4.0,0.0
TA1405.ZCE,20130606,7622.0,7684.0,7680.0,7704.0,7620.0,7622.0,7660.0,-62.0,-24.0,164.0,628.11,756.0,76.0
TAL.ZCE,20130606,,7842.0,7826.0,7900.0,7822.0,7836.0,7878.0,-6.0,36.0,522.0,2055.84,1298.0,
V.DCE,20130606,6635.0,6630.0,6650.0,6650.0,6615.0,6625.0,6625.0,-5.0,-5.0,7734.0,25619.09,33010.0,
V1306.DCE,20130606,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20130606,6530.0,6530.0,6430.0,6700.0,6270.0,6605.0,6550.0,75.0,20.0,14.0,45.86,8.0,0.0
V1308.DCE,20130606,6525.0,6525.0,,,,6525.0,6525.0,0.0,0.0,0.0,0.0,6.0,0.0
V1309.DCE,20130606,6635.0,6630.0,6650.0,6650.0,6615.0,6625.0,6625.0,-5.0,-5.0,7734.0,25619.09,33010.0,-876.0
V1310.DCE,20130606,6635.0,6635.0,,,,6630.0,6630.0,-5.0,-5.0,0.0,0.0,2.0,0.0
V1311.DCE,20130606,6705.0,6705.0,,,,6700.0,6700.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1312.DCE,20130606,6810.0,6810.0,6615.0,6795.0,6615.0,6700.0,6715.0,-110.0,-95.0,16.0,53.73,2.0,2.0
V1401.DCE,20130606,6725.0,6720.0,6730.0,6730.0,6695.0,6700.0,6705.0,-20.0,-15.0,722.0,2421.66,4530.0,104.0
V1402.DCE,20130606,6755.0,6755.0,,,,6755.0,6755.0,0.0,0.0,0.0,0.0,6.0,0.0
V1403.DCE,20130606,6835.0,6835.0,,,,6820.0,6820.0,-15.0,-15.0,0.0,0.0,2.0,0.0
V1404.DCE,20130606,6780.0,6780.0,6640.0,6850.0,6640.0,6850.0,6745.0,70.0,-35.0,4.0,13.49,2.0,0.0
V1405.DCE,20130606,6790.0,6785.0,6775.0,6815.0,6770.0,6770.0,6785.0,-15.0,0.0,26.0,88.21,76.0,0.0
VL.DCE,20130606,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20130606,2540.0,2545.0,2538.0,2562.0,2537.0,2555.0,2552.0,10.0,7.0,8222.0,41958.28,28566.0,
WH1307.ZCE,20130606,2536.0,2480.0,2536.0,2536.0,2536.0,2536.0,2536.0,56.0,56.0,2.0,10.14,1212.0,-2.0
WH1309.ZCE,20130606,2555.0,2545.0,2538.0,2562.0,2537.0,2555.0,2552.0,10.0,7.0,8222.0,41958.28,28566.0,-2844.0
WH1311.ZCE,20130606,2594.0,2583.0,2637.0,2637.0,2589.0,2594.0,2614.0,11.0,31.0,42.0,219.6,136.0,2.0
WH1401.ZCE,20130606,2637.0,2628.0,2624.0,2642.0,2619.0,2637.0,2633.0,9.0,5.0,1606.0,8458.01,14686.0,164.0
WH1403.ZCE,20130606,,2694.0,,,,,2690.0,,-4.0,0.0,0.0,2.0,0.0
WH1405.ZCE,20130606,2695.0,2684.0,2685.0,2695.0,2682.0,2695.0,2689.0,11.0,5.0,58.0,311.96,572.0,32.0
WHL.ZCE,20130606,,2480.0,2536.0,2536.0,2536.0,2536.0,2536.0,56.0,56.0,2.0,10.14,1212.0,
WR.SHF,20130606,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,0.0,
WR1306.SHF,20130606,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130606,3653.0,3653.0,,,,3653.0,3653.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130606,3501.0,3501.0,3400.0,3550.0,3400.0,3550.0,3475.0,49.0,-26.0,4.0,13.9,2.0,0.0
WR1309.SHF,20130606,3499.0,3499.0,3593.0,3593.0,3593.0,3593.0,3593.0,94.0,94.0,4.0,14.372,4.0,4.0
WR1310.SHF,20130606,3587.0,3574.0,3525.0,3600.0,3510.0,3600.0,3560.0,26.0,-14.0,16.0,56.97,14.0,0.0
WR1311.SHF,20130606,3625.0,3625.0,,,,3581.0,3581.0,-44.0,-44.0,0.0,0.0,4.0,0.0
WR1312.SHF,20130606,3555.0,3555.0,,,,3549.0,3549.0,-6.0,-6.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130606,3574.0,3574.0,3553.0,3554.0,3553.0,3554.0,3553.0,-20.0,-21.0,12.0,42.642,16.0,0.0
WR1402.SHF,20130606,3620.0,3620.0,,,,3588.0,3588.0,-32.0,-32.0,0.0,0.0,10.0,0.0
WR1403.SHF,20130606,3629.0,3629.0,3616.0,3616.0,3616.0,3616.0,3616.0,-13.0,-13.0,2.0,7.232,10.0,0.0
WR1404.SHF,20130606,3553.0,3553.0,,,,3553.0,3553.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130606,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130606,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130606,7408.0,7412.0,7376.0,7436.0,7346.0,7410.0,7402.0,-2.0,-10.0,581864.0,4307271.53,571158.0,
Y1307.DCE,20130606,7304.0,7304.0,,,,7304.0,7304.0,0.0,0.0,0.0,0.0,24.0,0.0
Y1308.DCE,20130606,7400.0,7400.0,7392.0,7392.0,7352.0,7358.0,7366.0,-42.0,-34.0,28.0,206.28,136.0,-16.0
Y1309.DCE,20130606,7408.0,7412.0,7376.0,7436.0,7346.0,7410.0,7402.0,-2.0,-10.0,581864.0,4307271.53,571158.0,-51980.0
Y1311.DCE,20130606,7560.0,7586.0,7552.0,7552.0,7552.0,7552.0,7552.0,-34.0,-34.0,2.0,15.11,104.0,0.0
Y1312.DCE,20130606,7590.0,7594.0,7530.0,7596.0,7526.0,7568.0,7556.0,-26.0,-38.0,16.0,120.91,14.0,-14.0
Y1401.DCE,20130606,7622.0,7634.0,7576.0,7658.0,7550.0,7618.0,7610.0,-16.0,-24.0,340996.0,2595519.13,316094.0,-15770.0
Y1403.DCE,20130606,7688.0,7688.0,7674.0,7676.0,7662.0,7676.0,7668.0,-12.0,-20.0,10.0,76.7,8.0,0.0
Y1405.DCE,20130606,7644.0,7652.0,7628.0,7676.0,7572.0,7630.0,7642.0,-22.0,-10.0,4158.0,31782.75,22730.0,356.0
YL.DCE,20130606,7304.0,7304.0,,,,7304.0,7304.0,0.0,0.0,0.0,0.0,24.0,
ZN.SHF,20130606,14915.0,14875.0,14865.0,14885.0,14810.0,14845.0,14840.0,-30.0,-35.0,62118.0,461039.145,123858.0,
ZN1306.SHF,20130606,14830.0,14805.0,14760.0,14810.0,14760.0,14795.0,14780.0,-10.0,-25.0,1710.0,12639.15,14410.0,-580.0
ZN1307.SHF,20130606,14860.0,14820.0,14785.0,14835.0,14755.0,14815.0,14790.0,-5.0,-30.0,4484.0,33161.885,25678.0,-2076.0
ZN1308.SHF,20130606,14880.0,14840.0,14850.0,14850.0,14780.0,14820.0,14815.0,-20.0,-25.0,12606.0,93399.945,58814.0,-5964.0
ZN1309.SHF,20130606,14915.0,14875.0,14865.0,14885.0,14810.0,14845.0,14840.0,-30.0,-35.0,62118.0,461039.145,123858.0,-9370.0
ZN1310.SHF,20130606,14940.0,14910.0,14880.0,14920.0,14835.0,14865.0,14870.0,-45.0,-40.0,26338.0,195869.195,58724.0,1264.0
ZN1311.SHF,20130606,14955.0,14930.0,14900.0,14935.0,14870.0,14890.0,14900.0,-40.0,-30.0,1152.0,8585.24,8788.0,254.0
ZN1312.SHF,20130606,15015.0,14970.0,14915.0,14995.0,14915.0,14930.0,14930.0,-40.0,-40.0,56.0,418.12,2612.0,4.0
ZN1401.SHF,20130606,15080.0,15035.0,14940.0,15030.0,14940.0,14975.0,14960.0,-60.0,-75.0,44.0,329.21,570.0,-8.0
ZN1402.SHF,20130606,15010.0,15010.0,,,,15010.0,15010.0,0.0,0.0,0.0,0.0,144.0,0.0
ZN1403.SHF,20130606,15100.0,15095.0,15040.0,15040.0,15040.0,15040.0,15040.0,-55.0,-55.0,2.0,15.04,140.0,0.0
ZN1404.SHF,20130606,15105.0,15105.0,,,,15105.0,15105.0,0.0,0.0,0.0,0.0,20.0,0.0
ZN1405.SHF,20130606,15140.0,15145.0,,,,15145.0,15145.0,0.0,0.0,0.0,0.0,18.0,0.0
ZNL.SHF,20130606,14830.0,14805.0,14760.0,14810.0,14760.0,14795.0,14780.0,-10.0,-25.0,1710.0,12639.15,14410.0,
