ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20101104,9230.0,9254.0,9300.0,9626.0,9256.0,9626.0,9438.0,372.0,184.0,622734.0,2938809.95,260130.0,
TA1011.ZCE,20101104,9096.0,8746.0,8780.0,9096.0,8750.0,9096.0,8796.0,350.0,50.0,4234.0,18621.96,8032.0,574.0
TA1012.ZCE,20101104,9126.0,8780.0,8830.0,9128.0,8820.0,9126.0,8934.0,346.0,154.0,1460.0,6521.63,10594.0,-46.0
TA1101.ZCE,20101104,9232.0,8876.0,8922.0,9232.0,8904.0,9232.0,9066.0,356.0,190.0,94694.0,429182.67,126932.0,-3032.0
TA1102.ZCE,20101104,9322.0,8978.0,9024.0,9324.0,9024.0,9322.0,9118.0,344.0,140.0,1342.0,6117.28,966.0,294.0
TA1103.ZCE,20101104,9452.0,9088.0,9144.0,9452.0,9100.0,9452.0,9220.0,364.0,132.0,392.0,1806.85,2174.0,114.0
TA1104.ZCE,20101104,9556.0,9194.0,9324.0,9556.0,9324.0,9556.0,9418.0,362.0,224.0,14.0,65.93,1566.0,-2.0
TA1105.ZCE,20101104,9626.0,9254.0,9300.0,9626.0,9256.0,9626.0,9438.0,372.0,184.0,622734.0,2938809.95,260130.0,65728.0
TA1106.ZCE,20101104,9728.0,9352.0,9436.0,9728.0,9436.0,9728.0,9566.0,376.0,214.0,300.0,1434.88,330.0,238.0
TA1107.ZCE,20101104,9682.0,9308.0,9308.0,9682.0,9308.0,9682.0,9454.0,374.0,146.0,18.0,85.08,534.0,8.0
TA1108.ZCE,20101104,9664.0,9292.0,9358.0,9664.0,9358.0,9664.0,9482.0,372.0,190.0,24.0,113.78,202.0,4.0
TA1109.ZCE,20101104,9762.0,9386.0,9446.0,9762.0,9394.0,9762.0,9588.0,376.0,202.0,4860.0,23299.92,7532.0,2432.0
TA1110.ZCE,20101104,9796.0,9418.0,9602.0,9796.0,9544.0,9796.0,9600.0,378.0,182.0,64.0,307.15,44.0,4.0
TAL.ZCE,20101104,8740.0,8746.0,8780.0,9096.0,8750.0,9096.0,8796.0,350.0,50.0,4234.0,18621.96,8032.0,
V.DCE,20101104,8065.0,8080.0,8120.0,8270.0,8085.0,8265.0,8195.0,185.0,115.0,39820.0,163233.32,45384.0,
V1011.DCE,20101104,8240.0,8240.0,8250.0,8350.0,8200.0,8350.0,8295.0,110.0,55.0,66.0,273.87,204.0,40.0
V1012.DCE,20101104,8175.0,8220.0,8305.0,8305.0,8305.0,8305.0,8305.0,85.0,85.0,2.0,8.31,262.0,0.0
V1101.DCE,20101104,8065.0,8080.0,8120.0,8270.0,8085.0,8265.0,8195.0,185.0,115.0,39820.0,163233.32,45384.0,692.0
V1102.DCE,20101104,7990.0,7990.0,8275.0,8280.0,8275.0,8280.0,8275.0,290.0,285.0,4.0,16.56,6.0,0.0
V1103.DCE,20101104,8050.0,8095.0,8130.0,8320.0,8130.0,8185.0,8245.0,90.0,150.0,24.0,98.95,78.0,2.0
V1104.DCE,20101104,8305.0,8305.0,8490.0,8490.0,8490.0,8490.0,8490.0,185.0,185.0,2.0,8.49,2.0,0.0
V1105.DCE,20101104,8435.0,8450.0,8500.0,8640.0,8435.0,8625.0,8560.0,175.0,110.0,25406.0,108768.9,20846.0,6996.0
V1106.DCE,20101104,8305.0,8305.0,8650.0,8650.0,8650.0,8650.0,8650.0,345.0,345.0,2.0,8.65,2.0,0.0
V1107.DCE,20101104,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101104,8345.0,8345.0,8700.0,8700.0,8700.0,8700.0,8700.0,355.0,355.0,2.0,8.7,128.0,0.0
V1109.DCE,20101104,8530.0,8540.0,8530.0,8700.0,8530.0,8700.0,8645.0,160.0,105.0,54.0,233.47,80.0,6.0
V1110.DCE,20101104,8550.0,8550.0,,,,8550.0,8550.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20101104,8240.0,8240.0,8250.0,8350.0,8200.0,8350.0,8295.0,110.0,55.0,66.0,273.87,204.0,
WH.ZCE,20101104,2631.0,2644.0,2637.0,2649.0,2629.0,2648.0,2641.0,4.0,-3.0,48946.0,129286.77,82750.0,
WHL.ZCE,20101104,2475.0,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WR.SHF,20101104,4576.0,4576.0,4610.0,4610.0,4610.0,4610.0,4610.0,34.0,34.0,6.0,27.66,16.0,
WR1011.SHF,20101104,4462.0,4462.0,,,,4462.0,4462.0,0.0,0.0,0.0,,60.0,0.0
WR1012.SHF,20101104,4494.0,4494.0,4466.0,4466.0,4466.0,4466.0,4466.0,-28.0,-28.0,2.0,8.93,6.0,-2.0
WR1101.SHF,20101104,4455.0,4449.0,4451.0,4470.0,4451.0,4468.0,4460.0,19.0,11.0,8.0,35.68,90.0,0.0
WR1102.SHF,20101104,4422.0,4422.0,,,,4454.0,4454.0,32.0,32.0,0.0,,26.0,0.0
WR1103.SHF,20101104,4471.0,4471.0,,,,4499.0,4499.0,28.0,28.0,0.0,,32.0,0.0
WR1104.SHF,20101104,4550.0,4550.0,,,,4555.0,4555.0,5.0,5.0,0.0,,6.0,0.0
WR1105.SHF,20101104,4657.0,4667.0,4641.0,4660.0,4603.0,4660.0,4631.0,-7.0,-36.0,12.0,55.58,50.0,-8.0
WR1106.SHF,20101104,4556.0,4556.0,,,,4575.0,4575.0,19.0,19.0,0.0,,6.0,0.0
WR1107.SHF,20101104,4599.0,4599.0,,,,4599.0,4599.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101104,4576.0,4576.0,4610.0,4610.0,4610.0,4610.0,4610.0,34.0,34.0,6.0,27.66,16.0,0.0
WR1109.SHF,20101104,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,,0.0,0.0
WR1110.SHF,20101104,4698.0,4698.0,4697.0,4697.0,4697.0,4697.0,4697.0,-1.0,-1.0,2.0,9.39,6.0,2.0
WRL.SHF,20101104,4462.0,4462.0,,,,4462.0,4462.0,0.0,0.0,0.0,,60.0,
WS.ZCE,20101104,2631.0,2644.0,2637.0,2649.0,2629.0,2648.0,2641.0,4.0,-3.0,48946.0,129286.77,82750.0,
WS1011.ZCE,20101104,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,0.0
WS1101.ZCE,20101104,2551.0,2548.0,2546.0,2554.0,2539.0,2551.0,2548.0,3.0,0.0,342.0,871.56,26134.0,-156.0
WS1103.ZCE,20101104,2608.0,2616.0,2608.0,2608.0,2608.0,2608.0,2608.0,-8.0,-8.0,2.0,5.22,284.0,-2.0
WS1105.ZCE,20101104,2648.0,2644.0,2637.0,2649.0,2629.0,2648.0,2641.0,4.0,-3.0,48946.0,129286.77,82750.0,2810.0
WS1107.ZCE,20101104,2621.0,2623.0,2625.0,2625.0,2604.0,2621.0,2619.0,-2.0,-4.0,160.0,419.05,1438.0,-66.0
WS1109.ZCE,20101104,2732.0,2718.0,2716.0,2733.0,2702.0,2732.0,2720.0,14.0,2.0,5918.0,16096.55,15122.0,-214.0
WS1111.ZCE,20101104,2716.0,2718.0,2701.0,2718.0,2701.0,2716.0,2711.0,-2.0,-7.0,42.0,113.84,400.0,0.0
WS1201.ZCE,20101104,2772.0,2757.0,2759.0,2772.0,2750.0,2772.0,2765.0,15.0,8.0,296.0,818.32,5114.0,48.0
WS1203.ZCE,20101104,2792.0,2790.0,2803.0,2803.0,2792.0,2792.0,2800.0,2.0,10.0,8.0,22.4,62.0,-2.0
WSL.ZCE,20101104,2475.0,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WT.ZCE,20101104,2198.0,2206.0,2207.0,2218.0,2199.0,2208.0,2207.0,2.0,1.0,344.0,759.35,792.0,
WT1011.ZCE,20101104,,2019.0,,,,,2019.0,,0.0,0.0,0.0,200.0,0.0
WT1101.ZCE,20101104,2163.0,2150.0,2140.0,2169.0,2140.0,2163.0,2163.0,13.0,13.0,42.0,90.83,366.0,6.0
WT1103.ZCE,20101104,2208.0,2206.0,2207.0,2218.0,2199.0,2208.0,2207.0,2.0,1.0,344.0,759.35,792.0,10.0
WT1105.ZCE,20101104,2266.0,2261.0,2272.0,2279.0,2251.0,2266.0,2262.0,5.0,1.0,64.0,144.79,570.0,0.0
WT1107.ZCE,20101104,2275.0,2266.0,2279.0,2285.0,2273.0,2275.0,2278.0,9.0,12.0,10.0,22.78,48.0,0.0
WT1109.ZCE,20101104,2323.0,2296.0,2300.0,2323.0,2300.0,2323.0,2315.0,27.0,19.0,26.0,60.2,94.0,8.0
Y.DCE,20101104,9568.0,9604.0,9662.0,9900.0,9630.0,9874.0,9768.0,270.0,164.0,1724756.0,16849779.1,740008.0,
Y1011.DCE,20101104,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,148.0,0.0
Y1012.DCE,20101104,9036.0,9036.0,9100.0,9100.0,9100.0,9100.0,9100.0,64.0,64.0,2.0,18.2,990.0,0.0
Y1101.DCE,20101104,9138.0,9172.0,9196.0,9424.0,9166.0,9420.0,9302.0,248.0,130.0,10972.0,102080.7,34120.0,-8276.0
Y1103.DCE,20101104,9312.0,9344.0,9374.0,9640.0,9374.0,9640.0,9546.0,296.0,202.0,40.0,381.88,1350.0,6.0
Y1105.DCE,20101104,9336.0,9376.0,9412.0,9640.0,9390.0,9606.0,9518.0,230.0,142.0,245128.0,2333309.47,271614.0,-17364.0
Y1107.DCE,20101104,9488.0,9532.0,9582.0,9868.0,9582.0,9814.0,9744.0,282.0,212.0,76.0,740.6,1244.0,2.0
Y1108.DCE,20101104,9544.0,9558.0,9626.0,9880.0,9602.0,9776.0,9684.0,218.0,126.0,28.0,271.16,410.0,-14.0
Y1109.DCE,20101104,9568.0,9604.0,9662.0,9900.0,9630.0,9874.0,9768.0,270.0,164.0,1724756.0,16849779.1,740008.0,147486.0
YL.DCE,20101104,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,148.0,
ZN.SHF,20101104,19900.0,20120.0,20120.0,20330.0,19890.0,20305.0,20120.0,185.0,0.0,1316482.0,13245474.72,351690.0,
ZN1011.SHF,20101104,19320.0,19545.0,19490.0,19680.0,19350.0,19680.0,19550.0,135.0,5.0,680.0,6648.2,15600.0,-100.0
ZN1012.SHF,20101104,19540.0,19740.0,19700.0,20200.0,19400.0,19875.0,19710.0,135.0,-30.0,3302.0,32545.69,22102.0,92.0
ZN1101.SHF,20101104,19700.0,19915.0,19900.0,20095.0,19685.0,20075.0,19900.0,160.0,-15.0,32168.0,320105.17,46254.0,-2808.0
ZN1102.SHF,20101104,19900.0,20120.0,20120.0,20330.0,19890.0,20305.0,20120.0,185.0,0.0,1316482.0,13245474.72,351690.0,10820.0
ZN1103.SHF,20101104,20080.0,20285.0,20275.0,20505.0,20060.0,20490.0,20295.0,205.0,10.0,101020.0,1025313.71,45400.0,7900.0
ZN1104.SHF,20101104,20240.0,20360.0,20390.0,20620.0,20220.0,20620.0,20430.0,260.0,70.0,688.0,7028.98,3236.0,98.0
ZN1105.SHF,20101104,20315.0,20510.0,20500.0,20745.0,20320.0,20720.0,20570.0,210.0,60.0,4452.0,45793.64,7956.0,584.0
ZN1106.SHF,20101104,20420.0,20510.0,20550.0,20780.0,20550.0,20780.0,20710.0,270.0,200.0,144.0,1491.35,2392.0,-62.0
ZN1107.SHF,20101104,20490.0,20650.0,20600.0,20845.0,20570.0,20840.0,20625.0,190.0,-25.0,158.0,1629.69,1636.0,-18.0
ZN1108.SHF,20101104,20550.0,20765.0,20680.0,21120.0,20585.0,20800.0,20775.0,35.0,10.0,38.0,394.74,2880.0,2.0
ZN1109.SHF,20101104,20520.0,20710.0,21000.0,21000.0,20505.0,20920.0,20740.0,210.0,30.0,108.0,1120.08,1392.0,0.0
ZN1110.SHF,20101104,20650.0,20865.0,20750.0,21000.0,20625.0,21000.0,20795.0,135.0,-70.0,44.0,457.54,1252.0,6.0
ZNL.SHF,20101104,19320.0,19545.0,19490.0,19680.0,19350.0,19680.0,19550.0,135.0,5.0,680.0,6648.2,15600.0,
