ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JR2507.ZCE,20250407,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
JR2509.ZCE,20250407,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
JR2511.ZCE,20250407,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
JR2601.ZCE,20250407,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
JR2603.ZCE,20250407,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20250407,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20250407,7690.0,7689.0,7400.0,7466.0,7318.0,7320.0,7401.0,-369.0,-288.0,431019.0,1595201.14,350140.0,
L2504.DCE,20250407,7660.0,7733.0,7477.0,7680.0,7450.0,7450.0,7536.0,-283.0,-197.0,90.0,339.13,821.0,-2.0
L2505.DCE,20250407,7690.0,7689.0,7400.0,7466.0,7318.0,7320.0,7401.0,-369.0,-288.0,431019.0,1595201.14,350140.0,-5885.0
L2506.DCE,20250407,7665.0,7663.0,7300.0,7442.0,7296.0,7299.0,7380.0,-364.0,-283.0,10181.0,37568.59,10857.0,-45.0
L2507.DCE,20250407,7650.0,7649.0,7349.0,7409.0,7285.0,7285.0,7361.0,-364.0,-288.0,6590.0,24254.6,6663.0,107.0
L2508.DCE,20250407,7645.0,7641.0,7444.0,7444.0,7278.0,7283.0,7351.0,-358.0,-290.0,8132.0,29889.75,4826.0,221.0
L2509.DCE,20250407,7632.0,7634.0,7368.0,7387.0,7260.0,7261.0,7334.0,-373.0,-300.0,282101.0,1034478.97,253622.0,33996.0
L2510.DCE,20250407,7629.0,7634.0,7479.0,7479.0,7259.0,7269.0,7325.0,-365.0,-309.0,2065.0,7563.17,1802.0,528.0
L2511.DCE,20250407,7640.0,7640.0,7182.0,7408.0,7182.0,7265.0,7343.0,-375.0,-297.0,78.0,286.4,111.0,0.0
L2512.DCE,20250407,7628.0,7630.0,7379.0,7456.0,7263.0,7265.0,7360.0,-365.0,-270.0,111.0,408.52,260.0,26.0
L2601.DCE,20250407,7595.0,7599.0,7294.0,7450.0,7150.0,7236.0,7327.0,-363.0,-272.0,4441.0,16269.61,8766.0,1244.0
L2602.DCE,20250407,7594.0,7605.0,7389.0,7446.0,7268.0,7268.0,7366.0,-337.0,-239.0,172.0,633.55,163.0,95.0
L2603.DCE,20250407,7576.0,7593.0,7379.0,7448.0,7300.0,7300.0,7353.0,-293.0,-240.0,21.0,77.21,26.0,13.0
LC.GFE,20250407,73160.0,73260.0,70800.0,72020.0,70000.0,71060.0,71300.0,-2200.0,-1960.0,154107.0,1098940.14,179831.0,
LC2504.GFE,20250407,72960.0,73140.0,71300.0,71440.0,70800.0,70800.0,71200.0,-2340.0,-1940.0,884.0,6294.59,3084.0,-978.0
LC2505.GFE,20250407,73160.0,73260.0,70800.0,72020.0,70000.0,71060.0,71300.0,-2200.0,-1960.0,154107.0,1098940.14,179831.0,-19617.0
LC2506.GFE,20250407,73340.0,73420.0,69580.0,72140.0,69580.0,71140.0,71360.0,-2280.0,-2060.0,4267.0,30454.15,15289.0,-296.0
LC2507.GFE,20250407,73460.0,73500.0,69900.0,72220.0,69120.0,71280.0,71460.0,-2220.0,-2040.0,49315.0,352436.35,83945.0,2650.0
LC2508.GFE,20250407,74780.0,74740.0,67280.0,73280.0,67280.0,72340.0,72600.0,-2400.0,-2140.0,7382.0,53597.01,29217.0,257.0
LC2509.GFE,20250407,74980.0,75000.0,71000.0,73520.0,70000.0,72540.0,72780.0,-2460.0,-2220.0,8752.0,63714.39,17896.0,-452.0
LC2510.GFE,20250407,75220.0,75240.0,71400.0,73740.0,71200.0,72700.0,72800.0,-2540.0,-2440.0,922.0,6712.5,4108.0,-284.0
LC2511.GFE,20250407,75500.0,75440.0,74500.0,74500.0,72000.0,73020.0,73200.0,-2420.0,-2240.0,776.0,5681.55,5631.0,107.0
LC2512.GFE,20250407,76760.0,76780.0,74940.0,75600.0,73120.0,74700.0,74740.0,-2080.0,-2040.0,518.0,3871.68,2839.0,31.0
LC2601.GFE,20250407,76660.0,76820.0,76160.0,76160.0,73080.0,74640.0,74640.0,-2180.0,-2180.0,416.0,3105.67,1174.0,28.0
LC2602.GFE,20250407,76740.0,76920.0,74440.0,75540.0,73640.0,75040.0,74860.0,-1880.0,-2060.0,140.0,1048.15,179.0,-20.0
LC2603.GFE,20250407,76860.0,76980.0,75920.0,75920.0,73220.0,75280.0,75140.0,-1700.0,-1840.0,248.0,1863.65,499.0,48.0
LCL.GFE,20250407,72960.0,73140.0,71300.0,71440.0,70800.0,70800.0,71200.0,-2340.0,-1940.0,884.0,6294.59,3084.0,
LG.DCE,20250407,829.0,827.5,817.0,830.0,814.0,818.5,821.0,-9.0,-6.5,26365.0,194834.6,29049.0,
LG2507.DCE,20250407,829.0,827.5,817.0,830.0,814.0,818.5,821.0,-9.0,-6.5,26365.0,194834.6,29049.0,-2133.0
LG2509.DCE,20250407,840.0,840.5,835.0,888.0,825.0,832.5,834.0,-8.0,-6.5,1001.0,7517.16,5687.0,-57.0
LG2511.DCE,20250407,845.5,846.0,845.5,845.5,839.0,840.5,841.5,-5.5,-4.5,171.0,1295.28,893.0,-76.0
LG2601.DCE,20250407,857.0,857.0,851.5,852.0,851.5,852.0,851.5,-5.0,-5.5,2.0,15.33,9.0,-1.0
LG2603.DCE,20250407,848.0,853.0,,,,853.0,853.0,0.0,0.0,0.0,0.0,1.0,0.0
LGL.DCE,20250407,829.0,827.5,817.0,830.0,814.0,818.5,821.0,-9.0,-6.5,26365.0,194834.6,29049.0,
LH.DCE,20250407,13270.0,13250.0,13315.0,13500.0,13260.0,13330.0,13375.0,80.0,125.0,45547.0,974884.62,45903.0,
LH2505.DCE,20250407,13270.0,13250.0,13315.0,13500.0,13260.0,13330.0,13375.0,80.0,125.0,45547.0,974884.62,45903.0,-2321.0
LH2507.DCE,20250407,13480.0,13480.0,13540.0,13680.0,13470.0,13480.0,13560.0,0.0,80.0,12048.0,261397.94,33589.0,91.0
LH2509.DCE,20250407,13860.0,13865.0,13895.0,14220.0,13880.0,13900.0,14000.0,35.0,135.0,19803.0,443625.0,45130.0,724.0
LH2511.DCE,20250407,13690.0,13705.0,13770.0,13860.0,13680.0,13700.0,13760.0,-5.0,55.0,3784.0,83310.42,21604.0,305.0
LH2601.DCE,20250407,13780.0,13785.0,13890.0,13950.0,13775.0,13785.0,13850.0,0.0,65.0,1117.0,24760.26,5535.0,-231.0
LH2603.DCE,20250407,13100.0,13100.0,13205.0,13250.0,13120.0,13170.0,13175.0,70.0,75.0,821.0,17308.72,2472.0,288.0
LHL.DCE,20250407,13270.0,13250.0,13315.0,13500.0,13260.0,13330.0,13375.0,80.0,125.0,45547.0,974884.62,45903.0,
LL.DCE,20250407,7660.0,7733.0,7477.0,7680.0,7450.0,7450.0,7536.0,-283.0,-197.0,90.0,339.13,821.0,
LR.ZCE,20250407,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,
LR2505.ZCE,20250407,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
LR2507.ZCE,20250407,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
LR2509.ZCE,20250407,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
LR2511.ZCE,20250407,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
LR2601.ZCE,20250407,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20250407,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,
LU.INE,20250407,3731.0,3761.0,3497.0,3497.0,3497.0,3497.0,3497.0,-264.0,-264.0,2835.0,9914.0,58265.0,
LU2505.INE,20250407,3732.0,3765.0,3501.0,3501.0,3501.0,3501.0,3501.0,-264.0,-264.0,740.0,2590.74,14878.0,-586.0
LU2506.INE,20250407,3731.0,3761.0,3497.0,3497.0,3497.0,3497.0,3497.0,-264.0,-264.0,2835.0,9914.0,58265.0,-1774.0
LU2507.INE,20250407,3712.0,3736.0,3474.0,3474.0,3474.0,3474.0,3474.0,-262.0,-262.0,399.0,1386.13,33882.0,-301.0
LU2508.INE,20250407,3699.0,3723.0,3462.0,3462.0,3462.0,3462.0,3462.0,-261.0,-261.0,4.0,13.85,2579.0,-4.0
LU2509.INE,20250407,3680.0,3701.0,3441.0,3441.0,3441.0,3441.0,3441.0,-260.0,-260.0,55.0,189.26,829.0,-8.0
LU2510.INE,20250407,3661.0,3699.0,3441.0,3441.0,3440.0,3440.0,3440.0,-259.0,-259.0,14.0,48.16,93.0,3.0
LU2511.INE,20250407,3649.0,3665.0,3408.0,3408.0,3408.0,3408.0,3408.0,-257.0,-257.0,7.0,23.86,194.0,-3.0
LU2512.INE,20250407,3640.0,3640.0,3440.0,3498.0,3386.0,3498.0,3440.0,-142.0,-200.0,6.0,20.64,167.0,1.0
LU2601.INE,20250407,3623.0,3634.0,3379.0,3399.0,3379.0,3385.0,3380.0,-249.0,-254.0,41.0,138.6,260.0,22.0
LU2602.INE,20250407,3618.0,3621.0,3367.0,3472.0,3367.0,3367.0,3373.0,-254.0,-248.0,29.0,97.84,110.0,2.0
LU2603.INE,20250407,3618.0,3627.0,3420.0,3540.0,3373.0,3373.0,3394.0,-254.0,-233.0,32.0,108.63,62.0,20.0
LU2604.INE,20250407,3613.0,3628.0,3374.0,3374.0,3374.0,3374.0,3374.0,-254.0,-254.0,1.0,3.37,3.0,0.0
LUL.INE,20250407,3732.0,3765.0,3501.0,3501.0,3501.0,3501.0,3501.0,-264.0,-264.0,740.0,2590.74,14878.0,
M.DCE,20250407,2865.0,3005.0,3100.0,3120.0,3042.0,3056.0,3079.0,51.0,74.0,2068098.0,6369021.59,2069991.0,
M2505.DCE,20250407,2865.0,2843.0,2920.0,2950.0,2871.0,2885.0,2903.0,42.0,60.0,1049621.0,3047245.25,965560.0,-142716.0
M2507.DCE,20250407,2876.0,2850.0,2963.0,2968.0,2889.0,2900.0,2917.0,50.0,67.0,146057.0,426110.58,416675.0,1263.0
M2508.DCE,20250407,3027.0,2983.0,3161.0,3161.0,3031.0,3047.0,3071.0,64.0,88.0,31837.0,97773.48,171299.0,-730.0
M2509.DCE,20250407,3039.0,3005.0,3100.0,3120.0,3042.0,3056.0,3079.0,51.0,74.0,2068098.0,6369021.59,2069991.0,109034.0
M2511.DCE,20250407,3064.0,3034.0,3184.0,3184.0,3064.0,3079.0,3105.0,45.0,71.0,68505.0,212774.79,231942.0,-5811.0
M2512.DCE,20250407,3037.0,3015.0,3117.0,3117.0,3033.0,3061.0,3071.0,46.0,56.0,9518.0,29237.52,82364.0,-1213.0
M2601.DCE,20250407,3010.0,2987.0,3090.0,3090.0,2994.0,3024.0,3037.0,37.0,50.0,204882.0,622367.05,307278.0,19077.0
M2603.DCE,20250407,2890.0,2877.0,2970.0,2970.0,2875.0,2889.0,2894.0,12.0,17.0,33001.0,95510.19,53885.0,7178.0
MA.ZCE,20250407,2454.0,2469.0,2300.0,2408.0,2299.0,2376.0,2382.0,-93.0,-87.0,748728.0,1783979.19,568151.0,
MA2504.ZCE,20250407,2551.0,2560.0,2501.0,2501.0,2481.0,2481.0,2493.0,-79.0,-67.0,132.0,329.07,1506.0,-100.0
MA2505.ZCE,20250407,2454.0,2469.0,2300.0,2408.0,2299.0,2376.0,2382.0,-93.0,-87.0,748728.0,1783979.19,568151.0,-68115.0
MA2506.ZCE,20250407,2405.0,2416.0,2246.0,2363.0,2246.0,2302.0,2328.0,-114.0,-88.0,20902.0,48650.26,18665.0,-1856.0
MA2507.ZCE,20250407,2394.0,2405.0,2239.0,2349.0,2239.0,2280.0,2306.0,-125.0,-99.0,1731.0,3992.34,1999.0,-41.0
MA2508.ZCE,20250407,2386.0,2395.0,2227.0,2341.0,2227.0,2265.0,2295.0,-130.0,-100.0,479.0,1099.52,304.0,56.0
MA2509.ZCE,20250407,2383.0,2396.0,2228.0,2339.0,2228.0,2258.0,2298.0,-138.0,-98.0,364742.0,838273.84,390065.0,22117.0
MA2510.ZCE,20250407,2384.0,2406.0,2278.0,2345.0,2238.0,2277.0,2315.0,-129.0,-91.0,996.0,2306.02,2744.0,-96.0
MA2511.ZCE,20250407,2408.0,2423.0,2403.0,2406.0,2265.0,2306.0,2343.0,-117.0,-80.0,432.0,1012.0,3946.0,78.0
MA2512.ZCE,20250407,2445.0,2458.0,2393.0,2437.0,2328.0,2337.0,2375.0,-121.0,-83.0,281.0,667.43,227.0,20.0
MA2601.ZCE,20250407,2456.0,2469.0,2330.0,2424.0,2330.0,2356.0,2385.0,-113.0,-84.0,6126.0,14609.25,14144.0,1676.0
MA2602.ZCE,20250407,2443.0,2449.0,2368.0,2388.0,2344.0,2344.0,2372.0,-105.0,-77.0,14.0,33.21,68.0,1.0
MA2603.ZCE,20250407,2445.0,2452.0,2375.0,2397.0,2336.0,2336.0,2375.0,-116.0,-77.0,16.0,38.0,37.0,3.0
MAL.ZCE,20250407,2551.0,2560.0,2501.0,2501.0,2481.0,2481.0,2493.0,-79.0,-67.0,132.0,329.07,1506.0,
ML.DCE,20250407,2865.0,2843.0,2920.0,2950.0,2871.0,2885.0,2903.0,42.0,60.0,1049621.0,3047245.25,965560.0,
NI.SHF,20250407,127330.0,128280.0,115450.0,121670.0,115450.0,118640.0,119290.0,-9640.0,-8990.0,261286.0,3116984.74,84687.0,
NI2504.SHF,20250407,127420.0,127820.0,115030.0,121140.0,115030.0,119000.0,119040.0,-8820.0,-8780.0,390.0,4642.72,4584.0,-168.0
NI2505.SHF,20250407,127330.0,128280.0,115450.0,121670.0,115450.0,118640.0,119290.0,-9640.0,-8990.0,261286.0,3116984.74,84687.0,-4912.0
NI2506.SHF,20250407,127480.0,128340.0,115500.0,121790.0,115500.0,118770.0,119440.0,-9570.0,-8900.0,100697.0,1202754.09,54912.0,4735.0
NI2507.SHF,20250407,127690.0,128520.0,115660.0,122070.0,115660.0,118910.0,119790.0,-9610.0,-8730.0,29500.0,353386.82,22699.0,2759.0
NI2508.SHF,20250407,127900.0,128800.0,115920.0,122260.0,115920.0,119260.0,119890.0,-9540.0,-8910.0,3844.0,46086.83,9805.0,597.0
NI2509.SHF,20250407,128150.0,128950.0,116050.0,122510.0,116050.0,119500.0,119990.0,-9450.0,-8960.0,11823.0,141866.99,6288.0,620.0
NI2510.SHF,20250407,128390.0,128990.0,116090.0,122740.0,116090.0,119720.0,120840.0,-9270.0,-8150.0,963.0,11637.08,629.0,149.0
NI2511.SHF,20250407,128850.0,129250.0,122000.0,127850.0,116340.0,120170.0,121100.0,-9080.0,-8150.0,366.0,4432.3,230.0,57.0
NI2512.SHF,20250407,129000.0,129600.0,118000.0,125190.0,116650.0,120510.0,121250.0,-9090.0,-8350.0,280.0,3395.05,132.0,7.0
NI2601.SHF,20250407,129360.0,129880.0,118880.0,126000.0,116890.0,120950.0,121800.0,-8930.0,-8080.0,535.0,6516.62,371.0,129.0
NI2602.SHF,20250407,129740.0,129740.0,118010.0,123870.0,118010.0,121170.0,121400.0,-8570.0,-8340.0,34.0,412.77,36.0,4.0
NI2603.SHF,20250407,129910.0,130380.0,117340.0,123950.0,117340.0,121680.0,121930.0,-8700.0,-8450.0,51.0,621.85,44.0,20.0
NIL.SHF,20250407,127420.0,127820.0,115030.0,121140.0,115030.0,119000.0,119040.0,-8820.0,-8780.0,390.0,4642.72,4584.0,
NR.INE,20250407,13920.0,14220.0,13365.0,13365.0,13365.0,13365.0,13365.0,-855.0,-855.0,2732.0,36513.18,61684.0,
NR2504.INE,20250407,14150.0,14400.0,13535.0,13535.0,13535.0,13535.0,13535.0,-865.0,-865.0,20.0,270.7,5910.0,-20.0
NR2505.INE,20250407,13920.0,14220.0,13365.0,13365.0,13365.0,13365.0,13365.0,-855.0,-855.0,2732.0,36513.18,61684.0,-1987.0
NR2506.INE,20250407,13865.0,14160.0,13310.0,13310.0,13310.0,13310.0,13310.0,-850.0,-850.0,2026.0,26966.06,75352.0,-1283.0
NR2507.INE,20250407,13895.0,14165.0,13315.0,13315.0,13315.0,13315.0,13315.0,-850.0,-850.0,335.0,4460.53,35585.0,-111.0
NR2508.INE,20250407,13875.0,14175.0,13320.0,13320.0,13320.0,13320.0,13320.0,-855.0,-855.0,86.0,1145.52,7972.0,30.0
NR2509.INE,20250407,13905.0,14160.0,13310.0,13310.0,13310.0,13310.0,13310.0,-850.0,-850.0,38.0,505.78,2298.0,-15.0
NR2510.INE,20250407,14000.0,14330.0,,,,13470.0,13470.0,-860.0,-860.0,0.0,0.0,227.0,0.0
NR2511.INE,20250407,14105.0,14330.0,,,,13470.0,13470.0,-860.0,-860.0,0.0,0.0,128.0,0.0
NR2512.INE,20250407,14150.0,14400.0,13915.0,13915.0,13535.0,13535.0,13580.0,-865.0,-820.0,8.0,108.67,105.0,8.0
NR2601.INE,20250407,14230.0,14490.0,13620.0,13620.0,13620.0,13620.0,13620.0,-870.0,-870.0,11.0,149.82,1474.0,-2.0
NR2602.INE,20250407,14370.0,14550.0,13900.0,13900.0,13700.0,13700.0,13765.0,-850.0,-785.0,3.0,41.3,32.0,0.0
NR2603.INE,20250407,14395.0,14585.0,,,,13795.0,13795.0,-790.0,-790.0,0.0,0.0,15.0,0.0
NRL.INE,20250407,14150.0,14400.0,13535.0,13535.0,13535.0,13535.0,13535.0,-865.0,-865.0,20.0,270.7,5910.0,
OI.ZCE,20250407,9534.0,9514.0,9318.0,9351.0,9200.0,9249.0,9278.0,-265.0,-236.0,437893.0,4062512.47,166538.0,
OI2505.ZCE,20250407,9534.0,9514.0,9318.0,9351.0,9200.0,9249.0,9278.0,-265.0,-236.0,437893.0,4062512.47,166538.0,-46073.0
OI2507.ZCE,20250407,9607.0,9592.0,9560.0,9560.0,9304.0,9359.0,9392.0,-233.0,-200.0,20923.0,196502.96,17526.0,-1296.0
OI2509.ZCE,20250407,9570.0,9555.0,9270.0,9429.0,9260.0,9328.0,9351.0,-227.0,-204.0,178367.0,1667939.23,221202.0,-3726.0
OI2511.ZCE,20250407,9485.0,9460.0,9263.0,9343.0,9193.0,9238.0,9271.0,-222.0,-189.0,306.0,2836.84,901.0,20.0
OI2601.ZCE,20250407,9372.0,9349.0,9100.0,9232.0,9070.0,9138.0,9164.0,-211.0,-185.0,3622.0,33191.46,6160.0,994.0
OI2603.ZCE,20250407,9244.0,9217.0,9160.0,9160.0,9010.0,9024.0,9067.0,-193.0,-150.0,104.0,943.01,220.0,6.0
OIL.ZCE,20250407,9534.0,9514.0,9318.0,9351.0,9200.0,9249.0,9278.0,-265.0,-236.0,437893.0,4062512.47,166538.0,
P.DCE,20250407,9198.0,9238.0,8850.0,8948.0,8692.0,8740.0,8800.0,-498.0,-438.0,911091.0,8018249.9,291189.0,
P2504.DCE,20250407,9366.0,9366.0,,,,9366.0,9366.0,0.0,0.0,0.0,0.0,12.0,0.0
P2505.DCE,20250407,9198.0,9238.0,8850.0,8948.0,8692.0,8740.0,8800.0,-498.0,-438.0,911091.0,8018249.9,291189.0,-89090.0
P2506.DCE,20250407,8920.0,8922.0,8638.0,8662.0,8468.0,8504.0,8546.0,-418.0,-376.0,7078.0,60494.72,7143.0,-1051.0
P2507.DCE,20250407,8754.0,8762.0,8620.0,8620.0,8334.0,8348.0,8398.0,-414.0,-364.0,4052.0,34035.91,4207.0,224.0
P2508.DCE,20250407,8654.0,8660.0,8508.0,8508.0,8224.0,8228.0,8312.0,-432.0,-348.0,367.0,3050.66,705.0,9.0
P2509.DCE,20250407,8580.0,8596.0,8216.0,8332.0,8138.0,8144.0,8220.0,-452.0,-376.0,271251.0,2230037.14,223118.0,-13912.0
P2510.DCE,20250407,8480.0,8516.0,8238.0,8244.0,8108.0,8108.0,8186.0,-408.0,-330.0,82.0,671.28,981.0,11.0
P2511.DCE,20250407,8492.0,8526.0,8128.0,8200.0,8086.0,8086.0,8150.0,-440.0,-376.0,74.0,603.23,602.0,-3.0
P2512.DCE,20250407,8470.0,8510.0,8166.0,8194.0,8084.0,8084.0,8140.0,-426.0,-370.0,74.0,602.45,151.0,-9.0
P2601.DCE,20250407,8472.0,8474.0,8202.0,8226.0,8058.0,8064.0,8136.0,-410.0,-338.0,10950.0,89101.21,27959.0,1884.0
P2602.DCE,20250407,8448.0,8468.0,8250.0,8250.0,8066.0,8066.0,8110.0,-402.0,-358.0,106.0,859.73,810.0,-15.0
P2603.DCE,20250407,8430.0,8442.0,8194.0,8194.0,8066.0,8066.0,8102.0,-376.0,-340.0,96.0,777.83,67.0,19.0
PB.SHF,20250407,17100.0,17195.0,16420.0,17045.0,16305.0,16660.0,16720.0,-535.0,-475.0,90361.0,755519.2,44328.0,
PB2504.SHF,20250407,17085.0,17205.0,16465.0,16990.0,16465.0,16685.0,16755.0,-520.0,-450.0,1040.0,8714.99,6860.0,95.0
PB2505.SHF,20250407,17100.0,17195.0,16420.0,17045.0,16305.0,16660.0,16720.0,-535.0,-475.0,90361.0,755519.2,44328.0,-3587.0
PB2506.SHF,20250407,17120.0,17200.0,16300.0,17035.0,16300.0,16660.0,16720.0,-540.0,-480.0,52887.0,442193.2,29918.0,-2156.0
PB2507.SHF,20250407,17125.0,17195.0,16220.0,17050.0,16220.0,16655.0,16725.0,-540.0,-470.0,10670.0,89228.22,8052.0,907.0
PB2508.SHF,20250407,17120.0,17170.0,17010.0,17065.0,16395.0,16640.0,16765.0,-530.0,-405.0,1511.0,12666.39,1181.0,215.0
PB2509.SHF,20250407,17145.0,17210.0,17020.0,17020.0,16550.0,16730.0,16810.0,-480.0,-400.0,226.0,1899.73,594.0,-13.0
PB2510.SHF,20250407,17220.0,17270.0,16585.0,16965.0,16585.0,16715.0,16825.0,-555.0,-445.0,34.0,286.1,234.0,4.0
PB2511.SHF,20250407,17210.0,17275.0,16615.0,17040.0,16585.0,16795.0,16850.0,-480.0,-425.0,16.0,134.81,80.0,1.0
PB2512.SHF,20250407,17230.0,17300.0,16585.0,17275.0,16585.0,17045.0,16720.0,-255.0,-580.0,35.0,292.61,56.0,20.0
PB2601.SHF,20250407,17405.0,17425.0,16880.0,17205.0,16880.0,17205.0,17010.0,-220.0,-415.0,6.0,51.04,30.0,1.0
PB2602.SHF,20250407,17250.0,17365.0,,,,17365.0,17365.0,0.0,0.0,0.0,0.0,20.0,0.0
PB2603.SHF,20250407,17280.0,17345.0,,,,17235.0,17235.0,-110.0,-110.0,0.0,0.0,18.0,0.0
PBL.SHF,20250407,17085.0,17205.0,16465.0,16990.0,16465.0,16685.0,16755.0,-520.0,-450.0,1040.0,8714.99,6860.0,
PF.ZCE,20250407,6482.0,6548.0,6154.0,6154.0,6154.0,6154.0,6154.0,-394.0,-394.0,7574.0,23321.75,121355.0,
PF2504.ZCE,20250407,6500.0,6518.0,,,,6126.0,6126.0,-392.0,-392.0,0.0,0.0,1518.0,0.0
PF2505.ZCE,20250407,6482.0,6548.0,6154.0,6154.0,6154.0,6154.0,6154.0,-394.0,-394.0,7574.0,23321.75,121355.0,-5414.0
PF2506.ZCE,20250407,6520.0,6586.0,6190.0,6190.0,6190.0,6190.0,6190.0,-396.0,-396.0,8089.0,25035.46,182485.0,-2030.0
PF2507.ZCE,20250407,6532.0,6588.0,6192.0,6192.0,6192.0,6192.0,6192.0,-396.0,-396.0,440.0,1362.24,49397.0,-56.0
PF2508.ZCE,20250407,6548.0,6596.0,6200.0,6200.0,6200.0,6200.0,6200.0,-396.0,-396.0,39.0,120.9,4619.0,-13.0
PF2509.ZCE,20250407,6560.0,6606.0,6208.0,6244.0,6208.0,6208.0,6210.0,-398.0,-396.0,1845.0,5728.86,7847.0,275.0
PF2510.ZCE,20250407,6660.0,6680.0,6508.0,6578.0,6278.0,6560.0,6406.0,-120.0,-274.0,16.0,51.24,50.0,8.0
PF2511.ZCE,20250407,6676.0,6674.0,,,,6400.0,6400.0,-274.0,-274.0,0.0,0.0,64.0,0.0
PF2512.ZCE,20250407,6670.0,6714.0,,,,6440.0,6440.0,-274.0,-274.0,0.0,0.0,112.0,0.0
PF2601.ZCE,20250407,6696.0,6730.0,6326.0,6578.0,6326.0,6326.0,6372.0,-404.0,-358.0,42.0,133.78,302.0,33.0
PF2602.ZCE,20250407,6710.0,6754.0,6348.0,6514.0,6348.0,6508.0,6458.0,-246.0,-296.0,3.0,9.69,137.0,3.0
PF2603.ZCE,20250407,6752.0,6752.0,6346.0,6528.0,6346.0,6528.0,6376.0,-224.0,-376.0,6.0,19.13,6.0,4.0
PFL.ZCE,20250407,6500.0,6518.0,,,,6126.0,6126.0,-392.0,-392.0,0.0,0.0,1518.0,
PG.DCE,20250407,4659.0,4654.0,4750.0,4750.0,4472.0,4566.0,4611.0,-88.0,-43.0,161759.0,1492059.2,62383.0,
PG2504.DCE,20250407,4674.0,4674.0,,,,4674.0,4674.0,0.0,0.0,0.0,0.0,4025.0,0.0
PG2505.DCE,20250407,4659.0,4654.0,4750.0,4750.0,4472.0,4566.0,4611.0,-88.0,-43.0,161759.0,1492059.2,62383.0,-12049.0
PG2506.DCE,20250407,4615.0,4608.0,4684.0,4686.0,4412.0,4481.0,4539.0,-127.0,-69.0,63939.0,580471.22,49824.0,-8168.0
PG2507.DCE,20250407,4546.0,4541.0,4310.0,4637.0,4310.0,4387.0,4452.0,-154.0,-89.0,15630.0,139190.16,14021.0,186.0
PG2508.DCE,20250407,4472.0,4467.0,4372.0,4540.0,4280.0,4305.0,4374.0,-162.0,-93.0,4239.0,37085.42,7088.0,-16.0
PG2509.DCE,20250407,4395.0,4388.0,4295.0,4443.0,4196.0,4230.0,4309.0,-158.0,-79.0,3373.0,29071.4,5386.0,-15.0
PG2510.DCE,20250407,4686.0,4673.0,4686.0,4697.0,4495.0,4502.0,4609.0,-171.0,-64.0,126.0,1161.7,686.0,39.0
PG2511.DCE,20250407,4593.0,4583.0,4603.0,4603.0,4466.0,4466.0,4537.0,-117.0,-46.0,4.0,36.3,25.0,1.0
PG2512.DCE,20250407,4541.0,4531.0,4386.0,4458.0,4361.0,4361.0,4404.0,-170.0,-127.0,4.0,35.23,23.0,1.0
PG2601.DCE,20250407,4448.0,4449.0,4450.0,4450.0,4290.0,4318.0,4373.0,-131.0,-76.0,17.0,148.7,55.0,1.0
PG2602.DCE,20250407,4364.0,4376.0,,,,4376.0,4376.0,0.0,0.0,5.0,43.64,16.0,-2.0
PG2603.DCE,20250407,4337.0,4315.0,4337.0,4337.0,4163.0,4200.0,4250.0,-115.0,-65.0,10.0,85.01,22.0,4.0
PGL.DCE,20250407,4674.0,4674.0,,,,4674.0,4674.0,0.0,0.0,0.0,0.0,4025.0,
PK.ZCE,20250407,8118.0,8116.0,8092.0,8146.0,8000.0,8016.0,8058.0,-100.0,-58.0,46926.0,189076.43,71883.0,
PK2504.ZCE,20250407,8250.0,8254.0,8222.0,8280.0,8216.0,8216.0,8222.0,-38.0,-32.0,33.0,135.65,1298.0,-37.0
PK2505.ZCE,20250407,8118.0,8116.0,8092.0,8146.0,8000.0,8016.0,8058.0,-100.0,-58.0,46926.0,189076.43,71883.0,2448.0
PK2510.ZCE,20250407,8204.0,8184.0,8200.0,8246.0,8112.0,8116.0,8172.0,-68.0,-12.0,15543.0,63503.4,27032.0,853.0
