ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL2.CFX,20150716,3650.2,3647.0,3600.0,3910.0,3472.6,3787.6,3762.2,140.6,115.2,154442.0,17282371.188,25326.0,
IFL3.CFX,20150716,3621.2,3629.8,3601.0,3880.0,3430.0,3748.8,3723.4,119.0,93.6,11561.0,1279819.392,5560.0,
IH.CFX,20150716,2708.0,2660.4,2694.2,2784.4,2667.2,2760.6,2741.8,100.2,81.4,223454.0,18304713.102,4320.0,
IH1507.CFX,20150716,2708.0,2660.4,2694.2,2784.4,2667.2,2760.6,2741.8,100.2,81.4,223454.0,18304713.102,4320.0,-8087.0
IH1508.CFX,20150716,2614.8,2584.0,2609.8,2711.8,2566.2,2692.4,2677.4,108.4,93.4,152400.0,12142779.06,9423.0,2796.0
IH1509.CFX,20150716,2591.2,2565.4,2579.8,2683.2,2530.0,2663.2,2653.2,97.8,87.8,34870.0,2747097.66,10571.0,-297.0
IH1512.CFX,20150716,2585.8,2563.0,2552.2,2682.2,2500.0,2674.8,2648.4,111.8,85.4,1598.0,125391.792,1604.0,33.0
IHL.CFX,20150716,2708.0,2660.4,2694.2,2784.4,2667.2,2760.6,2741.8,100.2,81.4,223454.0,18304713.102,4320.0,
IHL1.CFX,20150716,2614.8,2584.0,2609.8,2711.8,2566.2,2692.4,2677.4,108.4,93.4,152400.0,12142779.06,9423.0,
IHL2.CFX,20150716,2591.2,2565.4,2579.8,2683.2,2530.0,2663.2,2653.2,97.8,87.8,34870.0,2747097.66,10571.0,
IHL3.CFX,20150716,2585.8,2563.0,2552.2,2682.2,2500.0,2674.8,2648.4,111.8,85.4,1598.0,125391.792,1604.0,
IL.DCE,20150716,374.0,376.0,370.0,381.0,363.0,374.0,370.0,-2.0,-6.0,216.0,800.01,646.0,
J.DCE,20150716,803.5,807.5,804.0,813.0,801.0,807.5,805.5,0.0,-2.0,78354.0,631238.1,82776.0,
J1508.DCE,20150716,811.5,811.5,781.5,781.5,779.5,779.5,780.5,-32.0,-31.0,4.0,31.22,20.0,0.0
J1509.DCE,20150716,803.5,807.5,804.0,813.0,801.0,807.5,805.5,0.0,-2.0,78354.0,631238.1,82776.0,-3704.0
J1510.DCE,20150716,836.0,836.0,,,,836.0,836.0,0.0,0.0,0.0,0.0,26.0,0.0
J1511.DCE,20150716,832.5,832.5,,,,830.5,830.5,-2.0,-2.0,0.0,0.0,2.0,0.0
J1512.DCE,20150716,829.5,829.5,,,,827.5,827.5,-2.0,-2.0,0.0,0.0,2.0,0.0
J1601.DCE,20150716,824.5,826.5,825.0,826.0,813.5,821.5,819.5,-5.0,-7.0,13550.0,111051.44,18822.0,1072.0
J1602.DCE,20150716,866.5,866.5,851.0,851.0,851.0,851.0,851.0,-15.5,-15.5,2.0,17.02,38.0,0.0
J1603.DCE,20150716,876.0,876.0,,,,860.5,860.5,-15.5,-15.5,0.0,0.0,22.0,0.0
J1604.DCE,20150716,827.0,827.0,,,,812.5,812.5,-14.5,-14.5,0.0,0.0,6.0,0.0
J1605.DCE,20150716,852.0,854.0,845.5,850.0,840.0,849.5,844.0,-4.5,-10.0,162.0,1367.94,194.0,6.0
J1606.DCE,20150716,896.0,896.0,,,,886.0,886.0,-10.0,-10.0,0.0,0.0,0.0,0.0
J1607.DCE,20150716,858.5,858.5,,,,858.5,858.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150716,4180.0,4164.0,4150.0,4199.0,4119.0,4174.0,4163.0,10.0,-1.0,60066.0,250092.54,55472.0,
JD1509.DCE,20150716,4180.0,4164.0,4150.0,4199.0,4119.0,4174.0,4163.0,10.0,-1.0,60066.0,250092.54,55472.0,858.0
JD1510.DCE,20150716,4059.0,4059.0,3995.0,3995.0,3995.0,3995.0,3995.0,-64.0,-64.0,2.0,7.99,58.0,-2.0
JD1511.DCE,20150716,3999.0,3975.0,3998.0,3998.0,3961.0,3998.0,3990.0,23.0,15.0,28.0,111.73,216.0,4.0
JD1512.DCE,20150716,4163.0,4163.0,,,,4163.0,4163.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1601.DCE,20150716,4264.0,4244.0,4243.0,4278.0,4228.0,4270.0,4258.0,26.0,14.0,24668.0,105046.99,30474.0,3536.0
JD1602.DCE,20150716,4110.0,4110.0,4200.0,4200.0,4150.0,4150.0,4175.0,40.0,65.0,40.0,167.0,14.0,4.0
JD1603.DCE,20150716,3949.0,3937.0,3930.0,3930.0,3928.0,3928.0,3929.0,-9.0,-8.0,6.0,23.58,290.0,-2.0
JD1604.DCE,20150716,3988.0,3988.0,,,,3988.0,3988.0,0.0,0.0,0.0,0.0,36.0,0.0
JD1605.DCE,20150716,4184.0,4175.0,4170.0,4192.0,4169.0,4181.0,4180.0,6.0,5.0,370.0,1546.97,1256.0,-42.0
JD1606.DCE,20150716,4159.0,4159.0,,,,4159.0,4159.0,0.0,0.0,0.0,0.0,10.0,0.0
JDL.DCE,20150716,4180.0,4164.0,4150.0,4199.0,4119.0,4174.0,4163.0,10.0,-1.0,60066.0,250092.54,55472.0,
JL.DCE,20150716,811.5,811.5,781.5,781.5,779.5,779.5,780.5,-32.0,-31.0,4.0,31.22,20.0,
JM.DCE,20150716,624.0,620.0,623.0,629.5,617.0,621.5,623.5,1.5,3.5,85008.0,318024.63,77596.0,
JM1508.DCE,20150716,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150716,624.0,620.0,623.0,629.5,617.0,621.5,623.5,1.5,3.5,85008.0,318024.63,77596.0,-6024.0
JM1510.DCE,20150716,629.5,629.5,,,,633.0,633.0,3.5,3.5,0.0,0.0,4.0,0.0
JM1511.DCE,20150716,626.5,626.5,,,,630.0,630.0,3.5,3.5,0.0,0.0,2.0,0.0
JM1512.DCE,20150716,652.5,652.5,,,,656.0,656.0,3.5,3.5,0.0,0.0,18.0,0.0
JM1601.DCE,20150716,635.5,634.5,634.0,635.0,626.0,629.5,629.5,-5.0,-5.0,8358.0,31587.26,17560.0,1954.0
JM1602.DCE,20150716,637.5,637.5,,,,632.5,632.5,-5.0,-5.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150716,635.0,635.0,,,,630.0,630.0,-5.0,-5.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150716,641.0,641.0,,,,636.0,636.0,-5.0,-5.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150716,651.0,651.0,,,,651.0,651.0,0.0,0.0,0.0,0.0,292.0,0.0
JM1606.DCE,20150716,661.0,661.0,,,,656.0,656.0,-5.0,-5.0,0.0,0.0,8.0,0.0
JM1607.DCE,20150716,658.0,658.0,,,,653.0,653.0,-5.0,-5.0,0.0,0.0,0.0,0.0
JML.DCE,20150716,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150716,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1509.ZCE,20150716,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150716,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150716,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150716,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150716,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150716,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150716,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150716,9485.0,9520.0,9420.0,9425.0,9265.0,9315.0,9320.0,-205.0,-200.0,693942.0,3234445.11,358580.0,
L1508.DCE,20150716,9485.0,9470.0,9255.0,9255.0,9095.0,9095.0,9175.0,-375.0,-295.0,4.0,18.35,128.0,0.0
L1509.DCE,20150716,9485.0,9520.0,9420.0,9425.0,9265.0,9315.0,9320.0,-205.0,-200.0,693942.0,3234445.11,358580.0,-3404.0
L1510.DCE,20150716,9315.0,9430.0,9155.0,9185.0,9085.0,9085.0,9170.0,-345.0,-260.0,76.0,348.5,140.0,-4.0
L1511.DCE,20150716,9515.0,9515.0,,,,9515.0,9515.0,0.0,0.0,0.0,0.0,40.0,0.0
L1512.DCE,20150716,9130.0,9130.0,,,,8880.0,8880.0,-250.0,-250.0,0.0,0.0,22.0,0.0
L1601.DCE,20150716,9005.0,9020.0,8950.0,8950.0,8805.0,8830.0,8850.0,-190.0,-170.0,116126.0,514079.68,151292.0,8938.0
L1602.DCE,20150716,9035.0,9035.0,8775.0,8775.0,8775.0,8775.0,8775.0,-260.0,-260.0,2.0,8.78,4.0,-2.0
L1603.DCE,20150716,8915.0,8915.0,,,,8660.0,8660.0,-255.0,-255.0,0.0,0.0,8.0,0.0
L1604.DCE,20150716,8570.0,8570.0,,,,8325.0,8325.0,-245.0,-245.0,0.0,0.0,0.0,0.0
L1605.DCE,20150716,8715.0,8735.0,8660.0,8665.0,8535.0,8560.0,8575.0,-175.0,-160.0,3984.0,17085.42,16550.0,1756.0
L1606.DCE,20150716,8865.0,8865.0,8675.0,8675.0,8675.0,8675.0,8675.0,-190.0,-190.0,16.0,69.4,18.0,16.0
L1607.DCE,20150716,8675.0,8675.0,8745.0,8745.0,8355.0,8450.0,8535.0,-225.0,-140.0,8.0,34.14,2.0,2.0
LL.DCE,20150716,9485.0,9470.0,9255.0,9255.0,9095.0,9095.0,9175.0,-375.0,-295.0,4.0,18.35,128.0,
LR.ZCE,20150716,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150716,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150716,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150716,,2489.0,,,,,2489.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150716,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150716,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150716,,2460.0,,,,,2460.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150716,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150716,2789.0,2788.0,2786.0,2796.0,2728.0,2784.0,2761.0,-4.0,-27.0,2527274.0,6979045.08,1268096.0,
M1508.DCE,20150716,2747.0,2764.0,2729.0,2770.0,2710.0,2741.0,2739.0,-23.0,-25.0,138.0,378.09,2070.0,-8.0
M1509.DCE,20150716,2789.0,2788.0,2786.0,2796.0,2728.0,2784.0,2761.0,-4.0,-27.0,2527274.0,6979045.08,1268096.0,-81692.0
M1511.DCE,20150716,2809.0,2810.0,2792.0,2829.0,2765.0,2795.0,2782.0,-15.0,-28.0,164.0,456.27,378.0,-18.0
M1512.DCE,20150716,2820.0,2823.0,2789.0,2823.0,2778.0,2813.0,2798.0,-10.0,-25.0,92.0,257.44,218.0,-6.0
M1601.DCE,20150716,2843.0,2853.0,2848.0,2848.0,2782.0,2833.0,2820.0,-20.0,-33.0,1387814.0,3914903.11,1121644.0,-26490.0
M1603.DCE,20150716,2756.0,2757.0,2751.0,2758.0,2718.0,2745.0,2737.0,-12.0,-20.0,82.0,224.44,1384.0,-28.0
M1605.DCE,20150716,2739.0,2754.0,2730.0,2745.0,2692.0,2736.0,2723.0,-18.0,-31.0,185356.0,504773.02,400222.0,9044.0
M1607.DCE,20150716,2769.0,2763.0,2744.0,2787.0,2663.0,2720.0,2722.0,-43.0,-41.0,208.0,566.38,64.0,48.0
MA.ZCE,20150716,2310.0,2321.0,2300.0,2313.0,2255.0,2289.0,2286.0,-32.0,-35.0,1906260.0,4356939.13,311352.0,
MA1508.ZCE,20150716,,2570.0,,,,,2570.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150716,2289.0,2321.0,2300.0,2313.0,2255.0,2289.0,2286.0,-32.0,-35.0,1906260.0,4356939.13,311352.0,-6908.0
MA1510.ZCE,20150716,,2327.0,,,,,2309.0,,-18.0,0.0,0.0,34.0,0.0
MA1511.ZCE,20150716,2269.0,2322.0,2289.0,2289.0,2269.0,2269.0,2273.0,-53.0,-49.0,10.0,22.73,384.0,0.0
MA1512.ZCE,20150716,2299.0,2322.0,2298.0,2319.0,2269.0,2299.0,2297.0,-23.0,-25.0,42.0,96.47,12.0,4.0
MA1601.ZCE,20150716,2312.0,2346.0,2324.0,2344.0,2280.0,2312.0,2313.0,-34.0,-33.0,443086.0,1024699.62,204216.0,23816.0
MA1602.ZCE,20150716,,2333.0,,,,,2320.0,,-13.0,0.0,0.0,4.0,0.0
MA1603.ZCE,20150716,2345.0,2367.0,2345.0,2345.0,2345.0,2345.0,2345.0,-22.0,-22.0,2.0,4.69,6.0,2.0
MA1604.ZCE,20150716,,2336.0,,,,,2315.0,,-21.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150716,2292.0,2327.0,2305.0,2320.0,2260.0,2292.0,2287.0,-35.0,-40.0,1628.0,3722.58,9684.0,248.0
MA1606.ZCE,20150716,2340.0,2318.0,2308.0,2340.0,2308.0,2340.0,2323.0,22.0,5.0,22.0,51.1,12.0,-16.0
MA1607.ZCE,20150716,,2318.0,,,,,2323.0,,5.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150716,,2570.0,,,,,2570.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150716,2747.0,2764.0,2729.0,2770.0,2710.0,2741.0,2739.0,-23.0,-25.0,138.0,378.09,2070.0,
NI.SHF,20150716,86970.0,85840.0,86850.0,87240.0,83630.0,85430.0,85220.0,-410.0,-620.0,949108.0,8088842.532,182376.0,
NI1508.SHF,20150716,86050.0,85340.0,85030.0,85200.0,83650.0,84740.0,84620.0,-600.0,-720.0,54.0,456.962,3004.0,-18.0
NI1509.SHF,20150716,86970.0,85840.0,86850.0,87240.0,83630.0,85430.0,85220.0,-410.0,-620.0,949108.0,8088842.532,182376.0,-5144.0
NI1510.SHF,20150716,87400.0,86000.0,87110.0,87110.0,84700.0,85670.0,85620.0,-330.0,-380.0,100.0,856.264,824.0,38.0
NI1511.SHF,20150716,86780.0,86340.0,87690.0,87690.0,84530.0,85660.0,86400.0,-680.0,60.0,30.0,259.212,104.0,-6.0
NI1512.SHF,20150716,87670.0,87680.0,87010.0,87280.0,84940.0,86610.0,86300.0,-1070.0,-1380.0,28.0,241.648,108.0,0.0
NI1601.SHF,20150716,87370.0,86400.0,87600.0,87600.0,84200.0,85880.0,85690.0,-520.0,-710.0,43650.0,374039.966,33878.0,266.0
NI1602.SHF,20150716,86440.0,86300.0,,,,85590.0,85590.0,-710.0,-710.0,0.0,0.0,130.0,0.0
NI1603.SHF,20150716,88640.0,87780.0,88210.0,88220.0,85550.0,86860.0,87100.0,-920.0,-680.0,102.0,888.516,1040.0,76.0
NI1604.SHF,20150716,87550.0,87550.0,,,,87550.0,87550.0,0.0,0.0,0.0,0.0,102.0,0.0
NI1605.SHF,20150716,88410.0,88110.0,87000.0,87120.0,86410.0,87120.0,86750.0,-990.0,-1360.0,20.0,173.512,212.0,2.0
NI1606.SHF,20150716,90000.0,88050.0,,,,88050.0,88050.0,0.0,0.0,0.0,0.0,24.0,0.0
NI1607.SHF,20150716,,88050.0,85630.0,89530.0,85630.0,89530.0,87580.0,1480.0,-470.0,4.0,35.032,2.0,2.0
NIL.SHF,20150716,87500.0,85340.0,85030.0,85200.0,83650.0,84740.0,84620.0,-600.0,-720.0,54.0,456.962,3004.0,
OI.ZCE,20150716,6040.0,6054.0,6022.0,6042.0,5938.0,6006.0,5988.0,-48.0,-66.0,48828.0,292351.54,149672.0,
OI1509.ZCE,20150716,6062.0,6074.0,6032.0,6066.0,5980.0,6062.0,6040.0,-12.0,-34.0,8398.0,50711.93,34860.0,-556.0
OI1511.ZCE,20150716,,6076.0,,,,,6076.0,,0.0,0.0,0.0,32.0,0.0
OI1601.ZCE,20150716,6006.0,6054.0,6022.0,6042.0,5938.0,6006.0,5988.0,-48.0,-66.0,48828.0,292351.54,149672.0,2722.0
OI1603.ZCE,20150716,,6080.0,,,,,6080.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150716,6054.0,6092.0,6066.0,6084.0,5984.0,6054.0,6036.0,-38.0,-56.0,2838.0,17129.27,10486.0,794.0
OI1607.ZCE,20150716,,6092.0,,,,,6036.0,,-56.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150716,6060.0,6074.0,6032.0,6066.0,5980.0,6062.0,6040.0,-12.0,-34.0,8398.0,50711.93,34860.0,
P.DCE,20150716,4912.0,4938.0,4892.0,4916.0,4816.0,4862.0,4860.0,-76.0,-78.0,580390.0,2821555.08,372902.0,
P1508.DCE,20150716,4730.0,4730.0,4918.0,4918.0,4918.0,4918.0,4918.0,188.0,188.0,2.0,9.84,2.0,0.0
P1509.DCE,20150716,4866.0,4866.0,4864.0,4868.0,4794.0,4832.0,4824.0,-34.0,-42.0,50272.0,242612.27,92620.0,2604.0
P1510.DCE,20150716,4972.0,4972.0,,,,4930.0,4930.0,-42.0,-42.0,0.0,0.0,18.0,0.0
P1511.DCE,20150716,4954.0,5006.0,,,,4964.0,4964.0,-42.0,-42.0,0.0,0.0,2.0,0.0
P1512.DCE,20150716,4986.0,4986.0,4948.0,4948.0,4888.0,4888.0,4918.0,-98.0,-68.0,4.0,19.68,24.0,0.0
P1601.DCE,20150716,4912.0,4938.0,4892.0,4916.0,4816.0,4862.0,4860.0,-76.0,-78.0,580390.0,2821555.08,372902.0,7410.0
P1602.DCE,20150716,4948.0,4948.0,4948.0,4948.0,4948.0,4948.0,4948.0,0.0,0.0,4.0,19.8,6.0,-2.0
P1603.DCE,20150716,5096.0,5096.0,,,,5096.0,5096.0,0.0,0.0,0.0,0.0,8.0,0.0
P1604.DCE,20150716,4968.0,4968.0,4844.0,5016.0,4844.0,4956.0,4920.0,-12.0,-48.0,40.0,196.85,16.0,-2.0
P1605.DCE,20150716,5044.0,5066.0,5032.0,5036.0,4940.0,4988.0,4982.0,-78.0,-84.0,4740.0,23621.64,25180.0,336.0
P1606.DCE,20150716,5130.0,5130.0,,,,5046.0,5046.0,-84.0,-84.0,0.0,0.0,2.0,0.0
P1607.DCE,20150716,4994.0,4994.0,,,,4912.0,4912.0,-82.0,-82.0,0.0,0.0,0.0,0.0
PB.SHF,20150716,13180.0,13150.0,13210.0,13290.0,13015.0,13190.0,13130.0,40.0,-20.0,4818.0,31634.36,12624.0,
PB1508.SHF,20150716,13355.0,13315.0,13400.0,13450.0,13240.0,13340.0,13320.0,25.0,5.0,1104.0,7354.725,8558.0,-634.0
PB1509.SHF,20150716,13180.0,13150.0,13210.0,13290.0,13015.0,13190.0,13130.0,40.0,-20.0,4818.0,31634.36,12624.0,58.0
PB1510.SHF,20150716,13020.0,13000.0,13120.0,13120.0,12870.0,13045.0,12970.0,45.0,-30.0,1904.0,12349.25,11796.0,744.0
PB1511.SHF,20150716,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,12900.0,0.0,0.0,2.0,12.9,1140.0,0.0
PB1512.SHF,20150716,12975.0,12975.0,,,,12975.0,12975.0,0.0,0.0,0.0,0.0,304.0,0.0
PB1601.SHF,20150716,12940.0,13090.0,,,,13090.0,13090.0,0.0,0.0,0.0,0.0,128.0,0.0
PB1602.SHF,20150716,12700.0,12700.0,,,,12700.0,12700.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150716,13045.0,13045.0,,,,13045.0,13045.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1604.SHF,20150716,12995.0,12995.0,,,,12995.0,12995.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1605.SHF,20150716,12995.0,12995.0,,,,12995.0,12995.0,0.0,0.0,0.0,0.0,26.0,0.0
PB1606.SHF,20150716,12940.0,12940.0,,,,12940.0,12940.0,0.0,0.0,0.0,0.0,16.0,0.0
PB1607.SHF,20150716,,12940.0,,,,12940.0,12940.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20150716,13280.0,13315.0,13400.0,13450.0,13240.0,13340.0,13320.0,25.0,5.0,1104.0,7354.725,8558.0,
PL.DCE,20150716,4730.0,4730.0,4918.0,4918.0,4918.0,4918.0,4918.0,188.0,188.0,2.0,9.84,2.0,
PM.ZCE,20150716,,2436.0,2529.0,2529.0,2404.0,2404.0,2467.0,-32.0,31.0,4.0,49.33,10.0,
PM1509.ZCE,20150716,,2458.0,,,,,2458.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150716,2528.0,2485.0,2528.0,2528.0,2528.0,2528.0,2528.0,43.0,43.0,2.0,25.28,2.0,0.0
PM1601.ZCE,20150716,,2490.0,,,,,2490.0,,0.0,0.0,0.0,18.0,0.0
PM1603.ZCE,20150716,,2475.0,,,,,2518.0,,43.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150716,2404.0,2436.0,2529.0,2529.0,2404.0,2404.0,2467.0,-32.0,31.0,4.0,49.33,10.0,0.0
PM1607.ZCE,20150716,,2436.0,,,,,2436.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150716,,2458.0,,,,,2458.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150716,8226.0,8240.0,8171.0,8187.0,8055.0,8124.0,8111.0,-116.0,-129.0,336856.0,1366123.14,278894.0,
PP1508.DCE,20150716,8255.0,8252.0,,,,8252.0,8252.0,0.0,0.0,0.0,0.0,90.0,0.0
PP1509.DCE,20150716,8226.0,8240.0,8171.0,8187.0,8055.0,8124.0,8111.0,-116.0,-129.0,336856.0,1366123.14,278894.0,2296.0
PP1510.DCE,20150716,8213.0,8213.0,8213.0,8213.0,8213.0,8213.0,8213.0,0.0,0.0,2.0,8.22,64.0,2.0
PP1511.DCE,20150716,8118.0,8118.0,8015.0,8015.0,8015.0,8015.0,8015.0,-103.0,-103.0,2.0,8.02,28.0,-2.0
PP1512.DCE,20150716,8331.0,8331.0,,,,8226.0,8226.0,-105.0,-105.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150716,7866.0,7879.0,7830.0,7830.0,7700.0,7768.0,7754.0,-111.0,-125.0,78572.0,304642.64,158312.0,5574.0
PP1602.DCE,20150716,7895.0,7895.0,,,,7770.0,7770.0,-125.0,-125.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150716,7868.0,7868.0,7732.0,7732.0,7732.0,7732.0,7732.0,-136.0,-136.0,2.0,7.74,14.0,0.0
PP1604.DCE,20150716,8102.0,8102.0,,,,7962.0,7962.0,-140.0,-140.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150716,7648.0,7656.0,7625.0,7625.0,7490.0,7558.0,7544.0,-98.0,-112.0,5600.0,21123.51,31048.0,3070.0
PP1606.DCE,20150716,7688.0,7688.0,,,,7576.0,7576.0,-112.0,-112.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150716,7648.0,7648.0,,,,7537.0,7537.0,-111.0,-111.0,0.0,0.0,0.0,0.0
PPL.DCE,20150716,8255.0,8252.0,,,,8252.0,8252.0,0.0,0.0,0.0,0.0,90.0,
RB.SHF,20150716,1990.0,1997.0,1990.0,2021.0,1956.0,2005.0,1984.0,8.0,-13.0,2515104.0,4990721.338,1456178.0,
RB1508.SHF,20150716,1917.0,1918.0,1905.0,1937.0,1895.0,1930.0,1918.0,12.0,0.0,352.0,675.272,1452.0,-38.0
RB1509.SHF,20150716,1933.0,1946.0,1935.0,1960.0,1907.0,1948.0,1935.0,2.0,-11.0,2816.0,5450.726,5756.0,-106.0
RB1510.SHF,20150716,1990.0,1997.0,1990.0,2021.0,1956.0,2005.0,1984.0,8.0,-13.0,2515104.0,4990721.338,1456178.0,-108296.0
RB1511.SHF,20150716,1992.0,1993.0,1990.0,2008.0,1957.0,1992.0,1981.0,-1.0,-12.0,1542.0,3055.352,9298.0,-70.0
RB1512.SHF,20150716,2022.0,2025.0,1976.0,2040.0,1924.0,2027.0,1992.0,2.0,-33.0,398.0,793.148,1622.0,-18.0
RB1601.SHF,20150716,2044.0,2057.0,2041.0,2065.0,2007.0,2047.0,2034.0,-10.0,-23.0,4108176.0,8360127.836,1441200.0,110862.0
RB1602.SHF,20150716,2032.0,2042.0,2025.0,2056.0,2002.0,2029.0,2024.0,-13.0,-18.0,554.0,1121.35,6394.0,-192.0
RB1603.SHF,20150716,2047.0,2052.0,2044.0,2064.0,2005.0,2064.0,2033.0,12.0,-19.0,192.0,390.482,6856.0,-6.0
RB1604.SHF,20150716,2068.0,2066.0,2055.0,2087.0,2034.0,2067.0,2054.0,1.0,-12.0,174.0,357.496,940.0,-36.0
RB1605.SHF,20150716,2117.0,2129.0,2115.0,2132.0,2081.0,2118.0,2106.0,-11.0,-23.0,28180.0,59374.33,74164.0,-266.0
RB1606.SHF,20150716,2124.0,2133.0,2121.0,2147.0,2097.0,2136.0,2129.0,3.0,-4.0,266.0,566.334,724.0,28.0
RB1607.SHF,20150716,,2133.0,2076.0,2144.0,2076.0,2139.0,2119.0,6.0,-14.0,78.0,165.286,48.0,48.0
RBL.SHF,20150716,1740.0,1918.0,1905.0,1937.0,1895.0,1930.0,1918.0,12.0,0.0,352.0,675.272,1452.0,
RI.ZCE,20150716,2610.0,2610.0,2625.0,2626.0,2567.0,2626.0,2612.0,16.0,2.0,36.0,188.07,110.0,
RI1509.ZCE,20150716,,2548.0,,,,,2548.0,,0.0,0.0,0.0,8.0,0.0
RI1511.ZCE,20150716,,2506.0,,,,,2506.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150716,2626.0,2610.0,2625.0,2626.0,2567.0,2626.0,2612.0,16.0,2.0,36.0,188.07,110.0,-10.0
RI1603.ZCE,20150716,,2522.0,,,,,2524.0,,2.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150716,,2696.0,,,,,2696.0,,0.0,0.0,0.0,10.0,0.0
RI1607.ZCE,20150716,,2696.0,,,,,2696.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150716,,2548.0,,,,,2548.0,,0.0,0.0,0.0,8.0,
RM.ZCE,20150716,2345.0,2367.0,2336.0,2358.0,2277.0,2356.0,2315.0,-11.0,-52.0,3889256.0,9004179.89,492690.0,
RM1508.ZCE,20150716,2340.0,2360.0,2327.0,2345.0,2280.0,2340.0,2300.0,-20.0,-60.0,552.0,1269.64,2572.0,-436.0
RM1509.ZCE,20150716,2356.0,2367.0,2336.0,2358.0,2277.0,2356.0,2315.0,-11.0,-52.0,3889256.0,9004179.89,492690.0,-15978.0
RM1511.ZCE,20150716,2268.0,2272.0,2245.0,2268.0,2207.0,2268.0,2240.0,-4.0,-32.0,1454.0,3256.79,2574.0,-142.0
RM1601.ZCE,20150716,2284.0,2275.0,2246.0,2285.0,2211.0,2284.0,2246.0,9.0,-29.0,1498814.0,3366628.02,405514.0,29460.0
RM1603.ZCE,20150716,2290.0,2288.0,2270.0,2290.0,2222.0,2290.0,2263.0,2.0,-25.0,218.0,493.25,1016.0,-36.0
RM1605.ZCE,20150716,2311.0,2307.0,2286.0,2311.0,2246.0,2311.0,2276.0,4.0,-31.0,81190.0,184763.62,153880.0,570.0
RM1607.ZCE,20150716,2285.0,2297.0,2263.0,2303.0,2256.0,2303.0,2275.0,6.0,-22.0,58.0,131.93,18.0,-6.0
RML.ZCE,20150716,2322.0,2360.0,2327.0,2345.0,2280.0,2340.0,2300.0,-20.0,-60.0,552.0,1269.64,2572.0,
RS.ZCE,20150716,3650.0,3684.0,3606.0,3655.0,3606.0,3642.0,3632.0,-42.0,-52.0,1488.0,5404.93,3950.0,
