ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1511.ZCE,20150914,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20150914,4201.0,4246.0,,,,,4246.0,,0.0,0.0,0.0,454.0,0.0
RS1608.ZCE,20150914,,4162.0,,,,,4162.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150914,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,
RU.SHF,20150914,11860.0,11925.0,11800.0,11960.0,11650.0,11670.0,11820.0,-255.0,-105.0,916200.0,10833628.82,211200.0,
RU1509.SHF,20150914,10530.0,10560.0,10605.0,10650.0,10450.0,10450.0,10535.0,-110.0,-25.0,764.0,8049.01,13756.0,-424.0
RU1510.SHF,20150914,10615.0,10625.0,10665.0,10665.0,10495.0,10495.0,10620.0,-130.0,-5.0,54.0,573.66,644.0,-32.0
RU1511.SHF,20150914,10685.0,10740.0,10625.0,10785.0,10565.0,10580.0,10690.0,-160.0,-50.0,1762.0,18840.26,11578.0,-16.0
RU1601.SHF,20150914,11860.0,11925.0,11800.0,11960.0,11650.0,11670.0,11820.0,-255.0,-105.0,916200.0,10833628.82,211200.0,-9072.0
RU1603.SHF,20150914,11960.0,11995.0,11940.0,12075.0,11940.0,12010.0,12005.0,15.0,10.0,10.0,120.09,74.0,0.0
RU1604.SHF,20150914,12080.0,12120.0,12105.0,12105.0,12075.0,12075.0,12090.0,-45.0,-30.0,4.0,48.36,40.0,0.0
RU1605.SHF,20150914,12165.0,12220.0,12115.0,12260.0,11960.0,11965.0,12130.0,-255.0,-90.0,49598.0,601843.55,40586.0,-20.0
RU1606.SHF,20150914,12120.0,12330.0,12210.0,12280.0,12055.0,12100.0,12135.0,-230.0,-195.0,26.0,315.54,44.0,2.0
RU1607.SHF,20150914,12270.0,12270.0,12280.0,12280.0,12220.0,12220.0,12265.0,-50.0,-5.0,10.0,122.68,100.0,8.0
RU1608.SHF,20150914,12275.0,12355.0,12320.0,12320.0,12320.0,12320.0,12320.0,-35.0,-35.0,2.0,24.64,34.0,2.0
RUL.SHF,20150914,10530.0,10560.0,10605.0,10650.0,10450.0,10450.0,10535.0,-110.0,-25.0,764.0,8049.01,13756.0,
SF.ZCE,20150914,,5012.0,,,,,5012.0,,0.0,0.0,0.0,40.0,
SF1509.ZCE,20150914,,5094.0,,,,,5094.0,,0.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150914,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150914,,4508.0,,,,,4508.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150914,,4690.0,,,,,4690.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150914,,5012.0,,,,,5012.0,,0.0,0.0,0.0,40.0,0.0
SF1602.ZCE,20150914,,4840.0,,,,,4840.0,,0.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150914,,4854.0,,,,,4854.0,,0.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150914,,4854.0,,,,,4854.0,,0.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150914,,5024.0,,,,,5024.0,,0.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150914,,4854.0,,,,,4854.0,,0.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20150914,,4854.0,,,,,4854.0,,0.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20150914,,4854.0,,,,,4854.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150914,,5094.0,,,,,5094.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150914,,4652.0,,,,,4652.0,,0.0,0.0,0.0,0.0,
SM1509.ZCE,20150914,,5188.0,,,,,5188.0,,0.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150914,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150914,,5070.0,,,,,5070.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150914,,4950.0,,,,,4950.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150914,,5092.0,,,,,5092.0,,0.0,0.0,0.0,8.0,0.0
SM1602.ZCE,20150914,,4258.0,,,,,4258.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150914,,4114.0,,,,,4114.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150914,,4568.0,,,,,4568.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150914,,4124.0,,,,,4124.0,,0.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150914,,3960.0,,,,,3960.0,,0.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20150914,,4652.0,,,,,4652.0,,0.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20150914,,4580.0,,,,,4580.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20150914,,5188.0,,,,,5188.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150914,101600.0,103190.0,103180.0,103760.0,102030.0,102120.0,103170.0,-1070.0,-20.0,574.0,5922.14,830.0,
SN1509.SHF,20150914,101600.0,102030.0,99560.0,101010.0,99560.0,100130.0,100420.0,-1900.0,-1610.0,16.0,160.684,592.0,0.0
SN1510.SHF,20150914,101680.0,102010.0,101510.0,102210.0,100700.0,100970.0,101370.0,-1040.0,-640.0,98.0,993.476,576.0,12.0
SN1511.SHF,20150914,102900.0,102900.0,,,,102250.0,102250.0,-650.0,-650.0,0.0,0.0,28.0,0.0
SN1512.SHF,20150914,103180.0,103190.0,,,,102540.0,102540.0,-650.0,-650.0,0.0,0.0,10.0,0.0
SN1601.SHF,20150914,103030.0,103190.0,103180.0,103760.0,102030.0,102120.0,103170.0,-1070.0,-20.0,574.0,5922.14,830.0,-26.0
SN1602.SHF,20150914,102160.0,102160.0,,,,102140.0,102140.0,-20.0,-20.0,0.0,0.0,6.0,0.0
SN1603.SHF,20150914,101700.0,101700.0,,,,101680.0,101680.0,-20.0,-20.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150914,103590.0,103590.0,,,,103570.0,103570.0,-20.0,-20.0,0.0,0.0,16.0,0.0
SN1605.SHF,20150914,104610.0,104650.0,,,,104650.0,104650.0,0.0,0.0,0.0,0.0,44.0,0.0
SN1606.SHF,20150914,103000.0,103000.0,,,,102980.0,102980.0,-20.0,-20.0,0.0,0.0,2.0,0.0
SN1607.SHF,20150914,105770.0,105770.0,,,,105750.0,105750.0,-20.0,-20.0,0.0,0.0,8.0,0.0
SN1608.SHF,20150914,103020.0,103020.0,,,,103000.0,103000.0,-20.0,-20.0,0.0,0.0,0.0,0.0
SNL.SHF,20150914,101600.0,102030.0,99560.0,101010.0,99560.0,100130.0,100420.0,-1900.0,-1610.0,16.0,160.684,592.0,
SR.ZCE,20150914,5506.0,5495.0,5531.0,5561.0,5478.0,5501.0,5516.0,6.0,21.0,2543040.0,14026300.25,660542.0,
SR1509.ZCE,20150914,5142.0,5181.0,5205.0,5220.0,5137.0,5142.0,5178.0,-39.0,-3.0,13218.0,68884.06,35372.0,-12262.0
SR1511.ZCE,20150914,5200.0,5251.0,5319.0,5319.0,5116.0,5200.0,5245.0,-51.0,-6.0,358.0,1877.56,548.0,82.0
SR1601.ZCE,20150914,5501.0,5495.0,5531.0,5561.0,5478.0,5501.0,5516.0,6.0,21.0,2543040.0,14026300.25,660542.0,11508.0
SR1603.ZCE,20150914,5438.0,5396.0,5465.0,5465.0,5428.0,5438.0,5443.0,42.0,47.0,22.0,119.75,144.0,0.0
SR1605.ZCE,20150914,5419.0,5390.0,5432.0,5460.0,5378.0,5419.0,5426.0,29.0,36.0,149578.0,811641.8,263208.0,9202.0
SR1607.ZCE,20150914,5376.0,5375.0,5411.0,5414.0,5386.0,5390.0,5400.0,15.0,25.0,26.0,140.4,82.0,0.0
SR1609.ZCE,20150914,5398.0,5372.0,5411.0,5443.0,5364.0,5416.0,5413.0,44.0,41.0,43464.0,235254.97,90290.0,20756.0
SR1611.ZCE,20150914,5424.0,5395.0,5454.0,5466.0,5399.0,5441.0,5436.0,46.0,41.0,46.0,250.08,34.0,2.0
SR1701.ZCE,20150914,5409.0,5389.0,5430.0,5452.0,5401.0,5430.0,5430.0,41.0,41.0,734.0,3985.98,1528.0,192.0
SRL.ZCE,20150914,5188.0,5181.0,5205.0,5220.0,5137.0,5142.0,5178.0,-39.0,-3.0,13218.0,68884.06,35372.0,
T.CFX,20150914,96.255,96.29,96.4,96.455,96.27,96.41,96.4,0.12,0.11,4560.0,439352.405,12370.0,
T1512.CFX,20150914,96.255,96.29,96.4,96.455,96.27,96.41,96.4,0.12,0.11,4560.0,439352.405,12370.0,-372.0
T1603.CFX,20150914,96.38,96.41,96.43,96.56,96.4,96.495,96.49,0.085,0.08,546.0,52648.275,3566.0,-36.0
T1606.CFX,20150914,,96.41,,,,96.41,96.52,0.0,0.11,0.0,0.0,0.0,
TA.ZCE,20150914,4690.0,4686.0,4664.0,4732.0,4640.0,4658.0,4682.0,-28.0,-4.0,2226468.0,5212342.99,761912.0,
TA1509.ZCE,20150914,4450.0,4478.0,4488.0,4528.0,4450.0,4450.0,4502.0,-28.0,24.0,7486.0,16735.37,67396.0,-4318.0
TA1510.ZCE,20150914,4578.0,4568.0,4578.0,4578.0,4578.0,4578.0,4578.0,10.0,10.0,10.0,22.89,910.0,0.0
TA1511.ZCE,20150914,4616.0,4616.0,4616.0,4616.0,4616.0,4616.0,4616.0,0.0,0.0,10.0,23.08,200.0,-10.0
TA1512.ZCE,20150914,,4660.0,,,,,4628.0,,-32.0,0.0,0.0,160.0,0.0
TA1601.ZCE,20150914,4658.0,4686.0,4664.0,4732.0,4640.0,4658.0,4682.0,-28.0,-4.0,2226468.0,5212342.99,761912.0,-58904.0
TA1602.ZCE,20150914,4700.0,4700.0,4694.0,4714.0,4694.0,4700.0,4702.0,0.0,2.0,10.0,23.5,54.0,6.0
TA1603.ZCE,20150914,,4714.0,,,,,4714.0,,0.0,0.0,0.0,124.0,0.0
TA1604.ZCE,20150914,,4746.0,,,,,4742.0,,-4.0,0.0,0.0,16.0,0.0
TA1605.ZCE,20150914,4748.0,4778.0,4768.0,4820.0,4730.0,4748.0,4776.0,-30.0,-2.0,32214.0,76907.11,66588.0,914.0
TA1606.ZCE,20150914,,4766.0,,,,,4766.0,,0.0,0.0,0.0,4.0,0.0
TA1607.ZCE,20150914,,4748.0,,,,,4748.0,,0.0,0.0,0.0,10.0,0.0
TA1608.ZCE,20150914,4848.0,4848.0,,,,,4848.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20150914,4514.0,4478.0,4488.0,4528.0,4450.0,4450.0,4502.0,-28.0,24.0,7486.0,16735.37,67396.0,
TC.ZCE,20150914,380.0,379.0,379.6,384.0,377.2,377.4,379.6,-1.6,0.6,11084.0,84131.66,26666.0,
TC1510.ZCE,20150914,,376.8,,,,,376.8,,0.0,0.0,0.0,4.0,0.0
TC1511.ZCE,20150914,,371.0,,,,,371.0,,0.0,0.0,0.0,2.0,0.0
TC1512.ZCE,20150914,,377.0,,,,,377.0,,0.0,0.0,0.0,24.0,0.0
TC1601.ZCE,20150914,377.4,379.0,379.6,384.0,377.2,377.4,379.6,-1.6,0.6,11084.0,84131.66,26666.0,92.0
TC1602.ZCE,20150914,,376.6,,,,,376.6,,0.0,0.0,0.0,10.0,0.0
TC1603.ZCE,20150914,,379.0,,,,,379.0,,0.0,0.0,0.0,8.0,0.0
TC1604.ZCE,20150914,366.0,367.8,366.0,366.0,366.0,366.0,366.0,-1.8,-1.8,2.0,14.64,12.0,0.0
TCL.ZCE,20150914,,376.8,,,,,376.8,,0.0,0.0,0.0,4.0,
TF.CFX,20150914,98.615,98.65,98.65,98.805,98.61,98.75,98.76,0.1,0.11,6574.0,648887.01,12269.0,
TF1512.CFX,20150914,98.615,98.65,98.65,98.805,98.61,98.75,98.76,0.1,0.11,6574.0,648887.01,12269.0,-263.0
TF1603.CFX,20150914,98.675,98.67,98.71,98.775,98.62,98.75,98.745,0.08,0.075,556.0,54863.64,2238.0,21.0
TF1606.CFX,20150914,,98.67,,,,98.67,98.78,0.0,0.11,0.0,0.0,0.0,
TFL.CFX,20150914,97.8,98.65,98.65,98.805,98.61,98.75,98.76,0.1,0.11,6574.0,648887.01,12269.0,
TFL1.CFX,20150914,98.615,98.67,98.71,98.775,98.62,98.75,98.745,0.08,0.075,556.0,54863.64,2238.0,
TFL2.CFX,20150914,98.675,98.67,,,,98.67,98.78,0.0,0.11,0.0,0.0,0.0,
TL.CFX,20150914,97.2,96.29,96.4,96.455,96.27,96.41,96.4,0.12,0.11,4560.0,439352.405,12370.0,
TL1.CFX,20150914,96.255,96.41,96.43,96.56,96.4,96.495,96.49,0.085,0.08,546.0,52648.275,3566.0,
TL2.CFX,20150914,96.38,96.41,,,,96.41,96.52,0.0,0.11,0.0,0.0,0.0,
V.DCE,20150914,5040.0,5040.0,5030.0,5055.0,5025.0,5030.0,5035.0,-10.0,-5.0,2718.0,6844.9,20486.0,
V1509.DCE,20150914,5050.0,5050.0,,,,5050.0,5050.0,0.0,0.0,0.0,0.0,2838.0,0.0
V1510.DCE,20150914,5180.0,5180.0,,,,5180.0,5180.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20150914,5280.0,5280.0,,,,5280.0,5280.0,0.0,0.0,0.0,0.0,0.0,0.0
V1512.DCE,20150914,5170.0,5170.0,,,,5170.0,5170.0,0.0,0.0,0.0,0.0,0.0,0.0
V1601.DCE,20150914,5040.0,5040.0,5030.0,5055.0,5025.0,5030.0,5035.0,-10.0,-5.0,2718.0,6844.9,20486.0,-116.0
V1602.DCE,20150914,5305.0,5305.0,,,,5300.0,5300.0,-5.0,-5.0,0.0,0.0,6.0,0.0
V1603.DCE,20150914,5240.0,5240.0,,,,5235.0,5235.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1604.DCE,20150914,5050.0,5050.0,,,,5045.0,5045.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1605.DCE,20150914,5025.0,5030.0,5020.0,5035.0,5015.0,5015.0,5020.0,-15.0,-10.0,262.0,657.82,12218.0,82.0
V1606.DCE,20150914,5195.0,5195.0,,,,5185.0,5185.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1607.DCE,20150914,5035.0,5035.0,,,,5025.0,5025.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1608.DCE,20150914,5015.0,5015.0,,,,5010.0,5010.0,-5.0,-5.0,0.0,0.0,0.0,0.0
VL.DCE,20150914,5050.0,5050.0,,,,5050.0,5050.0,0.0,0.0,0.0,0.0,2838.0,
WH.ZCE,20150914,2746.0,2744.0,2744.0,2750.0,2742.0,2746.0,2745.0,2.0,1.0,1966.0,10794.12,23518.0,
WH1509.ZCE,20150914,,2210.0,,,,,2210.0,,0.0,0.0,0.0,378.0,0.0
WH1511.ZCE,20150914,,2748.0,,,,,2748.0,,0.0,0.0,0.0,18.0,0.0
WH1601.ZCE,20150914,2746.0,2744.0,2744.0,2750.0,2742.0,2746.0,2745.0,2.0,1.0,1966.0,10794.12,23518.0,366.0
WH1603.ZCE,20150914,,2721.0,,,,,2721.0,,0.0,0.0,0.0,2.0,0.0
WH1605.ZCE,20150914,2744.0,2752.0,2752.0,2752.0,2744.0,2744.0,2749.0,-8.0,-3.0,104.0,571.78,2492.0,18.0
WH1607.ZCE,20150914,,2735.0,,,,,2735.0,,0.0,0.0,0.0,10.0,0.0
WHL.ZCE,20150914,,2210.0,,,,,2210.0,,0.0,0.0,0.0,378.0,
WR.SHF,20150914,2211.0,2211.0,,,,2211.0,2211.0,0.0,0.0,0.0,0.0,14.0,
WR1509.SHF,20150914,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150914,2211.0,2211.0,,,,2211.0,2211.0,0.0,0.0,0.0,0.0,14.0,0.0
WR1511.SHF,20150914,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150914,2025.0,2129.0,,,,2129.0,2129.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1601.SHF,20150914,2108.0,2108.0,,,,2108.0,2108.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1602.SHF,20150914,2100.0,2100.0,,,,2100.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150914,2277.0,2277.0,,,,2277.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150914,2403.0,2403.0,,,,2403.0,2403.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150914,2277.0,2277.0,,,,2277.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150914,2277.0,2277.0,,,,2277.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20150914,2277.0,2277.0,,,,2277.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20150914,2277.0,2277.0,,,,2277.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150914,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150914,5426.0,5444.0,5402.0,5442.0,5356.0,5426.0,5408.0,-18.0,-36.0,645106.0,3489995.49,526434.0,
Y1509.DCE,20150914,5620.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,16620.0,0.0
Y1511.DCE,20150914,5658.0,5658.0,,,,5658.0,5658.0,0.0,0.0,0.0,0.0,74.0,0.0
Y1512.DCE,20150914,5476.0,5476.0,,,,5476.0,5476.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1601.DCE,20150914,5426.0,5444.0,5402.0,5442.0,5356.0,5426.0,5408.0,-18.0,-36.0,645106.0,3489995.49,526434.0,-1866.0
Y1603.DCE,20150914,5484.0,5484.0,,,,5448.0,5448.0,-36.0,-36.0,0.0,0.0,48.0,0.0
Y1605.DCE,20150914,5360.0,5374.0,5348.0,5366.0,5266.0,5354.0,5338.0,-20.0,-36.0,81256.0,433888.72,171994.0,2242.0
Y1607.DCE,20150914,5480.0,5456.0,,,,5420.0,5420.0,-36.0,-36.0,0.0,0.0,8.0,0.0
Y1608.DCE,20150914,5622.0,5622.0,,,,5586.0,5586.0,-36.0,-36.0,0.0,0.0,4.0,0.0
YL.DCE,20150914,5620.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,16620.0,
ZC.ZCE,20150914,380.0,379.0,379.6,384.0,377.2,377.4,379.6,-1.6,0.6,11084.0,84131.66,26666.0,
ZC1605.ZCE,20150914,364.2,365.2,365.0,366.0,363.0,364.2,364.8,-1.0,-0.4,308.0,1123.58,3058.0,-84.0
ZC1606.ZCE,20150914,,368.6,,,,,368.6,,0.0,0.0,0.0,14.0,0.0
ZC1607.ZCE,20150914,,367.2,,,,,366.8,,-0.4,0.0,0.0,0.0,0.0
ZC1608.ZCE,20150914,,360.0,,,,,360.0,,0.0,0.0,0.0,2.0,0.0
ZC1609.ZCE,20150914,361.4,361.6,362.8,363.8,361.4,363.4,362.4,1.8,0.8,46.0,166.72,60.0,12.0
ZCL.ZCE,20150914,,376.8,,,,,376.8,,0.0,0.0,0.0,4.0,
ZN.SHF,20150914,14935.0,14880.0,14825.0,14860.0,14680.0,14695.0,14775.0,-185.0,-105.0,113968.0,841988.71,128254.0,
ZN1509.SHF,20150914,14950.0,14895.0,14920.0,14920.0,14775.0,14775.0,14830.0,-120.0,-65.0,1250.0,9271.575,11130.0,-880.0
ZN1510.SHF,20150914,14950.0,14895.0,14875.0,14875.0,14710.0,14710.0,14790.0,-185.0,-105.0,14930.0,110433.87,54770.0,-3772.0
ZN1511.SHF,20150914,14935.0,14880.0,14825.0,14860.0,14680.0,14695.0,14775.0,-185.0,-105.0,113968.0,841988.71,128254.0,-5504.0
ZN1512.SHF,20150914,14945.0,14875.0,14875.0,14875.0,14670.0,14700.0,14765.0,-175.0,-110.0,27450.0,202704.18,67132.0,3808.0
ZN1601.SHF,20150914,14930.0,14875.0,14845.0,14855.0,14670.0,14695.0,14775.0,-180.0,-100.0,7644.0,56488.165,20216.0,1174.0
ZN1602.SHF,20150914,14900.0,14870.0,14815.0,14845.0,14675.0,14685.0,14765.0,-185.0,-105.0,700.0,5168.425,5072.0,56.0
ZN1603.SHF,20150914,14870.0,14870.0,14820.0,14865.0,14700.0,14700.0,14840.0,-170.0,-30.0,20.0,148.435,136.0,10.0
ZN1604.SHF,20150914,14865.0,14850.0,14830.0,14830.0,14750.0,14750.0,14780.0,-100.0,-70.0,8.0,59.12,106.0,4.0
ZN1605.SHF,20150914,14880.0,14875.0,14845.0,14865.0,14735.0,14735.0,14795.0,-140.0,-80.0,22.0,162.775,244.0,-8.0
ZN1606.SHF,20150914,14870.0,14870.0,14775.0,14775.0,14775.0,14775.0,14775.0,-95.0,-95.0,2.0,14.775,78.0,2.0
ZN1607.SHF,20150914,14965.0,14960.0,14905.0,14905.0,14640.0,14750.0,14720.0,-210.0,-240.0,18.0,132.515,50.0,8.0
ZN1608.SHF,20150914,14780.0,14780.0,,,,14545.0,14545.0,-235.0,-235.0,0.0,0.0,0.0,0.0
ZNL.SHF,20150914,14950.0,14895.0,14920.0,14920.0,14775.0,14775.0,14830.0,-120.0,-65.0,1250.0,9271.575,11130.0,
