ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH1403.ZCE,20140217,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140217,2822.0,2827.0,2820.0,2833.0,2820.0,2822.0,2827.0,-5.0,0.0,4808.0,27180.6,103748.0,-692.0
WH1407.ZCE,20140217,2748.0,2736.0,2748.0,2748.0,2748.0,2748.0,2748.0,12.0,12.0,2.0,10.99,20.0,-2.0
WH1409.ZCE,20140217,2737.0,2738.0,2733.0,2741.0,2732.0,2737.0,2738.0,-1.0,0.0,968.0,5300.44,18408.0,304.0
WH1411.ZCE,20140217,,2765.0,,,,,2765.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140217,2787.0,2788.0,2784.0,2797.0,2784.0,2787.0,2791.0,-1.0,3.0,210.0,1172.26,1612.0,4.0
WHL.ZCE,20140217,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140217,3419.0,3419.0,,,,3419.0,3419.0,0.0,0.0,0.0,0.0,0.0,
WR1402.SHF,20140217,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20140217,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140217,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140217,3513.0,3513.0,,,,3513.0,3513.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140217,3437.0,3437.0,,,,3437.0,3437.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140217,3266.0,3266.0,,,,3266.0,3266.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140217,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140217,3571.0,3571.0,,,,3571.0,3571.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1410.SHF,20140217,3578.0,3578.0,,,,3578.0,3578.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140217,3482.0,3482.0,,,,3482.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140217,3474.0,3474.0,,,,3474.0,3474.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1501.SHF,20140217,3419.0,3419.0,,,,3419.0,3419.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140217,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,,0.0,,
Y.DCE,20140217,6744.0,6736.0,6712.0,6734.0,6686.0,6728.0,6708.0,-8.0,-28.0,320978.0,2153688.15,599480.0,
Y1403.DCE,20140217,6612.0,6612.0,6528.0,6828.0,6528.0,6758.0,6714.0,146.0,102.0,14.0,94.02,20.0,0.0
Y1405.DCE,20140217,6744.0,6736.0,6712.0,6734.0,6686.0,6728.0,6708.0,-8.0,-28.0,320978.0,2153688.15,599480.0,-18820.0
Y1407.DCE,20140217,6762.0,6754.0,,,,6726.0,6726.0,-28.0,-28.0,0.0,0.0,20.0,0.0
Y1408.DCE,20140217,6752.0,6758.0,,,,6758.0,6758.0,0.0,0.0,0.0,0.0,36.0,0.0
Y1409.DCE,20140217,6792.0,6780.0,6760.0,6786.0,6740.0,6782.0,6762.0,2.0,-18.0,139404.0,942764.58,493600.0,3912.0
Y1411.DCE,20140217,6846.0,6820.0,6792.0,6850.0,6792.0,6806.0,6820.0,-14.0,0.0,44.0,300.14,40.0,-8.0
Y1412.DCE,20140217,6836.0,6836.0,6856.0,6896.0,6766.0,6826.0,6832.0,-10.0,-4.0,42.0,286.97,16.0,-10.0
Y1501.DCE,20140217,6826.0,6810.0,6758.0,6830.0,6758.0,6830.0,6804.0,20.0,-6.0,12508.0,85106.43,99286.0,986.0
YL.DCE,20140217,6612.0,6612.0,6528.0,6828.0,6528.0,6758.0,6714.0,146.0,102.0,14.0,94.02,20.0,
ZC.ZCE,20140217,524.4,524.2,526.4,535.4,525.8,533.0,531.0,8.8,6.8,75322.0,799866.66,44110.0,
ZCL.ZCE,20140217,,528.0,,,,,528.0,,0.0,0.0,0.0,2.0,
ZN.SHF,20140217,15090.0,15075.0,15140.0,15215.0,15135.0,15200.0,15180.0,125.0,105.0,43200.0,327991.64,97088.0,
ZN1402.SHF,20140217,14975.0,14975.0,15030.0,15095.0,15010.0,15095.0,15035.0,120.0,60.0,1990.0,14963.775,4160.0,170.0
ZN1403.SHF,20140217,15060.0,15045.0,15095.0,15155.0,15065.0,15145.0,15125.0,100.0,80.0,8330.0,63007.255,26702.0,-2086.0
ZN1404.SHF,20140217,15090.0,15075.0,15140.0,15215.0,15135.0,15200.0,15180.0,125.0,105.0,43200.0,327991.64,97088.0,2838.0
ZN1405.SHF,20140217,15120.0,15105.0,15180.0,15260.0,15165.0,15250.0,15225.0,145.0,120.0,35590.0,271009.99,71008.0,10720.0
ZN1406.SHF,20140217,15150.0,15130.0,15210.0,15285.0,15200.0,15280.0,15260.0,150.0,130.0,4628.0,35321.155,11850.0,2038.0
ZN1407.SHF,20140217,15165.0,15145.0,15225.0,15315.0,15225.0,15300.0,15280.0,155.0,135.0,332.0,2537.21,1266.0,184.0
ZN1408.SHF,20140217,15155.0,15155.0,15260.0,15315.0,15260.0,15295.0,15285.0,140.0,130.0,80.0,611.455,222.0,34.0
ZN1409.SHF,20140217,15190.0,15185.0,15260.0,15305.0,15260.0,15280.0,15285.0,95.0,100.0,14.0,107.0,102.0,-4.0
ZN1410.SHF,20140217,15170.0,15170.0,15305.0,15305.0,15305.0,15305.0,15305.0,135.0,135.0,2.0,15.305,82.0,-2.0
ZN1411.SHF,20140217,15235.0,15235.0,15385.0,15385.0,15355.0,15355.0,15370.0,120.0,135.0,8.0,61.485,24.0,-4.0
ZN1412.SHF,20140217,15200.0,15200.0,15315.0,15315.0,15315.0,15315.0,15315.0,115.0,115.0,2.0,15.315,46.0,0.0
ZN1501.SHF,20140217,15250.0,15250.0,,,,15250.0,15250.0,0.0,0.0,0.0,0.0,36.0,0.0
ZNL.SHF,20140217,14975.0,14975.0,15030.0,15095.0,15010.0,15095.0,15035.0,120.0,60.0,1990.0,14963.775,4160.0,
