ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20121022,15590.0,15600.0,15490.0,15520.0,15450.0,15450.0,15490.0,-150.0,-110.0,150.0,5810.125,884.0,
PL.DCE,20121022,7224.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20121022,2320.0,2323.0,,,,,2323.0,,0.0,0.0,0.0,184.0,
PM1301.ZCE,20121022,,2323.0,,,,,2323.0,,0.0,0.0,0.0,184.0,0.0
PM1303.ZCE,20121022,,2352.0,,,,,2352.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121022,,2410.0,,,,,2410.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20121022,,2440.0,,,,,2440.0,,0.0,0.0,0.0,0.0,0.0
PM1309.ZCE,20121022,,2410.0,,,,,2410.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20121022,2320.0,2323.0,,,,,2323.0,,0.0,0.0,0.0,184.0,
RB.SHF,20121022,3644.0,3634.0,3644.0,3680.0,3629.0,3679.0,3657.0,45.0,23.0,578494.0,2115882.276,723570.0,
RB1211.SHF,20121022,3748.0,3743.0,3779.0,3792.0,3754.0,3792.0,3778.0,49.0,35.0,20.0,75.578,1548.0,6.0
RB1212.SHF,20121022,3662.0,3662.0,3654.0,3710.0,3654.0,3710.0,3693.0,48.0,31.0,154.0,568.84,1158.0,46.0
RB1301.SHF,20121022,3644.0,3634.0,3644.0,3680.0,3629.0,3679.0,3657.0,45.0,23.0,578494.0,2115882.276,723570.0,-55808.0
RB1302.SHF,20121022,3617.0,3618.0,3615.0,3662.0,3614.0,3662.0,3644.0,44.0,26.0,690.0,2514.624,3400.0,-6.0
RB1303.SHF,20121022,3623.0,3627.0,3629.0,3675.0,3629.0,3675.0,3648.0,48.0,21.0,66.0,240.796,290.0,-16.0
RB1304.SHF,20121022,3639.0,3643.0,3627.0,3683.0,3626.0,3680.0,3657.0,37.0,14.0,36.0,131.668,220.0,-6.0
RB1305.SHF,20121022,3651.0,3657.0,3640.0,3733.0,3624.0,3732.0,3691.0,75.0,34.0,2415424.0,8915689.406,887768.0,233482.0
RB1306.SHF,20121022,3656.0,3657.0,3636.0,3730.0,3636.0,3730.0,3696.0,73.0,39.0,162.0,598.846,266.0,74.0
RB1307.SHF,20121022,3694.0,3692.0,3715.0,3725.0,3715.0,3725.0,3720.0,33.0,28.0,20.0,74.4,82.0,-6.0
RB1308.SHF,20121022,3670.0,3682.0,3714.0,3736.0,3700.0,3736.0,3726.0,54.0,44.0,34.0,126.686,174.0,-12.0
RB1309.SHF,20121022,3701.0,3706.0,3688.0,3748.0,3687.0,3748.0,3726.0,42.0,20.0,168.0,626.044,694.0,14.0
RB1310.SHF,20121022,3706.0,3704.0,3691.0,3762.0,3690.0,3762.0,3727.0,58.0,23.0,242.0,902.054,962.0,44.0
RBL.SHF,20121022,3748.0,3743.0,3779.0,3792.0,3754.0,3792.0,3778.0,49.0,35.0,20.0,75.578,1548.0,
RI.ZCE,20121022,2663.0,2662.0,2662.0,2664.0,2652.0,2659.0,2658.0,-3.0,-4.0,7094.0,18858.13,32436.0,
RI1307.ZCE,20121022,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20121022,,2753.0,,,,,2753.0,,0.0,0.0,0.0,134.0,0.0
RIL.ZCE,20121022,,2598.0,,,,,2598.0,,0.0,0.0,0.0,6.0,
RO.ZCE,20121022,9960.0,9988.0,9928.0,9968.0,9920.0,9964.0,9948.0,-24.0,-40.0,18062.0,89836.92,118966.0,
RO1211.ZCE,20121022,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20121022,9964.0,9988.0,9928.0,9968.0,9920.0,9964.0,9948.0,-24.0,-40.0,18062.0,89836.92,118966.0,-36.0
RO1303.ZCE,20121022,,10000.0,,,,,10000.0,,0.0,0.0,0.0,10.0,0.0
RO1305.ZCE,20121022,10014.0,10030.0,9962.0,10018.0,9960.0,10014.0,9996.0,-16.0,-34.0,5218.0,26075.67,32824.0,-510.0
ROL.ZCE,20121022,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20121022,24860.0,25175.0,24515.0,24855.0,24460.0,24845.0,24700.0,-330.0,-475.0,420820.0,10394287.87,152796.0,
RU1211.SHF,20121022,24200.0,24275.0,24000.0,24225.0,24000.0,24185.0,24060.0,-90.0,-215.0,274.0,6593.15,1262.0,-76.0
RU1301.SHF,20121022,24860.0,25175.0,24515.0,24855.0,24460.0,24845.0,24700.0,-330.0,-475.0,420820.0,10394287.87,152796.0,3968.0
RU1303.SHF,20121022,24975.0,25295.0,24700.0,24975.0,24580.0,24935.0,24795.0,-360.0,-500.0,654.0,16216.83,1664.0,-60.0
RU1304.SHF,20121022,25160.0,25535.0,24740.0,25110.0,24740.0,25070.0,24950.0,-465.0,-585.0,218.0,5439.96,186.0,-18.0
RU1305.SHF,20121022,25210.0,25560.0,24770.0,25165.0,24750.0,25145.0,24985.0,-415.0,-575.0,56964.0,1423348.94,51286.0,2162.0
RU1306.SHF,20121022,25350.0,25460.0,24885.0,25210.0,24885.0,25140.0,25085.0,-320.0,-375.0,18.0,451.54,614.0,-2.0
RU1307.SHF,20121022,25260.0,25525.0,24975.0,25085.0,24975.0,25085.0,25030.0,-440.0,-495.0,4.0,100.12,78.0,-4.0
RU1308.SHF,20121022,25130.0,25445.0,24670.0,24970.0,24540.0,24905.0,24680.0,-540.0,-765.0,30.0,740.41,388.0,-2.0
RU1309.SHF,20121022,25160.0,25425.0,24930.0,25045.0,24725.0,25045.0,24855.0,-380.0,-570.0,62.0,1541.23,134.0,14.0
RU1310.SHF,20121022,25075.0,25215.0,24860.0,24930.0,24665.0,24930.0,24810.0,-285.0,-405.0,8.0,198.51,12.0,2.0
RUL.SHF,20121022,24200.0,24275.0,24000.0,24225.0,24000.0,24185.0,24060.0,-90.0,-215.0,274.0,6593.15,1262.0,
SR.ZCE,20121022,5348.0,5364.0,5378.0,5400.0,5330.0,5399.0,5369.0,35.0,5.0,925872.0,4971209.84,533010.0,
SR1211.ZCE,20121022,5670.0,5642.0,5665.0,5680.0,5622.0,5670.0,5669.0,28.0,27.0,170.0,963.81,772.0,-164.0
SR1301.ZCE,20121022,5399.0,5364.0,5378.0,5400.0,5330.0,5399.0,5369.0,35.0,5.0,925872.0,4971209.84,533010.0,25372.0
SR1303.ZCE,20121022,5356.0,5328.0,5333.0,5356.0,5310.0,5356.0,5335.0,28.0,7.0,140.0,746.83,644.0,4.0
SR1305.ZCE,20121022,5298.0,5260.0,5267.0,5298.0,5228.0,5298.0,5266.0,38.0,6.0,455176.0,2396945.06,389402.0,6320.0
SR1307.ZCE,20121022,5322.0,5301.0,5305.0,5322.0,5302.0,5322.0,5306.0,21.0,5.0,58.0,307.75,810.0,-54.0
SR1309.ZCE,20121022,5348.0,5324.0,5337.0,5348.0,5299.0,5348.0,5329.0,24.0,5.0,10770.0,57389.18,50704.0,1224.0
SR1311.ZCE,20121022,5318.0,5335.0,5336.0,5336.0,5318.0,5318.0,5327.0,-17.0,-8.0,4.0,21.31,704.0,0.0
SR1401.ZCE,20121022,5344.0,5325.0,5329.0,5349.0,5303.0,5344.0,5333.0,19.0,8.0,596.0,3178.38,2606.0,-28.0
SR1403.ZCE,20121022,,5382.0,,,,,5370.0,,-12.0,0.0,0.0,10.0,0.0
SRL.ZCE,20121022,5583.0,5642.0,5665.0,5680.0,5622.0,5670.0,5669.0,28.0,27.0,170.0,963.81,772.0,
TA.ZCE,20121022,7776.0,7818.0,7708.0,7800.0,7706.0,7798.0,7760.0,-20.0,-58.0,616358.0,2391076.79,430688.0,
TA1211.ZCE,20121022,8180.0,8144.0,8144.0,8180.0,8144.0,8180.0,8162.0,36.0,18.0,194.0,791.66,730.0,118.0
TA1212.ZCE,20121022,7998.0,7960.0,7940.0,8008.0,7930.0,7998.0,7962.0,38.0,2.0,150.0,597.07,516.0,120.0
TA1301.ZCE,20121022,7798.0,7818.0,7708.0,7800.0,7706.0,7798.0,7760.0,-20.0,-58.0,616358.0,2391076.79,430688.0,-27178.0
TA1302.ZCE,20121022,7690.0,7726.0,7640.0,7698.0,7640.0,7690.0,7658.0,-36.0,-68.0,16.0,61.26,174.0,8.0
TA1303.ZCE,20121022,7674.0,7684.0,7642.0,7674.0,7642.0,7674.0,7658.0,-10.0,-26.0,12.0,45.94,28.0,-2.0
TA1304.ZCE,20121022,,7652.0,,,,,7640.0,,-12.0,0.0,0.0,18.0,0.0
TA1305.ZCE,20121022,7594.0,7644.0,7554.0,7610.0,7546.0,7594.0,7584.0,-50.0,-60.0,72296.0,274116.48,97690.0,7652.0
TA1306.ZCE,20121022,,7604.0,,,,,7576.0,,-28.0,0.0,0.0,36.0,0.0
TA1307.ZCE,20121022,,7604.0,,,,,7604.0,,0.0,0.0,0.0,22.0,0.0
TA1308.ZCE,20121022,7590.0,7600.0,7590.0,7590.0,7590.0,7590.0,7590.0,-10.0,-10.0,2.0,7.59,16.0,2.0
TA1309.ZCE,20121022,7576.0,7616.0,7520.0,7592.0,7514.0,7576.0,7566.0,-40.0,-50.0,1168.0,4417.94,3960.0,886.0
TA1310.ZCE,20121022,7550.0,7616.0,7732.0,7732.0,7526.0,7550.0,7618.0,-66.0,2.0,32.0,121.87,0.0,0.0
TAL.ZCE,20121022,,8144.0,8144.0,8180.0,8144.0,8180.0,8162.0,36.0,18.0,194.0,791.66,730.0,
V.DCE,20121022,6470.0,6490.0,6450.0,6520.0,6450.0,6515.0,6490.0,25.0,0.0,30864.0,100180.4,55012.0,
V1211.DCE,20121022,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20121022,6450.0,6450.0,,,,6450.0,6450.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20121022,6470.0,6490.0,6450.0,6520.0,6450.0,6515.0,6490.0,25.0,0.0,30864.0,100180.4,55012.0,-3988.0
V1302.DCE,20121022,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20121022,6530.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,18.0,0.0
V1304.DCE,20121022,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20121022,6620.0,6635.0,6595.0,6650.0,6590.0,6645.0,6625.0,10.0,-10.0,2836.0,9399.13,4792.0,342.0
V1306.DCE,20121022,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121022,6935.0,6935.0,6680.0,6690.0,6680.0,6690.0,6685.0,-245.0,-250.0,4.0,13.37,2.0,2.0
V1308.DCE,20121022,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121022,6755.0,6760.0,6755.0,6760.0,6745.0,6760.0,6750.0,0.0,-10.0,46.0,155.35,86.0,28.0
V1310.DCE,20121022,,6755.0,,,,6755.0,6755.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121022,6515.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121022,2465.0,2562.0,2561.0,2569.0,2556.0,2567.0,2565.0,5.0,3.0,60716.0,155706.53,249130.0,
WH1307.ZCE,20121022,2611.0,2609.0,2608.0,2611.0,2608.0,2611.0,2610.0,2.0,1.0,12.0,62.64,1144.0,6.0
WH1309.ZCE,20121022,2668.0,2662.0,2680.0,2680.0,2668.0,2668.0,2670.0,6.0,8.0,154.0,822.38,686.0,144.0
WHL.ZCE,20121022,2393.0,2393.0,2392.0,2402.0,2392.0,2400.0,2399.0,7.0,6.0,264.0,633.38,1754.0,
WR.SHF,20121022,3702.0,3702.0,,,,3716.0,3716.0,14.0,14.0,0.0,0.0,0.0,
WR1211.SHF,20121022,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20121022,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121022,3750.0,3750.0,,,,3767.0,3767.0,17.0,17.0,0.0,0.0,16.0,0.0
WR1302.SHF,20121022,3715.0,3715.0,,,,3715.0,3715.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121022,3759.0,3759.0,,,,3759.0,3759.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121022,3593.0,3593.0,,,,3593.0,3593.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121022,3650.0,3650.0,,,,3700.0,3700.0,50.0,50.0,0.0,0.0,0.0,0.0
WR1306.SHF,20121022,3620.0,3620.0,,,,3620.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121022,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121022,3702.0,3702.0,3716.0,3716.0,3716.0,3716.0,3716.0,14.0,14.0,2.0,7.432,0.0,-2.0
WR1309.SHF,20121022,3702.0,3702.0,,,,3716.0,3716.0,14.0,14.0,0.0,0.0,0.0,0.0
WR1310.SHF,20121022,3702.0,3702.0,,,,3716.0,3716.0,14.0,14.0,0.0,0.0,0.0,0.0
WRL.SHF,20121022,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,2.0,
WS.ZCE,20121022,2465.0,2562.0,2561.0,2569.0,2556.0,2567.0,2565.0,5.0,3.0,60716.0,155706.53,249130.0,
WS1211.ZCE,20121022,2400.0,2393.0,2392.0,2402.0,2392.0,2400.0,2399.0,7.0,6.0,264.0,633.38,1754.0,0.0
WS1301.ZCE,20121022,2469.0,2466.0,2466.0,2472.0,2461.0,2469.0,2468.0,3.0,2.0,40044.0,98838.44,218350.0,-11272.0
WS1303.ZCE,20121022,,2515.0,,,,,2515.0,,0.0,0.0,0.0,68.0,0.0
WS1305.ZCE,20121022,2567.0,2562.0,2561.0,2569.0,2556.0,2567.0,2565.0,5.0,3.0,60716.0,155706.53,249130.0,8570.0
WSL.ZCE,20121022,2393.0,2393.0,2392.0,2402.0,2392.0,2400.0,2399.0,7.0,6.0,264.0,633.38,1754.0,
WT.ZCE,20121022,2381.0,2377.0,2390.0,2390.0,2390.0,2390.0,2390.0,13.0,13.0,2.0,4.78,8.0,
WT1211.ZCE,20121022,2390.0,2377.0,2390.0,2390.0,2390.0,2390.0,2390.0,13.0,13.0,2.0,4.78,8.0,0.0
Y.DCE,20121022,9260.0,9278.0,9252.0,9318.0,9182.0,9318.0,9276.0,40.0,-2.0,442986.0,4109150.77,478770.0,
Y1211.DCE,20121022,9044.0,9044.0,,,,9044.0,9044.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20121022,9122.0,9106.0,,,,9106.0,9106.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1301.DCE,20121022,9242.0,9250.0,9242.0,9274.0,9166.0,9274.0,9248.0,24.0,-2.0,117334.0,1085123.16,253122.0,-15348.0
Y1303.DCE,20121022,9288.0,9280.0,9288.0,9338.0,9288.0,9336.0,9310.0,56.0,30.0,12.0,111.73,40.0,6.0
Y1305.DCE,20121022,9260.0,9278.0,9252.0,9318.0,9182.0,9318.0,9276.0,40.0,-2.0,442986.0,4109150.77,478770.0,-154.0
Y1307.DCE,20121022,9284.0,9294.0,,,,9294.0,9294.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1308.DCE,20121022,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,14.0,0.0
Y1309.DCE,20121022,9312.0,9332.0,9304.0,9340.0,9224.0,9336.0,9314.0,4.0,-18.0,6424.0,59834.36,14196.0,5966.0
YL.DCE,20121022,9044.0,9044.0,,,,9044.0,9044.0,0.0,0.0,0.0,0.0,4.0,
ZN.SHF,20121022,15065.0,15115.0,14960.0,15005.0,14900.0,14965.0,14960.0,-150.0,-155.0,89030.0,665992.135,126586.0,
ZN1211.SHF,20121022,14990.0,15010.0,14900.0,14900.0,14820.0,14865.0,14860.0,-145.0,-150.0,2858.0,21238.325,15422.0,-1388.0
ZN1212.SHF,20121022,15010.0,15060.0,14920.0,14950.0,14865.0,14925.0,14915.0,-135.0,-145.0,8068.0,60179.79,36208.0,-2842.0
ZN1301.SHF,20121022,15065.0,15115.0,14960.0,15005.0,14900.0,14965.0,14960.0,-150.0,-155.0,89030.0,665992.135,126586.0,-976.0
ZN1302.SHF,20121022,15110.0,15160.0,15005.0,15055.0,14950.0,15020.0,15010.0,-140.0,-150.0,31288.0,234829.96,48962.0,5420.0
ZN1303.SHF,20121022,15190.0,15210.0,15025.0,15100.0,15000.0,15080.0,15065.0,-130.0,-145.0,1410.0,10622.64,6042.0,484.0
ZN1304.SHF,20121022,15240.0,15250.0,15100.0,15140.0,15070.0,15135.0,15125.0,-115.0,-125.0,310.0,2344.815,2028.0,288.0
ZN1305.SHF,20121022,15270.0,15320.0,15130.0,15205.0,15125.0,15175.0,15175.0,-145.0,-145.0,310.0,2352.47,1950.0,228.0
ZN1306.SHF,20121022,15325.0,15345.0,15210.0,15230.0,15210.0,15230.0,15220.0,-115.0,-125.0,6.0,45.67,914.0,4.0
ZN1307.SHF,20121022,15515.0,15515.0,15260.0,15290.0,15245.0,15290.0,15260.0,-225.0,-255.0,28.0,213.64,534.0,6.0
ZN1308.SHF,20121022,15405.0,15405.0,15325.0,15325.0,15325.0,15325.0,15325.0,-80.0,-80.0,4.0,30.65,84.0,-2.0
ZN1309.SHF,20121022,15445.0,15410.0,15200.0,15370.0,15200.0,15355.0,15325.0,-55.0,-85.0,38.0,291.19,748.0,8.0
ZN1310.SHF,20121022,15525.0,15525.0,15520.0,15520.0,15240.0,15385.0,15380.0,-140.0,-145.0,18.0,138.42,86.0,4.0
ZNL.SHF,20121022,14990.0,15010.0,14900.0,14900.0,14820.0,14865.0,14860.0,-145.0,-150.0,2858.0,21238.325,15422.0,
