ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20160107,3413.2,3430.2,3392.0,3392.0,3190.2,3190.4,3323.8,-239.8,-106.4,222.0,22137.498,1703.0,
IFL2.CFX,20160107,3363.6,3377.8,3341.8,3341.8,3141.4,3143.2,3258.2,-234.6,-119.6,544.0,53176.914,6332.0,
IFL3.CFX,20160107,3253.0,3266.2,3200.0,3216.0,3038.0,3038.0,3146.0,-228.2,-120.2,90.0,8494.602,1519.0,
IH.CFX,20160107,2288.0,2290.4,2268.0,2268.2,2140.0,2145.8,2220.8,-144.6,-69.6,1951.0,129990.54,10507.0,
IH1601.CFX,20160107,2288.0,2290.4,2268.0,2268.2,2140.0,2145.8,2220.8,-144.6,-69.6,1951.0,129990.54,10507.0,-623.0
IH1602.CFX,20160107,2264.0,2265.2,2245.0,2245.0,2110.8,2132.4,2199.0,-132.8,-66.2,56.0,3694.596,770.0,-9.0
IH1603.CFX,20160107,2233.0,2242.0,2212.2,2217.4,2085.2,2101.0,2162.6,-141.0,-79.4,161.0,10445.652,3490.0,-14.0
IH1606.CFX,20160107,2188.0,2196.4,2166.2,2166.2,2043.0,2074.2,2105.2,-122.2,-91.2,25.0,1579.032,748.0,3.0
IHL.CFX,20160107,2288.0,2290.4,2268.0,2268.2,2140.0,2145.8,2220.8,-144.6,-69.6,1951.0,129990.54,10507.0,
IHL1.CFX,20160107,2264.0,2265.2,2245.0,2245.0,2110.8,2132.4,2199.0,-132.8,-66.2,56.0,3694.596,770.0,
IHL2.CFX,20160107,2233.0,2242.0,2212.2,2217.4,2085.2,2101.0,2162.6,-141.0,-79.4,161.0,10445.652,3490.0,
IHL3.CFX,20160107,2188.0,2196.4,2166.2,2166.2,2043.0,2074.2,2105.2,-122.2,-91.2,25.0,1579.032,748.0,
IL.DCE,20160107,363.0,365.5,364.5,368.5,352.5,352.5,363.0,-13.0,-2.5,3650.0,13253.63,42204.0,
J.DCE,20160107,625.5,630.5,624.0,629.0,619.0,621.0,623.5,-9.5,-7.0,142258.0,887561.96,149948.0,
J1601.DCE,20160107,711.0,711.0,686.0,686.0,686.0,686.0,686.0,-25.0,-25.0,20.0,137.2,1870.0,0.0
J1602.DCE,20160107,660.0,660.0,,,,660.0,660.0,0.0,0.0,0.0,0.0,92.0,0.0
J1603.DCE,20160107,657.5,657.0,646.5,646.5,645.5,645.5,646.0,-11.5,-11.0,4.0,25.84,20.0,0.0
J1604.DCE,20160107,686.5,686.5,,,,686.5,686.5,0.0,0.0,0.0,0.0,82.0,0.0
J1605.DCE,20160107,625.5,630.5,624.0,629.0,619.0,621.0,623.5,-9.5,-7.0,142258.0,887561.96,149948.0,-2200.0
J1606.DCE,20160107,631.5,631.5,,,,624.5,624.5,-7.0,-7.0,0.0,0.0,6.0,0.0
J1607.DCE,20160107,606.5,606.5,,,,600.0,600.0,-6.5,-6.5,0.0,0.0,8.0,0.0
J1608.DCE,20160107,625.0,625.0,,,,618.5,618.5,-6.5,-6.5,0.0,0.0,2.0,0.0
J1609.DCE,20160107,613.0,616.0,612.0,615.5,605.0,606.0,610.0,-10.0,-6.0,21338.0,130250.03,32678.0,188.0
J1610.DCE,20160107,626.0,626.0,,,,620.0,620.0,-6.0,-6.0,0.0,0.0,4.0,0.0
J1611.DCE,20160107,637.0,637.0,622.0,622.0,612.0,612.0,617.0,-25.0,-20.0,22.0,135.75,26.0,14.0
J1612.DCE,20160107,633.5,633.5,,,,633.5,633.5,0.0,0.0,0.0,0.0,4.0,0.0
JD.DCE,20160107,3245.0,3241.0,3256.0,3282.0,3227.0,3254.0,3255.0,13.0,14.0,183916.0,598792.47,157254.0,
JD1601.DCE,20160107,3639.0,3537.0,3699.0,3710.0,3560.0,3560.0,3691.0,23.0,154.0,28.0,103.36,36.0,-20.0
JD1602.DCE,20160107,3188.0,3192.0,3151.0,3151.0,3151.0,3151.0,3151.0,-41.0,-41.0,4.0,12.61,188.0,0.0
JD1603.DCE,20160107,3161.0,3153.0,3150.0,3186.0,3146.0,3160.0,3165.0,7.0,12.0,30.0,94.98,576.0,4.0
JD1604.DCE,20160107,3157.0,3157.0,3198.0,3198.0,3165.0,3165.0,3187.0,8.0,30.0,6.0,19.13,108.0,0.0
JD1605.DCE,20160107,3245.0,3241.0,3256.0,3282.0,3227.0,3254.0,3255.0,13.0,14.0,183916.0,598792.47,157254.0,4400.0
JD1606.DCE,20160107,3228.0,3221.0,3238.0,3254.0,3218.0,3228.0,3238.0,7.0,17.0,24.0,77.72,134.0,4.0
JD1609.DCE,20160107,3681.0,3686.0,3685.0,3699.0,3632.0,3650.0,3653.0,-36.0,-33.0,16600.0,60653.06,32242.0,4076.0
JD1610.DCE,20160107,3339.0,3347.0,3338.0,3355.0,3311.0,3322.0,3327.0,-25.0,-20.0,62.0,206.29,358.0,26.0
JD1611.DCE,20160107,3333.0,3333.0,,,,3333.0,3333.0,0.0,0.0,0.0,0.0,24.0,0.0
JD1612.DCE,20160107,3293.0,3293.0,,,,3293.0,3293.0,0.0,0.0,0.0,0.0,2.0,0.0
JDL.DCE,20160107,3639.0,3537.0,3699.0,3710.0,3560.0,3560.0,3691.0,23.0,154.0,28.0,103.36,36.0,
JL.DCE,20160107,711.0,711.0,686.0,686.0,686.0,686.0,686.0,-25.0,-25.0,20.0,137.2,1870.0,
JM.DCE,20160107,551.0,554.0,550.0,555.5,546.5,550.0,550.0,-4.0,-4.0,140108.0,462399.36,186776.0,
JM1601.DCE,20160107,615.0,615.0,615.0,630.0,615.0,630.0,623.5,15.0,8.5,180.0,673.8,7618.0,-100.0
JM1602.DCE,20160107,589.5,589.5,,,,597.5,597.5,8.0,8.0,0.0,0.0,4.0,0.0
JM1603.DCE,20160107,561.0,561.0,,,,561.0,561.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1604.DCE,20160107,565.5,565.5,,,,573.0,573.0,7.5,7.5,0.0,0.0,0.0,0.0
JM1605.DCE,20160107,551.0,554.0,550.0,555.5,546.5,550.0,550.0,-4.0,-4.0,140108.0,462399.36,186776.0,-10592.0
JM1606.DCE,20160107,552.0,552.0,,,,548.5,548.5,-3.5,-3.5,0.0,0.0,0.0,0.0
JM1607.DCE,20160107,557.5,557.5,,,,553.5,553.5,-4.0,-4.0,0.0,0.0,2.0,0.0
JM1608.DCE,20160107,528.0,528.0,,,,524.5,524.5,-3.5,-3.5,0.0,0.0,0.0,0.0
JM1609.DCE,20160107,524.0,528.0,523.5,528.0,518.5,519.5,522.5,-8.5,-5.5,9434.0,29583.42,12812.0,266.0
JM1610.DCE,20160107,532.0,532.0,,,,526.5,526.5,-5.5,-5.5,0.0,0.0,0.0,0.0
JM1611.DCE,20160107,519.5,519.5,,,,514.5,514.5,-5.0,-5.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160107,519.5,519.5,,,,514.5,514.5,-5.0,-5.0,0.0,0.0,0.0,0.0
JML.DCE,20160107,615.0,615.0,615.0,630.0,615.0,630.0,623.5,15.0,8.5,180.0,673.8,7618.0,
JR.ZCE,20160107,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1601.ZCE,20160107,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20160107,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20160107,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160107,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160107,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160107,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160107,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,
L.DCE,20160107,7970.0,7990.0,7905.0,7955.0,7810.0,7895.0,7880.0,-95.0,-110.0,957560.0,3774201.93,555754.0,
L1601.DCE,20160107,8750.0,8800.0,8705.0,8800.0,8600.0,8600.0,8650.0,-200.0,-150.0,166.0,718.02,632.0,-166.0
L1602.DCE,20160107,8610.0,8610.0,,,,8465.0,8465.0,-145.0,-145.0,0.0,0.0,6.0,0.0
L1603.DCE,20160107,8240.0,8240.0,,,,8100.0,8100.0,-140.0,-140.0,0.0,0.0,2.0,0.0
L1604.DCE,20160107,8190.0,8190.0,,,,8055.0,8055.0,-135.0,-135.0,0.0,0.0,40.0,0.0
L1605.DCE,20160107,7970.0,7990.0,7905.0,7955.0,7810.0,7895.0,7880.0,-95.0,-110.0,957560.0,3774201.93,555754.0,-7256.0
L1606.DCE,20160107,7875.0,7930.0,7835.0,7835.0,7800.0,7810.0,7820.0,-120.0,-110.0,164.0,641.41,22.0,-2.0
L1607.DCE,20160107,7775.0,7775.0,,,,7670.0,7670.0,-105.0,-105.0,0.0,0.0,22.0,0.0
L1608.DCE,20160107,7710.0,7710.0,,,,7605.0,7605.0,-105.0,-105.0,0.0,0.0,6.0,0.0
L1609.DCE,20160107,7485.0,7510.0,7435.0,7465.0,7325.0,7410.0,7395.0,-100.0,-115.0,57978.0,214434.25,125322.0,2248.0
L1610.DCE,20160107,7585.0,7585.0,,,,7470.0,7470.0,-115.0,-115.0,0.0,0.0,22.0,0.0
L1611.DCE,20160107,7535.0,7535.0,,,,7420.0,7420.0,-115.0,-115.0,0.0,0.0,0.0,0.0
L1612.DCE,20160107,7590.0,7590.0,,,,7475.0,7475.0,-115.0,-115.0,0.0,0.0,0.0,0.0
LL.DCE,20160107,8750.0,8800.0,8705.0,8800.0,8600.0,8600.0,8650.0,-200.0,-150.0,166.0,718.02,632.0,
LR.ZCE,20160107,,2470.0,,,,,2470.0,,0.0,0.0,0.0,4.0,
LR1601.ZCE,20160107,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20160107,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20160107,,2523.0,,,,,2523.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160107,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160107,,2470.0,,,,,2470.0,,0.0,0.0,0.0,4.0,0.0
LR1611.ZCE,20160107,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160107,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,
M.DCE,20160107,2347.0,2340.0,2344.0,2386.0,2339.0,2376.0,2369.0,36.0,29.0,1975726.0,4682394.79,1457710.0,
M1601.DCE,20160107,2545.0,2561.0,2550.0,2568.0,2550.0,2568.0,2559.0,7.0,-2.0,906.0,2318.61,10820.0,-800.0
M1603.DCE,20160107,2373.0,2378.0,2404.0,2448.0,2387.0,2445.0,2425.0,67.0,47.0,38.0,92.16,270.0,2.0
M1605.DCE,20160107,2347.0,2340.0,2344.0,2386.0,2339.0,2376.0,2369.0,36.0,29.0,1975726.0,4682394.79,1457710.0,-57042.0
M1607.DCE,20160107,2372.0,2365.0,2372.0,2402.0,2372.0,2398.0,2392.0,33.0,27.0,60.0,143.58,640.0,2.0
M1608.DCE,20160107,2347.0,2347.0,2359.0,2392.0,2359.0,2380.0,2374.0,33.0,27.0,10.0,23.75,26.0,-2.0
M1609.DCE,20160107,2338.0,2334.0,2335.0,2369.0,2330.0,2347.0,2351.0,13.0,17.0,317172.0,745771.18,739282.0,18736.0
M1611.DCE,20160107,2357.0,2349.0,2358.0,2386.0,2358.0,2377.0,2381.0,28.0,32.0,334.0,795.3,490.0,312.0
M1612.DCE,20160107,2370.0,2370.0,,,,2370.0,2370.0,0.0,0.0,0.0,0.0,2.0,0.0
MA.ZCE,20160107,1740.0,1743.0,1728.0,1747.0,1719.0,1738.0,1734.0,-5.0,-9.0,1771908.0,3071772.31,556858.0,
MA1601.ZCE,20160107,1737.0,1735.0,1724.0,1820.0,1716.0,1737.0,1773.0,2.0,38.0,2166.0,3750.01,13516.0,-2106.0
MA1602.ZCE,20160107,,1806.0,,,,,1861.0,,55.0,0.0,0.0,4.0,0.0
MA1603.ZCE,20160107,,1781.0,,,,,1781.0,,0.0,0.0,0.0,24.0,0.0
MA1604.ZCE,20160107,,1796.0,,,,,1796.0,,0.0,0.0,0.0,40.0,0.0
MA1605.ZCE,20160107,1738.0,1743.0,1728.0,1747.0,1719.0,1738.0,1734.0,-5.0,-9.0,1771908.0,3071772.31,556858.0,17338.0
MA1606.ZCE,20160107,1718.0,1737.0,1742.0,1742.0,1718.0,1718.0,1728.0,-19.0,-9.0,34.0,58.74,98.0,-6.0
MA1607.ZCE,20160107,,1729.0,,,,,1729.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20160107,1741.0,1741.0,,,,,1727.0,,-14.0,0.0,0.0,4.0,0.0
MA1609.ZCE,20160107,1731.0,1739.0,1715.0,1739.0,1711.0,1726.0,1724.0,-13.0,-15.0,52956.0,91319.23,60734.0,9376.0
MA1610.ZCE,20160107,,1733.0,,,,,1733.0,,0.0,0.0,0.0,4.0,0.0
MA1611.ZCE,20160107,1765.0,1765.0,1760.0,1760.0,1760.0,1760.0,1760.0,-5.0,-5.0,2.0,3.52,20.0,2.0
MA1612.ZCE,20160107,,1730.0,,,,,1730.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160107,1723.0,1735.0,1724.0,1820.0,1716.0,1737.0,1773.0,2.0,38.0,2166.0,3750.01,13516.0,
ML.DCE,20160107,2545.0,2561.0,2550.0,2568.0,2550.0,2568.0,2559.0,7.0,-2.0,906.0,2318.61,10820.0,
NI.SHF,20160107,68820.0,68940.0,69000.0,69410.0,67340.0,67480.0,68550.0,-1460.0,-390.0,911372.0,6248358.276,484406.0,
NI1601.SHF,20160107,67650.0,67580.0,67730.0,68200.0,66040.0,66470.0,67250.0,-1110.0,-330.0,9144.0,61498.572,87348.0,-6480.0
NI1602.SHF,20160107,67690.0,67920.0,67860.0,68220.0,66580.0,66580.0,67380.0,-1340.0,-540.0,216.0,1455.504,958.0,-74.0
NI1603.SHF,20160107,67990.0,68270.0,68260.0,68750.0,66760.0,66760.0,67830.0,-1510.0,-440.0,144.0,976.84,2102.0,6.0
NI1604.SHF,20160107,68730.0,68620.0,,,,67390.0,67390.0,-1230.0,-1230.0,0.0,0.0,92.0,0.0
NI1605.SHF,20160107,68820.0,68940.0,69000.0,69410.0,67340.0,67480.0,68550.0,-1460.0,-390.0,911372.0,6248358.276,484406.0,46980.0
NI1606.SHF,20160107,70240.0,69770.0,69250.0,69520.0,67650.0,67930.0,68590.0,-1840.0,-1180.0,100.0,685.992,240.0,32.0
NI1607.SHF,20160107,68520.0,68520.0,69110.0,69110.0,68530.0,68530.0,68910.0,10.0,390.0,6.0,41.346,34.0,2.0
NI1608.SHF,20160107,68480.0,68480.0,,,,68860.0,68860.0,380.0,380.0,0.0,0.0,66.0,0.0
NI1609.SHF,20160107,70180.0,70080.0,70000.0,70380.0,68540.0,68540.0,69490.0,-1540.0,-590.0,392.0,2724.294,2128.0,126.0
NI1610.SHF,20160107,70790.0,70790.0,,,,70200.0,70200.0,-590.0,-590.0,0.0,0.0,86.0,0.0
NI1611.SHF,20160107,71140.0,71140.0,,,,70540.0,70540.0,-600.0,-600.0,0.0,0.0,136.0,0.0
NI1612.SHF,20160107,72740.0,72740.0,,,,72740.0,72740.0,0.0,0.0,0.0,0.0,20.0,0.0
NIL.SHF,20160107,67650.0,67580.0,67730.0,68200.0,66040.0,66470.0,67250.0,-1110.0,-330.0,9144.0,61498.572,87348.0,
OI.ZCE,20160107,5632.0,5650.0,5606.0,5666.0,5606.0,5624.0,5632.0,-26.0,-18.0,61236.0,344821.06,171636.0,
OI1601.ZCE,20160107,5690.0,5700.0,5640.0,5768.0,5640.0,5690.0,5726.0,-10.0,26.0,194.0,1110.89,5774.0,0.0
OI1603.ZCE,20160107,,5698.0,,,,,5698.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20160107,5624.0,5650.0,5606.0,5666.0,5606.0,5624.0,5632.0,-26.0,-18.0,61236.0,344821.06,171636.0,-584.0
OI1607.ZCE,20160107,,5682.0,,,,,5682.0,,0.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20160107,5640.0,5660.0,5630.0,5658.0,5610.0,5624.0,5630.0,-36.0,-30.0,13324.0,75017.5,54680.0,2564.0
OI1611.ZCE,20160107,,5652.0,,,,,5652.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20160107,5750.0,5700.0,5640.0,5768.0,5640.0,5690.0,5726.0,-10.0,26.0,194.0,1110.89,5774.0,
P.DCE,20160107,4724.0,4770.0,4732.0,4768.0,4682.0,4732.0,4732.0,-38.0,-38.0,1648008.0,7800601.22,736548.0,
P1601.DCE,20160107,4426.0,4460.0,4464.0,4464.0,4360.0,4440.0,4422.0,-20.0,-38.0,4020.0,17778.61,43012.0,-568.0
P1602.DCE,20160107,4534.0,4614.0,,,,4576.0,4576.0,-38.0,-38.0,0.0,0.0,26.0,0.0
P1603.DCE,20160107,4414.0,4426.0,,,,4390.0,4390.0,-36.0,-36.0,0.0,0.0,4.0,0.0
P1604.DCE,20160107,4754.0,4786.0,,,,4746.0,4746.0,-40.0,-40.0,0.0,0.0,6.0,0.0
P1605.DCE,20160107,4724.0,4770.0,4732.0,4768.0,4682.0,4732.0,4732.0,-38.0,-38.0,1648008.0,7800601.22,736548.0,-4386.0
P1606.DCE,20160107,4782.0,4774.0,4764.0,4822.0,4736.0,4822.0,4780.0,48.0,6.0,16.0,76.5,12.0,0.0
P1607.DCE,20160107,4788.0,4788.0,,,,4794.0,4794.0,6.0,6.0,0.0,0.0,0.0,0.0
P1608.DCE,20160107,4722.0,4722.0,,,,4726.0,4726.0,4.0,4.0,0.0,0.0,6.0,0.0
P1609.DCE,20160107,4832.0,4866.0,4836.0,4872.0,4794.0,4832.0,4838.0,-34.0,-28.0,79790.0,386116.35,106730.0,-7718.0
P1610.DCE,20160107,4888.0,4888.0,,,,4860.0,4860.0,-28.0,-28.0,0.0,0.0,0.0,0.0
P1611.DCE,20160107,4884.0,4884.0,,,,4856.0,4856.0,-28.0,-28.0,0.0,0.0,10.0,0.0
P1612.DCE,20160107,4804.0,4804.0,,,,4778.0,4778.0,-26.0,-26.0,0.0,0.0,0.0,0.0
PB.SHF,20160107,13220.0,13170.0,13165.0,13195.0,12765.0,12865.0,13075.0,-305.0,-95.0,4704.0,30763.7,13624.0,
PB1601.SHF,20160107,13200.0,13175.0,13100.0,13105.0,12950.0,12960.0,13045.0,-215.0,-130.0,180.0,1174.175,1700.0,-180.0
PB1602.SHF,20160107,13220.0,13170.0,13165.0,13195.0,12765.0,12865.0,13075.0,-305.0,-95.0,4704.0,30763.7,13624.0,-1210.0
PB1603.SHF,20160107,13140.0,13115.0,13130.0,13170.0,12810.0,12845.0,13035.0,-270.0,-80.0,6956.0,45348.635,12144.0,-362.0
PB1604.SHF,20160107,13110.0,13070.0,13110.0,13110.0,12795.0,12795.0,13005.0,-275.0,-65.0,712.0,4630.76,5662.0,388.0
PB1605.SHF,20160107,13000.0,12990.0,13015.0,13025.0,12900.0,12900.0,12960.0,-90.0,-30.0,290.0,1879.39,736.0,126.0
PB1606.SHF,20160107,12935.0,12915.0,12930.0,12945.0,12925.0,12925.0,12930.0,10.0,15.0,8.0,51.725,34.0,6.0
PB1607.SHF,20160107,12795.0,12795.0,12840.0,12840.0,12750.0,12750.0,12780.0,-45.0,-15.0,6.0,38.34,18.0,2.0
PB1608.SHF,20160107,12730.0,12740.0,12685.0,12685.0,12685.0,12685.0,12685.0,-55.0,-55.0,6.0,38.055,28.0,4.0
PB1609.SHF,20160107,12710.0,12715.0,12705.0,12745.0,12635.0,12635.0,12675.0,-80.0,-40.0,12.0,76.07,46.0,-2.0
PB1610.SHF,20160107,12720.0,12715.0,12660.0,12660.0,12385.0,12555.0,12490.0,-160.0,-225.0,44.0,274.78,24.0,-8.0
PB1611.SHF,20160107,12520.0,12520.0,12825.0,12825.0,12755.0,12755.0,12775.0,235.0,255.0,6.0,38.335,36.0,0.0
PB1612.SHF,20160107,12605.0,12605.0,12555.0,12555.0,12395.0,12395.0,12510.0,-210.0,-95.0,8.0,50.05,10.0,4.0
PBL.SHF,20160107,13200.0,13175.0,13100.0,13105.0,12950.0,12960.0,13045.0,-215.0,-130.0,180.0,1174.175,1700.0,
PL.DCE,20160107,4426.0,4460.0,4464.0,4464.0,4360.0,4440.0,4422.0,-20.0,-38.0,4020.0,17778.61,43012.0,
PM.ZCE,20160107,,2350.0,,,,,2350.0,,0.0,0.0,0.0,26.0,
PM1601.ZCE,20160107,,2350.0,,,,,2350.0,,0.0,0.0,0.0,26.0,0.0
PM1603.ZCE,20160107,,2404.0,,,,,2404.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20160107,,2514.0,,,,,2514.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160107,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160107,2244.0,2439.0,,,,,2439.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160107,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160107,,2350.0,,,,,2350.0,,0.0,0.0,0.0,26.0,
PP.DCE,20160107,5726.0,5773.0,5701.0,5722.0,5558.0,5627.0,5628.0,-146.0,-145.0,1843020.0,5186750.65,578888.0,
PP1601.DCE,20160107,6303.0,6343.0,6200.0,6250.0,5963.0,6000.0,6143.0,-343.0,-200.0,406.0,1247.05,2734.0,-220.0
PP1602.DCE,20160107,6471.0,6423.0,6121.0,6121.0,6102.0,6102.0,6108.0,-321.0,-315.0,46.0,140.51,80.0,-20.0
PP1603.DCE,20160107,6303.0,6303.0,6011.0,6011.0,6010.0,6010.0,6010.0,-293.0,-293.0,6.0,18.04,18.0,-2.0
PP1604.DCE,20160107,5788.0,5788.0,5788.0,5833.0,5784.0,5785.0,5791.0,-3.0,3.0,22.0,63.71,32.0,6.0
PP1605.DCE,20160107,5726.0,5773.0,5701.0,5722.0,5558.0,5627.0,5628.0,-146.0,-145.0,1843020.0,5186750.65,578888.0,-51948.0
PP1606.DCE,20160107,5704.0,5741.0,5708.0,5708.0,5519.0,5596.0,5606.0,-145.0,-135.0,84.0,235.47,54.0,-6.0
PP1607.DCE,20160107,5590.0,5590.0,,,,5459.0,5459.0,-131.0,-131.0,0.0,0.0,24.0,0.0
PP1608.DCE,20160107,5737.0,5737.0,,,,5603.0,5603.0,-134.0,-134.0,0.0,0.0,6.0,0.0
PP1609.DCE,20160107,5505.0,5545.0,5445.0,5490.0,5339.0,5390.0,5404.0,-155.0,-141.0,103324.0,279188.13,186496.0,5084.0
PP1610.DCE,20160107,5590.0,5590.0,,,,5448.0,5448.0,-142.0,-142.0,0.0,0.0,112.0,0.0
PP1611.DCE,20160107,5519.0,5519.0,,,,5519.0,5519.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1612.DCE,20160107,5585.0,5585.0,,,,5443.0,5443.0,-142.0,-142.0,0.0,0.0,12.0,0.0
PPL.DCE,20160107,6303.0,6343.0,6200.0,6250.0,5963.0,6000.0,6143.0,-343.0,-200.0,406.0,1247.05,2734.0,
RB.SHF,20160107,1775.0,1776.0,1770.0,1786.0,1766.0,1773.0,1776.0,-3.0,0.0,4652628.0,8264383.368,3073988.0,
RB1601.SHF,20160107,1855.0,1855.0,1851.0,1854.0,1840.0,1848.0,1848.0,-7.0,-7.0,9240.0,17084.28,50760.0,-7560.0
RB1602.SHF,20160107,1744.0,1742.0,1738.0,1770.0,1738.0,1755.0,1762.0,13.0,20.0,5368.0,9459.254,25744.0,-670.0
RB1603.SHF,20160107,1742.0,1737.0,1737.0,1752.0,1734.0,1739.0,1743.0,2.0,6.0,3804.0,6632.8,22296.0,964.0
RB1604.SHF,20160107,1756.0,1757.0,1757.0,1768.0,1750.0,1752.0,1758.0,-5.0,1.0,256.0,450.09,4068.0,-16.0
RB1605.SHF,20160107,1775.0,1776.0,1770.0,1786.0,1766.0,1773.0,1776.0,-3.0,0.0,4652628.0,8264383.368,3073988.0,-27774.0
RB1606.SHF,20160107,1764.0,1763.0,1756.0,1772.0,1756.0,1763.0,1765.0,0.0,2.0,1246.0,2199.644,16580.0,278.0
RB1607.SHF,20160107,1770.0,1768.0,1775.0,1778.0,1770.0,1771.0,1774.0,3.0,6.0,58.0,102.904,6386.0,-20.0
RB1608.SHF,20160107,1770.0,1760.0,1763.0,1774.0,1763.0,1766.0,1768.0,6.0,8.0,174.0,307.754,2752.0,-40.0
RB1609.SHF,20160107,1781.0,1785.0,1775.0,1792.0,1775.0,1778.0,1784.0,-7.0,-1.0,1390.0,2480.834,7978.0,52.0
RB1610.SHF,20160107,1783.0,1783.0,1781.0,1794.0,1771.0,1781.0,1784.0,-2.0,1.0,153178.0,273349.944,377998.0,514.0
RB1611.SHF,20160107,1779.0,1782.0,1776.0,1805.0,1770.0,1777.0,1780.0,-5.0,-2.0,772.0,1374.754,5214.0,220.0
RB1612.SHF,20160107,1787.0,1795.0,1794.0,1802.0,1786.0,1789.0,1794.0,-6.0,-1.0,156.0,279.882,736.0,16.0
RBL.SHF,20160107,1855.0,1855.0,1851.0,1854.0,1840.0,1848.0,1848.0,-7.0,-7.0,9240.0,17084.28,50760.0,
RI.ZCE,20160107,,2609.0,,,,,2609.0,,0.0,0.0,0.0,4.0,
RI1601.ZCE,20160107,,2909.0,,,,,2909.0,,0.0,0.0,0.0,0.0,0.0
RI1603.ZCE,20160107,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20160107,,2609.0,,,,,2609.0,,0.0,0.0,0.0,4.0,0.0
RI1607.ZCE,20160107,,2877.0,,,,,2877.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160107,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20160107,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160107,2909.0,2909.0,,,,,2909.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160107,1872.0,1873.0,1867.0,1902.0,1864.0,1893.0,1889.0,20.0,16.0,1155884.0,2182964.29,560304.0,
RM1601.ZCE,20160107,1820.0,1792.0,1800.0,1820.0,1800.0,1820.0,1812.0,28.0,20.0,120.0,217.39,13632.0,-120.0
RM1603.ZCE,20160107,1844.0,1810.0,1821.0,1845.0,1821.0,1844.0,1836.0,34.0,26.0,642.0,1178.93,5946.0,-606.0
RM1605.ZCE,20160107,1893.0,1873.0,1867.0,1902.0,1864.0,1893.0,1889.0,20.0,16.0,1155884.0,2182964.29,560304.0,-778.0
RM1607.ZCE,20160107,1876.0,1868.0,1867.0,1896.0,1865.0,1893.0,1881.0,25.0,13.0,144.0,270.81,422.0,-40.0
RM1608.ZCE,20160107,1868.0,1869.0,,,,,1886.0,,17.0,0.0,0.0,8.0,0.0
RM1609.ZCE,20160107,1835.0,1837.0,1828.0,1861.0,1828.0,1853.0,1849.0,16.0,12.0,81370.0,150429.45,120288.0,-5768.0
RM1611.ZCE,20160107,1804.0,1803.0,1801.0,1829.0,1801.0,1825.0,1818.0,22.0,15.0,896.0,1628.82,1494.0,-250.0
RML.ZCE,20160107,1792.0,1792.0,1800.0,1820.0,1800.0,1820.0,1812.0,28.0,20.0,120.0,217.39,13632.0,
RS.ZCE,20160107,3957.0,3957.0,3985.0,3986.0,3957.0,3957.0,3974.0,0.0,17.0,18.0,71.52,690.0,
