ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1908.SHF,20190313,3643.0,3614.0,,,,3614.0,3614.0,0.0,0.0,0.0,0.0,196.0,0.0
HC1909.SHF,20190313,3628.0,3591.0,3651.0,3704.0,3595.0,3595.0,3640.0,4.0,49.0,148.0,538.828,292.0,32.0
HC1910.SHF,20190313,3518.0,3493.0,3520.0,3529.0,3480.0,3483.0,3509.0,-10.0,16.0,69080.0,242406.514,189382.0,4972.0
HC1911.SHF,20190313,3447.0,3447.0,,,,3447.0,3447.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1912.SHF,20190313,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,2.0,0.0
HC2001.SHF,20190313,3355.0,3337.0,3360.0,3365.0,3327.0,3327.0,3349.0,-10.0,12.0,4098.0,13728.274,21556.0,2.0
HC2002.SHF,20190313,3320.0,3320.0,3332.0,3332.0,3332.0,3332.0,3332.0,12.0,12.0,2.0,6.664,20.0,0.0
HCL.SHF,20190313,3871.0,3871.0,,,,3871.0,3871.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20190313,612.5,605.5,614.0,616.0,603.0,603.5,610.0,-2.0,4.5,1413496.0,8627955.01,990052.0,
I1903.DCE,20190313,615.0,615.0,,,,615.0,615.0,0.0,0.0,0.0,0.0,1008.0,0.0
I1904.DCE,20190313,638.0,651.0,638.0,638.0,638.0,638.0,638.0,-13.0,-13.0,4.0,25.52,2.0,0.0
I1905.DCE,20190313,612.5,605.5,614.0,616.0,603.0,603.5,610.0,-2.0,4.5,1413496.0,8627955.01,990052.0,2518.0
I1906.DCE,20190313,603.0,593.5,602.0,608.5,594.5,597.0,602.0,3.5,8.5,27570.0,165995.72,66788.0,1330.0
I1907.DCE,20190313,594.0,586.5,595.0,597.0,586.5,586.5,593.0,0.0,6.5,8210.0,48691.96,21018.0,-522.0
I1908.DCE,20190313,569.5,569.5,582.5,582.5,576.0,577.5,580.5,8.0,11.0,12.0,69.67,10.0,4.0
I1909.DCE,20190313,573.0,566.0,575.5,576.0,564.0,564.5,569.5,-1.5,3.5,189776.0,1081572.53,371128.0,2784.0
I1910.DCE,20190313,560.5,554.0,559.5,567.0,550.5,554.0,558.5,0.0,4.5,112.0,625.6,100.0,-34.0
I1911.DCE,20190313,559.0,555.0,569.0,569.5,552.0,553.0,557.5,-2.0,2.5,322.0,1796.18,5202.0,46.0
I1912.DCE,20190313,569.0,569.0,,,,569.0,569.0,0.0,0.0,0.0,0.0,8.0,0.0
I2001.DCE,20190313,543.5,538.5,544.5,546.0,536.0,536.0,541.0,-2.5,2.5,15912.0,86144.11,63492.0,-1310.0
I2002.DCE,20190313,556.0,556.0,,,,556.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20190313,5546.2,5506.0,5544.0,5546.0,5362.0,5403.6,5405.6,-102.4,-100.4,62861.0,6881576.392,33833.0,
IC1903.CFX,20190313,5546.2,5506.0,5544.0,5546.0,5362.0,5403.6,5405.6,-102.4,-100.4,62861.0,6881576.392,33833.0,-10338.0
IC1904.CFX,20190313,5538.2,5503.0,5533.8,5539.8,5343.0,5390.4,5393.0,-112.6,-110.0,28480.0,3109189.852,32329.0,7875.0
IC1906.CFX,20190313,5512.2,5473.4,5519.0,5519.0,5310.0,5358.0,5356.4,-115.4,-117.0,15172.0,1649060.732,26240.0,762.0
IC1909.CFX,20190313,5478.4,5433.8,5481.4,5481.4,5286.0,5324.0,5324.6,-109.8,-109.2,2414.0,260215.084,6187.0,128.0
ICL.CFX,20190313,5546.2,5506.0,5544.0,5546.0,5362.0,5403.6,5405.6,-102.4,-100.4,62861.0,6881576.392,33833.0,
ICL1.CFX,20190313,5538.2,5503.0,5533.8,5539.8,5343.0,5390.4,5393.0,-112.6,-110.0,28480.0,3109189.852,32329.0,
ICL2.CFX,20190313,5512.2,5473.4,5519.0,5519.0,5310.0,5358.0,5356.4,-115.4,-117.0,15172.0,1649060.732,26240.0,
ICL3.CFX,20190313,5478.4,5433.8,5481.4,5481.4,5286.0,5324.0,5324.6,-109.8,-109.2,2414.0,260215.084,6187.0,
IF.CFX,20190313,3747.4,3740.0,3750.4,3758.2,3698.6,3720.8,3725.6,-19.2,-14.4,77651.0,8688647.226,42870.0,
IF1903.CFX,20190313,3747.4,3740.0,3750.4,3758.2,3698.6,3720.8,3725.6,-19.2,-14.4,77651.0,8688647.226,42870.0,-11519.0
IF1904.CFX,20190313,3756.0,3747.6,3760.0,3765.4,3706.6,3725.0,3731.2,-22.6,-16.4,29465.0,3302304.948,30588.0,8424.0
IF1906.CFX,20190313,3756.4,3748.6,3758.0,3766.6,3705.0,3721.0,3726.2,-27.6,-22.4,14839.0,1662832.944,26024.0,1393.0
IF1909.CFX,20190313,3742.0,3736.2,3745.0,3753.2,3690.2,3706.2,3714.0,-30.0,-22.2,2048.0,228676.05,10950.0,512.0
IFL.CFX,20190313,3747.4,3740.0,3750.4,3758.2,3698.6,3720.8,3725.6,-19.2,-14.4,77651.0,8688647.226,42870.0,
IFL1.CFX,20190313,3756.0,3747.6,3760.0,3765.4,3706.6,3725.0,3731.2,-22.6,-16.4,29465.0,3302304.948,30588.0,
IFL2.CFX,20190313,3756.4,3748.6,3758.0,3766.6,3705.0,3721.0,3726.2,-27.6,-22.4,14839.0,1662832.944,26024.0,
IFL3.CFX,20190313,3742.0,3736.2,3745.0,3753.2,3690.2,3706.2,3714.0,-30.0,-22.2,2048.0,228676.05,10950.0,
IH.CFX,20190313,2718.0,2714.2,2729.4,2755.4,2696.6,2726.6,2731.8,12.4,17.6,40056.0,3274028.526,24549.0,
IH1903.CFX,20190313,2718.0,2714.2,2729.4,2755.4,2696.6,2726.6,2731.8,12.4,17.6,40056.0,3274028.526,24549.0,-2350.0
IH1904.CFX,20190313,2726.0,2724.0,2740.0,2764.0,2702.4,2735.4,2741.4,11.4,17.4,15484.0,1270445.754,15066.0,5721.0
IH1906.CFX,20190313,2728.8,2725.6,2752.0,2766.0,2709.2,2735.0,2743.6,9.4,18.0,7256.0,595999.476,11309.0,861.0
IH1909.CFX,20190313,2723.0,2720.8,2737.0,2759.4,2704.0,2730.6,2735.6,9.8,14.8,1871.0,153512.322,4948.0,410.0
IHL.CFX,20190313,2718.0,2714.2,2729.4,2755.4,2696.6,2726.6,2731.8,12.4,17.6,40056.0,3274028.526,24549.0,
IHL1.CFX,20190313,2726.0,2724.0,2740.0,2764.0,2702.4,2735.4,2741.4,11.4,17.4,15484.0,1270445.754,15066.0,
IHL2.CFX,20190313,2728.8,2725.6,2752.0,2766.0,2709.2,2735.0,2743.6,9.4,18.0,7256.0,595999.476,11309.0,
IHL3.CFX,20190313,2723.0,2720.8,2737.0,2759.4,2704.0,2730.6,2735.6,9.8,14.8,1871.0,153512.322,4948.0,
IL.DCE,20190313,615.0,615.0,,,,615.0,615.0,0.0,0.0,0.0,0.0,1008.0,
J.DCE,20190313,2005.0,1992.0,2008.0,2020.0,1975.5,1985.5,2000.0,-6.5,8.0,408082.0,8162177.87,311474.0,
J1903.DCE,20190313,2242.5,2242.5,,,,2242.5,2242.5,0.0,0.0,0.0,0.0,0.0,0.0
J1904.DCE,20190313,2259.5,2259.5,,,,2259.5,2259.5,0.0,0.0,0.0,0.0,14.0,0.0
J1905.DCE,20190313,2005.0,1992.0,2008.0,2020.0,1975.5,1985.5,2000.0,-6.5,8.0,408082.0,8162177.87,311474.0,17626.0
J1906.DCE,20190313,1967.0,1967.0,1973.0,1973.0,1964.5,1964.5,1968.5,-2.5,1.5,4.0,78.75,14.0,-2.0
J1907.DCE,20190313,1939.5,1939.5,,,,1939.5,1939.5,0.0,0.0,0.0,0.0,22.0,0.0
J1908.DCE,20190313,2012.5,2012.5,,,,1986.0,1986.0,-26.5,-26.5,0.0,0.0,6.0,0.0
J1909.DCE,20190313,1953.5,1936.5,1956.0,1965.0,1929.5,1939.0,1948.0,2.5,11.5,37138.0,723611.02,72346.0,94.0
J1910.DCE,20190313,1974.0,1974.0,1934.5,1941.0,1934.5,1936.5,1936.5,-37.5,-37.5,8.0,154.93,18.0,2.0
J1911.DCE,20190313,1955.0,1955.0,,,,1955.0,1955.0,0.0,0.0,0.0,0.0,6.0,0.0
J1912.DCE,20190313,1924.5,1924.5,,,,1924.5,1924.5,0.0,0.0,0.0,0.0,4.0,0.0
J2001.DCE,20190313,1900.0,1885.0,1905.0,1908.0,1878.0,1889.0,1894.5,4.0,9.5,852.0,16143.43,3038.0,-70.0
J2002.DCE,20190313,1911.5,1911.5,,,,1911.5,1911.5,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20190313,3488.0,3479.0,3490.0,3515.0,3454.0,3461.0,3484.0,-18.0,5.0,148974.0,519150.35,151918.0,
JD1903.DCE,20190313,3095.0,3095.0,3100.0,3100.0,3100.0,3100.0,3100.0,5.0,5.0,6.0,18.6,32.0,-4.0
JD1904.DCE,20190313,3275.0,3279.0,3277.0,3285.0,3234.0,3268.0,3260.0,-11.0,-19.0,220.0,717.36,962.0,-60.0
JD1905.DCE,20190313,3488.0,3479.0,3490.0,3515.0,3454.0,3461.0,3484.0,-18.0,5.0,148974.0,519150.35,151918.0,1808.0
JD1906.DCE,20190313,3399.0,3391.0,3398.0,3411.0,3363.0,3370.0,3383.0,-21.0,-8.0,3084.0,10435.26,4734.0,1562.0
JD1907.DCE,20190313,3570.0,3565.0,3570.0,3600.0,3563.0,3563.0,3581.0,-2.0,16.0,5234.0,18743.35,22078.0,1766.0
JD1908.DCE,20190313,4315.0,4321.0,4330.0,4330.0,4305.0,4305.0,4314.0,-16.0,-7.0,568.0,2450.55,11796.0,-142.0
JD1909.DCE,20190313,4128.0,4135.0,4135.0,4140.0,4105.0,4112.0,4119.0,-23.0,-16.0,14668.0,60419.42,56910.0,-244.0
JD1910.DCE,20190313,3683.0,3691.0,3695.0,3695.0,3686.0,3693.0,3689.0,2.0,-2.0,92.0,339.39,1082.0,-4.0
JD1911.DCE,20190313,3715.0,3715.0,3693.0,3693.0,3693.0,3693.0,3693.0,-22.0,-22.0,8.0,29.54,182.0,-6.0
JD1912.DCE,20190313,3914.0,3916.0,3883.0,3924.0,3883.0,3900.0,3903.0,-16.0,-13.0,46.0,179.56,770.0,-22.0
JD2001.DCE,20190313,3930.0,3930.0,3938.0,3938.0,3906.0,3906.0,3915.0,-24.0,-15.0,1294.0,5066.84,6030.0,284.0
JD2002.DCE,20190313,3432.0,3430.0,3435.0,3435.0,3405.0,3414.0,3414.0,-16.0,-16.0,74.0,252.69,702.0,20.0
JDL.DCE,20190313,3095.0,3095.0,3100.0,3100.0,3100.0,3100.0,3100.0,5.0,5.0,6.0,18.6,32.0,
JL.DCE,20190313,2242.5,2242.5,,,,2242.5,2242.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20190313,1228.0,1228.5,1230.0,1243.5,1228.0,1232.0,1234.5,3.5,6.0,170398.0,1262375.41,216192.0,
JM1903.DCE,20190313,1321.0,1321.0,,,,1321.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1904.DCE,20190313,1293.5,1293.5,,,,1293.5,1293.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1905.DCE,20190313,1228.0,1228.5,1230.0,1243.5,1228.0,1232.0,1234.5,3.5,6.0,170398.0,1262375.41,216192.0,7260.0
JM1906.DCE,20190313,1256.0,1256.0,,,,1256.0,1256.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1907.DCE,20190313,1354.5,1355.5,1363.0,1366.0,1363.0,1366.0,1365.0,10.5,9.5,12.0,98.31,2078.0,-2.0
JM1908.DCE,20190313,1339.5,1339.5,,,,1339.5,1339.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1909.DCE,20190313,1331.0,1329.5,1331.0,1346.0,1331.0,1332.0,1337.0,2.5,7.5,17584.0,141079.48,69466.0,-1674.0
JM1910.DCE,20190313,1269.5,1290.5,,,,1290.5,1290.5,0.0,0.0,0.0,0.0,34.0,0.0
JM1911.DCE,20190313,1315.0,1315.0,,,,1315.0,1315.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1912.DCE,20190313,1308.5,1308.5,,,,1308.5,1308.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190313,1295.0,1287.0,1295.0,1307.0,1294.0,1296.0,1299.5,9.0,12.5,146.0,1138.58,986.0,-42.0
JM2002.DCE,20190313,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20190313,1321.0,1321.0,,,,1321.0,1321.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190313,2876.0,2906.0,2872.0,2872.0,2856.0,2856.0,2863.0,-50.0,-43.0,74.0,423.79,652.0,
JR1903.ZCE,20190313,,3143.0,,,,,3096.0,,-47.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20190313,,3171.0,,,,,3124.0,,-47.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20190313,2876.0,2906.0,2872.0,2872.0,2856.0,2856.0,2863.0,-50.0,-43.0,74.0,423.79,652.0,2.0
JR1909.ZCE,20190313,,2946.0,,,,,2946.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190313,,3101.0,,,,,3055.0,,-46.0,0.0,0.0,8.0,0.0
JR2001.ZCE,20190313,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190313,,3143.0,,,,,3096.0,,-47.0,0.0,0.0,0.0,
L.DCE,20190313,8680.0,8695.0,8685.0,8745.0,8665.0,8680.0,8695.0,-15.0,0.0,188048.0,817932.79,332654.0,
L1903.DCE,20190313,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
L1904.DCE,20190313,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20190313,8680.0,8695.0,8685.0,8745.0,8665.0,8680.0,8695.0,-15.0,0.0,188048.0,817932.79,332654.0,342.0
L1906.DCE,20190313,8610.0,8610.0,8665.0,8670.0,8665.0,8670.0,8665.0,60.0,55.0,4.0,17.34,2.0,0.0
L1907.DCE,20190313,8495.0,8495.0,,,,8545.0,8545.0,50.0,50.0,0.0,0.0,6.0,0.0
L1908.DCE,20190313,8530.0,8530.0,,,,8530.0,8530.0,0.0,0.0,0.0,0.0,6.0,0.0
L1909.DCE,20190313,8510.0,8510.0,8520.0,8550.0,8465.0,8480.0,8505.0,-30.0,-5.0,44146.0,187817.84,154530.0,7082.0
L1910.DCE,20190313,8480.0,8480.0,,,,8480.0,8480.0,0.0,0.0,0.0,0.0,2.0,0.0
L1911.DCE,20190313,8415.0,8415.0,,,,8415.0,8415.0,0.0,0.0,0.0,0.0,4.0,0.0
L1912.DCE,20190313,8415.0,8415.0,,,,8415.0,8415.0,0.0,0.0,0.0,0.0,2.0,0.0
L2001.DCE,20190313,8420.0,8415.0,8420.0,8440.0,8380.0,8390.0,8410.0,-25.0,-5.0,1880.0,7908.86,17224.0,226.0
L2002.DCE,20190313,8400.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20190313,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20190313,2594.0,2594.0,,,,,2593.0,,-1.0,0.0,0.0,164.0,
LR1903.ZCE,20190313,2594.0,2594.0,,,,,2593.0,,-1.0,0.0,0.0,164.0,0.0
LR1905.ZCE,20190313,2568.0,2577.0,2586.0,2591.0,2552.0,2552.0,2576.0,-25.0,-1.0,6.0,30.92,154.0,0.0
LR1907.ZCE,20190313,,2609.0,,,,,2608.0,,-1.0,0.0,0.0,20.0,0.0
LR1909.ZCE,20190313,,2641.0,,,,,2640.0,,-1.0,0.0,0.0,4.0,0.0
LR1911.ZCE,20190313,,2631.0,,,,,2630.0,,-1.0,0.0,0.0,58.0,0.0
LR2001.ZCE,20190313,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190313,2594.0,2594.0,,,,,2593.0,,-1.0,0.0,0.0,164.0,
M.DCE,20190313,2510.0,2514.0,2510.0,2535.0,2508.0,2534.0,2524.0,20.0,10.0,1127098.0,2845558.56,1909734.0,
M1903.DCE,20190313,2421.0,2421.0,,,,2421.0,2421.0,0.0,0.0,0.0,0.0,0.0,0.0
M1905.DCE,20190313,2510.0,2514.0,2510.0,2535.0,2508.0,2534.0,2524.0,20.0,10.0,1127098.0,2845558.56,1909734.0,-41112.0
M1907.DCE,20190313,2544.0,2553.0,2550.0,2559.0,2545.0,2553.0,2551.0,0.0,-2.0,59846.0,152692.79,119364.0,10478.0
M1908.DCE,20190313,2572.0,2575.0,2591.0,2591.0,2582.0,2582.0,2584.0,7.0,9.0,8.0,20.67,240.0,-2.0
M1909.DCE,20190313,2569.0,2573.0,2570.0,2590.0,2569.0,2589.0,2581.0,16.0,8.0,350896.0,905669.6,1102688.0,11432.0
M1911.DCE,20190313,2595.0,2597.0,2598.0,2613.0,2598.0,2612.0,2607.0,15.0,10.0,502.0,1308.88,3544.0,-300.0
M1912.DCE,20190313,2650.0,2647.0,2658.0,2663.0,2656.0,2663.0,2659.0,16.0,12.0,22.0,58.5,242.0,-4.0
M2001.DCE,20190313,2648.0,2651.0,2647.0,2666.0,2647.0,2662.0,2659.0,11.0,8.0,19458.0,51755.53,108790.0,-1580.0
MA.ZCE,20190313,2626.0,2598.0,2630.0,2634.0,2611.0,2618.0,2623.0,20.0,25.0,1678070.0,4401003.61,1363538.0,
MA1903.ZCE,20190313,,2583.0,,,,,2608.0,,25.0,0.0,0.0,20.0,0.0
MA1904.ZCE,20190313,2552.0,2552.0,2596.0,2616.0,2596.0,2616.0,2612.0,64.0,60.0,10.0,26.12,16.0,8.0
MA1905.ZCE,20190313,2626.0,2598.0,2630.0,2634.0,2611.0,2618.0,2623.0,20.0,25.0,1678070.0,4401003.61,1363538.0,-172172.0
MA1906.ZCE,20190313,2639.0,2624.0,,,,,2629.0,,5.0,0.0,0.0,28.0,0.0
MA1907.ZCE,20190313,,2648.0,2644.0,2644.0,2633.0,2633.0,2637.0,-15.0,-11.0,6.0,15.82,692.0,-4.0
MA1908.ZCE,20190313,,2649.0,,,,,2649.0,,0.0,0.0,0.0,4.0,0.0
MA1909.ZCE,20190313,2660.0,2638.0,2665.0,2667.0,2646.0,2654.0,2657.0,16.0,19.0,69456.0,184518.49,197244.0,-3402.0
MA1910.ZCE,20190313,,2666.0,2662.0,2662.0,2662.0,2662.0,2662.0,-4.0,-4.0,2.0,5.32,8100.0,-2.0
MA1911.ZCE,20190313,2684.0,2669.0,2671.0,2703.0,2670.0,2670.0,2673.0,1.0,4.0,2384.0,6373.01,47046.0,-1810.0
MA1912.ZCE,20190313,,2718.0,2760.0,2760.0,2686.0,2686.0,2723.0,-32.0,5.0,380.0,1034.74,23534.0,190.0
MA2001.ZCE,20190313,2718.0,2699.0,2719.0,2723.0,2704.0,2714.0,2712.0,15.0,13.0,884.0,2397.6,25216.0,-44.0
MA2002.ZCE,20190313,,2686.0,,,,,2686.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20190313,,2583.0,,,,,2608.0,,25.0,0.0,0.0,20.0,
ML.DCE,20190313,2421.0,2421.0,,,,2421.0,2421.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20190313,102530.0,101780.0,102820.0,103470.0,100500.0,101000.0,102370.0,-780.0,590.0,643440.0,6586921.194,257684.0,
NI1903.SHF,20190313,103680.0,103620.0,103680.0,103680.0,103000.0,103000.0,103300.0,-620.0,-320.0,192.0,1983.456,5412.0,-192.0
NI1904.SHF,20190313,103510.0,103040.0,104020.0,104410.0,101620.0,101900.0,103390.0,-1140.0,350.0,6032.0,62369.088,16718.0,-856.0
NI1905.SHF,20190313,102530.0,101780.0,102820.0,103470.0,100500.0,101000.0,102370.0,-780.0,590.0,643440.0,6586921.194,257684.0,8926.0
NI1906.SHF,20190313,102300.0,101600.0,102600.0,103180.0,100430.0,100950.0,102160.0,-650.0,560.0,100584.0,1027568.626,76956.0,878.0
NI1907.SHF,20190313,102290.0,101590.0,102980.0,103080.0,100350.0,100750.0,102110.0,-840.0,520.0,37982.0,387871.76,34128.0,2034.0
NI1908.SHF,20190313,102210.0,101400.0,102670.0,102970.0,100190.0,100600.0,102060.0,-800.0,660.0,33618.0,343115.79,7392.0,-42.0
NI1909.SHF,20190313,102110.0,101310.0,102600.0,102890.0,100120.0,100620.0,101760.0,-690.0,450.0,10334.0,105160.53,26130.0,878.0
NI1910.SHF,20190313,101620.0,101690.0,,,,101500.0,101500.0,-190.0,-190.0,0.0,0.0,52.0,0.0
NI1911.SHF,20190313,102040.0,101630.0,102660.0,102780.0,101700.0,101990.0,102250.0,360.0,620.0,46.0,470.392,134.0,0.0
NI1912.SHF,20190313,101070.0,101070.0,102010.0,102010.0,102010.0,102010.0,102010.0,940.0,940.0,4.0,40.804,28.0,0.0
NI2001.SHF,20190313,101990.0,101460.0,102500.0,102890.0,100380.0,100380.0,101890.0,-1080.0,430.0,102.0,1039.296,334.0,18.0
NI2002.SHF,20190313,102310.0,102310.0,,,,101990.0,101990.0,-320.0,-320.0,0.0,0.0,12.0,0.0
NIL.SHF,20190313,103680.0,103620.0,103680.0,103680.0,103000.0,103000.0,103300.0,-620.0,-320.0,192.0,1983.456,5412.0,
OI.ZCE,20190313,7006.0,7116.0,7007.0,7037.0,6903.0,6904.0,6982.0,-212.0,-134.0,608110.0,4246067.08,313104.0,
OI1903.ZCE,20190313,,6902.0,,,,,6772.0,,-130.0,0.0,0.0,0.0,0.0
OI1905.ZCE,20190313,7006.0,7116.0,7007.0,7037.0,6903.0,6904.0,6982.0,-212.0,-134.0,608110.0,4246067.08,313104.0,-9698.0
OI1907.ZCE,20190313,7269.0,7251.0,7210.0,7210.0,7099.0,7099.0,7136.0,-152.0,-115.0,22.0,157.0,1260.0,2.0
OI1909.ZCE,20190313,7076.0,7141.0,7090.0,7110.0,6982.0,6982.0,7050.0,-159.0,-91.0,139560.0,983863.78,164354.0,-5448.0
OI1911.ZCE,20190313,,7127.0,,,,,7023.0,,-104.0,0.0,0.0,1906.0,0.0
OI2001.ZCE,20190313,7084.0,7101.0,7096.0,7105.0,6975.0,6979.0,7050.0,-122.0,-51.0,6516.0,45936.45,30576.0,848.0
OIL.ZCE,20190313,,6902.0,,,,,6772.0,,-130.0,0.0,0.0,0.0,
P.DCE,20190313,4586.0,4590.0,4586.0,4610.0,4510.0,4512.0,4566.0,-78.0,-24.0,470574.0,2149045.99,583438.0,
P1903.DCE,20190313,4714.0,4714.0,,,,4714.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20190313,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,2.0,0.0
P1905.DCE,20190313,4586.0,4590.0,4586.0,4610.0,4510.0,4512.0,4566.0,-78.0,-24.0,470574.0,2149045.99,583438.0,45138.0
P1906.DCE,20190313,4754.0,4754.0,4722.0,4722.0,4722.0,4722.0,4722.0,-32.0,-32.0,2.0,9.44,52.0,0.0
P1907.DCE,20190313,4774.0,4774.0,,,,4774.0,4774.0,0.0,0.0,0.0,0.0,28.0,0.0
P1908.DCE,20190313,4732.0,4732.0,,,,4702.0,4702.0,-30.0,-30.0,0.0,0.0,2.0,0.0
P1909.DCE,20190313,4756.0,4758.0,4766.0,4784.0,4712.0,4714.0,4752.0,-44.0,-6.0,99804.0,474370.38,183692.0,12028.0
P1910.DCE,20190313,4784.0,4784.0,4864.0,4864.0,4782.0,4848.0,4814.0,64.0,30.0,14.0,67.42,14.0,4.0
P1911.DCE,20190313,4868.0,4868.0,,,,4898.0,4898.0,30.0,30.0,0.0,0.0,16.0,0.0
P1912.DCE,20190313,4988.0,5004.0,,,,5004.0,5004.0,0.0,0.0,0.0,0.0,90.0,0.0
P2001.DCE,20190313,4798.0,4792.0,4794.0,4816.0,4782.0,4782.0,4796.0,-10.0,4.0,9496.0,45544.46,40536.0,1578.0
P2002.DCE,20190313,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20190313,17415.0,17410.0,17390.0,17550.0,17390.0,17450.0,17485.0,40.0,75.0,21460.0,187656.97,34404.0,
PB1903.SHF,20190313,17470.0,17420.0,17480.0,17480.0,17460.0,17480.0,17475.0,60.0,55.0,220.0,1922.4,2890.0,-80.0
PB1904.SHF,20190313,17415.0,17410.0,17390.0,17550.0,17390.0,17450.0,17485.0,40.0,75.0,21460.0,187656.97,34404.0,-1054.0
PB1905.SHF,20190313,17300.0,17290.0,17300.0,17405.0,17280.0,17310.0,17350.0,20.0,60.0,14236.0,123505.285,30810.0,542.0
PB1906.SHF,20190313,17245.0,17235.0,17260.0,17335.0,17235.0,17290.0,17290.0,55.0,55.0,930.0,8040.965,3800.0,84.0
PB1907.SHF,20190313,17205.0,17210.0,17255.0,17305.0,17205.0,17250.0,17250.0,40.0,40.0,60.0,517.63,384.0,12.0
PB1908.SHF,20190313,17205.0,17200.0,17245.0,17245.0,17245.0,17245.0,17245.0,45.0,45.0,2.0,17.245,92.0,0.0
PB1909.SHF,20190313,17175.0,17195.0,,,,17195.0,17195.0,0.0,0.0,0.0,0.0,128.0,0.0
PB1910.SHF,20190313,17215.0,17215.0,,,,17215.0,17215.0,0.0,0.0,0.0,0.0,134.0,0.0
PB1911.SHF,20190313,17215.0,17215.0,17250.0,17250.0,17250.0,17250.0,17250.0,35.0,35.0,2.0,17.25,72.0,-2.0
PB1912.SHF,20190313,17150.0,17150.0,,,,17150.0,17150.0,0.0,0.0,0.0,0.0,54.0,0.0
PB2001.SHF,20190313,17160.0,17160.0,,,,17160.0,17160.0,0.0,0.0,0.0,0.0,32.0,0.0
PB2002.SHF,20190313,17300.0,17300.0,,,,17250.0,17250.0,-50.0,-50.0,0.0,0.0,6.0,0.0
PBL.SHF,20190313,17470.0,17420.0,17480.0,17480.0,17460.0,17480.0,17475.0,60.0,55.0,220.0,1922.4,2890.0,
PL.DCE,20190313,4714.0,4714.0,,,,4714.0,4714.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20190313,,2280.0,,,,,2280.0,,0.0,0.0,0.0,8.0,
PM1903.ZCE,20190313,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20190313,,2266.0,,,,,2266.0,,0.0,0.0,0.0,16.0,0.0
PM1907.ZCE,20190313,,2280.0,,,,,2280.0,,0.0,0.0,0.0,8.0,0.0
PM1909.ZCE,20190313,,2491.0,,,,,2491.0,,0.0,0.0,0.0,0.0,0.0
PM1911.ZCE,20190313,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
PM2001.ZCE,20190313,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20190313,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,
PP.DCE,20190313,8834.0,8831.0,8828.0,8871.0,8806.0,8837.0,8834.0,6.0,3.0,313954.0,1386831.87,399798.0,
PP1903.DCE,20190313,9069.0,9069.0,,,,9069.0,9069.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1904.DCE,20190313,9039.0,9039.0,8907.0,8907.0,8907.0,8907.0,8907.0,-132.0,-132.0,2.0,8.91,18.0,0.0
PP1905.DCE,20190313,8834.0,8831.0,8828.0,8871.0,8806.0,8837.0,8834.0,6.0,3.0,313954.0,1386831.87,399798.0,4658.0
PP1906.DCE,20190313,8762.0,8762.0,8848.0,8936.0,8796.0,8796.0,8875.0,34.0,113.0,124.0,550.26,32.0,-4.0
