ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1110.SHF,20110907,32600.0,32635.0,33150.0,33720.0,33090.0,33720.0,33130.0,1085.0,495.0,40.0,662.65,380.0,4.0
RU1111.SHF,20110907,32660.0,32430.0,32895.0,33460.0,32715.0,33455.0,33110.0,1025.0,680.0,334.0,5530.0,1232.0,-34.0
RU1201.SHF,20110907,32910.0,32655.0,33200.0,33850.0,33030.0,33835.0,33355.0,1180.0,700.0,665958.0,11108095.145,194162.0,-13984.0
RU1203.SHF,20110907,33215.0,32855.0,33450.0,34080.0,33340.0,34080.0,33645.0,1225.0,790.0,1276.0,21467.07,2788.0,-30.0
RU1204.SHF,20110907,33015.0,32810.0,33800.0,34000.0,33300.0,34000.0,33740.0,1190.0,930.0,18.0,303.695,138.0,0.0
RU1205.SHF,20110907,33335.0,33095.0,33500.0,34145.0,33445.0,34145.0,33725.0,1050.0,630.0,1638.0,27623.145,1838.0,10.0
RU1206.SHF,20110907,32710.0,32610.0,33210.0,33440.0,33205.0,33440.0,33285.0,830.0,675.0,8.0,133.155,56.0,2.0
RU1207.SHF,20110907,32655.0,32760.0,33290.0,33880.0,33290.0,33880.0,33550.0,1120.0,790.0,14.0,234.86,84.0,2.0
RU1208.SHF,20110907,32650.0,32800.0,33400.0,33895.0,33400.0,33895.0,33705.0,1095.0,905.0,10.0,337.08,22.0,2.0
RUL.SHF,20110907,32850.0,32775.0,33000.0,33580.0,32900.0,33580.0,33025.0,805.0,250.0,462.0,7629.315,3576.0,
SR.ZCE,20110907,6963.0,6946.0,6951.0,7033.0,6931.0,7028.0,6984.0,82.0,38.0,750790.0,5243305.19,513778.0,
SR1109.ZCE,20110907,7409.0,7370.0,7223.0,7409.0,7222.0,7409.0,7372.0,39.0,2.0,436.0,3220.54,3906.0,-102.0
SR1111.ZCE,20110907,7306.0,7246.0,7246.0,7309.0,7222.0,7306.0,7272.0,60.0,26.0,1726.0,12551.98,12198.0,-188.0
SR1201.ZCE,20110907,7028.0,6946.0,6951.0,7033.0,6931.0,7028.0,6984.0,82.0,38.0,750790.0,5243305.19,513778.0,-31804.0
SR1203.ZCE,20110907,7022.0,6957.0,6974.0,7029.0,6937.0,7022.0,6981.0,65.0,24.0,230.0,1605.73,3314.0,56.0
SR1205.ZCE,20110907,6948.0,6900.0,6900.0,6953.0,6856.0,6948.0,6910.0,48.0,10.0,997110.0,6890451.5,311192.0,-14864.0
SR1207.ZCE,20110907,6970.0,6949.0,6963.0,6984.0,6908.0,6970.0,6948.0,21.0,-1.0,104.0,722.57,1012.0,2.0
SR1209.ZCE,20110907,6989.0,6941.0,6927.0,6995.0,6910.0,6989.0,6955.0,48.0,14.0,14428.0,100350.04,66526.0,354.0
SR1211.ZCE,20110907,6989.0,6933.0,6944.0,7000.0,6933.0,6989.0,6979.0,56.0,46.0,58.0,404.76,858.0,0.0
SR1301.ZCE,20110907,6823.0,6760.0,6760.0,6823.0,6746.0,6823.0,6787.0,63.0,27.0,334.0,2267.01,1688.0,26.0
SRL.ZCE,20110907,7388.0,7370.0,7223.0,7409.0,7222.0,7409.0,7372.0,39.0,2.0,436.0,3220.54,3906.0,
TA.ZCE,20110907,9998.0,9938.0,10020.0,10154.0,10020.0,10154.0,10080.0,216.0,142.0,1384100.0,6975162.23,443062.0,
TA1109.ZCE,20110907,10548.0,10498.0,10518.0,10548.0,10430.0,10548.0,10514.0,50.0,16.0,830.0,4362.74,9790.0,-44.0
TA1110.ZCE,20110907,10236.0,10128.0,10150.0,10250.0,10150.0,10236.0,10192.0,108.0,64.0,130.0,662.41,3208.0,64.0
TA1111.ZCE,20110907,10088.0,9930.0,10046.0,10092.0,10046.0,10088.0,10066.0,158.0,136.0,18.0,90.59,272.0,2.0
TA1112.ZCE,20110907,10098.0,9910.0,10024.0,10106.0,10008.0,10098.0,10042.0,188.0,132.0,456.0,2289.59,1598.0,338.0
TA1201.ZCE,20110907,10154.0,9938.0,10020.0,10154.0,10020.0,10154.0,10080.0,216.0,142.0,1384100.0,6975162.23,443062.0,70712.0
TA1202.ZCE,20110907,10100.0,9952.0,10070.0,10100.0,10056.0,10100.0,10086.0,148.0,134.0,24.0,121.03,276.0,4.0
TA1203.ZCE,20110907,10100.0,9948.0,10082.0,10100.0,10078.0,10100.0,10090.0,152.0,142.0,40.0,201.8,112.0,-6.0
TA1204.ZCE,20110907,10032.0,9914.0,10054.0,10054.0,10032.0,10032.0,10044.0,118.0,130.0,6.0,30.13,58.0,0.0
TA1205.ZCE,20110907,10130.0,9914.0,10000.0,10130.0,9998.0,10130.0,10068.0,216.0,154.0,21290.0,107158.08,29696.0,434.0
TA1206.ZCE,20110907,10114.0,9932.0,10036.0,10114.0,10020.0,10114.0,10050.0,182.0,118.0,28.0,140.69,36.0,12.0
TA1207.ZCE,20110907,,9968.0,,,,,10124.0,,156.0,0.0,0.0,10.0,0.0
TA1208.ZCE,20110907,,10010.0,,,,,10150.0,,140.0,0.0,0.0,8.0,0.0
TAL.ZCE,20110907,10478.0,10498.0,10518.0,10548.0,10430.0,10548.0,10514.0,50.0,16.0,830.0,4362.74,9790.0,
V.DCE,20110907,7830.0,7795.0,7860.0,7885.0,7830.0,7885.0,7855.0,90.0,60.0,16972.0,66664.83,47670.0,
V1109.DCE,20110907,7550.0,7555.0,,,,7555.0,7555.0,0.0,0.0,0.0,0.0,9774.0,0.0
V1110.DCE,20110907,7735.0,7735.0,7730.0,7730.0,7730.0,7730.0,7730.0,-5.0,-5.0,2.0,7.73,2.0,0.0
V1111.DCE,20110907,7790.0,7790.0,7730.0,7730.0,7730.0,7730.0,7730.0,-60.0,-60.0,2.0,7.73,4.0,0.0
V1112.DCE,20110907,7760.0,7760.0,,,,7760.0,7760.0,0.0,0.0,0.0,0.0,14.0,0.0
V1201.DCE,20110907,7830.0,7795.0,7860.0,7885.0,7830.0,7885.0,7855.0,90.0,60.0,16972.0,66664.83,47670.0,-1032.0
V1202.DCE,20110907,7950.0,7950.0,7985.0,7985.0,7925.0,7925.0,7965.0,-25.0,15.0,6.0,23.9,12.0,-2.0
V1203.DCE,20110907,7995.0,7995.0,,,,7995.0,7995.0,0.0,0.0,0.0,0.0,4.0,0.0
V1204.DCE,20110907,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110907,8190.0,8150.0,8230.0,8230.0,8185.0,8205.0,8205.0,55.0,55.0,362.0,1485.11,3506.0,-58.0
V1206.DCE,20110907,8180.0,8180.0,,,,8180.0,8180.0,0.0,0.0,0.0,0.0,0.0,0.0
V1207.DCE,20110907,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110907,8495.0,8495.0,,,,8495.0,8495.0,0.0,0.0,0.0,0.0,14.0,0.0
VL.DCE,20110907,7550.0,7555.0,,,,7555.0,7555.0,0.0,0.0,0.0,0.0,9774.0,
WH.ZCE,20110907,2723.0,2721.0,2725.0,2735.0,2722.0,2729.0,2728.0,8.0,7.0,19476.0,53138.51,112716.0,
WHL.ZCE,20110907,2590.0,2589.0,2593.0,2596.0,2593.0,2596.0,2594.0,7.0,5.0,90.0,233.44,22752.0,
WR.SHF,20110907,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,
WR1109.SHF,20110907,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1110.SHF,20110907,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110907,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110907,4797.0,4679.0,4825.0,4828.0,4825.0,4828.0,4826.0,149.0,147.0,6.0,28.956,4.0,-4.0
WR1201.SHF,20110907,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110907,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110907,4724.0,4724.0,,,,4724.0,4724.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110907,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1205.SHF,20110907,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110907,4757.0,4757.0,,,,4757.0,4757.0,0.0,0.0,,0.0,2.0,0.0
WR1207.SHF,20110907,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20110907,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110907,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,
WS.ZCE,20110907,2723.0,2721.0,2725.0,2735.0,2722.0,2729.0,2728.0,8.0,7.0,19476.0,53138.51,112716.0,
WS1109.ZCE,20110907,2596.0,2589.0,2593.0,2596.0,2593.0,2596.0,2594.0,7.0,5.0,90.0,233.44,22752.0,-28.0
WS1111.ZCE,20110907,2649.0,2641.0,2643.0,2655.0,2642.0,2649.0,2649.0,8.0,8.0,708.0,1875.76,6454.0,-96.0
WS1201.ZCE,20110907,2729.0,2721.0,2725.0,2735.0,2722.0,2729.0,2728.0,8.0,7.0,19476.0,53138.51,112716.0,3972.0
WS1203.ZCE,20110907,,2778.0,,,,,2785.0,,7.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20110907,2830.0,2819.0,2822.0,2832.0,2819.0,2830.0,2827.0,11.0,8.0,6514.0,18415.89,40670.0,1668.0
WS1207.ZCE,20110907,2798.0,2795.0,2794.0,2798.0,2794.0,2798.0,2796.0,3.0,1.0,8.0,22.37,1170.0,0.0
WS1209.ZCE,20110907,2980.0,2973.0,2966.0,2980.0,2966.0,2980.0,2977.0,7.0,4.0,574.0,1708.79,9160.0,432.0
WS1211.ZCE,20110907,,2995.0,,,,,3000.0,,5.0,0.0,0.0,36.0,0.0
WS1301.ZCE,20110907,3026.0,3023.0,3012.0,3030.0,3012.0,3026.0,3026.0,3.0,3.0,106.0,320.8,558.0,86.0
WSL.ZCE,20110907,2590.0,2589.0,2593.0,2596.0,2593.0,2596.0,2594.0,7.0,5.0,90.0,233.44,22752.0,
WT.ZCE,20110907,2153.0,2153.0,2159.0,2162.0,2153.0,2159.0,2157.0,6.0,4.0,598.0,1290.07,5398.0,
WT1109.ZCE,20110907,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,0.0,0.0,20.0,40.0,400.0,0.0
WT1111.ZCE,20110907,2094.0,2088.0,2090.0,2097.0,2088.0,2094.0,2092.0,6.0,4.0,264.0,552.18,3330.0,118.0
WT1201.ZCE,20110907,2159.0,2153.0,2159.0,2162.0,2153.0,2159.0,2157.0,6.0,4.0,598.0,1290.07,5398.0,54.0
WT1203.ZCE,20110907,,2196.0,,,,,2197.0,,1.0,0.0,0.0,640.0,0.0
WT1205.ZCE,20110907,2260.0,2247.0,2255.0,2271.0,2255.0,2260.0,2263.0,13.0,16.0,780.0,1765.15,2310.0,86.0
WT1207.ZCE,20110907,2283.0,2279.0,2283.0,2283.0,2283.0,2283.0,2283.0,4.0,4.0,2.0,4.57,66.0,2.0
Y.DCE,20110907,10380.0,10358.0,10400.0,10494.0,10384.0,10490.0,10434.0,132.0,76.0,590186.0,6158166.78,808682.0,
Y1109.DCE,20110907,10100.0,10100.0,10200.0,10200.0,10200.0,10200.0,10200.0,100.0,100.0,58.0,591.6,3792.0,0.0
Y1111.DCE,20110907,10178.0,10178.0,,,,10178.0,10178.0,0.0,0.0,0.0,0.0,270.0,0.0
Y1112.DCE,20110907,10048.0,10028.0,10118.0,10118.0,10118.0,10118.0,10118.0,90.0,90.0,2.0,20.24,112.0,0.0
Y1201.DCE,20110907,10238.0,10204.0,10288.0,10314.0,10224.0,10312.0,10268.0,108.0,64.0,10972.0,112679.56,84058.0,-4400.0
Y1203.DCE,20110907,10204.0,10206.0,10246.0,10348.0,10246.0,10348.0,10312.0,142.0,106.0,22.0,226.91,88.0,-2.0
Y1205.DCE,20110907,10380.0,10358.0,10400.0,10494.0,10384.0,10490.0,10434.0,132.0,76.0,590186.0,6158166.78,808682.0,70034.0
Y1207.DCE,20110907,10336.0,10382.0,10540.0,10540.0,10540.0,10540.0,10540.0,158.0,158.0,2.0,21.08,38.0,-2.0
Y1208.DCE,20110907,10640.0,10640.0,,,,10640.0,10640.0,0.0,0.0,0.0,0.0,12.0,0.0
YL.DCE,20110907,10100.0,10100.0,10200.0,10200.0,10200.0,10200.0,10200.0,100.0,100.0,58.0,591.6,3792.0,
ZN.SHF,20110907,16855.0,16825.0,16975.0,17160.0,16900.0,17145.0,17020.0,320.0,195.0,311460.0,2651223.225,251350.0,
ZN1109.SHF,20110907,16680.0,16665.0,16810.0,16965.0,16780.0,16965.0,16845.0,300.0,180.0,1890.0,15920.125,11370.0,-840.0
ZN1110.SHF,20110907,16755.0,16740.0,16850.0,17060.0,16780.0,17060.0,16935.0,320.0,195.0,5840.0,49453.915,45170.0,-952.0
ZN1111.SHF,20110907,16855.0,16825.0,16975.0,17160.0,16900.0,17145.0,17020.0,320.0,195.0,311460.0,2651223.225,251350.0,-12900.0
ZN1112.SHF,20110907,16945.0,16925.0,17045.0,17250.0,17005.0,17240.0,17120.0,315.0,195.0,58904.0,504348.0,85524.0,2242.0
ZN1201.SHF,20110907,17040.0,16995.0,17095.0,17345.0,17095.0,17320.0,17215.0,325.0,220.0,3580.0,30822.23,17692.0,-222.0
ZN1202.SHF,20110907,17120.0,17075.0,17280.0,17410.0,17220.0,17405.0,17290.0,330.0,215.0,178.0,1539.175,1780.0,-36.0
ZN1203.SHF,20110907,17200.0,17245.0,17345.0,17480.0,17300.0,17480.0,17380.0,235.0,135.0,74.0,643.205,572.0,32.0
ZN1204.SHF,20110907,17245.0,17195.0,17430.0,17580.0,17400.0,17580.0,17480.0,385.0,285.0,18.0,157.34,378.0,-8.0
ZN1205.SHF,20110907,17405.0,17365.0,17530.0,17680.0,17515.0,17645.0,17620.0,280.0,255.0,38.0,334.78,176.0,-12.0
ZN1206.SHF,20110907,17425.0,17445.0,17430.0,17740.0,17430.0,17740.0,17660.0,295.0,215.0,34.0,300.25,106.0,10.0
ZN1207.SHF,20110907,17565.0,17515.0,17720.0,17875.0,17720.0,17875.0,17810.0,360.0,295.0,6.0,53.435,46.0,-2.0
ZN1208.SHF,20110907,17515.0,17635.0,17890.0,17910.0,17890.0,17910.0,17900.0,275.0,265.0,4.0,35.8,40.0,0.0
ZNL.SHF,20110907,16680.0,16665.0,16810.0,16965.0,16780.0,16965.0,16845.0,300.0,180.0,1890.0,15920.125,11370.0,
