ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2305.DCE,20221020,4036.0,4052.0,4048.0,4104.0,4029.0,4077.0,4071.0,25.0,19.0,7855.0,31980.84,25304.0,3204.0
EG2306.DCE,20221020,4046.0,4073.0,4059.0,4114.0,4042.0,4095.0,4082.0,22.0,9.0,627.0,2559.67,4932.0,180.0
EG2307.DCE,20221020,4082.0,4086.0,4077.0,4092.0,4060.0,4092.0,4070.0,6.0,-16.0,6.0,24.42,87.0,2.0
EG2308.DCE,20221020,4092.0,4098.0,4097.0,4097.0,4070.0,4087.0,4084.0,-11.0,-14.0,5.0,20.42,78.0,0.0
EG2309.DCE,20221020,4091.0,4120.0,4104.0,4133.0,4091.0,4133.0,4108.0,13.0,-12.0,5.0,20.54,103.0,3.0
EGL.DCE,20221020,3972.0,3972.0,,,,3972.0,3972.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20221020,1255.0,1255.5,1257.5,1263.5,1255.0,1256.5,1258.0,1.0,2.5,1088.0,1368.73,1376.0,
FB2210.DCE,20221020,1228.5,1228.5,,,,1228.5,1228.5,0.0,0.0,0.0,0.0,209.0,0.0
FB2211.DCE,20221020,1233.0,1241.0,,,,1240.5,1240.5,-0.5,-0.5,0.0,0.0,173.0,0.0
FB2212.DCE,20221020,1207.0,1207.0,,,,1207.0,1207.0,0.0,0.0,0.0,0.0,5.0,0.0
FB2301.DCE,20221020,1255.0,1255.5,1257.5,1263.5,1255.0,1256.5,1258.0,1.0,2.5,1088.0,1368.73,1376.0,-5.0
FB2302.DCE,20221020,1257.5,1257.5,,,,1257.5,1257.5,0.0,0.0,0.0,0.0,4.0,0.0
FB2303.DCE,20221020,1246.5,1248.0,1245.5,1252.5,1245.5,1249.5,1249.0,1.5,1.0,15.0,18.74,97.0,1.0
FB2304.DCE,20221020,1319.5,1319.5,,,,1319.5,1319.5,0.0,0.0,0.0,0.0,3.0,0.0
FB2305.DCE,20221020,1276.5,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,7.0,0.0
FB2306.DCE,20221020,1255.5,1255.5,,,,1256.5,1256.5,1.0,1.0,0.0,0.0,0.0,0.0
FB2307.DCE,20221020,1300.0,1300.0,,,,1300.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2308.DCE,20221020,1300.0,1300.0,,,,1300.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2309.DCE,20221020,1300.0,1300.0,,,,1300.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20221020,1228.5,1228.5,,,,1228.5,1228.5,0.0,0.0,0.0,0.0,209.0,
FG.ZCE,20221020,1460.0,1474.0,1460.0,1472.0,1454.0,1460.0,1464.0,-14.0,-10.0,490713.0,1437285.1,794166.0,
FG2210.ZCE,20221020,,1525.0,,,,,1515.0,,-10.0,0.0,0.0,781.0,0.0
FG2211.ZCE,20221020,1545.0,1542.0,1542.0,1546.0,1534.0,1534.0,1541.0,-8.0,-1.0,132.0,406.92,1222.0,-117.0
FG2212.ZCE,20221020,1534.0,1540.0,1534.0,1540.0,1530.0,1532.0,1536.0,-8.0,-4.0,68.0,208.83,2108.0,0.0
FG2301.ZCE,20221020,1460.0,1474.0,1460.0,1472.0,1454.0,1460.0,1464.0,-14.0,-10.0,490713.0,1437285.1,794166.0,-12227.0
FG2302.ZCE,20221020,1472.0,1486.0,1474.0,1483.0,1467.0,1475.0,1478.0,-11.0,-8.0,7414.0,21911.26,108335.0,371.0
FG2303.ZCE,20221020,1459.0,1474.0,1466.0,1469.0,1455.0,1462.0,1463.0,-12.0,-11.0,3011.0,8812.06,45547.0,-500.0
FG2304.ZCE,20221020,1480.0,1498.0,1483.0,1490.0,1480.0,1489.0,1487.0,-9.0,-11.0,290.0,862.45,15757.0,-280.0
FG2305.ZCE,20221020,1459.0,1469.0,1458.0,1471.0,1453.0,1460.0,1463.0,-9.0,-6.0,38584.0,112868.42,150977.0,2219.0
FG2306.ZCE,20221020,1490.0,1500.0,1498.0,1499.0,1490.0,1490.0,1494.0,-10.0,-6.0,9.0,26.9,4065.0,4.0
FG2307.ZCE,20221020,1471.0,1476.0,1474.0,1480.0,1470.0,1470.0,1475.0,-6.0,-1.0,20.0,59.01,3126.0,0.0
FG2308.ZCE,20221020,1493.0,1494.0,1492.0,1499.0,1492.0,1499.0,1495.0,5.0,1.0,5.0,14.95,6200.0,0.0
FG2309.ZCE,20221020,1464.0,1470.0,1464.0,1473.0,1458.0,1464.0,1466.0,-6.0,-4.0,581.0,1703.74,4456.0,46.0
FGL.ZCE,20221020,,1525.0,,,,,1515.0,,-10.0,0.0,0.0,781.0,
FU.SHF,20221020,2669.0,2642.0,2708.0,2807.0,2686.0,2790.0,2743.0,148.0,101.0,880169.0,2414345.85,512344.0,
FU2211.SHF,20221020,2954.0,2962.0,2958.0,3040.0,2958.0,3015.0,3012.0,53.0,50.0,51.0,153.62,382.0,-24.0
FU2212.SHF,20221020,2789.0,2770.0,2815.0,2911.0,2812.0,2905.0,2866.0,135.0,96.0,239.0,685.0,182.0,-17.0
FU2301.SHF,20221020,2669.0,2642.0,2708.0,2807.0,2686.0,2790.0,2743.0,148.0,101.0,880169.0,2414345.85,512344.0,-62592.0
FU2302.SHF,20221020,2688.0,2670.0,2712.0,2831.0,2711.0,2816.0,2774.0,146.0,104.0,492.0,1365.2,4237.0,17.0
FU2303.SHF,20221020,2721.0,2697.0,2733.0,2854.0,2733.0,2843.0,2782.0,146.0,85.0,3263.0,9078.84,37601.0,-1166.0
FU2304.SHF,20221020,2747.0,2725.0,2777.0,2874.0,2766.0,2870.0,2810.0,145.0,85.0,95.0,267.03,15586.0,-20.0
FU2305.SHF,20221020,2767.0,2743.0,2781.0,2899.0,2781.0,2886.0,2843.0,143.0,100.0,103592.0,294594.33,101083.0,1679.0
FU2306.SHF,20221020,2787.0,2770.0,2815.0,2913.0,2805.0,2901.0,2861.0,131.0,91.0,259.0,741.05,35870.0,-38.0
FU2307.SHF,20221020,2807.0,2792.0,2834.0,2934.0,2821.0,2921.0,2884.0,129.0,92.0,414.0,1194.06,40530.0,-33.0
FU2308.SHF,20221020,2814.0,2804.0,2814.0,2932.0,2814.0,2923.0,2835.0,119.0,31.0,601.0,1704.28,21045.0,456.0
FU2309.SHF,20221020,2818.0,2793.0,2825.0,2938.0,2825.0,2924.0,2895.0,131.0,102.0,199.0,576.18,926.0,-37.0
FU2310.SHF,20221020,2826.0,2807.0,2861.0,2935.0,2844.0,2921.0,2896.0,114.0,89.0,33.0,95.58,409.0,14.0
FUL.SHF,20221020,2954.0,2962.0,2958.0,3040.0,2958.0,3015.0,3012.0,53.0,50.0,51.0,153.62,382.0,
HC.SHF,20221020,3665.0,3679.0,3665.0,3669.0,3605.0,3612.0,3639.0,-67.0,-40.0,565099.0,2056613.78,920916.0,
HC2211.SHF,20221020,3776.0,3787.0,3740.0,3776.0,3736.0,3740.0,3752.0,-47.0,-35.0,339.0,1272.12,3650.0,-80.0
HC2212.SHF,20221020,3714.0,3727.0,3711.0,3713.0,3657.0,3674.0,3695.0,-53.0,-32.0,1436.0,5306.13,5290.0,-226.0
HC2301.SHF,20221020,3665.0,3679.0,3665.0,3669.0,3605.0,3612.0,3639.0,-67.0,-40.0,565099.0,2056613.78,920916.0,10485.0
HC2302.SHF,20221020,3642.0,3661.0,3642.0,3650.0,3587.0,3597.0,3623.0,-64.0,-38.0,23961.0,86818.4,41801.0,-1783.0
HC2303.SHF,20221020,3634.0,3648.0,3634.0,3637.0,3576.0,3587.0,3608.0,-61.0,-40.0,27005.0,97456.33,69733.0,16.0
HC2304.SHF,20221020,3620.0,3610.0,3618.0,3621.0,3570.0,3570.0,3595.0,-40.0,-15.0,68.0,244.53,6402.0,29.0
HC2305.SHF,20221020,3586.0,3602.0,3589.0,3592.0,3532.0,3538.0,3565.0,-64.0,-37.0,49986.0,178229.32,140728.0,1878.0
HC2306.SHF,20221020,3588.0,3596.0,3580.0,3580.0,3534.0,3544.0,3556.0,-52.0,-40.0,56.0,199.15,8831.0,37.0
HC2307.SHF,20221020,3574.0,3574.0,3574.0,3574.0,3520.0,3520.0,3543.0,-54.0,-31.0,16.0,56.7,8586.0,1.0
HC2308.SHF,20221020,3553.0,3551.0,3561.0,3561.0,3524.0,3524.0,3536.0,-27.0,-15.0,17.0,60.13,3266.0,-5.0
HC2309.SHF,20221020,3521.0,3522.0,3505.0,3531.0,3485.0,3485.0,3505.0,-37.0,-17.0,21.0,73.61,512.0,4.0
HC2310.SHF,20221020,3515.0,3531.0,3506.0,3515.0,3465.0,3477.0,3492.0,-54.0,-39.0,848.0,2961.7,2668.0,429.0
HCL.SHF,20221020,3776.0,3787.0,3740.0,3776.0,3736.0,3740.0,3752.0,-47.0,-35.0,339.0,1272.12,3650.0,
I.DCE,20221020,688.0,688.0,686.0,687.0,664.0,667.0,676.0,-21.0,-12.0,849615.0,5746076.37,793167.0,
I2210.DCE,20221020,750.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,1502.0,-500.0
I2211.DCE,20221020,734.0,736.0,736.0,736.0,716.0,720.0,725.0,-16.0,-11.0,5471.0,39676.97,15756.0,-1512.0
I2212.DCE,20221020,713.0,715.0,712.5,712.5,693.0,698.5,702.5,-16.5,-12.5,12066.0,84818.61,87587.0,1531.0
I2301.DCE,20221020,688.0,688.0,686.0,687.0,664.0,667.0,676.0,-21.0,-12.0,849615.0,5746076.37,793167.0,24809.0
I2302.DCE,20221020,672.0,674.0,672.0,672.0,651.5,659.0,662.0,-15.0,-12.0,4898.0,32428.02,65368.0,1270.0
I2303.DCE,20221020,667.0,666.0,664.0,664.5,644.0,647.5,653.5,-18.5,-12.5,3151.0,20598.72,42685.0,1100.0
I2304.DCE,20221020,658.0,660.0,658.5,658.5,638.0,639.0,647.5,-21.0,-12.5,2809.0,18200.7,30907.0,627.0
I2305.DCE,20221020,648.0,649.0,649.0,649.0,627.5,630.5,637.0,-18.5,-12.0,72906.0,464755.12,179680.0,1838.0
I2306.DCE,20221020,641.5,642.5,639.5,640.0,622.0,627.0,631.0,-15.5,-11.5,594.0,3749.3,20034.0,231.0
I2307.DCE,20221020,635.0,636.5,633.0,633.0,616.5,622.0,625.5,-14.5,-11.0,704.0,4405.5,11879.0,160.0
I2308.DCE,20221020,630.5,630.0,630.0,630.0,610.0,613.5,619.5,-16.5,-10.5,704.0,4361.64,6993.0,94.0
I2309.DCE,20221020,622.5,624.5,625.0,625.0,603.0,605.0,613.0,-19.5,-11.5,12555.0,76991.68,23920.0,1581.0
IC.CFX,20221020,5981.2,5989.6,5971.0,6049.2,5881.6,5964.6,5961.4,-25.0,-28.2,47664.0,5672896.836,30530.0,
IC2210.CFX,20221020,5981.2,5989.6,5971.0,6049.2,5881.6,5964.6,5961.4,-25.0,-28.2,47664.0,5672896.836,30530.0,-18856.0
IC2211.CFX,20221020,5963.2,5969.4,5920.6,6026.4,5855.2,5938.0,5937.8,-31.4,-31.6,56614.0,6722354.82,77233.0,29880.0
IC2212.CFX,20221020,5941.8,5947.4,5912.4,5999.8,5830.8,5913.8,5914.8,-33.6,-32.6,31524.0,3725060.78,149517.0,8956.0
IC2303.CFX,20221020,5868.0,5873.6,5844.8,5924.8,5761.4,5838.6,5839.6,-35.0,-34.0,7978.0,931767.3,76581.0,1581.0
ICL.CFX,20221020,5981.2,5989.6,5971.0,6049.2,5881.6,5964.6,5961.4,-25.0,-28.2,47664.0,5672896.836,30530.0,
ICL1.CFX,20221020,5963.2,5969.4,5920.6,6026.4,5855.2,5938.0,5937.8,-31.4,-31.6,56614.0,6722354.82,77233.0,
ICL2.CFX,20221020,5941.8,5947.4,5912.4,5999.8,5830.8,5913.8,5914.8,-33.6,-32.6,31524.0,3725060.78,149517.0,
ICL3.CFX,20221020,5868.0,5873.6,5844.8,5924.8,5761.4,5838.6,5839.6,-35.0,-34.0,7978.0,931767.3,76581.0,
IF.CFX,20221020,3775.2,3778.6,3754.2,3812.4,3729.0,3761.0,3759.6,-17.6,-19.0,43476.0,4901790.618,25632.0,
IF2210.CFX,20221020,3775.2,3778.6,3754.2,3812.4,3729.0,3761.0,3759.6,-17.6,-19.0,43476.0,4901790.618,25632.0,-14687.0
IF2211.CFX,20221020,3768.6,3774.2,3749.8,3808.0,3723.4,3754.4,3751.4,-19.8,-22.8,48644.0,5481798.618,53758.0,22959.0
IF2212.CFX,20221020,3764.2,3770.0,3747.8,3802.6,3721.2,3752.6,3750.2,-17.4,-19.8,24535.0,2762343.99,83384.0,2061.0
IF2303.CFX,20221020,3758.6,3763.0,3735.0,3798.2,3719.8,3749.6,3747.2,-13.4,-15.8,6005.0,675199.98,27372.0,1387.0
IFL.CFX,20221020,3775.2,3778.6,3754.2,3812.4,3729.0,3761.0,3759.6,-17.6,-19.0,43476.0,4901790.618,25632.0,
IFL1.CFX,20221020,3768.6,3774.2,3749.8,3808.0,3723.4,3754.4,3751.4,-19.8,-22.8,48644.0,5481798.618,53758.0,
IFL2.CFX,20221020,3764.2,3770.0,3747.8,3802.6,3721.2,3752.6,3750.2,-17.4,-19.8,24535.0,2762343.99,83384.0,
IFL3.CFX,20221020,3758.6,3763.0,3735.0,3798.2,3719.8,3749.6,3747.2,-13.4,-15.8,6005.0,675199.98,27372.0,
IH.CFX,20221020,2515.4,2518.6,2497.2,2537.8,2492.6,2503.4,2502.6,-15.2,-16.0,28716.0,2159444.346,19232.0,
IH2210.CFX,20221020,2515.4,2518.6,2497.2,2537.8,2492.6,2503.4,2502.6,-15.2,-16.0,28716.0,2159444.346,19232.0,-13852.0
IH2211.CFX,20221020,2516.2,2520.6,2496.4,2539.0,2493.6,2504.0,2502.4,-16.6,-18.2,29377.0,2210351.844,33462.0,12913.0
IH2212.CFX,20221020,2517.2,2522.2,2500.0,2539.4,2496.4,2504.6,2504.0,-17.6,-18.2,20076.0,1511912.736,61183.0,412.0
IH2303.CFX,20221020,2527.2,2532.4,2518.2,2551.0,2507.0,2517.4,2516.8,-15.0,-15.6,5031.0,380892.468,17267.0,619.0
IHL.CFX,20221020,2515.4,2518.6,2497.2,2537.8,2492.6,2503.4,2502.6,-15.2,-16.0,28716.0,2159444.346,19232.0,
IHL1.CFX,20221020,2516.2,2520.6,2496.4,2539.0,2493.6,2504.0,2502.4,-16.6,-18.2,29377.0,2210351.844,33462.0,
IHL2.CFX,20221020,2517.2,2522.2,2500.0,2539.4,2496.4,2504.6,2504.0,-17.6,-18.2,20076.0,1511912.736,61183.0,
IHL3.CFX,20221020,2527.2,2532.4,2518.2,2551.0,2507.0,2517.4,2516.8,-15.0,-15.6,5031.0,380892.468,17267.0,
IL.DCE,20221020,750.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,1502.0,
IM.CFX,20221020,6462.4,6470.8,6435.2,6543.8,6328.6,6445.8,6443.4,-25.0,-27.4,28712.0,3684800.26,16423.0,
IM2210.CFX,20221020,6462.4,6470.8,6435.2,6543.8,6328.6,6445.8,6443.4,-25.0,-27.4,28712.0,3684800.26,16423.0,-7284.0
IM2211.CFX,20221020,6409.4,6418.0,6386.6,6477.0,6249.6,6366.0,6368.8,-52.0,-49.2,37125.0,4719308.144,34694.0,15901.0
IM2212.CFX,20221020,6363.0,6370.0,6338.0,6413.8,6197.2,6310.4,6314.6,-59.6,-55.4,27868.0,3505504.168,37069.0,4547.0
IM2303.CFX,20221020,6216.4,6221.2,6188.0,6270.2,6061.6,6175.2,6176.4,-46.0,-44.8,8449.0,1039680.928,24456.0,1401.0
IML.CFX,20221020,6462.4,6470.8,6435.2,6543.8,6328.6,6445.8,6443.4,-25.0,-27.4,28712.0,3684800.26,16423.0,
IML1.CFX,20221020,6409.4,6418.0,6386.6,6477.0,6249.6,6366.0,6368.8,-52.0,-49.2,37125.0,4719308.144,34694.0,
IML2.CFX,20221020,6363.0,6370.0,6338.0,6413.8,6197.2,6310.4,6314.6,-59.6,-55.4,27868.0,3505504.168,37069.0,
IML3.CFX,20221020,6216.4,6221.2,6188.0,6270.2,6061.6,6175.2,6176.4,-46.0,-44.8,8449.0,1039680.928,24456.0,
J.DCE,20221020,2659.0,2656.0,2658.0,2658.0,2564.5,2572.5,2609.5,-83.5,-46.5,40897.0,1067229.72,41737.0,
J2210.DCE,20221020,2900.0,2900.0,,,,2900.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0
J2211.DCE,20221020,2894.0,2826.5,,,,2826.5,2826.5,0.0,0.0,0.0,0.0,14.0,0.0
J2212.DCE,20221020,2782.5,2796.0,,,,2796.0,2796.0,0.0,0.0,0.0,0.0,25.0,0.0
J2301.DCE,20221020,2659.0,2656.0,2658.0,2658.0,2564.5,2572.5,2609.5,-83.5,-46.5,40897.0,1067229.72,41737.0,1559.0
J2302.DCE,20221020,2618.5,2618.5,,,,2548.5,2548.5,-70.0,-70.0,0.0,0.0,5.0,0.0
J2303.DCE,20221020,2601.0,2601.0,2462.0,2580.0,2462.0,2580.0,2521.0,-21.0,-80.0,2.0,50.42,6.0,0.0
J2304.DCE,20221020,2619.0,2619.0,2544.0,2544.0,2544.0,2544.0,2544.0,-75.0,-75.0,1.0,25.44,7.0,0.0
J2305.DCE,20221020,2438.0,2436.0,2436.0,2436.0,2383.0,2384.0,2405.5,-52.0,-30.5,1398.0,33633.18,2743.0,194.0
J2306.DCE,20221020,2475.5,2475.5,,,,2458.0,2458.0,-17.5,-17.5,0.0,0.0,19.0,0.0
J2307.DCE,20221020,2467.5,2467.5,,,,2437.0,2437.0,-30.5,-30.5,0.0,0.0,1.0,0.0
J2308.DCE,20221020,2468.5,2468.5,,,,2468.5,2468.5,0.0,0.0,0.0,0.0,0.0,0.0
J2309.DCE,20221020,2372.0,2338.0,2296.5,2320.0,2295.0,2295.0,2305.5,-43.0,-32.5,34.0,783.94,82.0,14.0
JD.DCE,20221020,4456.0,4451.0,4465.0,4491.0,4436.0,4453.0,4463.0,2.0,12.0,74854.0,334095.64,142836.0,
JD2210.DCE,20221020,5070.0,5048.0,5157.0,5189.0,5054.0,5189.0,5155.0,141.0,107.0,102.0,525.83,159.0,-74.0
JD2211.DCE,20221020,4936.0,4923.0,4950.0,5027.0,4948.0,4990.0,4997.0,67.0,74.0,2044.0,10214.69,4362.0,-920.0
JD2212.DCE,20221020,4935.0,4938.0,4970.0,5008.0,4948.0,4984.0,4983.0,46.0,45.0,11709.0,58347.92,20061.0,127.0
JD2301.DCE,20221020,4456.0,4451.0,4465.0,4491.0,4436.0,4453.0,4463.0,2.0,12.0,74854.0,334095.64,142836.0,-2478.0
JD2302.DCE,20221020,4177.0,4180.0,4185.0,4215.0,4172.0,4181.0,4193.0,1.0,13.0,7144.0,29958.32,17908.0,658.0
JD2303.DCE,20221020,4207.0,4208.0,4223.0,4240.0,4199.0,4209.0,4218.0,1.0,10.0,1759.0,7420.86,6343.0,615.0
JD2304.DCE,20221020,4278.0,4276.0,4308.0,4310.0,4280.0,4280.0,4301.0,4.0,25.0,42.0,180.66,2245.0,17.0
JD2305.DCE,20221020,4349.0,4345.0,4354.0,4380.0,4345.0,4347.0,4361.0,2.0,16.0,2120.0,9246.02,20463.0,264.0
JD2306.DCE,20221020,4182.0,4198.0,4210.0,4214.0,4189.0,4189.0,4205.0,-9.0,7.0,21.0,88.31,260.0,-1.0
JD2307.DCE,20221020,4380.0,4374.0,4389.0,4397.0,4385.0,4385.0,4392.0,11.0,18.0,7.0,30.75,369.0,0.0
JD2308.DCE,20221020,4921.0,4926.0,4939.0,4948.0,4921.0,4925.0,4935.0,-1.0,9.0,56.0,276.41,805.0,17.0
JD2309.DCE,20221020,4725.0,4729.0,4736.0,4749.0,4728.0,4735.0,4737.0,6.0,8.0,94.0,445.34,879.0,45.0
JDL.DCE,20221020,5070.0,5048.0,5157.0,5189.0,5054.0,5189.0,5155.0,141.0,107.0,102.0,525.83,159.0,
JL.DCE,20221020,2900.0,2900.0,,,,2900.0,2900.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20221020,2042.5,2047.5,2037.0,2042.0,2002.0,2004.0,2021.5,-43.5,-26.0,56601.0,686553.62,66289.0,
JM2210.DCE,20221020,2741.5,2741.5,,,,2741.5,2741.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2211.DCE,20221020,2652.0,2652.0,2707.5,2948.5,2478.0,2478.0,2711.0,-174.0,59.0,3.0,48.8,1.0,-1.0
JM2212.DCE,20221020,2370.0,2370.0,2474.0,2474.0,2474.0,2474.0,2474.0,104.0,104.0,1.0,14.84,10.0,0.0
JM2301.DCE,20221020,2042.5,2047.5,2037.0,2042.0,2002.0,2004.0,2021.5,-43.5,-26.0,56601.0,686553.62,66289.0,1925.0
JM2302.DCE,20221020,1928.5,1960.5,,,,1960.5,1960.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2303.DCE,20221020,1881.5,1922.5,,,,1893.0,1893.0,-29.5,-29.5,0.0,0.0,2.0,0.0
JM2304.DCE,20221020,1802.0,1802.0,,,,1765.0,1765.0,-37.0,-37.0,0.0,0.0,10.0,0.0
JM2305.DCE,20221020,1668.5,1675.0,1672.0,1675.0,1643.0,1644.5,1655.5,-30.5,-19.5,3858.0,38331.95,13771.0,753.0
JM2306.DCE,20221020,1649.5,1649.5,,,,1645.5,1645.5,-4.0,-4.0,0.0,0.0,13.0,0.0
JM2307.DCE,20221020,1639.5,1639.5,,,,1627.5,1627.5,-12.0,-12.0,0.0,0.0,4.0,0.0
JM2308.DCE,20221020,1660.0,1660.0,,,,1646.0,1646.0,-14.0,-14.0,0.0,0.0,1.0,0.0
JM2309.DCE,20221020,1607.5,1607.0,1595.0,1601.5,1580.5,1584.5,1590.5,-22.5,-16.5,184.0,1756.25,625.0,79.0
JML.DCE,20221020,2741.5,2741.5,,,,2741.5,2741.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20221020,,2858.0,,,,,2858.0,,0.0,0.0,0.0,5.0,
JR2211.ZCE,20221020,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20221020,,2858.0,,,,,2858.0,,0.0,0.0,0.0,5.0,0.0
JR2303.ZCE,20221020,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20221020,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20221020,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2309.ZCE,20221020,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20221020,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,
L.DCE,20221020,7760.0,7757.0,7770.0,7841.0,7741.0,7764.0,7785.0,7.0,28.0,397760.0,1548430.76,455153.0,
L2210.DCE,20221020,8065.0,8065.0,,,,8065.0,8065.0,0.0,0.0,27.0,108.88,1470.0,-27.0
L2211.DCE,20221020,7960.0,7954.0,7971.0,8040.0,7943.0,7981.0,7986.0,27.0,32.0,16291.0,65054.06,11316.0,-897.0
L2212.DCE,20221020,7852.0,7851.0,7854.0,7933.0,7835.0,7858.0,7875.0,7.0,24.0,33781.0,133028.57,84670.0,648.0
L2301.DCE,20221020,7760.0,7757.0,7770.0,7841.0,7741.0,7764.0,7785.0,7.0,28.0,397760.0,1548430.76,455153.0,7521.0
L2302.DCE,20221020,7680.0,7683.0,7684.0,7759.0,7660.0,7679.0,7700.0,-4.0,17.0,23147.0,89120.13,64709.0,-870.0
L2303.DCE,20221020,7633.0,7645.0,7645.0,7711.0,7618.0,7633.0,7661.0,-12.0,16.0,13336.0,51087.03,51919.0,1414.0
L2304.DCE,20221020,7646.0,7659.0,7674.0,7725.0,7633.0,7661.0,7674.0,2.0,15.0,5058.0,19409.99,25939.0,889.0
L2305.DCE,20221020,7613.0,7612.0,7612.0,7687.0,7594.0,7618.0,7637.0,6.0,25.0,7087.0,27061.95,18403.0,1851.0
L2306.DCE,20221020,7575.0,7581.0,7567.0,7659.0,7567.0,7607.0,7607.0,26.0,26.0,1016.0,3864.53,8691.0,400.0
L2307.DCE,20221020,7552.0,7569.0,7569.0,7631.0,7569.0,7574.0,7592.0,5.0,23.0,28.0,106.3,186.0,-2.0
L2308.DCE,20221020,7536.0,7559.0,7559.0,7600.0,7559.0,7560.0,7565.0,1.0,6.0,28.0,105.91,52.0,-14.0
L2309.DCE,20221020,7540.0,7544.0,7561.0,7609.0,7548.0,7550.0,7571.0,6.0,27.0,98.0,371.0,492.0,22.0
LH.DCE,20221020,23590.0,23730.0,23480.0,23680.0,23125.0,23350.0,23440.0,-380.0,-290.0,20544.0,770617.94,45345.0,
LH2211.DCE,20221020,26270.0,26540.0,26255.0,26550.0,25880.0,26120.0,26250.0,-420.0,-290.0,1916.0,80473.57,3256.0,-258.0
LH2301.DCE,20221020,23590.0,23730.0,23480.0,23680.0,23125.0,23350.0,23440.0,-380.0,-290.0,20544.0,770617.94,45345.0,-793.0
LH2303.DCE,20221020,20710.0,20880.0,20650.0,20890.0,20520.0,20590.0,20730.0,-290.0,-150.0,4699.0,155856.8,18090.0,-300.0
LH2305.DCE,20221020,19255.0,19325.0,19205.0,19500.0,19200.0,19285.0,19365.0,-40.0,40.0,1944.0,60234.14,10726.0,-216.0
LH2307.DCE,20221020,18500.0,18580.0,18580.0,18795.0,18470.0,18725.0,18655.0,145.0,75.0,667.0,19910.66,2561.0,-8.0
LH2309.DCE,20221020,18665.0,18655.0,18655.0,18840.0,18505.0,18840.0,18665.0,185.0,10.0,85.0,2538.87,415.0,17.0
LHL.DCE,20221020,26270.0,26540.0,26255.0,26550.0,25880.0,26120.0,26250.0,-420.0,-290.0,1916.0,80473.57,3256.0,
LL.DCE,20221020,8065.0,8065.0,,,,8065.0,8065.0,0.0,0.0,27.0,108.88,1470.0,
LR.ZCE,20221020,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2211.ZCE,20221020,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20221020,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20221020,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20221020,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20221020,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2309.ZCE,20221020,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20221020,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LU.INE,20221020,4670.0,4650.0,4696.0,4835.0,4656.0,4773.0,4747.0,123.0,97.0,154204.0,732045.69,78347.0,
LU2211.INE,20221020,4745.0,4801.0,4632.0,5391.0,4632.0,5391.0,4851.0,590.0,50.0,302.0,1465.05,1740.0,-7.0
LU2212.INE,20221020,4730.0,4716.0,4750.0,4885.0,4716.0,4815.0,4812.0,99.0,96.0,17729.0,85327.57,9430.0,-95.0
LU2301.INE,20221020,4670.0,4650.0,4696.0,4835.0,4656.0,4773.0,4747.0,123.0,97.0,154204.0,732045.69,78347.0,5293.0
LU2302.INE,20221020,4562.0,4548.0,4579.0,4729.0,4552.0,4651.0,4646.0,103.0,98.0,13148.0,61095.78,43327.0,1666.0
LU2303.INE,20221020,4445.0,4451.0,4481.0,4628.0,4463.0,4616.0,4544.0,165.0,93.0,156.0,708.98,267.0,31.0
LU2304.INE,20221020,4389.0,4389.0,,,,4389.0,4389.0,0.0,0.0,0.0,0.0,507.0,0.0
LU2305.INE,20221020,4322.0,4317.0,4282.0,4403.0,4282.0,4403.0,4345.0,86.0,28.0,8.0,34.77,310.0,-6.0
