ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1609.ZCE,20160622,4362.0,4365.0,4416.0,4416.0,4311.0,4335.0,4344.0,-30.0,-21.0,14.0,60.82,150.0,0.0
RS1611.ZCE,20160622,,4349.0,,,,,4328.0,,-21.0,0.0,0.0,0.0,0.0
RSL.ZCE,20160622,4150.0,4148.0,4199.0,4219.0,4136.0,4159.0,4157.0,11.0,9.0,54.0,224.48,944.0,
RU.SHF,20160622,10835.0,10920.0,10805.0,11160.0,10800.0,11150.0,10960.0,230.0,40.0,661248.0,7247606.75,374652.0,
RU1607.SHF,20160622,10610.0,10680.0,10590.0,10880.0,10590.0,10880.0,10730.0,200.0,50.0,80.0,858.67,316.0,54.0
RU1608.SHF,20160622,10735.0,10825.0,,,,10825.0,10825.0,0.0,0.0,0.0,0.0,644.0,0.0
RU1609.SHF,20160622,10835.0,10920.0,10805.0,11160.0,10800.0,11150.0,10960.0,230.0,40.0,661248.0,7247606.75,374652.0,13188.0
RU1610.SHF,20160622,10875.0,11015.0,11095.0,11195.0,11095.0,11195.0,11145.0,180.0,130.0,22.0,245.22,288.0,-6.0
RU1611.SHF,20160622,11020.0,11095.0,11020.0,11335.0,10995.0,11335.0,11160.0,240.0,65.0,376.0,4196.58,7526.0,-40.0
RU1701.SHF,20160622,12310.0,12385.0,12250.0,12615.0,12250.0,12615.0,12420.0,230.0,35.0,79728.0,990290.67,100026.0,3816.0
RU1703.SHF,20160622,12310.0,12415.0,12345.0,12650.0,12345.0,12650.0,12590.0,235.0,175.0,46.0,579.22,462.0,16.0
RU1704.SHF,20160622,12365.0,12470.0,12385.0,12600.0,12385.0,12600.0,12540.0,130.0,70.0,16.0,200.68,122.0,6.0
RU1705.SHF,20160622,12415.0,12490.0,12350.0,12700.0,12350.0,12700.0,12530.0,210.0,40.0,2740.0,34345.24,13104.0,338.0
RU1706.SHF,20160622,12370.0,12370.0,,,,12370.0,12370.0,0.0,0.0,0.0,0.0,4.0,0.0
RUL.SHF,20160622,10610.0,10680.0,10590.0,10880.0,10590.0,10880.0,10730.0,200.0,50.0,80.0,858.67,316.0,
SF.ZCE,20160622,4108.0,4118.0,4118.0,4138.0,4116.0,4124.0,4126.0,6.0,8.0,62.0,127.86,732.0,
SF1607.ZCE,20160622,,3848.0,,,,,3848.0,,0.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160622,,3976.0,,,,,3976.0,,0.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160622,4108.0,4118.0,4118.0,4138.0,4116.0,4124.0,4126.0,6.0,8.0,62.0,127.86,732.0,-4.0
SF1610.ZCE,20160622,,3954.0,,,,,3962.0,,8.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160622,,4100.0,,,,,4108.0,,8.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160622,,4380.0,,,,,4390.0,,10.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160622,,4202.0,,,,,4210.0,,8.0,0.0,0.0,0.0,0.0
SF1702.ZCE,20160622,,3860.0,,,,,3868.0,,8.0,0.0,0.0,0.0,0.0
SF1703.ZCE,20160622,,3860.0,,,,,3868.0,,8.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20160622,,3860.0,,,,,3868.0,,8.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20160622,,3860.0,,,,,3868.0,,8.0,0.0,0.0,0.0,0.0
SF1706.ZCE,20160622,,3860.0,,,,,3868.0,,8.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160622,,3848.0,,,,,3848.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160622,4678.0,4670.0,4666.0,4696.0,4618.0,4622.0,4650.0,-48.0,-20.0,12.0,27.9,150.0,
SM1607.ZCE,20160622,,5866.0,,,,,5866.0,,0.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160622,,6138.0,,,,,6138.0,,0.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160622,4678.0,4670.0,4666.0,4696.0,4618.0,4622.0,4650.0,-48.0,-20.0,12.0,27.9,150.0,-8.0
SM1610.ZCE,20160622,,4302.0,,,,,4284.0,,-18.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160622,,4270.0,,,,,4252.0,,-18.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160622,,4270.0,,,,,4252.0,,-18.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160622,,4870.0,,,,,4850.0,,-20.0,0.0,0.0,0.0,0.0
SM1702.ZCE,20160622,,4620.0,,,,,4600.0,,-20.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160622,,4620.0,,,,,4600.0,,-20.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160622,,4620.0,,,,,4600.0,,-20.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20160622,,4620.0,,,,,4600.0,,-20.0,0.0,0.0,0.0,0.0
SM1706.ZCE,20160622,,4620.0,,,,,4600.0,,-20.0,0.0,0.0,0.0,0.0
SML.ZCE,20160622,,5866.0,,,,,5866.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160622,110920.0,111570.0,110850.0,111890.0,110100.0,111670.0,111280.0,100.0,-290.0,9574.0,106540.646,12360.0,
SN1607.SHF,20160622,108200.0,108200.0,,,,108510.0,108510.0,310.0,310.0,0.0,0.0,0.0,0.0
SN1608.SHF,20160622,111160.0,111160.0,108940.0,112290.0,108940.0,112290.0,110630.0,1130.0,-530.0,6.0,66.38,54.0,0.0
SN1609.SHF,20160622,110920.0,111570.0,110850.0,111890.0,110100.0,111670.0,111280.0,100.0,-290.0,9574.0,106540.646,12360.0,198.0
SN1610.SHF,20160622,113540.0,113540.0,,,,113240.0,113240.0,-300.0,-300.0,0.0,0.0,24.0,0.0
SN1611.SHF,20160622,111430.0,111430.0,,,,111140.0,111140.0,-290.0,-290.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160622,110800.0,110800.0,,,,110510.0,110510.0,-290.0,-290.0,0.0,0.0,4.0,0.0
SN1701.SHF,20160622,113160.0,113160.0,,,,113160.0,113160.0,0.0,0.0,0.0,0.0,22.0,0.0
SN1702.SHF,20160622,120680.0,120680.0,,,,120360.0,120360.0,-320.0,-320.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160622,115660.0,115660.0,,,,115360.0,115360.0,-300.0,-300.0,0.0,0.0,0.0,0.0
SN1704.SHF,20160622,122330.0,122330.0,,,,122010.0,122010.0,-320.0,-320.0,0.0,0.0,0.0,0.0
SN1705.SHF,20160622,119990.0,119990.0,,,,119670.0,119670.0,-320.0,-320.0,0.0,0.0,0.0,0.0
SN1706.SHF,20160622,119990.0,119990.0,,,,119670.0,119670.0,-320.0,-320.0,0.0,0.0,0.0,0.0
SNL.SHF,20160622,108200.0,108200.0,,,,108510.0,108510.0,310.0,310.0,0.0,0.0,0.0,
SR.ZCE,20160622,5811.0,5832.0,5781.0,5799.0,5757.0,5793.0,5782.0,-39.0,-50.0,581282.0,3361016.78,818654.0,
SR1607.ZCE,20160622,5752.0,5766.0,,,,,5724.0,,-42.0,0.0,0.0,1014.0,0.0
SR1609.ZCE,20160622,5811.0,5832.0,5781.0,5799.0,5757.0,5793.0,5782.0,-39.0,-50.0,581282.0,3361016.78,818654.0,-26184.0
SR1611.ZCE,20160622,5886.0,5894.0,5864.0,5872.0,5864.0,5872.0,5869.0,-22.0,-25.0,12.0,70.42,900.0,0.0
SR1701.ZCE,20160622,6079.0,6098.0,6050.0,6077.0,6030.0,6074.0,6054.0,-24.0,-44.0,179526.0,1086852.62,441330.0,5090.0
SR1703.ZCE,20160622,,6097.0,,,,,6097.0,,0.0,0.0,0.0,106.0,0.0
SR1705.ZCE,20160622,6108.0,6121.0,6101.0,6117.0,6063.0,6117.0,6091.0,-4.0,-30.0,5080.0,30944.61,23682.0,118.0
SR1707.ZCE,20160622,,6149.0,,,,,6149.0,,0.0,0.0,0.0,8.0,0.0
SR1709.ZCE,20160622,6177.0,6189.0,6138.0,6181.0,6137.0,6181.0,6159.0,-8.0,-30.0,768.0,4730.47,4856.0,8.0
SR1711.ZCE,20160622,,6106.0,,,,,6106.0,,0.0,0.0,0.0,2.0,0.0
SRL.ZCE,20160622,5752.0,5766.0,,,,,5724.0,,-42.0,0.0,0.0,1014.0,
T.CFX,20160622,99.835,99.805,99.77,100.04,99.77,99.88,99.94,0.075,0.135,17282.0,1727313.28,33202.0,
T1609.CFX,20160622,99.835,99.805,99.77,100.04,99.77,99.88,99.94,0.075,0.135,17282.0,1727313.28,33202.0,-1508.0
T1612.CFX,20160622,99.26,99.23,99.26,99.44,99.25,99.355,99.375,0.125,0.145,895.0,88930.05,7380.0,190.0
T1703.CFX,20160622,98.695,98.645,98.695,98.88,98.695,98.845,98.85,0.2,0.205,62.0,6126.89,473.0,33.0
TA.ZCE,20160622,4688.0,4748.0,4672.0,4746.0,4660.0,4740.0,4718.0,-8.0,-30.0,790440.0,1864433.74,1130280.0,
TA1607.ZCE,20160622,4642.0,4684.0,,,,,4680.0,,-4.0,0.0,0.0,118.0,0.0
TA1608.ZCE,20160622,4738.0,4738.0,4670.0,4670.0,4670.0,4670.0,4670.0,-68.0,-68.0,2.0,4.67,64.0,0.0
TA1609.ZCE,20160622,4688.0,4748.0,4672.0,4746.0,4660.0,4740.0,4718.0,-8.0,-30.0,790440.0,1864433.74,1130280.0,52890.0
TA1610.ZCE,20160622,,4756.0,,,,,4794.0,,38.0,0.0,0.0,254.0,0.0
TA1611.ZCE,20160622,,4790.0,,,,,4798.0,,8.0,0.0,0.0,4.0,0.0
TA1612.ZCE,20160622,,4794.0,,,,,4832.0,,38.0,0.0,0.0,10.0,0.0
TA1701.ZCE,20160622,4810.0,4868.0,4796.0,4872.0,4784.0,4868.0,4844.0,0.0,-24.0,46022.0,111460.7,165064.0,2384.0
TA1702.ZCE,20160622,,4844.0,,,,,4858.0,,14.0,0.0,0.0,16.0,0.0
TA1703.ZCE,20160622,4924.0,4924.0,,,,,4924.0,,0.0,0.0,0.0,20.0,0.0
TA1704.ZCE,20160622,,4902.0,,,,,4902.0,,0.0,0.0,0.0,4.0,0.0
TA1705.ZCE,20160622,4884.0,4920.0,4862.0,4934.0,4856.0,4934.0,4916.0,14.0,-4.0,1492.0,3666.34,4950.0,642.0
TA1706.ZCE,20160622,,4896.0,,,,,4896.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20160622,4642.0,4684.0,,,,,4680.0,,-4.0,0.0,0.0,118.0,
TF.CFX,20160622,100.725,100.695,100.725,100.81,100.66,100.715,100.75,0.02,0.055,7022.0,707559.77,27124.0,
TF1609.CFX,20160622,100.725,100.695,100.725,100.81,100.66,100.715,100.75,0.02,0.055,7022.0,707559.77,27124.0,-33.0
TF1612.CFX,20160622,100.32,100.3,100.29,100.42,100.29,100.36,100.38,0.06,0.08,411.0,41257.085,3936.0,45.0
TF1703.CFX,20160622,99.925,99.905,99.935,100.04,99.92,100.0,100.0,0.095,0.095,37.0,3699.865,485.0,25.0
TFL.CFX,20160622,100.725,100.695,100.725,100.81,100.66,100.715,100.75,0.02,0.055,7022.0,707559.77,27124.0,
TFL1.CFX,20160622,100.32,100.3,100.29,100.42,100.29,100.36,100.38,0.06,0.08,411.0,41257.085,3936.0,
TFL2.CFX,20160622,99.925,99.905,99.935,100.04,99.92,100.0,100.0,0.095,0.095,37.0,3699.865,485.0,
TL.CFX,20160622,99.835,99.805,99.77,100.04,99.77,99.88,99.94,0.075,0.135,17282.0,1727313.28,33202.0,
TL1.CFX,20160622,99.26,99.23,99.26,99.44,99.25,99.355,99.375,0.125,0.145,895.0,88930.05,7380.0,
TL2.CFX,20160622,98.695,98.645,98.695,98.88,98.695,98.845,98.85,0.2,0.205,62.0,6126.89,473.0,
V.DCE,20160622,5280.0,5235.0,5290.0,5380.0,5265.0,5360.0,5320.0,125.0,85.0,43652.0,116195.16,68770.0,
V1607.DCE,20160622,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,0.0,0.0
V1608.DCE,20160622,5075.0,5075.0,,,,5075.0,5075.0,0.0,0.0,0.0,0.0,14.0,0.0
V1609.DCE,20160622,5280.0,5235.0,5290.0,5380.0,5265.0,5360.0,5320.0,125.0,85.0,43652.0,116195.16,68770.0,10460.0
V1610.DCE,20160622,5215.0,5215.0,,,,5295.0,5295.0,80.0,80.0,0.0,0.0,0.0,0.0
V1611.DCE,20160622,5100.0,5100.0,5070.0,5070.0,5070.0,5070.0,5070.0,-30.0,-30.0,2.0,5.07,16.0,-2.0
V1612.DCE,20160622,4900.0,4900.0,,,,4875.0,4875.0,-25.0,-25.0,0.0,0.0,24.0,0.0
V1701.DCE,20160622,5020.0,5000.0,5025.0,5175.0,4955.0,5165.0,5095.0,165.0,95.0,10516.0,26795.88,19112.0,-1952.0
V1702.DCE,20160622,5050.0,5050.0,5195.0,5195.0,5195.0,5195.0,5195.0,145.0,145.0,2.0,5.2,0.0,-2.0
V1703.DCE,20160622,5050.0,5050.0,,,,5195.0,5195.0,145.0,145.0,0.0,0.0,10.0,0.0
V1704.DCE,20160622,5085.0,5085.0,,,,5230.0,5230.0,145.0,145.0,0.0,0.0,0.0,0.0
V1705.DCE,20160622,4875.0,4855.0,4880.0,4980.0,4835.0,4980.0,4925.0,125.0,70.0,1678.0,4134.9,5758.0,-444.0
V1706.DCE,20160622,4860.0,4860.0,,,,4930.0,4930.0,70.0,70.0,0.0,0.0,0.0,0.0
VL.DCE,20160622,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20160622,2652.0,2654.0,2648.0,2662.0,2643.0,2660.0,2653.0,6.0,-1.0,1238.0,6569.39,9846.0,
WH1607.ZCE,20160622,2587.0,2587.0,,,,,2587.0,,0.0,0.0,0.0,26.0,0.0
WH1609.ZCE,20160622,2652.0,2654.0,2648.0,2662.0,2643.0,2660.0,2653.0,6.0,-1.0,1238.0,6569.39,9846.0,-522.0
WH1611.ZCE,20160622,,2695.0,,,,,2695.0,,0.0,0.0,0.0,6.0,0.0
WH1701.ZCE,20160622,2753.0,2752.0,2750.0,2759.0,2743.0,2753.0,2754.0,1.0,2.0,290.0,1597.23,4076.0,12.0
WH1703.ZCE,20160622,,2739.0,,,,,2739.0,,0.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20160622,,2739.0,,,,,2739.0,,0.0,0.0,0.0,36.0,0.0
WHL.ZCE,20160622,2587.0,2587.0,,,,,2587.0,,0.0,0.0,0.0,26.0,
WR.SHF,20160622,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,
WR1607.SHF,20160622,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160622,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160622,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160622,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160622,2221.0,2221.0,,,,2221.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160622,2221.0,2221.0,,,,2221.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160622,2779.0,2779.0,,,,2779.0,2779.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160622,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160622,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160622,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20160622,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20160622,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20160622,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160622,5958.0,5988.0,5940.0,6030.0,5916.0,6012.0,5980.0,24.0,-8.0,432888.0,2588831.49,565370.0,
Y1607.DCE,20160622,5970.0,5970.0,,,,5970.0,5970.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1608.DCE,20160622,6004.0,5982.0,,,,5982.0,5982.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1609.DCE,20160622,5958.0,5988.0,5940.0,6030.0,5916.0,6012.0,5980.0,24.0,-8.0,432888.0,2588831.49,565370.0,-6554.0
Y1611.DCE,20160622,5994.0,5994.0,,,,6022.0,6022.0,28.0,28.0,0.0,0.0,4.0,0.0
Y1612.DCE,20160622,6154.0,6132.0,,,,6132.0,6132.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1701.DCE,20160622,6122.0,6152.0,6090.0,6178.0,6080.0,6160.0,6134.0,8.0,-18.0,132226.0,811214.28,407268.0,620.0
Y1703.DCE,20160622,6324.0,6324.0,,,,6324.0,6324.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1705.DCE,20160622,6188.0,6224.0,6164.0,6238.0,6148.0,6216.0,6202.0,-8.0,-22.0,1552.0,9626.57,22994.0,106.0
YL.DCE,20160622,5970.0,5970.0,,,,5970.0,5970.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20160622,425.4,420.6,426.4,426.8,421.6,424.8,424.0,4.2,3.4,208684.0,884945.58,243638.0,
ZC1607.ZCE,20160622,,393.0,,,,,393.0,,0.0,0.0,0.0,0.0,0.0
ZC1608.ZCE,20160622,,413.6,,,,,413.6,,0.0,0.0,0.0,2.0,0.0
ZC1609.ZCE,20160622,425.4,420.6,426.4,426.8,421.6,424.8,424.0,4.2,3.4,208684.0,884945.58,243638.0,-7618.0
ZC1610.ZCE,20160622,,429.8,,,,,430.0,,0.2,0.0,0.0,10.0,0.0
ZC1611.ZCE,20160622,,435.8,,,,,435.8,,0.0,0.0,0.0,4.0,0.0
ZC1612.ZCE,20160622,442.0,446.4,,,,,446.4,,0.0,0.0,0.0,4.0,0.0
ZC1701.ZCE,20160622,451.4,447.6,450.4,453.2,448.4,450.6,450.0,3.0,2.4,13264.0,59700.28,43266.0,-1070.0
ZC1702.ZCE,20160622,,443.0,,,,,443.0,,0.0,0.0,0.0,6.0,0.0
ZC1703.ZCE,20160622,,434.2,,,,,434.8,,0.6,0.0,0.0,0.0,0.0
ZC1704.ZCE,20160622,,432.2,,,,,434.2,,2.0,0.0,0.0,2.0,0.0
ZC1705.ZCE,20160622,435.0,432.0,434.0,434.8,433.2,434.2,434.2,2.2,2.2,82.0,355.98,614.0,6.0
ZC1706.ZCE,20160622,,418.0,,,,,418.0,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20160622,,393.0,,,,,393.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20160622,15655.0,15695.0,15600.0,15810.0,15535.0,15770.0,15695.0,75.0,0.0,292744.0,2297512.64,189214.0,
ZN1607.SHF,20160622,15590.0,15645.0,15570.0,15765.0,15490.0,15710.0,15625.0,65.0,-20.0,14768.0,115409.9,42910.0,-2380.0
ZN1608.SHF,20160622,15655.0,15695.0,15600.0,15810.0,15535.0,15770.0,15695.0,75.0,0.0,292744.0,2297512.64,189214.0,2632.0
ZN1609.SHF,20160622,15695.0,15725.0,15655.0,15840.0,15575.0,15815.0,15720.0,90.0,-5.0,73274.0,576059.925,105018.0,3576.0
ZN1610.SHF,20160622,15715.0,15765.0,15685.0,15860.0,15605.0,15830.0,15765.0,65.0,0.0,9858.0,77720.095,26146.0,1928.0
ZN1611.SHF,20160622,15720.0,15790.0,15645.0,15875.0,15615.0,15840.0,15785.0,50.0,-5.0,528.0,4167.685,4464.0,144.0
ZN1612.SHF,20160622,15745.0,15790.0,15660.0,15885.0,15625.0,15855.0,15750.0,65.0,-40.0,74.0,582.805,696.0,2.0
ZN1701.SHF,20160622,15800.0,15810.0,15705.0,15895.0,15705.0,15885.0,15815.0,75.0,5.0,276.0,2182.64,2144.0,24.0
ZN1702.SHF,20160622,15790.0,15815.0,15830.0,15905.0,15830.0,15905.0,15850.0,90.0,35.0,40.0,317.01,160.0,-36.0
ZN1703.SHF,20160622,15815.0,15815.0,15830.0,15830.0,15830.0,15830.0,15830.0,15.0,15.0,2.0,15.83,146.0,0.0
ZN1704.SHF,20160622,15940.0,15815.0,15735.0,15905.0,15735.0,15895.0,15875.0,80.0,60.0,28.0,222.3,336.0,-12.0
ZN1705.SHF,20160622,15930.0,15910.0,15780.0,15950.0,15765.0,15950.0,15905.0,40.0,-5.0,54.0,429.515,162.0,-36.0
ZN1706.SHF,20160622,15850.0,15900.0,15775.0,15970.0,15695.0,15950.0,15785.0,50.0,-115.0,872.0,6882.385,172.0,-602.0
ZNL.SHF,20160622,15590.0,15645.0,15570.0,15765.0,15490.0,15710.0,15625.0,65.0,-20.0,14768.0,115409.9,42910.0,
