ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1003.ZCE,20100108,8146.0,8290.0,8200.0,8220.0,8066.0,8146.0,8140.0,-144.0,-150.0,533380.0,2170725.06,129848.0,-6026.0
TA1004.ZCE,20100108,8232.0,8302.0,8402.0,8402.0,8150.0,8232.0,8222.0,-70.0,-80.0,658.0,2704.92,1398.0,4.0
TA1005.ZCE,20100108,8300.0,8418.0,8330.0,8374.0,8208.0,8300.0,8278.0,-118.0,-140.0,10484.0,43395.26,7762.0,-460.0
TA1006.ZCE,20100108,,8454.0,,,,,8408.0,,-46.0,0.0,0.0,2868.0,0.0
TA1007.ZCE,20100108,8390.0,8436.0,8280.0,8458.0,8280.0,8390.0,8342.0,-46.0,-94.0,176.0,734.05,1086.0,-14.0
TA1008.ZCE,20100108,,8564.0,,,,,8418.0,,-146.0,0.0,0.0,138.0,0.0
TA1009.ZCE,20100108,8380.0,8484.0,8380.0,8450.0,8330.0,8380.0,8382.0,-104.0,-102.0,134.0,561.59,2174.0,-32.0
TA1010.ZCE,20100108,8352.0,8492.0,8400.0,8444.0,8346.0,8352.0,8390.0,-140.0,-102.0,20.0,83.89,62.0,4.0
TA1011.ZCE,20100108,,8460.0,,,,,8454.0,,-6.0,0.0,0.0,702.0,0.0
TA1012.ZCE,20100108,8420.0,8458.0,8228.0,8500.0,8228.0,8420.0,8238.0,-38.0,-220.0,1054.0,4341.12,1154.0,1008.0
TAL.ZCE,20100108,8004.0,8106.0,7960.0,7960.0,7900.0,7942.0,7938.0,-164.0,-168.0,332.0,1317.61,11462.0,
V.DCE,20100108,7560.0,7615.0,7600.0,7600.0,7415.0,7470.0,7490.0,-145.0,-125.0,59946.0,224503.25,69534.0,
V1001.DCE,20100108,7325.0,7355.0,7500.0,7500.0,7250.0,7295.0,7290.0,-60.0,-65.0,2594.0,9459.2,21112.0,-318.0
V1002.DCE,20100108,7450.0,7460.0,7475.0,7475.0,7315.0,7360.0,7355.0,-100.0,-105.0,624.0,2295.36,7060.0,-574.0
V1003.DCE,20100108,7560.0,7615.0,7600.0,7600.0,7415.0,7470.0,7490.0,-145.0,-125.0,59946.0,224503.25,69534.0,-17044.0
V1004.DCE,20100108,7905.0,7935.0,7900.0,7900.0,7725.0,7790.0,7790.0,-145.0,-145.0,168.0,654.72,1936.0,-150.0
V1005.DCE,20100108,8040.0,8115.0,8060.0,8065.0,7850.0,7890.0,7920.0,-225.0,-195.0,55854.0,221291.9,41646.0,-410.0
V1006.DCE,20100108,8090.0,8110.0,7940.0,7940.0,7940.0,7940.0,7940.0,-170.0,-170.0,36.0,142.92,310.0,-36.0
V1007.DCE,20100108,8130.0,8155.0,7995.0,8010.0,7995.0,8010.0,8005.0,-145.0,-150.0,40.0,160.19,164.0,-36.0
V1008.DCE,20100108,8180.0,8175.0,8100.0,8200.0,7995.0,7995.0,8050.0,-180.0,-125.0,28.0,112.75,66.0,-14.0
V1009.DCE,20100108,8200.0,8240.0,8175.0,8210.0,8015.0,8065.0,8085.0,-175.0,-155.0,252.0,1018.78,1274.0,-106.0
V1010.DCE,20100108,8180.0,8205.0,8180.0,8180.0,7995.0,7995.0,8090.0,-210.0,-115.0,8.0,32.36,40.0,-2.0
V1011.DCE,20100108,8105.0,8235.0,7940.0,8030.0,7940.0,8030.0,8015.0,-205.0,-220.0,38.0,152.3,220.0,8.0
V1012.DCE,20100108,8180.0,8195.0,8085.0,8090.0,8085.0,8090.0,8085.0,-105.0,-110.0,4.0,16.18,10.0,-2.0
VL.DCE,20100108,7325.0,7355.0,7500.0,7500.0,7250.0,7295.0,7290.0,-60.0,-65.0,2594.0,9459.2,21112.0,
WH.ZCE,20100108,2277.0,2279.0,2278.0,2289.0,2270.0,2278.0,2279.0,-1.0,0.0,11380.0,25937.68,30290.0,
WHL.ZCE,20100108,,2139.0,,,,,2139.0,,0.0,0.0,0.0,3652.0,
WR.SHF,20100108,4287.0,4310.0,4287.0,4330.0,4222.0,4261.0,4259.0,-49.0,-51.0,2000.0,8518.37,8656.0,
WR1001.SHF,20100108,3910.0,3993.0,3910.0,3910.0,3910.0,3910.0,3910.0,-83.0,-83.0,60.0,234.6,660.0,0.0
WR1002.SHF,20100108,3971.0,3977.0,3950.0,3987.0,3945.0,3976.0,3960.0,-1.0,-17.0,132.0,522.8,1760.0,-84.0
WR1003.SHF,20100108,4033.0,4052.0,4050.0,4050.0,4000.0,4005.0,4014.0,-47.0,-38.0,282.0,1132.19,2368.0,-194.0
WR1004.SHF,20100108,4130.0,4167.0,4084.0,4110.0,4040.0,4098.0,4075.0,-69.0,-92.0,66.0,268.99,1224.0,2.0
WR1005.SHF,20100108,4287.0,4310.0,4287.0,4330.0,4222.0,4261.0,4259.0,-49.0,-51.0,2000.0,8518.37,8656.0,-284.0
WR1006.SHF,20100108,4351.0,4369.0,4288.0,4347.0,4288.0,4345.0,4322.0,-24.0,-47.0,78.0,337.13,836.0,-22.0
WR1007.SHF,20100108,4388.0,4420.0,,,,4399.0,4399.0,-21.0,-21.0,0.0,,970.0,0.0
WR1008.SHF,20100108,4405.0,4460.0,4418.0,4418.0,4363.0,4403.0,4401.0,-57.0,-59.0,12.0,52.82,982.0,-2.0
WR1009.SHF,20100108,4402.0,4427.0,4440.0,4440.0,4396.0,4433.0,4412.0,6.0,-15.0,58.0,255.91,2824.0,-4.0
WR1010.SHF,20100108,4470.0,4500.0,4496.0,4530.0,4479.0,4510.0,4502.0,10.0,2.0,298.0,1341.73,3932.0,-4.0
WR1011.SHF,20100108,4580.0,4607.0,4530.0,4530.0,4530.0,4530.0,4530.0,-77.0,-77.0,4.0,18.12,952.0,0.0
WR1012.SHF,20100108,4554.0,4595.0,4528.0,4593.0,4520.0,4530.0,4553.0,-65.0,-42.0,20.0,91.07,18.0,2.0
WRL.SHF,20100108,3910.0,3993.0,3910.0,3910.0,3910.0,3910.0,3910.0,-83.0,-83.0,60.0,234.6,660.0,
WS.ZCE,20100108,2277.0,2279.0,2278.0,2289.0,2270.0,2278.0,2279.0,-1.0,0.0,11380.0,25937.68,30290.0,
WS1001.ZCE,20100108,,2139.0,,,,,2139.0,,0.0,0.0,0.0,3652.0,0.0
WS1003.ZCE,20100108,2159.0,2160.0,2154.0,2180.0,2154.0,2159.0,2167.0,-1.0,7.0,70.0,151.68,194.0,4.0
WS1005.ZCE,20100108,2199.0,2202.0,2196.0,2206.0,2191.0,2199.0,2198.0,-3.0,-4.0,1280.0,2812.99,23726.0,-322.0
WS1007.ZCE,20100108,2207.0,2210.0,2205.0,2211.0,2196.0,2207.0,2204.0,-3.0,-6.0,70.0,154.28,2472.0,-36.0
WS1009.ZCE,20100108,2278.0,2279.0,2278.0,2289.0,2270.0,2278.0,2279.0,-1.0,0.0,11380.0,25937.68,30290.0,430.0
WS1011.ZCE,20100108,2277.0,2276.0,2250.0,2277.0,2250.0,2277.0,2271.0,1.0,-5.0,16.0,36.34,122.0,4.0
WS1101.ZCE,20100108,2283.0,2281.0,2281.0,2291.0,2276.0,2283.0,2283.0,2.0,2.0,376.0,858.32,6336.0,-42.0
WS1103.ZCE,20100108,2276.0,2297.0,2253.0,2300.0,2253.0,2276.0,2276.0,-21.0,-21.0,6.0,13.66,28.0,0.0
WS1105.ZCE,20100108,2312.0,2312.0,2309.0,2312.0,2300.0,2312.0,2306.0,0.0,-6.0,36.0,83.03,1984.0,-10.0
WSL.ZCE,20100108,,2139.0,,,,,2139.0,,0.0,0.0,0.0,3652.0,
WT.ZCE,20100108,1952.0,1957.0,1953.0,1972.0,1953.0,1954.0,1961.0,-3.0,4.0,18.0,35.3,408.0,
WT1001.ZCE,20100108,1890.0,1885.0,1890.0,1890.0,1890.0,1890.0,1890.0,5.0,5.0,2.0,3.78,124.0,-2.0
WT1003.ZCE,20100108,1931.0,1927.0,1930.0,1931.0,1930.0,1931.0,1931.0,4.0,4.0,4.0,7.72,202.0,-2.0
WT1005.ZCE,20100108,1954.0,1957.0,1953.0,1972.0,1953.0,1954.0,1961.0,-3.0,4.0,18.0,35.3,408.0,0.0
WT1007.ZCE,20100108,1997.0,1990.0,1981.0,1997.0,1981.0,1997.0,1989.0,7.0,-1.0,4.0,7.96,102.0,0.0
WT1009.ZCE,20100108,1983.0,1986.0,1973.0,1994.0,1972.0,1983.0,1976.0,-3.0,-10.0,20.0,39.52,120.0,-2.0
WT1011.ZCE,20100108,2024.0,2022.0,2024.0,2024.0,2024.0,2024.0,2024.0,2.0,2.0,2.0,4.05,28.0,0.0
Y.DCE,20100108,7860.0,7970.0,7860.0,7878.0,7652.0,7744.0,7762.0,-226.0,-208.0,1145050.0,8889001.59,649448.0,
Y1001.DCE,20100108,7650.0,7696.0,7240.0,7650.0,7240.0,7650.0,7648.0,-46.0,-48.0,568.0,4344.38,4514.0,0.0
Y1003.DCE,20100108,7600.0,7582.0,7552.0,7666.0,7430.0,7636.0,7588.0,54.0,6.0,158.0,1199.07,302.0,-44.0
Y1005.DCE,20100108,7712.0,7778.0,7710.0,7728.0,7534.0,7638.0,7630.0,-140.0,-148.0,24596.0,187697.04,50726.0,-4290.0
Y1007.DCE,20100108,7748.0,7798.0,7688.0,7700.0,7556.0,7678.0,7642.0,-120.0,-156.0,44.0,336.29,342.0,6.0
Y1008.DCE,20100108,7860.0,7968.0,7834.0,7858.0,7708.0,7828.0,7772.0,-140.0,-196.0,34.0,264.32,120.0,6.0
Y1009.DCE,20100108,7860.0,7970.0,7860.0,7878.0,7652.0,7744.0,7762.0,-226.0,-208.0,1145050.0,8889001.59,649448.0,5358.0
Y1011.DCE,20100108,7922.0,8110.0,7906.0,7992.0,7786.0,7858.0,7836.0,-252.0,-274.0,152.0,1191.34,456.0,2.0
Y1012.DCE,20100108,7932.0,7938.0,7888.0,7888.0,7888.0,7888.0,7888.0,-50.0,-50.0,2.0,15.78,16.0,0.0
YL.DCE,20100108,7650.0,7696.0,7240.0,7650.0,7240.0,7650.0,7648.0,-46.0,-48.0,568.0,4344.38,4514.0,
ZN.SHF,20100108,21725.0,21980.0,21520.0,21705.0,20900.0,21210.0,21265.0,-770.0,-715.0,614318.0,6532858.36,140680.0,
ZN1001.SHF,20100108,21300.0,21650.0,21275.0,21275.0,20565.0,20700.0,20715.0,-950.0,-935.0,630.0,6525.72,7640.0,-80.0
ZN1002.SHF,20100108,21290.0,21870.0,20860.0,21365.0,20775.0,20900.0,20895.0,-970.0,-975.0,2196.0,22943.18,10048.0,-428.0
ZN1003.SHF,20100108,21525.0,21815.0,21380.0,21600.0,20720.0,20995.0,21055.0,-820.0,-760.0,26052.0,274271.27,28164.0,-2542.0
ZN1004.SHF,20100108,21725.0,21980.0,21520.0,21705.0,20900.0,21210.0,21265.0,-770.0,-715.0,614318.0,6532858.36,140680.0,-6306.0
ZN1005.SHF,20100108,21855.0,22130.0,21700.0,21880.0,21075.0,21400.0,21475.0,-730.0,-655.0,117140.0,1258053.88,64926.0,17180.0
ZN1006.SHF,20100108,21985.0,22285.0,21635.0,21985.0,21250.0,21620.0,21675.0,-665.0,-610.0,3696.0,40057.65,4154.0,502.0
ZN1007.SHF,20100108,22020.0,22395.0,22000.0,22190.0,21410.0,21880.0,21785.0,-515.0,-610.0,1276.0,13901.08,2348.0,794.0
ZN1008.SHF,20100108,22300.0,22325.0,21970.0,22205.0,21405.0,21970.0,21965.0,-355.0,-360.0,936.0,10281.85,1274.0,160.0
ZN1009.SHF,20100108,22250.0,22585.0,21855.0,22280.0,21510.0,21960.0,21895.0,-625.0,-690.0,238.0,2605.85,882.0,-44.0
ZN1010.SHF,20100108,22300.0,22625.0,21835.0,22250.0,21835.0,22065.0,22025.0,-560.0,-600.0,284.0,3127.78,1834.0,-28.0
ZN1011.SHF,20100108,22500.0,22850.0,22255.0,22340.0,21890.0,22230.0,22110.0,-620.0,-740.0,136.0,1503.82,500.0,-4.0
ZN1012.SHF,20100108,22530.0,22750.0,22330.0,22540.0,21955.0,22300.0,22175.0,-450.0,-575.0,114.0,1264.02,608.0,20.0
ZNL.SHF,20100108,21300.0,21650.0,21275.0,21275.0,20565.0,20700.0,20715.0,-950.0,-935.0,630.0,6525.72,7640.0,
