ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1911.SHF,20190627,2592.0,2592.0,2668.0,2684.0,2668.0,2684.0,2676.0,92.0,84.0,4.0,10.704,22.0,-2.0
FU1912.SHF,20190627,2592.0,2590.0,2615.0,2635.0,2582.0,2594.0,2610.0,4.0,20.0,40.0,104.43,96.0,-12.0
FU2001.SHF,20190627,2432.0,2418.0,2436.0,2459.0,2415.0,2426.0,2438.0,8.0,20.0,65796.0,160415.248,153584.0,5122.0
FU2002.SHF,20190627,2354.0,2354.0,,,,2354.0,2354.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190627,2371.0,2371.0,2371.0,2393.0,2357.0,2371.0,2381.0,0.0,10.0,24790.0,59036.14,28394.0,17450.0
FU2004.SHF,20190627,2367.0,2366.0,2372.0,2381.0,2310.0,2359.0,2375.0,-7.0,9.0,2408.0,5721.284,154.0,-1912.0
FU2005.SHF,20190627,2336.0,2319.0,2336.0,2356.0,2322.0,2323.0,2339.0,4.0,20.0,22940.0,53657.558,55414.0,-378.0
FU2006.SHF,20190627,2341.0,2341.0,,,,2341.0,2341.0,0.0,0.0,0.0,0.0,6.0,0.0
FUL.SHF,20190627,2415.0,2415.0,2415.0,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2.0,4.83,6.0,
HC.SHF,20190627,3916.0,3916.0,3916.0,3998.0,3889.0,3897.0,3940.0,-19.0,24.0,1057750.0,4167907.398,852688.0,
HC1907.SHF,20190627,3755.0,3755.0,,,,3755.0,3755.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1908.SHF,20190627,3975.0,3955.0,,,,3955.0,3955.0,0.0,0.0,0.0,0.0,698.0,0.0
HC1909.SHF,20190627,3945.0,3955.0,3960.0,4038.0,3934.0,3958.0,3988.0,3.0,33.0,1090.0,4347.796,3630.0,468.0
HC1910.SHF,20190627,3916.0,3916.0,3916.0,3998.0,3889.0,3897.0,3940.0,-19.0,24.0,1057750.0,4167907.398,852688.0,-39380.0
HC1911.SHF,20190627,3878.0,3879.0,3884.0,3931.0,3884.0,3903.0,3902.0,24.0,23.0,12.0,46.824,326.0,0.0
HC1912.SHF,20190627,3753.0,3813.0,,,,3800.0,3800.0,-13.0,-13.0,0.0,0.0,8.0,0.0
HC2001.SHF,20190627,3714.0,3707.0,3722.0,3785.0,3683.0,3691.0,3734.0,-16.0,27.0,95346.0,356070.856,122698.0,-1334.0
HC2002.SHF,20190627,3674.0,3674.0,3689.0,3689.0,3689.0,3689.0,3689.0,15.0,15.0,2.0,7.378,536.0,-2.0
HC2003.SHF,20190627,3644.0,3642.0,3719.0,3719.0,3654.0,3654.0,3683.0,12.0,41.0,6.0,22.102,836.0,-2.0
HC2004.SHF,20190627,3624.0,3624.0,3650.0,3650.0,3650.0,3650.0,3650.0,26.0,26.0,16.0,58.4,230.0,0.0
HC2005.SHF,20190627,3538.0,3533.0,3538.0,3601.0,3513.0,3522.0,3559.0,-11.0,26.0,13296.0,47329.542,25628.0,476.0
HC2006.SHF,20190627,3545.0,3528.0,,,,3528.0,3528.0,0.0,0.0,0.0,0.0,26.0,0.0
HCL.SHF,20190627,3755.0,3755.0,,,,3755.0,3755.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20190627,804.0,795.5,807.0,838.5,806.0,821.5,821.5,26.0,26.0,3016596.0,24795003.63,1714706.0,
I1907.DCE,20190627,914.5,902.5,910.5,938.0,910.5,933.0,926.0,30.5,23.5,2064.0,19120.47,3518.0,-1142.0
I1908.DCE,20190627,862.0,856.5,860.0,890.5,860.0,874.5,874.0,18.0,17.5,126746.0,1108158.1,83534.0,-19012.0
I1909.DCE,20190627,804.0,795.5,807.0,838.5,806.0,821.5,821.5,26.0,26.0,3016596.0,24795003.63,1714706.0,105214.0
I1910.DCE,20190627,781.0,772.0,784.0,809.5,781.0,794.0,796.0,22.0,24.0,8672.0,69039.69,1312.0,184.0
I1911.DCE,20190627,756.0,752.0,760.5,784.0,760.0,772.0,771.5,20.0,19.5,1226.0,9459.92,6744.0,-368.0
I1912.DCE,20190627,737.0,728.5,745.0,756.5,743.0,745.0,748.0,16.5,19.5,20.0,149.63,298.0,-14.0
I2001.DCE,20190627,715.5,710.5,718.0,736.0,716.0,723.0,724.5,12.5,14.0,624728.0,4529137.77,411352.0,13488.0
I2002.DCE,20190627,699.0,701.0,705.5,720.0,695.0,720.0,700.0,19.0,-1.0,398.0,2787.73,338.0,0.0
I2003.DCE,20190627,686.5,683.0,689.0,702.0,687.0,691.5,692.5,8.5,9.5,388.0,2687.03,4890.0,-90.0
I2004.DCE,20190627,664.0,661.5,664.0,674.5,663.5,672.5,668.5,11.0,7.0,36.0,240.74,404.0,-18.0
I2005.DCE,20190627,648.5,646.5,651.0,661.0,637.5,650.0,653.5,3.5,7.0,48498.0,317101.76,69570.0,-442.0
I2006.DCE,20190627,637.0,631.5,640.5,647.5,637.0,640.0,641.5,8.5,10.0,50.0,320.95,304.0,-6.0
IC.CFX,20190627,4916.2,4923.6,4940.2,5004.0,4923.0,4957.2,4949.2,33.6,25.6,77888.0,7731610.836,76644.0,
IC1907.CFX,20190627,4916.2,4923.6,4940.2,5004.0,4923.0,4957.2,4949.2,33.6,25.6,77888.0,7731610.836,76644.0,7790.0
IC1908.CFX,20190627,4866.2,4875.4,4898.4,4960.0,4879.2,4906.6,4899.4,31.2,24.0,819.0,80523.468,1052.0,333.0
IC1909.CFX,20190627,4824.2,4830.8,4843.4,4917.8,4833.6,4862.0,4854.0,31.2,23.2,11996.0,1168718.896,31661.0,990.0
IC1912.CFX,20190627,4717.0,4720.2,4728.8,4813.6,4721.8,4753.6,4748.2,33.4,28.0,3635.0,346624.028,19750.0,893.0
ICL.CFX,20190627,4916.2,4923.6,4940.2,5004.0,4923.0,4957.2,4949.2,33.6,25.6,77888.0,7731610.836,76644.0,
ICL1.CFX,20190627,4866.2,4875.4,4898.4,4960.0,4879.2,4906.6,4899.4,31.2,24.0,819.0,80523.468,1052.0,
ICL2.CFX,20190627,4824.2,4830.8,4843.4,4917.8,4833.6,4862.0,4854.0,31.2,23.2,11996.0,1168718.896,31661.0,
ICL3.CFX,20190627,4717.0,4720.2,4728.8,4813.6,4721.8,4753.6,4748.2,33.4,28.0,3635.0,346624.028,19750.0,
IF.CFX,20190627,3769.0,3772.6,3782.0,3839.6,3780.4,3813.8,3803.0,41.2,30.4,104429.0,11947659.732,86788.0,
IF1907.CFX,20190627,3769.0,3772.6,3782.0,3839.6,3780.4,3813.8,3803.0,41.2,30.4,104429.0,11947659.732,86788.0,9215.0
IF1908.CFX,20190627,3759.4,3765.2,3775.4,3832.0,3774.0,3806.2,3799.4,41.0,34.2,884.0,101026.614,997.0,496.0
IF1909.CFX,20190627,3754.2,3757.8,3773.6,3826.0,3766.4,3800.8,3789.6,43.0,31.8,13542.0,1543828.854,28384.0,842.0
IF1912.CFX,20190627,3743.8,3748.0,3759.8,3818.4,3755.8,3791.6,3780.6,43.6,32.6,1830.0,208051.494,8144.0,395.0
IFL.CFX,20190627,3769.0,3772.6,3782.0,3839.6,3780.4,3813.8,3803.0,41.2,30.4,104429.0,11947659.732,86788.0,
IFL1.CFX,20190627,3759.4,3765.2,3775.4,3832.0,3774.0,3806.2,3799.4,41.0,34.2,884.0,101026.614,997.0,
IFL2.CFX,20190627,3754.2,3757.8,3773.6,3826.0,3766.4,3800.8,3789.6,43.0,31.8,13542.0,1543828.854,28384.0,
IFL3.CFX,20190627,3743.8,3748.0,3759.8,3818.4,3755.8,3791.6,3780.6,43.6,32.6,1830.0,208051.494,8144.0,
IH.CFX,20190627,2881.2,2883.2,2894.8,2932.4,2891.2,2918.6,2910.8,35.4,27.6,40932.0,3581950.656,41439.0,
IH1907.CFX,20190627,2881.2,2883.2,2894.8,2932.4,2891.2,2918.6,2910.8,35.4,27.6,40932.0,3581950.656,41439.0,4870.0
IH1908.CFX,20190627,2877.2,2880.0,2891.6,2927.6,2888.4,2912.4,2905.8,32.4,25.8,384.0,33535.53,543.0,62.0
IH1909.CFX,20190627,2871.2,2873.0,2886.8,2923.0,2881.2,2908.6,2901.6,35.6,28.6,6277.0,547664.508,16638.0,532.0
IH1912.CFX,20190627,2872.0,2874.6,2886.6,2923.4,2884.2,2908.8,2904.0,34.2,29.4,573.0,49995.396,3134.0,-5.0
IHL.CFX,20190627,2881.2,2883.2,2894.8,2932.4,2891.2,2918.6,2910.8,35.4,27.6,40932.0,3581950.656,41439.0,
IHL1.CFX,20190627,2877.2,2880.0,2891.6,2927.6,2888.4,2912.4,2905.8,32.4,25.8,384.0,33535.53,543.0,
IHL2.CFX,20190627,2871.2,2873.0,2886.8,2923.0,2881.2,2908.6,2901.6,35.6,28.6,6277.0,547664.508,16638.0,
IHL3.CFX,20190627,2872.0,2874.6,2886.6,2923.4,2884.2,2908.8,2904.0,34.2,29.4,573.0,49995.396,3134.0,
IL.DCE,20190627,914.5,902.5,910.5,938.0,910.5,933.0,926.0,30.5,23.5,2064.0,19120.47,3518.0,
J.DCE,20190627,2105.5,2103.0,2102.5,2118.0,2051.0,2054.5,2095.0,-48.5,-8.0,583608.0,12226691.92,359612.0,
J1907.DCE,20190627,2056.0,2043.0,2049.5,2049.5,2049.5,2049.5,2049.5,6.5,6.5,2.0,40.99,404.0,-2.0
J1908.DCE,20190627,2071.5,2071.5,2141.5,2141.5,2085.5,2085.5,2113.5,14.0,42.0,4.0,84.54,2.0,0.0
J1909.DCE,20190627,2105.5,2103.0,2102.5,2118.0,2051.0,2054.5,2095.0,-48.5,-8.0,583608.0,12226691.92,359612.0,24644.0
J1910.DCE,20190627,2106.0,2113.0,2073.5,2114.5,2061.0,2061.0,2087.5,-52.0,-25.5,42.0,876.78,20.0,-4.0
J1911.DCE,20190627,2122.0,2123.0,2132.5,2132.5,2132.5,2132.5,2132.5,9.5,9.5,2.0,42.65,8.0,2.0
J1912.DCE,20190627,2133.0,2132.0,2127.5,2127.5,2127.5,2127.5,2127.5,-4.5,-4.5,2.0,42.55,14.0,-2.0
J2001.DCE,20190627,2117.5,2115.0,2118.0,2140.0,2079.0,2081.0,2116.0,-34.0,1.0,39776.0,841789.77,49580.0,3270.0
J2002.DCE,20190627,2105.0,2105.0,2100.5,2104.0,2100.5,2102.0,2102.0,-3.0,-3.0,6.0,126.13,4.0,2.0
J2003.DCE,20190627,2096.5,2096.5,,,,2094.0,2094.0,-2.5,-2.5,0.0,0.0,0.0,0.0
J2004.DCE,20190627,2073.0,2073.0,,,,2070.5,2070.5,-2.5,-2.5,0.0,0.0,2.0,0.0
J2005.DCE,20190627,1987.0,1979.0,1988.0,2008.0,1955.0,1956.5,1983.5,-22.5,4.5,1338.0,26539.84,5110.0,326.0
J2006.DCE,20190627,1988.0,1988.0,,,,1992.5,1992.5,4.5,4.5,0.0,0.0,2.0,0.0
JD.DCE,20190627,4359.0,4349.0,4360.0,4392.0,4288.0,4309.0,4342.0,-40.0,-7.0,236712.0,1027882.69,175710.0,
JD1907.DCE,20190627,3830.0,3788.0,3870.0,3903.0,3788.0,3832.0,3854.0,44.0,66.0,9146.0,35252.59,6342.0,-3664.0
JD1908.DCE,20190627,4750.0,4739.0,4770.0,4773.0,4588.0,4607.0,4675.0,-132.0,-64.0,28546.0,133473.73,32436.0,-3860.0
JD1909.DCE,20190627,4359.0,4349.0,4360.0,4392.0,4288.0,4309.0,4342.0,-40.0,-7.0,236712.0,1027882.69,175710.0,-5740.0
JD1910.DCE,20190627,3930.0,3930.0,3940.0,3953.0,3890.0,3898.0,3915.0,-32.0,-15.0,1046.0,4095.8,4022.0,312.0
JD1911.DCE,20190627,3959.0,3950.0,3952.0,3975.0,3884.0,3906.0,3922.0,-44.0,-28.0,250.0,980.61,684.0,30.0
JD1912.DCE,20190627,4129.0,4126.0,4139.0,4139.0,4080.0,4083.0,4105.0,-43.0,-21.0,926.0,3801.34,3228.0,-24.0
JD2001.DCE,20190627,4048.0,4037.0,4066.0,4076.0,3988.0,4005.0,4031.0,-32.0,-6.0,32242.0,129981.82,65594.0,5040.0
JD2002.DCE,20190627,3584.0,3586.0,3590.0,3600.0,3512.0,3535.0,3563.0,-51.0,-23.0,114.0,406.24,2294.0,-6.0
JD2003.DCE,20190627,3489.0,3493.0,3493.0,3511.0,3450.0,3457.0,3478.0,-36.0,-15.0,414.0,1440.01,3516.0,58.0
JD2004.DCE,20190627,3518.0,3508.0,3513.0,3521.0,3478.0,3478.0,3496.0,-30.0,-12.0,58.0,202.81,426.0,20.0
JD2005.DCE,20190627,3680.0,3682.0,3680.0,3693.0,3640.0,3649.0,3669.0,-33.0,-13.0,1838.0,6744.44,6866.0,502.0
JD2006.DCE,20190627,3631.0,3624.0,3631.0,3647.0,3631.0,3646.0,3641.0,22.0,17.0,6.0,21.85,10.0,4.0
JDL.DCE,20190627,3830.0,3788.0,3870.0,3903.0,3788.0,3832.0,3854.0,44.0,66.0,9146.0,35252.59,6342.0,
JL.DCE,20190627,2056.0,2043.0,2049.5,2049.5,2049.5,2049.5,2049.5,6.5,6.5,2.0,40.99,404.0,
JM.DCE,20190627,1378.5,1383.0,1377.0,1402.0,1370.5,1375.0,1383.0,-8.0,0.0,228250.0,1894654.11,205162.0,
JM1907.DCE,20190627,1440.0,1428.0,1431.0,1513.5,1426.0,1445.0,1456.5,17.0,28.5,796.0,6956.93,1218.0,26.0
JM1908.DCE,20190627,1402.0,1402.0,1386.0,1433.5,1386.0,1392.0,1403.5,-10.0,1.5,6.0,50.54,2.0,0.0
JM1909.DCE,20190627,1378.5,1383.0,1377.0,1402.0,1370.5,1375.0,1383.0,-8.0,0.0,228250.0,1894654.11,205162.0,17920.0
JM1910.DCE,20190627,1367.0,1367.0,1371.0,1371.0,1366.0,1366.0,1368.0,-1.0,1.0,8.0,65.68,8.0,-6.0
JM1911.DCE,20190627,1374.5,1374.5,,,,1374.5,1374.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1912.DCE,20190627,1387.0,1387.0,,,,1388.0,1388.0,1.0,1.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190627,1353.5,1358.5,1354.5,1368.5,1344.5,1346.0,1353.5,-12.5,-5.0,10754.0,87343.48,16670.0,58.0
JM2002.DCE,20190627,1361.5,1361.5,1368.0,1368.0,1368.0,1368.0,1368.0,6.5,6.5,2.0,16.42,2.0,2.0
JM2003.DCE,20190627,1352.5,1352.5,,,,1358.5,1358.5,6.0,6.0,0.0,0.0,2.0,0.0
JM2004.DCE,20190627,1355.5,1355.5,,,,1361.5,1361.5,6.0,6.0,0.0,0.0,6.0,0.0
JM2005.DCE,20190627,1305.0,1313.0,1306.5,1319.0,1300.0,1305.0,1311.0,-8.0,-2.0,396.0,3115.17,1518.0,190.0
JM2006.DCE,20190627,1291.5,1291.5,,,,1291.5,1291.5,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20190627,1440.0,1428.0,1431.0,1513.5,1426.0,1445.0,1456.5,17.0,28.5,796.0,6956.93,1218.0,
JR.ZCE,20190627,2915.0,2915.0,2915.0,2956.0,2915.0,2921.0,2925.0,6.0,10.0,14.0,81.91,14.0,
JR1907.ZCE,20190627,2915.0,2915.0,2915.0,2956.0,2915.0,2921.0,2925.0,6.0,10.0,14.0,81.91,14.0,-8.0
JR1909.ZCE,20190627,,3030.0,,,,,3040.0,,10.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190627,,2993.0,,,,,3003.0,,10.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190627,,2885.0,,,,,2895.0,,10.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190627,,2832.0,,,,,2842.0,,10.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190627,,2832.0,,,,,2842.0,,10.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190627,2915.0,2915.0,2915.0,2956.0,2915.0,2921.0,2925.0,6.0,10.0,14.0,81.91,14.0,
L.DCE,20190627,7925.0,7865.0,7925.0,7975.0,7805.0,7845.0,7895.0,-20.0,30.0,598386.0,2362337.9,647306.0,
L1907.DCE,20190627,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,4.0,0.0
L1908.DCE,20190627,7780.0,7735.0,,,,7735.0,7735.0,0.0,0.0,0.0,0.0,34.0,0.0
L1909.DCE,20190627,7925.0,7865.0,7925.0,7975.0,7805.0,7845.0,7895.0,-20.0,30.0,598386.0,2362337.9,647306.0,-8686.0
L1910.DCE,20190627,7680.0,7680.0,7855.0,7855.0,7810.0,7810.0,7825.0,130.0,145.0,6.0,23.48,10.0,2.0
L1911.DCE,20190627,7660.0,7655.0,,,,7795.0,7795.0,140.0,140.0,0.0,0.0,152.0,0.0
L1912.DCE,20190627,7745.0,7745.0,,,,7745.0,7745.0,0.0,0.0,0.0,0.0,10.0,0.0
L2001.DCE,20190627,7730.0,7680.0,7740.0,7810.0,7645.0,7670.0,7730.0,-10.0,50.0,104004.0,402151.98,210336.0,2556.0
L2002.DCE,20190627,7665.0,7665.0,,,,7665.0,7665.0,0.0,0.0,0.0,0.0,2.0,0.0
L2003.DCE,20190627,7990.0,7990.0,,,,8040.0,8040.0,50.0,50.0,0.0,0.0,8.0,0.0
L2004.DCE,20190627,7660.0,7660.0,,,,7660.0,7660.0,0.0,0.0,0.0,0.0,4.0,0.0
L2005.DCE,20190627,7640.0,7600.0,7655.0,7710.0,7580.0,7595.0,7645.0,-5.0,45.0,6320.0,24171.96,15130.0,712.0
L2006.DCE,20190627,7565.0,7565.0,,,,7665.0,7665.0,100.0,100.0,0.0,0.0,0.0,0.0
LL.DCE,20190627,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20190627,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,
LR1907.ZCE,20190627,2251.0,2249.0,2230.0,2232.0,2230.0,2232.0,2231.0,-17.0,-18.0,4.0,17.85,28.0,-2.0
LR1909.ZCE,20190627,2475.0,2479.0,,,,,2479.0,,0.0,0.0,0.0,6.0,0.0
LR1911.ZCE,20190627,,2537.0,,,,,2537.0,,0.0,0.0,0.0,60.0,0.0
LR2001.ZCE,20190627,,2618.0,,,,,2597.0,,-21.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190627,,2618.0,,,,,2597.0,,-21.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20190627,,2693.0,,,,,2693.0,,0.0,0.0,0.0,10.0,0.0
LRL.ZCE,20190627,2251.0,2249.0,2230.0,2232.0,2230.0,2232.0,2231.0,-17.0,-18.0,4.0,17.85,28.0,
M.DCE,20190627,2887.0,2890.0,2888.0,2905.0,2870.0,2880.0,2884.0,-10.0,-6.0,1734606.0,5003556.88,1851940.0,
M1907.DCE,20190627,2805.0,2823.0,2805.0,2827.0,2794.0,2803.0,2813.0,-20.0,-10.0,1642.0,4620.14,5618.0,-252.0
M1908.DCE,20190627,2863.0,2879.0,2881.0,2883.0,2848.0,2863.0,2860.0,-16.0,-19.0,149822.0,428505.88,121032.0,-50078.0
M1909.DCE,20190627,2887.0,2890.0,2888.0,2905.0,2870.0,2880.0,2884.0,-10.0,-6.0,1734606.0,5003556.88,1851940.0,-16386.0
M1911.DCE,20190627,2916.0,2920.0,2914.0,2936.0,2905.0,2914.0,2918.0,-6.0,-2.0,1248.0,3642.48,8700.0,282.0
M1912.DCE,20190627,2909.0,2916.0,2906.0,2917.0,2895.0,2907.0,2909.0,-9.0,-7.0,302.0,878.8,774.0,-8.0
M2001.DCE,20190627,2924.0,2931.0,2923.0,2938.0,2910.0,2926.0,2923.0,-5.0,-8.0,224244.0,655648.05,408466.0,-4354.0
M2003.DCE,20190627,2846.0,2828.0,,,,2835.0,2835.0,7.0,7.0,0.0,0.0,844.0,0.0
M2005.DCE,20190627,2748.0,2753.0,2751.0,2760.0,2739.0,2754.0,2750.0,1.0,-3.0,32442.0,89247.53,166692.0,-2260.0
MA.ZCE,20190627,2373.0,2367.0,2371.0,2395.0,2318.0,2323.0,2353.0,-44.0,-14.0,2758530.0,6490570.46,1804558.0,
MA1907.ZCE,20190627,2230.0,2261.0,,,,,2248.0,,-13.0,0.0,0.0,4.0,0.0
MA1908.ZCE,20190627,2281.0,2324.0,2328.0,2371.0,2231.0,2339.0,2323.0,15.0,-1.0,16.0,37.16,30.0,-2.0
MA1909.ZCE,20190627,2373.0,2367.0,2371.0,2395.0,2318.0,2323.0,2353.0,-44.0,-14.0,2758530.0,6490570.46,1804558.0,347320.0
MA1910.ZCE,20190627,2409.0,2396.0,2409.0,2420.0,2353.0,2356.0,2371.0,-40.0,-25.0,318.0,753.87,6392.0,140.0
MA1911.ZCE,20190627,2419.0,2414.0,2420.0,2443.0,2371.0,2375.0,2406.0,-39.0,-8.0,246958.0,594221.08,155382.0,6654.0
MA1912.ZCE,20190627,,2424.0,2387.0,2429.0,2372.0,2372.0,2384.0,-52.0,-40.0,2014.0,4801.62,24356.0,-1994.0
MA2001.ZCE,20190627,2454.0,2443.0,2455.0,2469.0,2400.0,2406.0,2428.0,-37.0,-15.0,77960.0,189258.66,131442.0,7814.0
MA2002.ZCE,20190627,,2420.0,,,,,2416.0,,-4.0,0.0,0.0,1000.0,0.0
MA2003.ZCE,20190627,,2445.0,2384.0,2384.0,2384.0,2384.0,2384.0,-61.0,-61.0,2.0,4.77,34264.0,-2.0
MA2004.ZCE,20190627,,2393.0,,,,,2389.0,,-4.0,0.0,0.0,2002.0,0.0
MA2005.ZCE,20190627,2392.0,2388.0,2395.0,2407.0,2345.0,2350.0,2367.0,-38.0,-21.0,5430.0,12853.67,14998.0,2620.0
MA2006.ZCE,20190627,,2406.0,2371.0,2371.0,2371.0,2371.0,2371.0,-35.0,-35.0,2.0,4.74,4.0,2.0
MAL.ZCE,20190627,2230.0,2261.0,,,,,2248.0,,-13.0,0.0,0.0,4.0,
ML.DCE,20190627,2805.0,2823.0,2805.0,2827.0,2794.0,2803.0,2813.0,-20.0,-10.0,1642.0,4620.14,5618.0,
NI.SHF,20190627,100070.0,100240.0,100520.0,101820.0,100340.0,101310.0,101090.0,1070.0,850.0,815584.0,8244911.61,217262.0,
NI1907.SHF,20190627,100340.0,100510.0,100550.0,101870.0,100550.0,101340.0,101220.0,830.0,710.0,63376.0,641520.296,50336.0,-14208.0
NI1908.SHF,20190627,100070.0,100240.0,100520.0,101820.0,100340.0,101310.0,101090.0,1070.0,850.0,815584.0,8244911.61,217262.0,15706.0
NI1909.SHF,20190627,99750.0,99860.0,100220.0,101420.0,100010.0,101000.0,100760.0,1140.0,900.0,121802.0,1227299.876,131744.0,5246.0
NI1910.SHF,20190627,99460.0,99550.0,99910.0,101040.0,99770.0,100990.0,100420.0,1440.0,870.0,97530.0,979478.84,86312.0,20288.0
NI1911.SHF,20190627,99220.0,99340.0,99660.0,100680.0,99540.0,100410.0,100160.0,1070.0,820.0,15220.0,152449.878,10340.0,-1068.0
NI1912.SHF,20190627,98780.0,99170.0,99200.0,100560.0,99200.0,100140.0,99960.0,970.0,790.0,1300.0,12995.384,978.0,328.0
NI2001.SHF,20190627,98890.0,99110.0,99360.0,100590.0,99300.0,100080.0,99900.0,970.0,790.0,4306.0,43017.37,6726.0,1468.0
NI2002.SHF,20190627,98760.0,99020.0,99640.0,99640.0,99640.0,99640.0,99640.0,620.0,620.0,2.0,19.928,46.0,0.0
NI2003.SHF,20190627,97890.0,97890.0,99490.0,99490.0,99490.0,99490.0,99490.0,1600.0,1600.0,2.0,19.898,42.0,-2.0
NI2004.SHF,20190627,98170.0,98170.0,,,,99350.0,99350.0,1180.0,1180.0,0.0,0.0,32.0,0.0
NI2005.SHF,20190627,98920.0,99060.0,99280.0,100350.0,99230.0,99900.0,99800.0,840.0,740.0,96.0,958.092,554.0,38.0
NI2006.SHF,20190627,98050.0,98050.0,99870.0,99870.0,99660.0,99660.0,99760.0,1610.0,1710.0,4.0,39.906,12.0,2.0
NIL.SHF,20190627,100340.0,100510.0,100550.0,101870.0,100550.0,101340.0,101220.0,830.0,710.0,63376.0,641520.296,50336.0,
OI.ZCE,20190627,6881.0,6892.0,6881.0,6935.0,6842.0,6929.0,6884.0,37.0,-8.0,179248.0,1233882.82,236644.0,
OI1907.ZCE,20190627,,6954.0,,,,,6946.0,,-8.0,0.0,0.0,0.0,0.0
OI1909.ZCE,20190627,6881.0,6892.0,6881.0,6935.0,6842.0,6929.0,6884.0,37.0,-8.0,179248.0,1233882.82,236644.0,-4440.0
OI1911.ZCE,20190627,6831.0,6831.0,,,,,6863.0,,32.0,0.0,0.0,3396.0,0.0
OI2001.ZCE,20190627,6874.0,6886.0,6876.0,6934.0,6860.0,6931.0,6892.0,45.0,6.0,26994.0,186048.6,118118.0,1148.0
OI2003.ZCE,20190627,6831.0,6831.0,,,,,6891.0,,60.0,0.0,0.0,4104.0,0.0
OI2005.ZCE,20190627,6881.0,6906.0,6898.0,6930.0,6878.0,6928.0,6910.0,22.0,4.0,1608.0,11110.69,6580.0,370.0
OIL.ZCE,20190627,,6954.0,,,,,6946.0,,-8.0,0.0,0.0,0.0,
P.DCE,20190627,4256.0,4268.0,4260.0,4314.0,4258.0,4292.0,4282.0,24.0,14.0,480710.0,2058743.45,655422.0,
P1907.DCE,20190627,4102.0,4100.0,3972.0,4104.0,3972.0,3996.0,4024.0,-104.0,-76.0,6.0,24.14,4.0,-4.0
P1908.DCE,20190627,4198.0,4198.0,,,,4198.0,4198.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20190627,4256.0,4268.0,4260.0,4314.0,4258.0,4292.0,4282.0,24.0,14.0,480710.0,2058743.45,655422.0,-30230.0
P1910.DCE,20190627,4370.0,4370.0,4414.0,4414.0,4414.0,4414.0,4414.0,44.0,44.0,20.0,88.28,34.0,20.0
P1911.DCE,20190627,4400.0,4474.0,,,,4474.0,4474.0,0.0,0.0,0.0,0.0,20.0,0.0
P1912.DCE,20190627,4366.0,4366.0,4480.0,4480.0,4480.0,4480.0,4480.0,114.0,114.0,2.0,8.96,10.0,-2.0
P2001.DCE,20190627,4470.0,4484.0,4476.0,4516.0,4472.0,4486.0,4486.0,2.0,2.0,76318.0,342467.96,190242.0,17240.0
P2002.DCE,20190627,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,4.0,0.0
P2003.DCE,20190627,4608.0,4608.0,,,,4610.0,4610.0,2.0,2.0,0.0,0.0,12.0,0.0
P2004.DCE,20190627,4598.0,4598.0,4670.0,4672.0,4670.0,4672.0,4670.0,74.0,72.0,4.0,18.68,2.0,-2.0
P2005.DCE,20190627,4690.0,4696.0,4698.0,4732.0,4690.0,4700.0,4700.0,4.0,4.0,4608.0,21658.63,12980.0,2664.0
P2006.DCE,20190627,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20190627,16185.0,16225.0,16175.0,16220.0,16035.0,16040.0,16135.0,-185.0,-90.0,33480.0,270156.75,53732.0,
PB1907.SHF,20190627,16180.0,16230.0,16170.0,16200.0,16010.0,16025.0,16115.0,-205.0,-115.0,5004.0,40328.57,15450.0,-1972.0
PB1908.SHF,20190627,16185.0,16225.0,16175.0,16220.0,16035.0,16040.0,16135.0,-185.0,-90.0,33480.0,270156.75,53732.0,1946.0
PB1909.SHF,20190627,16170.0,16225.0,16125.0,16215.0,16050.0,16065.0,16135.0,-160.0,-90.0,6054.0,48848.675,14732.0,974.0
PB1910.SHF,20190627,16185.0,16205.0,16175.0,16210.0,16035.0,16060.0,16130.0,-145.0,-75.0,226.0,1823.14,2074.0,24.0
