ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SM1506.ZCE,20140909,,6392.0,,,,,6392.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20140909,,6376.0,,,,,6320.0,,-56.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20140909,,6376.0,,,,,6320.0,,-56.0,0.0,0.0,0.0,0.0
SML.ZCE,20140909,,6292.0,,,,,6252.0,,-40.0,0.0,0.0,62.0,
SR.ZCE,20140909,4473.0,4463.0,4456.0,4509.0,4444.0,4481.0,4477.0,18.0,14.0,711638.0,3185829.53,963736.0,
SR1409.ZCE,20140909,4015.0,4048.0,4065.0,4065.0,4015.0,4015.0,4054.0,-33.0,6.0,1120.0,4541.02,7034.0,-120.0
SR1411.ZCE,20140909,4129.0,4146.0,4150.0,4166.0,4117.0,4129.0,4137.0,-17.0,-9.0,18.0,74.47,816.0,4.0
SR1501.ZCE,20140909,4481.0,4463.0,4456.0,4509.0,4444.0,4481.0,4477.0,18.0,14.0,711638.0,3185829.53,963736.0,22666.0
SR1503.ZCE,20140909,4551.0,4534.0,4521.0,4560.0,4521.0,4551.0,4547.0,17.0,13.0,18.0,81.84,132.0,8.0
SR1505.ZCE,20140909,4600.0,4591.0,4576.0,4626.0,4571.0,4600.0,4595.0,9.0,4.0,51280.0,235655.08,210926.0,-1676.0
SR1507.ZCE,20140909,,4681.0,,,,,4681.0,,0.0,0.0,0.0,196.0,0.0
SR1509.ZCE,20140909,4756.0,4750.0,4739.0,4783.0,4732.0,4756.0,4756.0,6.0,6.0,17392.0,82719.17,94598.0,-2474.0
SR1511.ZCE,20140909,,4810.0,,,,,4810.0,,0.0,0.0,0.0,14.0,0.0
SR1601.ZCE,20140909,4923.0,4918.0,4912.0,4944.0,4900.0,4923.0,4910.0,5.0,-8.0,614.0,3014.75,10990.0,-144.0
SRL.ZCE,20140909,4038.0,4048.0,4065.0,4065.0,4015.0,4015.0,4054.0,-33.0,6.0,1120.0,4541.02,7034.0,
TA.ZCE,20140909,6662.0,6656.0,6646.0,6654.0,6566.0,6594.0,6602.0,-62.0,-54.0,918554.0,3031905.69,763136.0,
TA1409.ZCE,20140909,6880.0,6894.0,6900.0,6900.0,6850.0,6880.0,6882.0,-14.0,-12.0,5178.0,17989.53,30856.0,-5090.0
TA1410.ZCE,20140909,6834.0,6912.0,6808.0,6834.0,6808.0,6834.0,6818.0,-78.0,-94.0,6.0,20.45,124.0,-2.0
TA1411.ZCE,20140909,,6790.0,,,,,6740.0,,-50.0,0.0,0.0,36.0,0.0
TA1412.ZCE,20140909,6648.0,6724.0,6650.0,6650.0,6648.0,6648.0,6650.0,-76.0,-74.0,4.0,13.3,250.0,0.0
TA1501.ZCE,20140909,6594.0,6656.0,6646.0,6654.0,6566.0,6594.0,6602.0,-62.0,-54.0,918554.0,3031905.69,763136.0,49568.0
TA1502.ZCE,20140909,6576.0,6610.0,6576.0,6576.0,6576.0,6576.0,6576.0,-34.0,-34.0,2.0,6.58,118.0,-2.0
TA1503.ZCE,20140909,6516.0,6570.0,6506.0,6518.0,6424.0,6516.0,6480.0,-54.0,-90.0,104.0,336.98,26.0,12.0
TA1504.ZCE,20140909,,6528.0,,,,,6516.0,,-12.0,0.0,0.0,8.0,0.0
TA1505.ZCE,20140909,6454.0,6490.0,6468.0,6488.0,6434.0,6454.0,6456.0,-36.0,-34.0,18268.0,58960.47,36188.0,3966.0
TA1506.ZCE,20140909,,6476.0,,,,,6450.0,,-26.0,0.0,0.0,16.0,0.0
TA1507.ZCE,20140909,6466.0,6486.0,6466.0,6466.0,6466.0,6466.0,6466.0,-20.0,-20.0,2.0,6.47,6.0,2.0
TA1508.ZCE,20140909,,6446.0,,,,,6446.0,,0.0,0.0,0.0,20.0,0.0
TAL.ZCE,20140909,6900.0,6894.0,6900.0,6900.0,6850.0,6880.0,6882.0,-14.0,-12.0,5178.0,17989.53,30856.0,
TC.ZCE,20140909,511.6,513.2,511.6,513.6,508.0,510.6,511.2,-2.6,-2.0,67512.0,690132.7,81648.0,
TC1410.ZCE,20140909,,484.4,,,,,484.4,,0.0,0.0,0.0,0.0,0.0
TC1411.ZCE,20140909,,481.6,,,,,481.6,,0.0,0.0,0.0,0.0,0.0
TC1412.ZCE,20140909,,518.0,,,,,518.0,,0.0,0.0,0.0,10.0,0.0
TC1501.ZCE,20140909,510.6,513.2,511.6,513.6,508.0,510.6,511.2,-2.6,-2.0,67512.0,690132.7,81648.0,934.0
TC1502.ZCE,20140909,,509.8,,,,,509.6,,-0.2,0.0,0.0,20.0,0.0
TC1503.ZCE,20140909,,511.0,,,,,511.0,,0.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20140909,,533.0,,,,,531.0,,-2.0,0.0,0.0,0.0,0.0
TC1505.ZCE,20140909,504.4,506.6,504.6,506.6,502.4,504.4,504.4,-2.2,-2.2,1214.0,12246.01,19880.0,-122.0
TC1506.ZCE,20140909,,510.8,,,,,508.6,,-2.2,0.0,0.0,0.0,0.0
TC1507.ZCE,20140909,,516.0,,,,,513.8,,-2.2,0.0,0.0,0.0,0.0
TC1508.ZCE,20140909,,504.8,,,,,502.6,,-2.2,0.0,0.0,0.0,0.0
TC1509.ZCE,20140909,,504.8,,,,,504.8,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20140909,479.0,484.4,,,,,484.4,,0.0,0.0,0.0,0.0,
TF.CFX,20140909,93.38,93.374,93.45,93.508,93.38,93.49,93.482,0.116,0.108,1378.0,128779.21,10156.0,
TF1409.CFX,20140909,92.9,92.926,92.966,92.968,92.872,92.928,92.928,0.002,0.002,20.0,1858.624,360.0,-9.0
TF1412.CFX,20140909,93.38,93.374,93.45,93.508,93.38,93.49,93.482,0.116,0.108,1378.0,128779.21,10156.0,530.0
TF1503.CFX,20140909,93.77,93.77,93.85,93.85,93.846,93.848,93.848,0.078,0.078,7.0,656.936,41.0,2.0
TFL.CFX,20140909,92.9,92.926,92.966,92.968,92.872,92.928,92.928,0.002,0.002,20.0,1858.624,360.0,
TFL1.CFX,20140909,93.38,93.374,93.45,93.508,93.38,93.49,93.482,0.116,0.108,1378.0,128779.21,10156.0,
TFL2.CFX,20140909,93.77,93.77,93.85,93.85,93.846,93.848,93.848,0.078,0.078,7.0,656.936,41.0,
V.DCE,20140909,6025.0,6025.0,6035.0,6035.0,5990.0,6010.0,6005.0,-15.0,-20.0,3070.0,9225.06,20812.0,
V1409.DCE,20140909,6095.0,6095.0,,,,6095.0,6095.0,0.0,0.0,0.0,0.0,274.0,0.0
V1410.DCE,20140909,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1411.DCE,20140909,6060.0,6060.0,,,,6060.0,6060.0,0.0,0.0,0.0,0.0,4.0,0.0
V1412.DCE,20140909,6055.0,6055.0,,,,6055.0,6055.0,0.0,0.0,0.0,0.0,2.0,0.0
V1501.DCE,20140909,6025.0,6025.0,6035.0,6035.0,5990.0,6010.0,6005.0,-15.0,-20.0,3070.0,9225.06,20812.0,422.0
V1502.DCE,20140909,6000.0,6000.0,,,,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
V1503.DCE,20140909,6060.0,6060.0,,,,6040.0,6040.0,-20.0,-20.0,0.0,0.0,2.0,0.0
V1504.DCE,20140909,5990.0,5990.0,,,,5990.0,5990.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20140909,6030.0,6020.0,6015.0,6015.0,6005.0,6010.0,6010.0,-10.0,-10.0,42.0,126.21,668.0,-4.0
V1506.DCE,20140909,6115.0,6115.0,,,,6115.0,6115.0,0.0,0.0,0.0,0.0,0.0,0.0
V1507.DCE,20140909,6090.0,6090.0,,,,6090.0,6090.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20140909,5975.0,5975.0,,,,5975.0,5975.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140909,6095.0,6095.0,,,,6095.0,6095.0,0.0,0.0,0.0,0.0,274.0,
WH.ZCE,20140909,2747.0,2749.0,2747.0,2751.0,2743.0,2746.0,2746.0,-3.0,-3.0,2290.0,12578.44,26986.0,
WH1409.ZCE,20140909,2600.0,2598.0,2580.0,2600.0,2580.0,2600.0,2600.0,2.0,2.0,238.0,1237.52,4340.0,-126.0
WH1411.ZCE,20140909,2737.0,2722.0,2737.0,2737.0,2737.0,2737.0,2737.0,15.0,15.0,2.0,10.95,96.0,2.0
WH1501.ZCE,20140909,2746.0,2749.0,2747.0,2751.0,2743.0,2746.0,2746.0,-3.0,-3.0,2290.0,12578.44,26986.0,-320.0
WH1503.ZCE,20140909,,2772.0,,,,,2772.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140909,2793.0,2801.0,2795.0,2795.0,2793.0,2793.0,2794.0,-8.0,-7.0,6.0,33.53,794.0,-2.0
WH1507.ZCE,20140909,,2752.0,,,,,2752.0,,0.0,0.0,0.0,8.0,0.0
WHL.ZCE,20140909,2600.0,2598.0,2580.0,2600.0,2580.0,2600.0,2600.0,2.0,2.0,238.0,1237.52,4340.0,
WR.SHF,20140909,2904.0,2904.0,,,,2904.0,2904.0,0.0,0.0,,0.0,8.0,
WR1409.SHF,20140909,3379.0,3379.0,,,,3379.0,3379.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1410.SHF,20140909,3016.0,3016.0,,,,3016.0,3016.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1411.SHF,20140909,3176.0,3176.0,,,,3176.0,3176.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140909,3120.0,3120.0,,,,3120.0,3120.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1501.SHF,20140909,2962.0,2962.0,3102.0,3102.0,3102.0,3102.0,3102.0,140.0,140.0,2.0,6.204,4.0,0.0
WR1502.SHF,20140909,3085.0,3085.0,,,,3230.0,3230.0,145.0,145.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140909,2742.0,2742.0,2742.0,2742.0,2742.0,2742.0,2742.0,0.0,0.0,2.0,5.484,2.0,0.0
WR1504.SHF,20140909,2904.0,2904.0,,,,2904.0,2904.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20140909,2871.0,2871.0,,,,2871.0,2871.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20140909,2879.0,2879.0,,,,2879.0,2879.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20140909,2878.0,2878.0,,,,2878.0,2878.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20140909,2878.0,2878.0,,,,2878.0,2878.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140909,3379.0,3379.0,,,,3379.0,3379.0,0.0,0.0,,0.0,,
Y.DCE,20140909,6030.0,6030.0,6026.0,6044.0,5950.0,5954.0,6000.0,-76.0,-30.0,411502.0,2469589.21,769468.0,
Y1409.DCE,20140909,5780.0,5776.0,5760.0,5760.0,5730.0,5730.0,5762.0,-46.0,-14.0,850.0,4899.1,10716.0,-1190.0
Y1411.DCE,20140909,5936.0,5936.0,5896.0,5896.0,5896.0,5896.0,5896.0,-40.0,-40.0,2.0,11.8,70.0,-2.0
Y1412.DCE,20140909,5974.0,5974.0,,,,5942.0,5942.0,-32.0,-32.0,0.0,0.0,46.0,0.0
Y1501.DCE,20140909,6030.0,6030.0,6026.0,6044.0,5950.0,5954.0,6000.0,-76.0,-30.0,411502.0,2469589.21,769468.0,16486.0
Y1503.DCE,20140909,6130.0,6130.0,,,,6130.0,6130.0,0.0,0.0,0.0,0.0,28.0,0.0
Y1505.DCE,20140909,6124.0,6126.0,6120.0,6130.0,6046.0,6046.0,6094.0,-80.0,-32.0,66092.0,402871.68,341264.0,3298.0
Y1507.DCE,20140909,6158.0,6158.0,,,,6126.0,6126.0,-32.0,-32.0,0.0,0.0,6.0,0.0
Y1508.DCE,20140909,6178.0,6178.0,,,,6154.0,6154.0,-24.0,-24.0,0.0,0.0,4.0,0.0
YL.DCE,20140909,5780.0,5776.0,5760.0,5760.0,5730.0,5730.0,5762.0,-46.0,-14.0,850.0,4899.1,10716.0,
ZC.ZCE,20140909,511.6,513.2,511.6,513.6,508.0,510.6,511.2,-2.6,-2.0,67512.0,690132.7,81648.0,
ZCL.ZCE,20140909,479.0,484.4,,,,,484.4,,0.0,0.0,0.0,0.0,
ZN.SHF,20140909,17210.0,17185.0,17150.0,17165.0,16660.0,16720.0,16840.0,-465.0,-345.0,415456.0,3498202.66,247452.0,
ZN1409.SHF,20140909,17110.0,17070.0,17110.0,17110.0,16615.0,16655.0,16755.0,-415.0,-315.0,11440.0,95857.9,10630.0,-4530.0
ZN1410.SHF,20140909,17140.0,17120.0,17100.0,17100.0,16630.0,16685.0,16785.0,-435.0,-335.0,45428.0,381323.625,63734.0,-17806.0
ZN1411.SHF,20140909,17210.0,17185.0,17150.0,17165.0,16660.0,16720.0,16840.0,-465.0,-345.0,415456.0,3498202.66,247452.0,-40728.0
ZN1412.SHF,20140909,17250.0,17225.0,17200.0,17220.0,16705.0,16765.0,16890.0,-460.0,-335.0,129272.0,1091965.6,107930.0,-7574.0
ZN1501.SHF,20140909,17290.0,17285.0,17225.0,17240.0,16750.0,16800.0,16930.0,-485.0,-355.0,19534.0,165362.87,25590.0,-390.0
ZN1502.SHF,20140909,17345.0,17290.0,17190.0,17190.0,16790.0,16850.0,16960.0,-440.0,-330.0,190.0,1611.645,330.0,-28.0
ZN1503.SHF,20140909,17300.0,17295.0,16990.0,17100.0,16810.0,16895.0,16975.0,-400.0,-320.0,52.0,441.39,138.0,-16.0
ZN1504.SHF,20140909,17350.0,17350.0,16950.0,16950.0,16950.0,16950.0,16950.0,-400.0,-400.0,2.0,16.95,58.0,0.0
ZN1505.SHF,20140909,17455.0,17375.0,17170.0,17230.0,16900.0,16950.0,17060.0,-425.0,-315.0,148.0,1262.765,404.0,70.0
ZN1506.SHF,20140909,17370.0,17370.0,17235.0,17235.0,16940.0,16975.0,17040.0,-395.0,-330.0,18.0,153.395,90.0,2.0
ZN1507.SHF,20140909,17400.0,17465.0,17175.0,17245.0,17175.0,17230.0,17215.0,-235.0,-250.0,6.0,51.65,62.0,0.0
ZN1508.SHF,20140909,17470.0,17460.0,17310.0,17310.0,16970.0,16970.0,17180.0,-490.0,-280.0,26.0,223.355,64.0,-4.0
ZNL.SHF,20140909,17110.0,17070.0,17110.0,17110.0,16615.0,16655.0,16755.0,-415.0,-315.0,11440.0,95857.9,10630.0,
