ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1912.SHF,20190606,15765.0,15765.0,15930.0,15930.0,15855.0,15855.0,15895.0,90.0,130.0,56.0,445.065,170.0,0.0
PB2001.SHF,20190606,15780.0,15780.0,,,,15830.0,15830.0,50.0,50.0,0.0,0.0,64.0,0.0
PB2002.SHF,20190606,15710.0,15710.0,,,,15710.0,15710.0,0.0,0.0,0.0,0.0,30.0,0.0
PB2003.SHF,20190606,15710.0,15710.0,,,,15710.0,15710.0,0.0,0.0,0.0,0.0,16.0,0.0
PB2004.SHF,20190606,15795.0,15795.0,,,,15795.0,15795.0,0.0,0.0,0.0,0.0,22.0,0.0
PB2005.SHF,20190606,15800.0,15800.0,,,,15800.0,15800.0,0.0,0.0,0.0,0.0,22.0,0.0
PBL.SHF,20190606,16045.0,16045.0,16095.0,16110.0,16020.0,16105.0,16070.0,60.0,25.0,1510.0,12135.325,6370.0,
PL.DCE,20190606,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20190606,,2185.0,,,,,2185.0,,0.0,0.0,0.0,6.0,
PM1907.ZCE,20190606,,2185.0,,,,,2185.0,,0.0,0.0,0.0,6.0,0.0
PM1909.ZCE,20190606,,2372.0,,,,,2372.0,,0.0,0.0,0.0,2.0,0.0
PM1911.ZCE,20190606,,2343.0,,,,,2343.0,,0.0,0.0,0.0,0.0,0.0
PM2001.ZCE,20190606,,2265.0,,,,,2265.0,,0.0,0.0,0.0,0.0,0.0
PM2003.ZCE,20190606,,2265.0,,,,,2265.0,,0.0,0.0,0.0,0.0,0.0
PM2005.ZCE,20190606,,2265.0,,,,,2265.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20190606,,2185.0,,,,,2185.0,,0.0,0.0,0.0,6.0,
PP.DCE,20190606,7925.0,7981.0,7900.0,8045.0,7811.0,8018.0,7929.0,37.0,-52.0,1435010.0,5689110.51,680254.0,
PP1906.DCE,20190606,8590.0,8590.0,,,,8590.0,8590.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1907.DCE,20190606,8478.0,8478.0,8478.0,8478.0,8139.0,8139.0,8274.0,-339.0,-204.0,10.0,41.37,10.0,-2.0
PP1908.DCE,20190606,8179.0,8140.0,8199.0,8199.0,8199.0,8199.0,8199.0,59.0,59.0,2.0,8.2,18.0,-2.0
PP1909.DCE,20190606,7925.0,7981.0,7900.0,8045.0,7811.0,8018.0,7929.0,37.0,-52.0,1435010.0,5689110.51,680254.0,-36588.0
PP1910.DCE,20190606,8002.0,7998.0,7880.0,8065.0,7880.0,8065.0,7972.0,67.0,-26.0,8.0,31.89,46.0,4.0
PP1911.DCE,20190606,7999.0,7999.0,7994.0,7994.0,7994.0,7994.0,7994.0,-5.0,-5.0,2.0,7.99,20.0,2.0
PP1912.DCE,20190606,7714.0,7714.0,7767.0,7767.0,7764.0,7764.0,7765.0,50.0,51.0,4.0,15.53,26.0,4.0
PP2001.DCE,20190606,7600.0,7668.0,7620.0,7629.0,7479.0,7626.0,7566.0,-42.0,-102.0,114100.0,431648.42,196870.0,10738.0
PP2002.DCE,20190606,7729.0,7729.0,7575.0,7597.0,7575.0,7597.0,7586.0,-132.0,-143.0,4.0,15.17,12.0,4.0
PP2003.DCE,20190606,7628.0,7628.0,7621.0,7621.0,7621.0,7621.0,7621.0,-7.0,-7.0,2.0,7.62,8.0,2.0
PP2004.DCE,20190606,7584.0,7584.0,7601.0,7602.0,7601.0,7602.0,7601.0,18.0,17.0,4.0,15.2,8.0,4.0
PP2005.DCE,20190606,7535.0,7581.0,7535.0,7555.0,7426.0,7530.0,7502.0,-51.0,-79.0,2334.0,8755.02,6688.0,492.0
PPL.DCE,20190606,8590.0,8590.0,,,,8590.0,8590.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20190606,3747.0,3743.0,3741.0,3746.0,3670.0,3737.0,3713.0,-6.0,-30.0,3975684.0,14761899.224,2591634.0,
RB1906.SHF,20190606,3765.0,3765.0,3700.0,3710.0,3599.0,3710.0,3648.0,-55.0,-117.0,480.0,1751.28,3240.0,-60.0
RB1907.SHF,20190606,3794.0,3808.0,3782.0,3785.0,3704.0,3765.0,3748.0,-43.0,-60.0,316.0,1184.452,4638.0,-16.0
RB1908.SHF,20190606,3932.0,3938.0,3922.0,3933.0,3880.0,3923.0,3902.0,-15.0,-36.0,582.0,2271.352,4506.0,-54.0
RB1909.SHF,20190606,3841.0,3847.0,3845.0,3852.0,3776.0,3850.0,3817.0,3.0,-30.0,6990.0,26682.562,6424.0,-132.0
RB1910.SHF,20190606,3747.0,3743.0,3741.0,3746.0,3670.0,3737.0,3713.0,-6.0,-30.0,3975684.0,14761899.224,2591634.0,-12326.0
RB1911.SHF,20190606,3648.0,3639.0,3625.0,3628.0,3582.0,3612.0,3607.0,-27.0,-32.0,104.0,375.146,1266.0,-26.0
RB1912.SHF,20190606,3573.0,3586.0,3561.0,3580.0,3517.0,3580.0,3546.0,-6.0,-40.0,152.0,538.998,736.0,2.0
RB2001.SHF,20190606,3496.0,3492.0,3493.0,3494.0,3430.0,3485.0,3462.0,-7.0,-30.0,265430.0,919072.75,713758.0,-3706.0
RB2002.SHF,20190606,3392.0,3388.0,3380.0,3394.0,3338.0,3386.0,3369.0,-2.0,-19.0,258.0,869.438,2380.0,-2.0
RB2003.SHF,20190606,3378.0,3379.0,3362.0,3375.0,3337.0,3371.0,3349.0,-8.0,-30.0,64.0,214.394,3404.0,2.0
RB2004.SHF,20190606,3396.0,3403.0,3388.0,3398.0,3366.0,3394.0,3383.0,-9.0,-20.0,14.0,47.37,1128.0,-4.0
RB2005.SHF,20190606,3357.0,3358.0,3357.0,3357.0,3313.0,3351.0,3335.0,-7.0,-23.0,80194.0,267524.808,251980.0,13984.0
RBL.SHF,20190606,3765.0,3765.0,3700.0,3710.0,3599.0,3710.0,3648.0,-55.0,-117.0,480.0,1751.28,3240.0,
RI.ZCE,20190606,2317.0,2319.0,2314.0,2317.0,2313.0,2316.0,2315.0,-3.0,-4.0,30.0,138.91,268.0,
RI1907.ZCE,20190606,,2334.0,,,,,2330.0,,-4.0,0.0,0.0,0.0,0.0
RI1909.ZCE,20190606,2317.0,2319.0,2314.0,2317.0,2313.0,2316.0,2315.0,-3.0,-4.0,30.0,138.91,268.0,2.0
RI1911.ZCE,20190606,,2319.0,,,,,2315.0,,-4.0,0.0,0.0,0.0,0.0
RI2001.ZCE,20190606,,2306.0,,,,,2302.0,,-4.0,0.0,0.0,0.0,0.0
RI2003.ZCE,20190606,,2306.0,,,,,2302.0,,-4.0,0.0,0.0,0.0,0.0
RI2005.ZCE,20190606,,2306.0,,,,,2302.0,,-4.0,0.0,0.0,0.0,0.0
RIL.ZCE,20190606,,2334.0,,,,,2330.0,,-4.0,0.0,0.0,0.0,
RM.ZCE,20190606,2533.0,2556.0,2531.0,2543.0,2454.0,2478.0,2501.0,-78.0,-55.0,2530542.0,6328428.58,541274.0,
RM1907.ZCE,20190606,,2520.0,2402.0,2504.0,2402.0,2465.0,2457.0,-55.0,-63.0,6.0,14.74,108.0,2.0
RM1908.ZCE,20190606,2596.0,2618.0,2560.0,2574.0,2558.0,2558.0,2564.0,-60.0,-54.0,6.0,15.38,2982.0,-2.0
RM1909.ZCE,20190606,2533.0,2556.0,2531.0,2543.0,2454.0,2478.0,2501.0,-78.0,-55.0,2530542.0,6328428.58,541274.0,-39070.0
RM1911.ZCE,20190606,2481.0,2499.0,2483.0,2487.0,2399.0,2409.0,2447.0,-90.0,-52.0,546.0,1336.27,8040.0,-204.0
RM2001.ZCE,20190606,2355.0,2367.0,2351.0,2368.0,2282.0,2306.0,2327.0,-61.0,-40.0,235924.0,548886.06,167950.0,-11092.0
RM2003.ZCE,20190606,2349.0,2343.0,2326.0,2329.0,2272.0,2290.0,2313.0,-53.0,-30.0,58.0,134.14,3710.0,-12.0
RM2005.ZCE,20190606,2292.0,2299.0,2292.0,2298.0,2233.0,2256.0,2267.0,-43.0,-32.0,18350.0,41604.6,26016.0,1626.0
RML.ZCE,20190606,,2520.0,2402.0,2504.0,2402.0,2465.0,2457.0,-55.0,-63.0,6.0,14.74,108.0,
RS.ZCE,20190606,,4472.0,,,,,4472.0,,0.0,0.0,0.0,20.0,
RS1907.ZCE,20190606,,4294.0,,,,,4294.0,,0.0,0.0,0.0,28.0,0.0
RS1908.ZCE,20190606,,4354.0,,,,,4354.0,,0.0,0.0,0.0,16.0,0.0
RS1909.ZCE,20190606,4300.0,4317.0,4301.0,4320.0,4233.0,4243.0,4276.0,-74.0,-41.0,382.0,1633.42,2814.0,72.0
RS1911.ZCE,20190606,,4472.0,,,,,4472.0,,0.0,0.0,0.0,20.0,0.0
RSL.ZCE,20190606,,4294.0,,,,,4294.0,,0.0,0.0,0.0,28.0,
RU.SHF,20190606,12125.0,12025.0,12120.0,12365.0,11840.0,12235.0,12110.0,210.0,85.0,934826.0,11322934.92,404138.0,
RU1906.SHF,20190606,11835.0,11785.0,,,,11785.0,11785.0,0.0,0.0,0.0,0.0,258.0,0.0
RU1907.SHF,20190606,11960.0,11960.0,11950.0,12205.0,11785.0,12125.0,12030.0,165.0,70.0,50.0,601.67,228.0,-10.0
RU1908.SHF,20190606,12070.0,11980.0,12060.0,12295.0,11805.0,12175.0,12050.0,195.0,70.0,80.0,964.17,372.0,8.0
RU1909.SHF,20190606,12125.0,12025.0,12120.0,12365.0,11840.0,12235.0,12110.0,210.0,85.0,934826.0,11322934.92,404138.0,4880.0
RU1910.SHF,20190606,11980.0,11980.0,12065.0,12425.0,11900.0,12380.0,12290.0,400.0,310.0,52.0,639.13,58.0,4.0
RU1911.SHF,20190606,12220.0,12185.0,12220.0,12435.0,11950.0,12325.0,12145.0,140.0,-40.0,1784.0,21670.46,3534.0,70.0
RU2001.SHF,20190606,13060.0,12950.0,13060.0,13270.0,12795.0,13170.0,13045.0,220.0,95.0,62824.0,819730.77,88162.0,3138.0
RU2003.SHF,20190606,13150.0,13100.0,13155.0,13345.0,12945.0,13345.0,13140.0,245.0,40.0,28.0,367.92,48.0,0.0
RU2004.SHF,20190606,13280.0,13280.0,13050.0,13290.0,13050.0,13290.0,13170.0,10.0,-110.0,4.0,52.68,88.0,0.0
RU2005.SHF,20190606,13235.0,13150.0,13235.0,13435.0,12935.0,13340.0,13190.0,190.0,40.0,5918.0,78064.43,5706.0,588.0
RUL.SHF,20190606,11835.0,11785.0,,,,11785.0,11785.0,0.0,0.0,0.0,0.0,258.0,
SC.INE,20190606,425.0,425.2,423.8,426.4,409.7,416.2,417.6,-9.0,-7.6,426258.0,17803784.1,33388.0,
SC1907.INE,20190606,425.0,425.2,423.8,426.4,409.7,416.2,417.6,-9.0,-7.6,426258.0,17803784.1,33388.0,-1966.0
SC1908.INE,20190606,426.8,426.8,425.0,427.4,410.0,417.5,418.4,-9.3,-8.4,25958.0,1086212.46,21804.0,-106.0
SC1909.INE,20190606,426.9,429.4,426.9,427.4,412.1,419.1,419.0,-10.3,-10.4,1842.0,77182.86,4176.0,86.0
SC1910.INE,20190606,426.2,426.8,425.8,425.9,411.5,418.1,419.1,-8.7,-7.7,328.0,13748.62,710.0,74.0
SC1911.INE,20190606,425.6,425.0,424.2,426.4,411.8,418.3,417.9,-6.7,-7.1,216.0,9028.68,240.0,72.0
SC1912.INE,20190606,426.0,425.9,429.0,429.0,412.0,418.3,416.7,-7.6,-9.2,54.0,2250.3,194.0,24.0
SC2001.INE,20190606,426.7,426.7,,,,422.9,422.9,-3.8,-3.8,0.0,0.0,20.0,0.0
SC2002.INE,20190606,425.9,425.9,,,,416.7,416.7,-9.2,-9.2,0.0,0.0,0.0,0.0
SC2003.INE,20190606,420.0,420.0,,,,420.0,420.0,0.0,0.0,0.0,0.0,76.0,0.0
SC2004.INE,20190606,426.7,426.7,,,,417.5,417.5,-9.2,-9.2,0.0,0.0,0.0,0.0
SC2005.INE,20190606,430.7,430.7,,,,430.7,430.7,0.0,0.0,0.0,0.0,2.0,0.0
SC2006.INE,20190606,416.8,416.8,,,,416.8,416.8,0.0,0.0,0.0,0.0,56.0,0.0
SC2009.INE,20190606,419.0,419.0,,,,419.0,419.0,0.0,0.0,0.0,0.0,118.0,0.0
SC2012.INE,20190606,416.0,416.0,,,,416.0,416.0,0.0,0.0,0.0,0.0,56.0,0.0
SC2103.INE,20190606,413.3,413.3,,,,404.3,404.3,-9.0,-9.0,0.0,0.0,38.0,0.0
SC2106.INE,20190606,426.8,426.8,,,,426.8,426.8,0.0,0.0,0.0,0.0,8.0,0.0
SC2109.INE,20190606,422.4,422.4,,,,420.3,420.3,-2.1,-2.1,0.0,0.0,16.0,0.0
SC2112.INE,20190606,440.5,440.5,406.8,406.8,406.8,406.8,406.8,-33.7,-33.7,2.0,81.36,16.0,0.0
SC2203.INE,20190606,425.0,425.0,,,,420.9,420.9,-4.1,-4.1,0.0,0.0,32.0,0.0
SC2206.INE,20190606,425.9,425.9,,,,425.9,425.9,0.0,0.0,0.0,0.0,0.0,0.0
SCL.INE,20190606,425.0,425.2,423.8,426.4,409.7,416.2,417.6,-9.0,-7.6,426258.0,17803784.1,33388.0,
SF.ZCE,20190606,5854.0,5856.0,5830.0,5866.0,5806.0,5866.0,5840.0,10.0,-16.0,63640.0,185789.61,132242.0,
SF1906.ZCE,20190606,,5470.0,,,,,5456.0,,-14.0,0.0,0.0,30.0,0.0
SF1907.ZCE,20190606,,5744.0,,,,,5728.0,,-16.0,0.0,0.0,4.0,0.0
SF1908.ZCE,20190606,,5916.0,6070.0,6070.0,5696.0,5696.0,5884.0,-220.0,-32.0,4.0,11.77,2.0,0.0
SF1909.ZCE,20190606,5854.0,5856.0,5830.0,5866.0,5806.0,5866.0,5840.0,10.0,-16.0,63640.0,185789.61,132242.0,-4872.0
SF1910.ZCE,20190606,,5886.0,,,,,5886.0,,0.0,0.0,0.0,2.0,0.0
SF1911.ZCE,20190606,,5986.0,,,,,5986.0,,0.0,0.0,0.0,4.0,0.0
SF1912.ZCE,20190606,,5938.0,,,,,5938.0,,0.0,0.0,0.0,2200.0,0.0
SF2001.ZCE,20190606,5818.0,5824.0,5820.0,5842.0,5780.0,5816.0,5806.0,-8.0,-18.0,2432.0,7059.25,19380.0,-424.0
SF2002.ZCE,20190606,,5622.0,,,,,5606.0,,-16.0,0.0,0.0,1460.0,0.0
SF2003.ZCE,20190606,,5656.0,,,,,5640.0,,-16.0,0.0,0.0,2.0,0.0
SF2004.ZCE,20190606,,5620.0,,,,,5604.0,,-16.0,0.0,0.0,2.0,0.0
SF2005.ZCE,20190606,5820.0,5818.0,5832.0,5832.0,5792.0,5792.0,5816.0,-26.0,-2.0,6.0,17.45,92.0,0.0
SFL.ZCE,20190606,,5470.0,,,,,5456.0,,-14.0,0.0,0.0,30.0,
SM.ZCE,20190606,7272.0,7298.0,7260.0,7348.0,7210.0,7328.0,7272.0,30.0,-26.0,114148.0,414970.82,114204.0,
SM1906.ZCE,20190606,,7190.0,,,,,7164.0,,-26.0,0.0,0.0,0.0,0.0
SM1907.ZCE,20190606,,7686.0,,,,,7660.0,,-26.0,0.0,0.0,0.0,0.0
SM1908.ZCE,20190606,,7422.0,,,,,7422.0,,0.0,0.0,0.0,2.0,0.0
SM1909.ZCE,20190606,7272.0,7298.0,7260.0,7348.0,7210.0,7328.0,7272.0,30.0,-26.0,114148.0,414970.82,114204.0,-4850.0
SM1910.ZCE,20190606,,7054.0,,,,,7030.0,,-24.0,0.0,0.0,0.0,0.0
SM1911.ZCE,20190606,,7236.0,,,,,7210.0,,-26.0,0.0,0.0,2.0,0.0
SM1912.ZCE,20190606,,7194.0,,,,,7194.0,,0.0,0.0,0.0,842.0,0.0
SM2001.ZCE,20190606,7052.0,7094.0,7050.0,7148.0,6984.0,7122.0,7070.0,28.0,-24.0,1578.0,5577.35,20588.0,94.0
SM2002.ZCE,20190606,,7108.0,,,,,7108.0,,0.0,0.0,0.0,0.0,0.0
SM2003.ZCE,20190606,,7170.0,,,,,7170.0,,0.0,0.0,0.0,140.0,0.0
SM2004.ZCE,20190606,,7322.0,,,,,7298.0,,-24.0,0.0,0.0,0.0,0.0
SM2005.ZCE,20190606,6950.0,6980.0,6950.0,7010.0,6900.0,7010.0,6958.0,30.0,-22.0,48.0,166.97,250.0,-4.0
SML.ZCE,20190606,,7190.0,,,,,7164.0,,-26.0,0.0,0.0,0.0,
SN.SHF,20190606,143300.0,143180.0,143300.0,143700.0,142970.0,143300.0,143290.0,120.0,110.0,11242.0,161091.8,42760.0,
SN1906.SHF,20190606,141930.0,141930.0,,,,141930.0,141930.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1907.SHF,20190606,145900.0,145900.0,,,,145900.0,145900.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1908.SHF,20190606,143750.0,143750.0,,,,143750.0,143750.0,0.0,0.0,0.0,0.0,6.0,0.0
SN1909.SHF,20190606,143300.0,143180.0,143300.0,143700.0,142970.0,143300.0,143290.0,120.0,110.0,11242.0,161091.8,42760.0,-244.0
SN1910.SHF,20190606,143850.0,143850.0,,,,143850.0,143850.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1911.SHF,20190606,143830.0,143830.0,,,,143830.0,143830.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1912.SHF,20190606,144920.0,144920.0,,,,144920.0,144920.0,0.0,0.0,0.0,0.0,2.0,0.0
SN2001.SHF,20190606,144430.0,144530.0,144650.0,144650.0,144200.0,144370.0,144420.0,-160.0,-110.0,62.0,895.416,466.0,26.0
SN2002.SHF,20190606,150020.0,150020.0,,,,150020.0,150020.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2003.SHF,20190606,149840.0,149840.0,,,,149840.0,149840.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2004.SHF,20190606,149840.0,149840.0,,,,149840.0,149840.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2005.SHF,20190606,145460.0,145460.0,,,,145460.0,145460.0,0.0,0.0,0.0,0.0,30.0,0.0
SNL.SHF,20190606,141930.0,141930.0,,,,141930.0,141930.0,0.0,0.0,0.0,0.0,0.0,
SP.SHF,20190606,4644.0,4676.0,4638.0,4662.0,4534.0,4584.0,4598.0,-92.0,-78.0,276706.0,1272370.352,188398.0,
SP1906.SHF,20190606,4616.0,4670.0,4626.0,4640.0,4476.0,4536.0,4536.0,-134.0,-134.0,704.0,3193.568,5552.0,-224.0
SP1907.SHF,20190606,4632.0,4632.0,4630.0,4630.0,4630.0,4630.0,4630.0,-2.0,-2.0,4.0,18.52,40.0,-4.0
SP1908.SHF,20190606,4676.0,4674.0,4606.0,4606.0,4588.0,4588.0,4596.0,-86.0,-78.0,4.0,18.388,28.0,2.0
SP1909.SHF,20190606,4644.0,4676.0,4638.0,4662.0,4534.0,4584.0,4598.0,-92.0,-78.0,276706.0,1272370.352,188398.0,-9480.0
SP1910.SHF,20190606,4698.0,4698.0,4588.0,4610.0,4526.0,4610.0,4586.0,-88.0,-112.0,16.0,73.392,328.0,4.0
SP1911.SHF,20190606,4762.0,4762.0,4676.0,4676.0,4668.0,4668.0,4670.0,-94.0,-92.0,6.0,28.024,230.0,0.0
SP1912.SHF,20190606,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,82.0,0.0
SP2001.SHF,20190606,4670.0,4696.0,4672.0,4686.0,4570.0,4606.0,4618.0,-90.0,-78.0,10350.0,47807.752,17162.0,1126.0
SP2002.SHF,20190606,4794.0,4794.0,,,,4714.0,4714.0,-80.0,-80.0,0.0,0.0,34.0,0.0
SP2003.SHF,20190606,4830.0,4830.0,,,,4830.0,4830.0,0.0,0.0,0.0,0.0,0.0,0.0
SP2004.SHF,20190606,4876.0,4876.0,4740.0,4740.0,4664.0,4664.0,4700.0,-212.0,-176.0,8.0,37.612,10.0,2.0
SP2005.SHF,20190606,4842.0,4800.0,4768.0,4768.0,4670.0,4710.0,4718.0,-90.0,-82.0,74.0,349.212,196.0,32.0
SPL.SHF,20190606,4616.0,4670.0,4626.0,4640.0,4476.0,4536.0,4536.0,-134.0,-134.0,704.0,3193.568,5552.0,
SR.ZCE,20190606,5029.0,5045.0,5038.0,5063.0,4953.0,4979.0,5002.0,-66.0,-43.0,1012018.0,5062330.09,543414.0,
SR1907.ZCE,20190606,5030.0,5058.0,5062.0,5062.0,4955.0,4984.0,4990.0,-74.0,-68.0,42.0,209.59,428.0,-12.0
SR1909.ZCE,20190606,5029.0,5045.0,5038.0,5063.0,4953.0,4979.0,5002.0,-66.0,-43.0,1012018.0,5062330.09,543414.0,-25164.0
SR1911.ZCE,20190606,5012.0,5032.0,5011.0,5039.0,4938.0,4961.0,4974.0,-71.0,-58.0,15626.0,77727.71,15366.0,670.0
SR2001.ZCE,20190606,5044.0,5056.0,5040.0,5071.0,4966.0,5000.0,5005.0,-56.0,-51.0,196720.0,984646.82,260410.0,-7414.0
SR2003.ZCE,20190606,5042.0,5045.0,5043.0,5055.0,4962.0,4992.0,5000.0,-53.0,-45.0,236.0,1180.06,6292.0,46.0
SR2005.ZCE,20190606,4905.0,4914.0,4906.0,4927.0,4845.0,4878.0,4876.0,-36.0,-38.0,39780.0,193955.57,98204.0,-1204.0
SRL.ZCE,20190606,5030.0,5058.0,5062.0,5062.0,4955.0,4984.0,4990.0,-74.0,-68.0,42.0,209.59,428.0,
T.CFX,20190606,97.505,97.455,97.505,97.6,97.41,97.47,97.5,0.015,0.045,32615.0,3180098.57,55631.0,
T1906.CFX,20190606,98.06,98.01,98.05,98.05,98.0,98.0,98.035,-0.01,0.025,13.0,1274.38,302.0,-10.0
T1909.CFX,20190606,97.505,97.455,97.505,97.6,97.41,97.47,97.5,0.015,0.045,32615.0,3180098.57,55631.0,-1074.0
T1912.CFX,20190606,96.98,96.93,96.99,97.08,96.93,96.96,96.965,0.03,0.035,178.0,17265.065,1172.0,11.0
TA.ZCE,20190606,5160.0,5186.0,5148.0,5174.0,5082.0,5154.0,5138.0,-32.0,-48.0,1931552.0,4961138.68,1506064.0,
TA1906.ZCE,20190606,,5446.0,,,,,5396.0,,-50.0,0.0,0.0,8.0,0.0
TA1907.ZCE,20190606,5288.0,5314.0,5288.0,5308.0,5236.0,5296.0,5276.0,-18.0,-38.0,36214.0,95530.77,144910.0,-10256.0
TA1908.ZCE,20190606,,5288.0,,,,,5282.0,,-6.0,0.0,0.0,14.0,0.0
TA1909.ZCE,20190606,5160.0,5186.0,5148.0,5174.0,5082.0,5154.0,5138.0,-32.0,-48.0,1931552.0,4961138.68,1506064.0,-96514.0
TA1910.ZCE,20190606,5114.0,5140.0,5118.0,5124.0,5050.0,5124.0,5086.0,-16.0,-54.0,18.0,45.78,126.0,-8.0
TA1911.ZCE,20190606,5008.0,5036.0,5004.0,5020.0,4936.0,4988.0,4980.0,-48.0,-56.0,51744.0,128814.37,282208.0,1554.0
TA1912.ZCE,20190606,5030.0,5056.0,4986.0,4986.0,4976.0,4980.0,4980.0,-76.0,-76.0,18.0,44.81,8926.0,-10.0
TA2001.ZCE,20190606,4980.0,5004.0,4972.0,4990.0,4910.0,4962.0,4954.0,-42.0,-50.0,143164.0,354576.81,460834.0,5950.0
TA2002.ZCE,20190606,4990.0,4990.0,,,,,4972.0,,-18.0,0.0,0.0,132.0,0.0
TA2003.ZCE,20190606,4986.0,5000.0,4972.0,5000.0,4932.0,4986.0,4966.0,-14.0,-34.0,3290.0,8169.89,48738.0,36.0
TA2004.ZCE,20190606,5002.0,5010.0,4970.0,4970.0,4950.0,4950.0,4958.0,-60.0,-52.0,6.0,14.87,2310.0,6.0
TA2005.ZCE,20190606,4996.0,5006.0,4992.0,5010.0,4950.0,5006.0,4982.0,0.0,-24.0,13012.0,32407.2,86904.0,5116.0
TAL.ZCE,20190606,,5446.0,,,,,5396.0,,-50.0,0.0,0.0,8.0,
TF.CFX,20190606,99.325,99.29,99.39,99.39,99.25,99.29,99.305,0.0,0.015,5459.0,542077.035,16498.0,
TF1906.CFX,20190606,99.62,99.62,,,,99.62,99.635,0.0,0.015,0.0,0.0,216.0,0.0
TF1909.CFX,20190606,99.325,99.29,99.39,99.39,99.25,99.29,99.305,0.0,0.015,5459.0,542077.035,16498.0,193.0
TF1912.CFX,20190606,99.005,98.99,98.96,99.015,98.955,98.975,98.99,-0.015,0.0,480.0,47512.71,2137.0,129.0
TFL.CFX,20190606,99.62,99.62,,,,99.62,99.635,0.0,0.015,0.0,0.0,216.0,
TFL1.CFX,20190606,99.325,99.29,99.39,99.39,99.25,99.29,99.305,0.0,0.015,5459.0,542077.035,16498.0,
TFL2.CFX,20190606,99.005,98.99,98.96,99.015,98.955,98.975,98.99,-0.015,0.0,480.0,47512.71,2137.0,
TL.CFX,20190606,98.06,98.01,98.05,98.05,98.0,98.0,98.035,-0.01,0.025,13.0,1274.38,302.0,
TL1.CFX,20190606,97.505,97.455,97.505,97.6,97.41,97.47,97.5,0.015,0.045,32615.0,3180098.57,55631.0,
TL2.CFX,20190606,96.98,96.93,96.99,97.08,96.93,96.96,96.965,0.03,0.035,178.0,17265.065,1172.0,
TS.CFX,20190606,100.07,100.045,100.05,100.075,100.045,100.045,100.05,0.0,0.005,315.0,63033.27,2470.0,
TS1906.CFX,20190606,100.255,100.245,,,,100.255,100.25,0.01,0.005,0.0,0.0,288.0,0.0
TS1909.CFX,20190606,100.07,100.045,100.05,100.075,100.045,100.045,100.05,0.0,0.005,315.0,63033.27,2470.0,-115.0
TS1912.CFX,20190606,99.82,99.8,99.82,99.825,99.82,99.82,99.82,0.02,0.02,22.0,4392.1,1783.0,-18.0
TSL.CFX,20190606,100.255,100.245,,,,100.255,100.25,0.01,0.005,0.0,0.0,288.0,
TSL1.CFX,20190606,100.07,100.045,100.05,100.075,100.045,100.045,100.05,0.0,0.005,315.0,63033.27,2470.0,
TSL2.CFX,20190606,99.82,99.8,99.82,99.825,99.82,99.82,99.82,0.02,0.02,22.0,4392.1,1783.0,
V.DCE,20190606,6595.0,6600.0,6595.0,6690.0,6515.0,6645.0,6585.0,45.0,-15.0,531962.0,1752574.36,447120.0,
V1906.DCE,20190606,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0
V1907.DCE,20190606,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,2.0,0.0
V1908.DCE,20190606,6720.0,6720.0,,,,6720.0,6720.0,0.0,0.0,0.0,0.0,0.0,0.0
V1909.DCE,20190606,6595.0,6600.0,6595.0,6690.0,6515.0,6645.0,6585.0,45.0,-15.0,531962.0,1752574.36,447120.0,-42258.0
V1910.DCE,20190606,6510.0,6510.0,,,,6500.0,6500.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1911.DCE,20190606,6605.0,6605.0,,,,6590.0,6590.0,-15.0,-15.0,0.0,0.0,2.0,0.0
V1912.DCE,20190606,6520.0,6520.0,,,,6510.0,6510.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V2001.DCE,20190606,6405.0,6415.0,6405.0,6470.0,6310.0,6430.0,6375.0,15.0,-40.0,104528.0,333275.56,115780.0,5568.0
V2002.DCE,20190606,6420.0,6420.0,,,,6380.0,6380.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V2003.DCE,20190606,6600.0,6600.0,6455.0,6455.0,6455.0,6455.0,6455.0,-145.0,-145.0,2.0,6.46,0.0,-2.0
V2004.DCE,20190606,6340.0,6340.0,,,,6205.0,6205.0,-135.0,-135.0,0.0,0.0,0.0,0.0
V2005.DCE,20190606,6345.0,6325.0,6335.0,6385.0,6250.0,6350.0,6300.0,25.0,-25.0,2290.0,7217.49,4204.0,1254.0
