ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1306.SHF,20120918,16155.0,16155.0,16005.0,16005.0,16005.0,16005.0,16005.0,-150.0,-150.0,2.0,80.025,8.0,0.0
PB1307.SHF,20120918,15950.0,15950.0,,,,15800.0,15800.0,-150.0,-150.0,0.0,0.0,8.0,0.0
PB1308.SHF,20120918,15950.0,15950.0,,,,15800.0,15800.0,-150.0,-150.0,0.0,0.0,0.0,0.0
PB1309.SHF,20120918,,15950.0,,,,15950.0,15950.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20120918,16150.0,16145.0,15970.0,16035.0,15970.0,16000.0,16010.0,-145.0,-135.0,84.0,3362.975,1074.0,
PL.DCE,20120918,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120918,2320.0,2330.0,2310.0,2324.0,2300.0,2300.0,2307.0,-30.0,-23.0,60.0,691.98,310.0,
PM1301.ZCE,20120918,2300.0,2330.0,2310.0,2324.0,2300.0,2300.0,2307.0,-30.0,-23.0,60.0,691.98,310.0,-56.0
PM1303.ZCE,20120918,,2358.0,,,,,2358.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120918,2400.0,2403.0,2400.0,2400.0,2400.0,2400.0,2400.0,-3.0,-3.0,8.0,96.0,8.0,0.0
PM1307.ZCE,20120918,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120918,2320.0,2330.0,2310.0,2324.0,2300.0,2300.0,2307.0,-30.0,-23.0,60.0,691.98,310.0,
RB.SHF,20120918,3554.0,3542.0,3530.0,3598.0,3530.0,3582.0,3570.0,40.0,28.0,3381252.0,12072668.464,1246998.0,
RB1210.SHF,20120918,3560.0,3529.0,3495.0,3595.0,3495.0,3588.0,3570.0,59.0,41.0,4032.0,14397.016,28160.0,296.0
RB1211.SHF,20120918,3535.0,3501.0,3580.0,3581.0,3532.0,3570.0,3559.0,69.0,58.0,174.0,619.35,1188.0,-20.0
RB1212.SHF,20120918,3523.0,3507.0,3515.0,3568.0,3515.0,3562.0,3550.0,55.0,43.0,726.0,2577.694,1006.0,100.0
RB1301.SHF,20120918,3554.0,3542.0,3530.0,3598.0,3530.0,3582.0,3570.0,40.0,28.0,3381252.0,12072668.464,1246998.0,-68206.0
RB1302.SHF,20120918,3584.0,3568.0,3565.0,3611.0,3565.0,3580.0,3587.0,12.0,19.0,658.0,2360.658,1382.0,328.0
RB1303.SHF,20120918,3622.0,3589.0,3409.0,3630.0,3409.0,3617.0,3614.0,28.0,25.0,102.0,368.654,272.0,36.0
RB1304.SHF,20120918,3613.0,3593.0,3623.0,3649.0,3623.0,3638.0,3633.0,45.0,40.0,34.0,123.544,110.0,-2.0
RB1305.SHF,20120918,3619.0,3608.0,3601.0,3659.0,3592.0,3640.0,3634.0,32.0,26.0,183022.0,665179.682,196614.0,-68.0
RB1306.SHF,20120918,3645.0,3632.0,3658.0,3669.0,3658.0,3660.0,3660.0,28.0,28.0,86.0,314.798,154.0,-20.0
RB1307.SHF,20120918,3669.0,3651.0,3669.0,3688.0,3669.0,3688.0,3683.0,37.0,32.0,8.0,29.466,70.0,0.0
RB1308.SHF,20120918,3673.0,3661.0,3675.0,3697.0,3675.0,3689.0,3687.0,28.0,26.0,26.0,95.878,220.0,4.0
RB1309.SHF,20120918,,3661.0,3738.0,3759.0,3738.0,3744.0,3744.0,83.0,83.0,10.0,37.446,6.0,6.0
RBL.SHF,20120918,3400.0,3529.0,3495.0,3595.0,3495.0,3588.0,3570.0,59.0,41.0,4032.0,14397.016,28160.0,
RI.ZCE,20120918,2780.0,2781.0,2771.0,2782.0,2770.0,2779.0,2778.0,-2.0,-3.0,22182.0,61625.26,70538.0,
RI1307.ZCE,20120918,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20120918,,2693.0,,,,,2693.0,,0.0,0.0,0.0,1502.0,
RO.ZCE,20120918,10128.0,10260.0,10040.0,10088.0,9992.0,10020.0,10036.0,-240.0,-224.0,74076.0,371723.29,142060.0,
RO1211.ZCE,20120918,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120918,10020.0,10260.0,10040.0,10088.0,9992.0,10020.0,10036.0,-240.0,-224.0,74076.0,371723.29,142060.0,952.0
RO1303.ZCE,20120918,10190.0,10276.0,10070.0,10190.0,10070.0,10190.0,10130.0,-86.0,-146.0,4.0,20.26,10.0,0.0
RO1305.ZCE,20120918,10222.0,10428.0,10202.0,10288.0,10200.0,10222.0,10236.0,-206.0,-192.0,7160.0,36642.17,18838.0,144.0
ROL.ZCE,20120918,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120918,24385.0,24335.0,23985.0,24660.0,23935.0,24305.0,24315.0,-30.0,-20.0,765218.0,18607558.34,148394.0,
RU1210.SHF,20120918,23355.0,23375.0,23000.0,23740.0,23000.0,23350.0,23360.0,-25.0,-15.0,116.0,2709.78,1036.0,-8.0
RU1211.SHF,20120918,23600.0,23575.0,23300.0,23985.0,23285.0,23530.0,23615.0,-45.0,40.0,278.0,6566.06,848.0,-72.0
RU1301.SHF,20120918,24385.0,24335.0,23985.0,24660.0,23935.0,24305.0,24315.0,-30.0,-20.0,765218.0,18607558.34,148394.0,6684.0
RU1303.SHF,20120918,24555.0,24495.0,24150.0,24865.0,24145.0,24500.0,24570.0,5.0,75.0,536.0,13172.09,2458.0,-16.0
RU1304.SHF,20120918,24710.0,24685.0,24470.0,24915.0,24470.0,24685.0,24785.0,0.0,100.0,60.0,1487.28,204.0,-12.0
RU1305.SHF,20120918,24665.0,24595.0,24280.0,25025.0,24150.0,24700.0,24655.0,105.0,60.0,45012.0,1109854.2,21986.0,3052.0
RU1306.SHF,20120918,24685.0,24665.0,24390.0,24860.0,24390.0,24745.0,24745.0,80.0,80.0,58.0,1435.31,558.0,4.0
RU1307.SHF,20120918,24710.0,24730.0,24450.0,25000.0,24450.0,24705.0,24800.0,-25.0,70.0,22.0,545.67,86.0,-4.0
RU1308.SHF,20120918,24705.0,24735.0,24390.0,25050.0,24390.0,24840.0,24880.0,105.0,145.0,176.0,4379.18,148.0,100.0
RU1309.SHF,20120918,,24735.0,24880.0,24880.0,24880.0,24880.0,24880.0,145.0,145.0,2.0,49.76,2.0,2.0
RUL.SHF,20120918,23200.0,23375.0,23000.0,23740.0,23000.0,23350.0,23360.0,-25.0,-15.0,116.0,2709.78,1036.0,
SR.ZCE,20120918,5430.0,5445.0,5417.0,5520.0,5400.0,5443.0,5462.0,-2.0,17.0,2142996.0,11704442.45,681912.0,
SR1211.ZCE,20120918,5692.0,5754.0,5697.0,5784.0,5692.0,5692.0,5757.0,-62.0,3.0,238.0,1370.1,2140.0,-142.0
SR1301.ZCE,20120918,5443.0,5445.0,5417.0,5520.0,5400.0,5443.0,5462.0,-2.0,17.0,2142996.0,11704442.45,681912.0,-13660.0
SR1303.ZCE,20120918,5407.0,5398.0,5377.0,5464.0,5377.0,5407.0,5416.0,9.0,18.0,168.0,909.91,886.0,6.0
SR1305.ZCE,20120918,5373.0,5364.0,5330.0,5445.0,5328.0,5373.0,5387.0,9.0,23.0,415024.0,2235776.67,272872.0,5278.0
SR1307.ZCE,20120918,5412.0,5403.0,5437.0,5478.0,5412.0,5412.0,5443.0,9.0,40.0,16.0,87.09,662.0,-4.0
SR1309.ZCE,20120918,5422.0,5414.0,5386.0,5489.0,5382.0,5422.0,5445.0,8.0,31.0,8084.0,44016.02,44172.0,-466.0
SR1311.ZCE,20120918,5440.0,5429.0,5442.0,5442.0,5437.0,5440.0,5440.0,11.0,11.0,26.0,141.44,782.0,6.0
SR1401.ZCE,20120918,5412.0,5405.0,5380.0,5482.0,5380.0,5412.0,5425.0,7.0,20.0,478.0,2593.36,1722.0,-66.0
SR1403.ZCE,20120918,5326.0,5394.0,5326.0,5326.0,5326.0,5326.0,5326.0,-68.0,-68.0,2.0,10.65,2.0,0.0
SRL.ZCE,20120918,5741.0,5754.0,5697.0,5784.0,5692.0,5692.0,5757.0,-62.0,3.0,238.0,1370.1,2140.0,
TA.ZCE,20120918,8044.0,8066.0,7950.0,8018.0,7876.0,7942.0,7958.0,-124.0,-108.0,1266998.0,5040476.22,611596.0,
TA1210.ZCE,20120918,8172.0,8230.0,8150.0,8200.0,8150.0,8172.0,8176.0,-58.0,-54.0,672.0,2747.07,3944.0,660.0
TA1211.ZCE,20120918,8046.0,8172.0,8052.0,8060.0,8046.0,8046.0,8054.0,-126.0,-118.0,16.0,64.42,198.0,0.0
TA1212.ZCE,20120918,8042.0,8126.0,8112.0,8112.0,8000.0,8042.0,8034.0,-84.0,-92.0,40.0,160.67,156.0,-16.0
TA1301.ZCE,20120918,7942.0,8066.0,7950.0,8018.0,7876.0,7942.0,7958.0,-124.0,-108.0,1266998.0,5040476.22,611596.0,-70206.0
TA1302.ZCE,20120918,7898.0,8010.0,7924.0,7928.0,7898.0,7898.0,7922.0,-112.0,-88.0,14.0,55.45,100.0,-14.0
TA1303.ZCE,20120918,7850.0,7894.0,7830.0,7852.0,7830.0,7850.0,7840.0,-44.0,-54.0,18.0,70.55,34.0,-18.0
TA1304.ZCE,20120918,7784.0,7884.0,7784.0,7784.0,7784.0,7784.0,7784.0,-100.0,-100.0,2.0,7.78,20.0,0.0
TA1305.ZCE,20120918,7758.0,7834.0,7750.0,7818.0,7676.0,7758.0,7758.0,-76.0,-76.0,58936.0,228613.96,67504.0,-1716.0
TA1306.ZCE,20120918,7700.0,7836.0,7766.0,7770.0,7700.0,7700.0,7746.0,-136.0,-90.0,8.0,30.98,28.0,0.0
TA1307.ZCE,20120918,,7828.0,,,,,7786.0,,-42.0,0.0,0.0,12.0,0.0
TA1308.ZCE,20120918,,7824.0,,,,,7780.0,,-44.0,0.0,0.0,8.0,0.0
TA1309.ZCE,20120918,7730.0,7846.0,7748.0,7814.0,7730.0,7730.0,7778.0,-116.0,-68.0,24.0,93.33,40.0,10.0
TAL.ZCE,20120918,8232.0,8230.0,8150.0,8200.0,8150.0,8172.0,8176.0,-58.0,-54.0,672.0,2747.07,3944.0,
V.DCE,20120918,6755.0,6790.0,6725.0,6785.0,6715.0,6740.0,6750.0,-50.0,-40.0,53444.0,180395.74,80780.0,
V1210.DCE,20120918,6595.0,6595.0,6505.0,6720.0,6505.0,6720.0,6610.0,125.0,15.0,4.0,13.23,2.0,0.0
V1211.DCE,20120918,6475.0,6475.0,,,,6475.0,6475.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120918,6640.0,6640.0,,,,6640.0,6640.0,0.0,0.0,0.0,0.0,6.0,0.0
V1301.DCE,20120918,6755.0,6790.0,6725.0,6785.0,6715.0,6740.0,6750.0,-50.0,-40.0,53444.0,180395.74,80780.0,-9464.0
V1302.DCE,20120918,6605.0,6605.0,,,,6605.0,6605.0,0.0,0.0,0.0,0.0,6.0,0.0
V1303.DCE,20120918,6720.0,6720.0,,,,6720.0,6720.0,0.0,0.0,0.0,0.0,20.0,0.0
V1304.DCE,20120918,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120918,6870.0,6900.0,6860.0,6885.0,6835.0,6845.0,6860.0,-55.0,-40.0,568.0,1949.16,2476.0,-12.0
V1306.DCE,20120918,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120918,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120918,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20120918,6735.0,6735.0,6830.0,6905.0,6830.0,6865.0,6865.0,130.0,130.0,8.0,27.47,4.0,4.0
VL.DCE,20120918,6595.0,6595.0,6505.0,6720.0,6505.0,6720.0,6610.0,125.0,15.0,4.0,13.23,2.0,
WH.ZCE,20120918,2551.0,2570.0,2540.0,2555.0,2532.0,2548.0,2546.0,-22.0,-24.0,109958.0,279981.06,377366.0,
WH1307.ZCE,20120918,2648.0,2652.0,2648.0,2648.0,2648.0,2648.0,2648.0,-4.0,-4.0,6.0,31.78,912.0,0.0
WHL.ZCE,20120918,2437.0,2448.0,2431.0,2434.0,2430.0,2430.0,2432.0,-18.0,-16.0,280.0,680.88,52322.0,
WR.SHF,20120918,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,
WR1210.SHF,20120918,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120918,3536.0,3536.0,,,,3536.0,3536.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120918,3382.0,3382.0,,,,3551.0,3551.0,169.0,169.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120918,3725.0,3725.0,,,,3725.0,3725.0,0.0,0.0,0.0,0.0,16.0,0.0
WR1302.SHF,20120918,3675.0,3670.0,,,,3670.0,3670.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120918,3640.0,3658.0,,,,3658.0,3658.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120918,3729.0,3729.0,,,,3729.0,3729.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120918,3597.0,3597.0,,,,3597.0,3597.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1306.SHF,20120918,3597.0,3597.0,,,,3597.0,3597.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120918,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120918,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1309.SHF,20120918,,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120918,3718.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120918,2551.0,2570.0,2540.0,2555.0,2532.0,2548.0,2546.0,-22.0,-24.0,109958.0,279981.06,377366.0,
WS1209.ZCE,20120918,2430.0,2448.0,2431.0,2434.0,2430.0,2430.0,2432.0,-18.0,-16.0,280.0,680.88,52322.0,0.0
WS1211.ZCE,20120918,2497.0,2515.0,2481.0,2500.0,2481.0,2497.0,2494.0,-18.0,-21.0,34.0,84.8,1664.0,26.0
WS1301.ZCE,20120918,2548.0,2570.0,2540.0,2555.0,2532.0,2548.0,2546.0,-22.0,-24.0,109958.0,279981.06,377366.0,-26000.0
WS1303.ZCE,20120918,,2611.0,,,,,2593.0,,-18.0,0.0,0.0,62.0,0.0
WS1305.ZCE,20120918,2630.0,2654.0,2627.0,2637.0,2614.0,2630.0,2628.0,-24.0,-26.0,34706.0,91205.06,180024.0,-5688.0
WSL.ZCE,20120918,2437.0,2448.0,2431.0,2434.0,2430.0,2430.0,2432.0,-18.0,-16.0,280.0,680.88,52322.0,
WT.ZCE,20120918,,2262.0,,,,,2262.0,,0.0,0.0,0.0,1106.0,
WT1209.ZCE,20120918,,2262.0,,,,,2262.0,,0.0,0.0,0.0,1106.0,0.0
WT1211.ZCE,20120918,2262.0,2258.0,2223.0,2338.0,2223.0,2262.0,2268.0,4.0,10.0,12.0,27.22,22.0,2.0
Y.DCE,20120918,9980.0,10106.0,9850.0,9922.0,9756.0,9820.0,9844.0,-286.0,-262.0,598680.0,5893914.1,431488.0,
Y1211.DCE,20120918,9870.0,9870.0,9790.0,9790.0,9658.0,9712.0,9722.0,-158.0,-148.0,10.0,97.22,2.0,0.0
Y1212.DCE,20120918,10032.0,10032.0,9752.0,9806.0,9670.0,9682.0,9704.0,-350.0,-328.0,22.0,213.49,12.0,-2.0
Y1301.DCE,20120918,9980.0,10106.0,9850.0,9922.0,9756.0,9820.0,9844.0,-286.0,-262.0,598680.0,5893914.1,431488.0,-28764.0
Y1303.DCE,20120918,10012.0,10104.0,9838.0,9848.0,9756.0,9756.0,9822.0,-348.0,-282.0,20.0,196.46,30.0,0.0
Y1305.DCE,20120918,9810.0,9950.0,9678.0,9750.0,9598.0,9642.0,9670.0,-308.0,-280.0,188386.0,1822002.31,306688.0,-2186.0
Y1307.DCE,20120918,9990.0,9990.0,9800.0,9800.0,9800.0,9800.0,9800.0,-190.0,-190.0,2.0,19.6,4.0,0.0
Y1308.DCE,20120918,9900.0,9900.0,9818.0,9818.0,9818.0,9818.0,9818.0,-82.0,-82.0,2.0,19.64,12.0,0.0
Y1309.DCE,20120918,9900.0,9988.0,9900.0,9900.0,9720.0,9776.0,9774.0,-212.0,-214.0,224.0,2189.7,224.0,116.0
YL.DCE,20120918,9870.0,9870.0,9790.0,9790.0,9658.0,9712.0,9722.0,-158.0,-148.0,10.0,97.22,2.0,
ZN.SHF,20120918,15715.0,15770.0,15585.0,15695.0,15560.0,15620.0,15635.0,-150.0,-135.0,46812.0,365972.97,104294.0,
ZN1210.SHF,20120918,15570.0,15600.0,15405.0,15600.0,15405.0,15460.0,15485.0,-140.0,-115.0,1860.0,14401.405,10876.0,-320.0
ZN1211.SHF,20120918,15660.0,15705.0,15520.0,15635.0,15505.0,15565.0,15565.0,-140.0,-140.0,3474.0,27036.605,32284.0,-1022.0
ZN1212.SHF,20120918,15715.0,15770.0,15585.0,15695.0,15560.0,15620.0,15635.0,-150.0,-135.0,46812.0,365972.97,104294.0,-4114.0
ZN1301.SHF,20120918,15745.0,15795.0,15625.0,15730.0,15595.0,15675.0,15670.0,-120.0,-125.0,61056.0,478382.82,94034.0,142.0
ZN1302.SHF,20120918,15780.0,15845.0,15650.0,15760.0,15590.0,15715.0,15705.0,-130.0,-140.0,2138.0,16792.81,12330.0,174.0
ZN1303.SHF,20120918,15850.0,15920.0,15700.0,15825.0,15700.0,15765.0,15765.0,-155.0,-155.0,234.0,1844.535,2632.0,26.0
ZN1304.SHF,20120918,15925.0,16000.0,15830.0,15955.0,15795.0,15955.0,15850.0,-45.0,-150.0,172.0,1363.25,1252.0,38.0
ZN1305.SHF,20120918,15960.0,16025.0,15855.0,15950.0,15855.0,15890.0,15900.0,-135.0,-125.0,150.0,1192.84,1356.0,-14.0
ZN1306.SHF,20120918,16010.0,16020.0,15690.0,15980.0,15690.0,15940.0,15915.0,-80.0,-105.0,116.0,923.21,936.0,68.0
ZN1307.SHF,20120918,16060.0,16100.0,15970.0,16005.0,15960.0,15995.0,15990.0,-105.0,-110.0,22.0,175.925,192.0,0.0
ZN1308.SHF,20120918,16145.0,16120.0,15980.0,15980.0,15980.0,15980.0,15980.0,-140.0,-140.0,2.0,15.98,76.0,0.0
ZN1309.SHF,20120918,,16120.0,,,,16120.0,16120.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20120918,15455.0,15600.0,15405.0,15600.0,15405.0,15460.0,15485.0,-140.0,-115.0,1860.0,14401.405,10876.0,
