ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1409.DCE,20131225,1089.0,1087.0,1090.0,1099.0,1082.0,1087.0,1089.0,0.0,2.0,14650.0,95795.7,57360.0,-702.0
JM1410.DCE,20131225,1101.0,1101.0,1093.0,1093.0,1093.0,1093.0,1093.0,-8.0,-8.0,2.0,13.12,10.0,-2.0
JM1411.DCE,20131225,1107.0,1107.0,,,,1107.0,1107.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20131225,1105.0,1108.0,1111.0,1112.0,1104.0,1104.0,1107.0,-4.0,-1.0,14.0,92.99,10.0,0.0
JML.DCE,20131225,1020.0,1020.0,1018.0,1025.0,1007.0,1015.0,1015.0,-5.0,-5.0,10806.0,65868.44,44140.0,
JR.ZCE,20131225,3082.0,3084.0,3076.0,3090.0,3063.0,3082.0,3072.0,-2.0,-12.0,660.0,4055.3,2554.0,
JR1403.ZCE,20131225,,3077.0,,,,,3077.0,,0.0,0.0,0.0,204.0,0.0
JR1405.ZCE,20131225,3082.0,3084.0,3076.0,3090.0,3063.0,3082.0,3072.0,-2.0,-12.0,660.0,4055.3,2554.0,-22.0
JR1407.ZCE,20131225,,3079.0,,,,,3079.0,,0.0,0.0,0.0,10.0,0.0
JR1409.ZCE,20131225,3075.0,3063.0,3059.0,3078.0,3058.0,3075.0,3065.0,12.0,2.0,24.0,147.1,386.0,2.0
JR1411.ZCE,20131225,3019.0,3012.0,3019.0,3019.0,3019.0,3019.0,3019.0,7.0,7.0,4.0,24.15,54.0,0.0
JRL.ZCE,20131225,3077.0,3077.0,,,,,3077.0,,0.0,0.0,0.0,204.0,
L.DCE,20131225,10960.0,10940.0,10980.0,11105.0,10970.0,11100.0,11040.0,160.0,100.0,420920.0,2323938.85,299580.0,
L1401.DCE,20131225,11495.0,11430.0,11495.0,11620.0,11480.0,11620.0,11565.0,190.0,135.0,4030.0,23309.49,16186.0,-2342.0
L1402.DCE,20131225,11330.0,11330.0,,,,11460.0,11460.0,130.0,130.0,0.0,0.0,4.0,0.0
L1403.DCE,20131225,11220.0,11220.0,,,,11220.0,11220.0,0.0,0.0,0.0,0.0,2.0,0.0
L1404.DCE,20131225,11150.0,11150.0,,,,11150.0,11150.0,0.0,0.0,0.0,0.0,30.0,0.0
L1405.DCE,20131225,10960.0,10940.0,10980.0,11105.0,10970.0,11100.0,11040.0,160.0,100.0,420920.0,2323938.85,299580.0,-29244.0
L1406.DCE,20131225,11015.0,11015.0,10950.0,10975.0,10945.0,10975.0,10955.0,-40.0,-60.0,6.0,32.87,14.0,-2.0
L1407.DCE,20131225,10955.0,10955.0,,,,10955.0,10955.0,0.0,0.0,0.0,0.0,6.0,0.0
L1408.DCE,20131225,10770.0,10770.0,,,,10790.0,10790.0,20.0,20.0,0.0,0.0,2.0,0.0
L1409.DCE,20131225,10725.0,10720.0,10745.0,10845.0,10730.0,10845.0,10800.0,125.0,80.0,9408.0,50818.58,24544.0,-1114.0
L1410.DCE,20131225,10725.0,10725.0,,,,10760.0,10760.0,35.0,35.0,0.0,0.0,4.0,0.0
L1411.DCE,20131225,10800.0,10800.0,,,,10800.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0
L1412.DCE,20131225,10755.0,10755.0,,,,10755.0,10755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20131225,11495.0,11430.0,11495.0,11620.0,11480.0,11620.0,11565.0,190.0,135.0,4030.0,23309.49,16186.0,
M.DCE,20131225,3331.0,3336.0,3340.0,3370.0,3321.0,3370.0,3344.0,34.0,8.0,1115434.0,3730323.08,1534090.0,
M1401.DCE,20131225,3729.0,3734.0,3731.0,3741.0,3716.0,3740.0,3730.0,6.0,-4.0,32850.0,122536.6,93046.0,-18548.0
M1403.DCE,20131225,3603.0,3606.0,3600.0,3608.0,3592.0,3608.0,3601.0,2.0,-5.0,792.0,2852.64,2178.0,50.0
M1405.DCE,20131225,3331.0,3336.0,3340.0,3370.0,3321.0,3370.0,3344.0,34.0,8.0,1115434.0,3730323.08,1534090.0,-42264.0
M1407.DCE,20131225,3236.0,3238.0,3236.0,3266.0,3233.0,3265.0,3248.0,27.0,10.0,472.0,1533.27,10686.0,20.0
M1408.DCE,20131225,3241.0,3249.0,3242.0,3275.0,3242.0,3275.0,3261.0,26.0,12.0,182.0,593.58,2722.0,-30.0
M1409.DCE,20131225,3183.0,3189.0,3184.0,3222.0,3175.0,3219.0,3199.0,30.0,10.0,526344.0,1683891.04,1154946.0,35294.0
M1411.DCE,20131225,3145.0,3155.0,3151.0,3177.0,3142.0,3173.0,3160.0,18.0,5.0,2034.0,6428.9,7744.0,-624.0
M1412.DCE,20131225,3139.0,3149.0,3141.0,3167.0,3137.0,3163.0,3151.0,14.0,2.0,1012.0,3189.62,2024.0,-114.0
MA.ZCE,20131225,3040.0,3035.0,3047.0,3063.0,3027.0,3053.0,3047.0,18.0,12.0,111882.0,1704566.15,45012.0,
MAL.ZCE,20131225,3130.0,3128.0,3141.0,3183.0,3133.0,3167.0,3158.0,39.0,30.0,8006.0,126404.46,1932.0,
ME.ZCE,20131225,3040.0,3035.0,3047.0,3063.0,3027.0,3053.0,3047.0,18.0,12.0,111882.0,1704566.15,45012.0,
ME1401.ZCE,20131225,3167.0,3128.0,3141.0,3183.0,3133.0,3167.0,3158.0,39.0,30.0,8006.0,126404.46,1932.0,-712.0
ME1402.ZCE,20131225,3105.0,3145.0,3105.0,3105.0,3105.0,3105.0,3105.0,-40.0,-40.0,2.0,31.05,6.0,0.0
ME1403.ZCE,20131225,,3060.0,,,,,3021.0,,-39.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20131225,3048.0,3047.0,3048.0,3048.0,3048.0,3048.0,3048.0,1.0,1.0,2.0,30.48,4.0,0.0
ME1405.ZCE,20131225,3053.0,3035.0,3047.0,3063.0,3027.0,3053.0,3047.0,18.0,12.0,111882.0,1704566.15,45012.0,1372.0
ME1406.ZCE,20131225,,3002.0,,,,,3002.0,,0.0,0.0,0.0,4.0,0.0
ME1407.ZCE,20131225,,3045.0,,,,,3045.0,,0.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20131225,,2993.0,,,,,3005.0,,12.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20131225,3008.0,2999.0,3000.0,3012.0,2981.0,3008.0,2995.0,9.0,-4.0,2758.0,41302.0,6510.0,34.0
ME1410.ZCE,20131225,,2975.0,,,,,2971.0,,-4.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20131225,,2998.0,,,,,2994.0,,-4.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20131225,2985.0,3029.0,2985.0,2985.0,2985.0,2985.0,2985.0,-44.0,-44.0,2.0,29.85,2.0,0.0
MEL.ZCE,20131225,3130.0,3128.0,3141.0,3183.0,3133.0,3167.0,3158.0,39.0,30.0,8006.0,126404.46,1932.0,
ML.DCE,20131225,3729.0,3734.0,3731.0,3741.0,3716.0,3740.0,3730.0,6.0,-4.0,32850.0,122536.6,93046.0,
OI.ZCE,20131225,7206.0,7224.0,7214.0,7218.0,7114.0,7122.0,7166.0,-102.0,-58.0,213546.0,1530123.11,284964.0,
OI1401.ZCE,20131225,7180.0,7426.0,7382.0,7392.0,7136.0,7180.0,7260.0,-246.0,-166.0,1662.0,12064.81,3652.0,-540.0
OI1403.ZCE,20131225,,7490.0,,,,,7324.0,,-166.0,0.0,0.0,8.0,0.0
OI1405.ZCE,20131225,7122.0,7224.0,7214.0,7218.0,7114.0,7122.0,7166.0,-102.0,-58.0,213546.0,1530123.11,284964.0,14710.0
OI1407.ZCE,20131225,,7264.0,,,,,7178.0,,-86.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20131225,7150.0,7256.0,7250.0,7250.0,7136.0,7150.0,7192.0,-106.0,-64.0,19042.0,136948.76,34700.0,4384.0
OI1411.ZCE,20131225,,7322.0,,,,,7228.0,,-94.0,0.0,0.0,20.0,0.0
OIL.ZCE,20131225,7368.0,7426.0,7382.0,7392.0,7136.0,7180.0,7260.0,-246.0,-166.0,1662.0,12064.81,3652.0,
P.DCE,20131225,6010.0,6024.0,6010.0,6022.0,5916.0,5926.0,5966.0,-98.0,-58.0,755054.0,4505504.49,448926.0,
P1401.DCE,20131225,5754.0,5766.0,5754.0,5764.0,5698.0,5700.0,5722.0,-66.0,-44.0,8080.0,46246.64,22790.0,-5414.0
P1402.DCE,20131225,5998.0,5998.0,5870.0,5942.0,5870.0,5942.0,5906.0,-56.0,-92.0,4.0,23.63,10.0,2.0
P1403.DCE,20131225,5982.0,5996.0,,,,5936.0,5936.0,-60.0,-60.0,0.0,0.0,8.0,0.0
P1404.DCE,20131225,6004.0,6004.0,,,,5960.0,5960.0,-44.0,-44.0,0.0,0.0,12.0,0.0
P1405.DCE,20131225,6010.0,6024.0,6010.0,6022.0,5916.0,5926.0,5966.0,-98.0,-58.0,755054.0,4505504.49,448926.0,-22820.0
P1406.DCE,20131225,6072.0,6064.0,6070.0,6070.0,5990.0,6008.0,6026.0,-56.0,-38.0,16.0,96.42,8.0,4.0
P1407.DCE,20131225,6128.0,6128.0,,,,6038.0,6038.0,-90.0,-90.0,0.0,0.0,0.0,0.0
P1408.DCE,20131225,6130.0,6130.0,,,,6030.0,6030.0,-100.0,-100.0,0.0,0.0,6.0,0.0
P1409.DCE,20131225,6100.0,6106.0,6104.0,6110.0,6006.0,6018.0,6056.0,-88.0,-50.0,79708.0,482802.81,89022.0,-8576.0
P1410.DCE,20131225,6166.0,6166.0,6120.0,6120.0,6120.0,6120.0,6120.0,-46.0,-46.0,2.0,12.24,20.0,0.0
P1411.DCE,20131225,6156.0,6156.0,,,,6086.0,6086.0,-70.0,-70.0,0.0,0.0,0.0,0.0
P1412.DCE,20131225,6090.0,6128.0,,,,6060.0,6060.0,-68.0,-68.0,0.0,0.0,2.0,0.0
PB.SHF,20131225,14345.0,14310.0,14355.0,14520.0,14230.0,14400.0,14395.0,90.0,85.0,3690.0,26566.41,7958.0,
PB1401.SHF,20131225,14300.0,14265.0,14340.0,14390.0,14315.0,14360.0,14350.0,95.0,85.0,914.0,6559.0,7714.0,-368.0
PB1402.SHF,20131225,14345.0,14310.0,14355.0,14520.0,14230.0,14400.0,14395.0,90.0,85.0,3690.0,26566.41,7958.0,72.0
PB1403.SHF,20131225,14370.0,14350.0,14385.0,14500.0,14360.0,14450.0,14440.0,100.0,90.0,2742.0,19803.8,4464.0,760.0
PB1404.SHF,20131225,14400.0,14380.0,14420.0,14530.0,14390.0,14500.0,14475.0,120.0,95.0,1856.0,13432.86,5406.0,570.0
PB1405.SHF,20131225,14370.0,14390.0,14410.0,14535.0,14410.0,14500.0,14435.0,110.0,45.0,52.0,375.405,218.0,2.0
PB1406.SHF,20131225,14520.0,14520.0,,,,14520.0,14520.0,0.0,0.0,0.0,0.0,58.0,0.0
PB1407.SHF,20131225,14550.0,14550.0,,,,14550.0,14550.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1408.SHF,20131225,14540.0,14540.0,,,,14580.0,14580.0,40.0,40.0,0.0,0.0,0.0,0.0
PB1409.SHF,20131225,14550.0,14550.0,,,,14630.0,14630.0,80.0,80.0,0.0,0.0,0.0,0.0
PB1410.SHF,20131225,14640.0,14640.0,,,,14685.0,14685.0,45.0,45.0,0.0,0.0,0.0,0.0
PB1411.SHF,20131225,14615.0,14615.0,,,,14660.0,14660.0,45.0,45.0,0.0,0.0,0.0,0.0
PB1412.SHF,20131225,14540.0,14715.0,,,,14760.0,14760.0,45.0,45.0,0.0,0.0,0.0,0.0
PBL.SHF,20131225,14300.0,14265.0,14340.0,14390.0,14315.0,14360.0,14350.0,95.0,85.0,914.0,6559.0,7714.0,
PL.DCE,20131225,5754.0,5766.0,5754.0,5764.0,5698.0,5700.0,5722.0,-66.0,-44.0,8080.0,46246.64,22790.0,
PM.ZCE,20131225,,2620.0,,,,,2620.0,,0.0,0.0,0.0,36.0,
PM1401.ZCE,20131225,,2620.0,,,,,2620.0,,0.0,0.0,0.0,36.0,0.0
PM1403.ZCE,20131225,,2556.0,,,,,2556.0,,0.0,0.0,0.0,4.0,0.0
PM1405.ZCE,20131225,,2624.0,,,,,2624.0,,0.0,0.0,0.0,16.0,0.0
PM1407.ZCE,20131225,,2639.0,,,,,2639.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20131225,,2599.0,,,,,2599.0,,0.0,0.0,0.0,14.0,0.0
PM1411.ZCE,20131225,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20131225,,2620.0,,,,,2620.0,,0.0,0.0,0.0,36.0,
RB.SHF,20131225,3628.0,3623.0,3632.0,3640.0,3592.0,3603.0,3611.0,-20.0,-12.0,1342694.0,4849765.23,1464490.0,
RB1401.SHF,20131225,3485.0,3498.0,3492.0,3493.0,3450.0,3451.0,3465.0,-47.0,-33.0,16038.0,55586.438,43132.0,-8934.0
RB1402.SHF,20131225,3430.0,3434.0,3440.0,3440.0,3420.0,3423.0,3424.0,-11.0,-10.0,104.0,356.138,4314.0,-4.0
RB1403.SHF,20131225,3496.0,3493.0,3477.0,3477.0,3477.0,3477.0,3477.0,-16.0,-16.0,64.0,222.528,622.0,4.0
RB1404.SHF,20131225,3566.0,3566.0,3566.0,3566.0,3542.0,3545.0,3551.0,-21.0,-15.0,40.0,142.054,302.0,18.0
RB1405.SHF,20131225,3628.0,3623.0,3632.0,3640.0,3592.0,3603.0,3611.0,-20.0,-12.0,1342694.0,4849765.23,1464490.0,38608.0
RB1406.SHF,20131225,3622.0,3617.0,3623.0,3629.0,3599.0,3599.0,3608.0,-18.0,-9.0,76.0,274.244,262.0,-8.0
RB1407.SHF,20131225,3639.0,3639.0,3638.0,3638.0,3614.0,3614.0,3626.0,-25.0,-13.0,4.0,14.504,230.0,2.0
RB1408.SHF,20131225,3657.0,3657.0,3629.0,3629.0,3629.0,3629.0,3629.0,-28.0,-28.0,4.0,14.516,110.0,4.0
RB1409.SHF,20131225,3664.0,3661.0,3670.0,3670.0,3641.0,3651.0,3648.0,-10.0,-13.0,132.0,481.602,1202.0,28.0
RB1410.SHF,20131225,3680.0,3675.0,3689.0,3690.0,3654.0,3663.0,3669.0,-12.0,-6.0,62370.0,228888.116,561372.0,-6994.0
RB1411.SHF,20131225,3688.0,3688.0,3669.0,3669.0,3669.0,3669.0,3669.0,-19.0,-19.0,2.0,7.338,358.0,0.0
RB1412.SHF,20131225,3688.0,3688.0,3701.0,3701.0,3675.0,3675.0,3684.0,-13.0,-4.0,26.0,95.796,18.0,8.0
RBL.SHF,20131225,3485.0,3498.0,3492.0,3493.0,3450.0,3451.0,3465.0,-47.0,-33.0,16038.0,55586.438,43132.0,
RI.ZCE,20131225,2336.0,2342.0,2337.0,2343.0,2332.0,2339.0,2338.0,-3.0,-4.0,4682.0,21894.81,30690.0,
RI1401.ZCE,20131225,2250.0,2255.0,2243.0,2250.0,2243.0,2250.0,2247.0,-5.0,-8.0,102.0,458.46,1556.0,-96.0
RI1403.ZCE,20131225,,2343.0,,,,,2335.0,,-8.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20131225,2339.0,2342.0,2337.0,2343.0,2332.0,2339.0,2338.0,-3.0,-4.0,4682.0,21894.81,30690.0,-134.0
RI1407.ZCE,20131225,,2420.0,,,,,2420.0,,0.0,0.0,0.0,4.0,0.0
RI1409.ZCE,20131225,2451.0,2465.0,2454.0,2461.0,2451.0,2451.0,2454.0,-14.0,-11.0,10.0,49.08,124.0,0.0
RI1411.ZCE,20131225,,2505.0,,,,,2505.0,,0.0,0.0,0.0,6.0,0.0
RIL.ZCE,20131225,2251.0,2255.0,2243.0,2250.0,2243.0,2250.0,2247.0,-5.0,-8.0,102.0,458.46,1556.0,
RM.ZCE,20131225,2495.0,2491.0,2502.0,2566.0,2495.0,2563.0,2528.0,72.0,37.0,2193230.0,5543551.47,983218.0,
RM1401.ZCE,20131225,2636.0,2592.0,2588.0,2636.0,2585.0,2636.0,2622.0,44.0,30.0,14082.0,36925.65,26706.0,-10430.0
RM1403.ZCE,20131225,2595.0,2567.0,2574.0,2600.0,2558.0,2595.0,2574.0,28.0,7.0,334.0,859.77,3426.0,-38.0
RM1405.ZCE,20131225,2563.0,2491.0,2502.0,2566.0,2495.0,2563.0,2528.0,72.0,37.0,2193230.0,5543551.47,983218.0,105998.0
RM1407.ZCE,20131225,2528.0,2465.0,2470.0,2528.0,2468.0,2528.0,2495.0,63.0,30.0,220.0,548.81,1446.0,-68.0
RM1408.ZCE,20131225,2493.0,2449.0,2466.0,2493.0,2466.0,2493.0,2474.0,44.0,25.0,24.0,59.39,404.0,-16.0
RM1409.ZCE,20131225,2462.0,2406.0,2416.0,2464.0,2403.0,2462.0,2433.0,56.0,27.0,358838.0,872912.29,398536.0,21378.0
RM1411.ZCE,20131225,2327.0,2286.0,2292.0,2328.0,2284.0,2327.0,2307.0,41.0,21.0,32772.0,75619.99,39926.0,-9900.0
RML.ZCE,20131225,2594.0,2592.0,2588.0,2636.0,2585.0,2636.0,2622.0,44.0,30.0,14082.0,36925.65,26706.0,
RS.ZCE,20131225,4959.0,4959.0,4998.0,4999.0,4918.0,4969.0,4976.0,10.0,17.0,44.0,218.96,34.0,
RS1407.ZCE,20131225,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20131225,,5052.0,,,,,5052.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20131225,4969.0,4959.0,4998.0,4999.0,4918.0,4969.0,4976.0,10.0,17.0,44.0,218.96,34.0,8.0
RS1411.ZCE,20131225,,5041.0,,,,,5063.0,,22.0,0.0,0.0,2.0,0.0
RSL.ZCE,20131225,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,
RU.SHF,20131225,18310.0,18380.0,18410.0,18580.0,18155.0,18415.0,18385.0,35.0,5.0,543094.0,9985200.14,215090.0,
RU1401.SHF,20131225,17720.0,17800.0,17800.0,17975.0,17600.0,17825.0,17815.0,25.0,15.0,6272.0,111764.56,18098.0,-1262.0
RU1403.SHF,20131225,18025.0,18175.0,18130.0,18260.0,17930.0,18180.0,18185.0,5.0,10.0,98.0,1782.27,432.0,0.0
RU1404.SHF,20131225,18225.0,18310.0,18310.0,18415.0,18005.0,18250.0,18270.0,-60.0,-40.0,34.0,621.25,88.0,0.0
RU1405.SHF,20131225,18310.0,18380.0,18410.0,18580.0,18155.0,18415.0,18385.0,35.0,5.0,543094.0,9985200.14,215090.0,-6146.0
RU1406.SHF,20131225,18265.0,18350.0,18385.0,18475.0,18135.0,18370.0,18325.0,20.0,-25.0,234.0,4288.5,336.0,92.0
RU1407.SHF,20131225,18435.0,18465.0,18460.0,18535.0,18360.0,18500.0,18445.0,35.0,-20.0,248.0,4574.76,278.0,182.0
RU1408.SHF,20131225,18380.0,18405.0,18460.0,18555.0,18430.0,18440.0,18510.0,35.0,105.0,462.0,8553.4,1404.0,292.0
RU1409.SHF,20131225,18535.0,18600.0,18630.0,18790.0,18400.0,18645.0,18605.0,45.0,5.0,73896.0,1375101.71,65254.0,2748.0
RU1410.SHF,20131225,18515.0,18545.0,18460.0,18460.0,18330.0,18340.0,18375.0,-205.0,-170.0,6.0,110.26,136.0,-2.0
RU1411.SHF,20131225,18290.0,18370.0,18395.0,18520.0,18160.0,18425.0,18350.0,55.0,-20.0,64.0,1174.51,630.0,0.0
RUL.SHF,20131225,17720.0,17800.0,17800.0,17975.0,17600.0,17825.0,17815.0,25.0,15.0,6272.0,111764.56,18098.0,
SR.ZCE,20131225,4864.0,4863.0,4861.0,4871.0,4836.0,4847.0,4852.0,-16.0,-11.0,234794.0,1139258.95,571628.0,
SR1401.ZCE,20131225,4947.0,4931.0,4931.0,4947.0,4929.0,4947.0,4941.0,16.0,10.0,6662.0,32914.23,22630.0,-3782.0
SR1403.ZCE,20131225,4875.0,4900.0,4877.0,4877.0,4875.0,4875.0,4876.0,-25.0,-24.0,14.0,68.27,502.0,0.0
SR1405.ZCE,20131225,4847.0,4863.0,4861.0,4871.0,4836.0,4847.0,4852.0,-16.0,-11.0,234794.0,1139258.95,571628.0,2954.0
SR1407.ZCE,20131225,4881.0,4893.0,4910.0,4910.0,4881.0,4881.0,4900.0,-12.0,7.0,18.0,88.2,268.0,0.0
SR1409.ZCE,20131225,4903.0,4923.0,4930.0,4931.0,4893.0,4903.0,4913.0,-20.0,-10.0,34502.0,169492.81,164354.0,2286.0
SR1411.ZCE,20131225,4973.0,5001.0,5005.0,5005.0,4973.0,4973.0,4986.0,-28.0,-15.0,24.0,119.66,240.0,16.0
SR1501.ZCE,20131225,5050.0,5031.0,5034.0,5056.0,5034.0,5050.0,5046.0,19.0,15.0,6844.0,34538.01,18666.0,-78.0
SR1503.ZCE,20131225,,5051.0,,,,,5056.0,,5.0,0.0,0.0,14.0,0.0
SR1505.ZCE,20131225,5104.0,5077.0,5096.0,5105.0,5080.0,5104.0,5097.0,27.0,20.0,214.0,1090.69,720.0,134.0
SRL.ZCE,20131225,4930.0,4931.0,4931.0,4947.0,4929.0,4947.0,4941.0,16.0,10.0,6662.0,32914.23,22630.0,
TA.ZCE,20131225,7342.0,7348.0,7356.0,7378.0,7346.0,7376.0,7366.0,28.0,18.0,144816.0,533256.51,406430.0,
TA1401.ZCE,20131225,7576.0,7552.0,7554.0,7578.0,7554.0,7576.0,7568.0,24.0,16.0,10028.0,37942.36,203648.0,-4440.0
TA1402.ZCE,20131225,,7424.0,,,,,7424.0,,0.0,0.0,0.0,74.0,0.0
TA1403.ZCE,20131225,7462.0,7368.0,7454.0,7462.0,7454.0,7462.0,7458.0,94.0,90.0,4.0,14.92,28.0,0.0
TA1404.ZCE,20131225,,7382.0,,,,,7394.0,,12.0,0.0,0.0,62.0,0.0
TA1405.ZCE,20131225,7376.0,7348.0,7356.0,7378.0,7346.0,7376.0,7366.0,28.0,18.0,144816.0,533256.51,406430.0,-20466.0
TA1406.ZCE,20131225,,7340.0,,,,,7348.0,,8.0,0.0,0.0,14.0,0.0
TA1407.ZCE,20131225,,7348.0,,,,,7348.0,,0.0,0.0,0.0,4.0,0.0
TA1408.ZCE,20131225,,7302.0,,,,,7312.0,,10.0,0.0,0.0,166.0,0.0
TA1409.ZCE,20131225,7342.0,7318.0,7322.0,7354.0,7318.0,7342.0,7336.0,24.0,18.0,1930.0,7079.49,14666.0,-40.0
TA1410.ZCE,20131225,,7338.0,,,,,7338.0,,0.0,0.0,0.0,4.0,0.0
TA1411.ZCE,20131225,,7348.0,,,,,7348.0,,0.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20131225,,7348.0,,,,,7348.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20131225,7552.0,7552.0,7554.0,7578.0,7554.0,7576.0,7568.0,24.0,16.0,10028.0,37942.36,203648.0,
TC.ZCE,20131225,570.4,570.2,571.4,574.0,567.4,568.4,570.0,-1.8,-0.2,81118.0,924851.88,67570.0,
TC1401.ZCE,20131225,590.8,586.0,588.4,591.2,588.0,590.8,589.6,4.8,3.6,568.0,6670.56,1352.0,-396.0
TC1402.ZCE,20131225,,571.0,,,,,571.0,,0.0,0.0,0.0,4.0,0.0
TC1403.ZCE,20131225,,574.6,,,,,574.6,,0.0,0.0,0.0,16.0,0.0
TC1404.ZCE,20131225,,573.0,,,,,573.0,,0.0,0.0,0.0,22.0,0.0
TC1405.ZCE,20131225,568.4,570.2,571.4,574.0,567.4,568.4,570.0,-1.8,-0.2,81118.0,924851.88,67570.0,-48.0
TC1406.ZCE,20131225,570.0,570.8,568.4,571.6,568.4,570.0,570.0,-0.8,-0.8,6.0,68.4,10.0,0.0
TC1407.ZCE,20131225,,569.2,,,,,569.2,,0.0,0.0,0.0,2.0,0.0
TC1408.ZCE,20131225,,572.8,,,,,572.8,,0.0,0.0,0.0,4.0,0.0
TC1409.ZCE,20131225,571.0,572.6,573.8,576.6,570.0,571.0,573.2,-1.6,0.6,1260.0,14443.5,9406.0,122.0
TC1410.ZCE,20131225,,572.6,,,,,572.6,,0.0,0.0,0.0,4.0,0.0
TC1411.ZCE,20131225,,573.6,,,,,573.6,,0.0,0.0,0.0,0.0,0.0
TC1412.ZCE,20131225,,575.6,,,,,576.2,,0.6,0.0,0.0,0.0,0.0
TCL.ZCE,20131225,588.2,586.0,588.4,591.2,588.0,590.8,589.6,4.8,3.6,568.0,6670.56,1352.0,
TF.CFX,20131225,91.65,91.672,91.646,91.82,91.61,91.792,91.738,0.12,0.066,2038.0,186969.358,2872.0,
TF1403.CFX,20131225,91.65,91.672,91.646,91.82,91.61,91.792,91.738,0.12,0.066,2038.0,186969.358,2872.0,-24.0
TF1406.CFX,20131225,92.152,92.188,92.156,92.306,92.156,92.238,92.26,0.05,0.072,45.0,4151.3,279.0,4.0
TF1409.CFX,20131225,92.554,92.554,,,,92.554,92.62,0.0,0.066,0.0,0.0,23.0,0.0
TFL.CFX,20131225,91.65,91.672,91.646,91.82,91.61,91.792,91.738,0.12,0.066,2038.0,186969.358,2872.0,
TFL1.CFX,20131225,92.152,92.188,92.156,92.306,92.156,92.238,92.26,0.05,0.072,45.0,4151.3,279.0,
TFL2.CFX,20131225,92.554,92.554,,,,92.554,92.62,0.0,0.066,0.0,0.0,23.0,
V.DCE,20131225,6415.0,6405.0,6425.0,6445.0,6400.0,6430.0,6420.0,25.0,15.0,4762.0,15291.58,31216.0,
V1401.DCE,20131225,6255.0,6250.0,6245.0,6280.0,6240.0,6265.0,6265.0,15.0,15.0,1114.0,3489.87,2848.0,-776.0
V1402.DCE,20131225,6220.0,6220.0,,,,6220.0,6220.0,0.0,0.0,0.0,0.0,4.0,0.0
V1403.DCE,20131225,6335.0,6335.0,,,,6335.0,6335.0,0.0,0.0,0.0,0.0,4.0,0.0
V1404.DCE,20131225,6375.0,6375.0,,,,6375.0,6375.0,0.0,0.0,0.0,0.0,10.0,0.0
V1405.DCE,20131225,6415.0,6405.0,6425.0,6445.0,6400.0,6430.0,6420.0,25.0,15.0,4762.0,15291.58,31216.0,196.0
V1406.DCE,20131225,6440.0,6440.0,,,,6440.0,6440.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20131225,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,2.0,0.0
V1408.DCE,20131225,6440.0,6440.0,6465.0,6465.0,6465.0,6465.0,6465.0,25.0,25.0,6.0,19.4,6.0,4.0
V1409.DCE,20131225,6520.0,6525.0,6540.0,6545.0,6510.0,6535.0,6520.0,10.0,-5.0,164.0,534.95,1188.0,90.0
V1410.DCE,20131225,6540.0,6540.0,,,,6535.0,6535.0,-5.0,-5.0,0.0,0.0,6.0,0.0
V1411.DCE,20131225,6500.0,6500.0,6525.0,6525.0,6520.0,6520.0,6520.0,20.0,20.0,6.0,19.57,6.0,2.0
V1412.DCE,20131225,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20131225,6255.0,6250.0,6245.0,6280.0,6240.0,6265.0,6265.0,15.0,15.0,1114.0,3489.87,2848.0,
WH.ZCE,20131225,2856.0,2854.0,2862.0,2865.0,2846.0,2854.0,2857.0,0.0,3.0,28832.0,164755.09,128000.0,
WH1401.ZCE,20131225,2895.0,2872.0,2888.0,2905.0,2874.0,2895.0,2893.0,23.0,21.0,2212.0,12796.94,25736.0,-1138.0
WH1403.ZCE,20131225,,2848.0,,,,,2848.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20131225,2854.0,2854.0,2862.0,2865.0,2846.0,2854.0,2857.0,0.0,3.0,28832.0,164755.09,128000.0,-140.0
