ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL3.CFX,20151008,2923.6,2928.0,2995.4,3140.0,2995.4,3018.0,3029.2,90.0,101.2,150.0,13751.82,1349.0,
IH.CFX,20151008,2112.6,2120.0,2217.0,2250.0,2170.2,2171.0,2177.2,51.0,57.2,5351.0,353707.302,11717.0,
IH1510.CFX,20151008,2112.6,2120.0,2217.0,2250.0,2170.2,2171.0,2177.2,51.0,57.2,5351.0,353707.302,11717.0,105.0
IH1511.CFX,20151008,2081.0,2085.8,2197.0,2270.0,2140.0,2150.0,2149.0,64.2,63.2,153.0,9966.408,251.0,105.0
IH1512.CFX,20151008,2042.4,2052.2,2110.2,2162.0,2105.4,2109.8,2115.0,57.6,62.8,669.0,42826.764,5583.0,224.0
IH1603.CFX,20151008,2022.0,2022.0,2114.2,2122.0,2083.2,2083.2,2090.0,61.2,68.0,76.0,4786.716,578.0,4.0
IHL.CFX,20151008,2112.6,2120.0,2217.0,2250.0,2170.2,2171.0,2177.2,51.0,57.2,5351.0,353707.302,11717.0,
IHL1.CFX,20151008,2081.0,2085.8,2197.0,2270.0,2140.0,2150.0,2149.0,64.2,63.2,153.0,9966.408,251.0,
IHL2.CFX,20151008,2042.4,2052.2,2110.2,2162.0,2105.4,2109.8,2115.0,57.6,62.8,669.0,42826.764,5583.0,
IHL3.CFX,20151008,2022.0,2022.0,2114.2,2122.0,2083.2,2083.2,2090.0,61.2,68.0,76.0,4786.716,578.0,
IL.DCE,20151008,530.0,519.5,550.0,550.5,550.0,550.5,550.0,31.0,30.5,6.0,33.01,200.0,
J.DCE,20151008,759.5,759.0,765.0,765.0,753.0,758.0,757.0,-1.0,-2.0,43800.0,331754.88,104816.0,
J1510.DCE,20151008,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
J1511.DCE,20151008,774.5,774.5,,,,774.5,774.5,0.0,0.0,0.0,0.0,2.0,0.0
J1512.DCE,20151008,767.5,767.5,,,,767.5,767.5,0.0,0.0,0.0,0.0,14.0,0.0
J1601.DCE,20151008,759.5,759.0,765.0,765.0,753.0,758.0,757.0,-1.0,-2.0,43800.0,331754.88,104816.0,5102.0
J1602.DCE,20151008,765.5,764.5,770.0,770.0,770.0,770.0,770.0,5.5,5.5,2.0,15.4,90.0,-2.0
J1603.DCE,20151008,770.0,772.0,,,,770.0,770.0,-2.0,-2.0,0.0,0.0,24.0,0.0
J1604.DCE,20151008,766.5,770.0,762.5,767.0,762.5,767.0,764.5,-3.0,-5.5,4.0,30.59,6.0,0.0
J1605.DCE,20151008,757.0,756.5,764.0,764.0,752.0,755.5,755.0,-1.0,-1.5,1662.0,12555.33,9272.0,320.0
J1606.DCE,20151008,767.5,767.5,,,,766.0,766.0,-1.5,-1.5,0.0,0.0,2.0,0.0
J1607.DCE,20151008,775.0,775.5,761.0,764.5,761.0,763.0,763.0,-12.5,-12.5,8.0,61.06,14.0,-2.0
J1608.DCE,20151008,744.0,744.0,,,,732.5,732.5,-11.5,-11.5,0.0,0.0,2.0,0.0
J1609.DCE,20151008,757.5,759.0,753.0,758.0,752.5,752.5,757.0,-6.5,-2.0,70.0,529.93,110.0,64.0
JD.DCE,20151008,3749.0,3761.0,3749.0,3808.0,3744.0,3762.0,3775.0,1.0,14.0,121204.0,457599.24,136474.0,
JD1510.DCE,20151008,3398.0,3417.0,3396.0,3396.0,3310.0,3310.0,3365.0,-107.0,-52.0,14.0,47.12,16.0,0.0
JD1511.DCE,20151008,3510.0,3517.0,3539.0,3539.0,3435.0,3435.0,3511.0,-82.0,-6.0,14.0,49.17,102.0,-6.0
JD1512.DCE,20151008,3616.0,3614.0,3635.0,3759.0,3604.0,3604.0,3718.0,-10.0,104.0,48.0,178.5,78.0,38.0
JD1601.DCE,20151008,3749.0,3761.0,3749.0,3808.0,3744.0,3762.0,3775.0,1.0,14.0,121204.0,457599.24,136474.0,1888.0
JD1602.DCE,20151008,3601.0,3673.0,3591.0,3600.0,3576.0,3589.0,3590.0,-84.0,-83.0,20.0,71.82,136.0,14.0
JD1603.DCE,20151008,3591.0,3617.0,3544.0,3545.0,3539.0,3544.0,3544.0,-73.0,-73.0,30.0,106.33,242.0,22.0
JD1604.DCE,20151008,3550.0,3582.0,3544.0,3544.0,3525.0,3529.0,3531.0,-53.0,-51.0,10.0,35.32,36.0,0.0
JD1605.DCE,20151008,3536.0,3548.0,3550.0,3550.0,3525.0,3527.0,3537.0,-21.0,-11.0,11104.0,39278.45,39110.0,3310.0
JD1606.DCE,20151008,3548.0,3548.0,3600.0,3600.0,3600.0,3600.0,3600.0,52.0,52.0,2.0,7.2,14.0,0.0
JD1609.DCE,20151008,3816.0,3808.0,3809.0,3836.0,3798.0,3803.0,3813.0,-5.0,5.0,3416.0,13028.53,12328.0,284.0
JDL.DCE,20151008,3398.0,3417.0,3396.0,3396.0,3310.0,3310.0,3365.0,-107.0,-52.0,14.0,47.12,16.0,
JL.DCE,20151008,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20151008,571.5,568.5,574.0,575.0,570.0,570.5,572.0,2.0,3.5,31688.0,108824.67,76076.0,
JM1510.DCE,20151008,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20151008,596.5,596.5,,,,596.5,596.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1512.DCE,20151008,603.0,603.0,,,,603.0,603.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20151008,571.5,568.5,574.0,575.0,570.0,570.5,572.0,2.0,3.5,31688.0,108824.67,76076.0,-958.0
JM1602.DCE,20151008,579.0,579.0,,,,582.5,582.5,3.5,3.5,0.0,0.0,2.0,0.0
JM1603.DCE,20151008,587.0,587.0,569.0,569.0,569.0,569.0,569.0,-18.0,-18.0,2.0,6.83,2.0,2.0
JM1604.DCE,20151008,584.5,572.5,567.5,567.5,564.5,564.5,566.0,-8.0,-6.5,6.0,20.39,6.0,4.0
JM1605.DCE,20151008,558.5,558.0,560.0,564.0,557.0,558.5,559.5,0.5,1.5,826.0,2773.46,4474.0,124.0
JM1606.DCE,20151008,558.5,558.5,,,,560.0,560.0,1.5,1.5,0.0,0.0,2.0,0.0
JM1607.DCE,20151008,573.5,573.5,,,,575.0,575.0,1.5,1.5,0.0,0.0,2.0,0.0
JM1608.DCE,20151008,561.0,561.0,,,,562.5,562.5,1.5,1.5,0.0,0.0,6.0,0.0
JM1609.DCE,20151008,560.0,560.0,,,,560.0,560.0,0.0,0.0,0.0,0.0,26.0,0.0
JML.DCE,20151008,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20151008,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,
JR1511.ZCE,20151008,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,0.0
JR1601.ZCE,20151008,,3021.0,,,,,3021.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151008,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151008,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151008,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151008,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151008,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,
L.DCE,20151008,8300.0,8250.0,8445.0,8480.0,8370.0,8410.0,8415.0,160.0,165.0,462038.0,1945173.88,381392.0,
L1510.DCE,20151008,8805.0,8805.0,,,,8805.0,8805.0,0.0,0.0,0.0,0.0,14.0,0.0
L1511.DCE,20151008,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,20.0,0.0
L1512.DCE,20151008,8290.0,8240.0,,,,8450.0,8450.0,210.0,210.0,0.0,0.0,44.0,0.0
L1601.DCE,20151008,8300.0,8250.0,8445.0,8480.0,8370.0,8410.0,8415.0,160.0,165.0,462038.0,1945173.88,381392.0,-18876.0
L1602.DCE,20151008,8220.0,8220.0,8390.0,8390.0,8390.0,8390.0,8390.0,170.0,170.0,2.0,8.39,4.0,0.0
L1603.DCE,20151008,8235.0,8235.0,,,,8405.0,8405.0,170.0,170.0,0.0,0.0,4.0,0.0
L1604.DCE,20151008,8165.0,8165.0,,,,8330.0,8330.0,165.0,165.0,0.0,0.0,2.0,0.0
L1605.DCE,20151008,7960.0,7920.0,8290.0,8290.0,8045.0,8090.0,8095.0,170.0,175.0,34220.0,138580.48,117078.0,1458.0
L1606.DCE,20151008,7985.0,7985.0,,,,8160.0,8160.0,175.0,175.0,0.0,0.0,24.0,0.0
L1607.DCE,20151008,7985.0,7985.0,,,,8160.0,8160.0,175.0,175.0,0.0,0.0,30.0,0.0
L1608.DCE,20151008,7775.0,7775.0,,,,7945.0,7945.0,170.0,170.0,0.0,0.0,2.0,0.0
L1609.DCE,20151008,7730.0,7665.0,7920.0,7920.0,7810.0,7840.0,7845.0,175.0,180.0,2908.0,11408.27,15082.0,-50.0
LL.DCE,20151008,8805.0,8805.0,,,,8805.0,8805.0,0.0,0.0,0.0,0.0,14.0,
LR.ZCE,20151008,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,
LR1511.ZCE,20151008,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20151008,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151008,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151008,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151008,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151008,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151008,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,
M.DCE,20151008,2670.0,2666.0,2680.0,2687.0,2648.0,2652.0,2667.0,-14.0,1.0,676300.0,1803783.96,1200562.0,
M1511.DCE,20151008,2631.0,2629.0,2666.0,2686.0,2666.0,2666.0,2671.0,37.0,42.0,26.0,69.47,256.0,-4.0
M1512.DCE,20151008,2688.0,2688.0,,,,2695.0,2695.0,7.0,7.0,0.0,0.0,102.0,0.0
M1601.DCE,20151008,2670.0,2666.0,2680.0,2687.0,2648.0,2652.0,2667.0,-14.0,1.0,676300.0,1803783.96,1200562.0,62380.0
M1603.DCE,20151008,2634.0,2622.0,2604.0,2604.0,2600.0,2601.0,2602.0,-21.0,-20.0,22.0,57.25,538.0,-18.0
M1605.DCE,20151008,2565.0,2571.0,2585.0,2585.0,2551.0,2553.0,2567.0,-18.0,-4.0,136322.0,350028.54,790858.0,9232.0
M1607.DCE,20151008,2586.0,2587.0,2592.0,2594.0,2569.0,2569.0,2586.0,-18.0,-1.0,8.0,20.7,402.0,0.0
M1608.DCE,20151008,2601.0,2588.0,2596.0,2596.0,2596.0,2596.0,2596.0,8.0,8.0,2.0,5.2,38.0,2.0
M1609.DCE,20151008,2545.0,2545.0,2556.0,2558.0,2537.0,2539.0,2548.0,-6.0,3.0,27196.0,69304.24,112142.0,14580.0
MA.ZCE,20151008,1916.0,1918.0,1962.0,2032.0,1958.0,1975.0,1977.0,57.0,59.0,1002528.0,1981683.01,457928.0,
MA1510.ZCE,20151008,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20151008,1958.0,1924.0,1925.0,1958.0,1925.0,1958.0,1942.0,34.0,18.0,4.0,7.77,46.0,-4.0
MA1512.ZCE,20151008,1978.0,1920.0,1978.0,1978.0,1978.0,1978.0,1978.0,58.0,58.0,2.0,3.96,0.0,-2.0
MA1601.ZCE,20151008,1975.0,1918.0,1962.0,2032.0,1958.0,1975.0,1977.0,57.0,59.0,1002528.0,1981683.01,457928.0,-34122.0
MA1602.ZCE,20151008,,1920.0,,,,,1966.0,,46.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20151008,1976.0,1950.0,2004.0,2004.0,1966.0,1976.0,1991.0,26.0,41.0,32.0,63.72,10.0,10.0
MA1604.ZCE,20151008,,1929.0,,,,,1966.0,,37.0,0.0,0.0,22.0,0.0
MA1605.ZCE,20151008,1974.0,1925.0,1959.0,2032.0,1959.0,1974.0,1977.0,49.0,52.0,20064.0,39661.67,30834.0,-1990.0
MA1606.ZCE,20151008,,1952.0,,,,,1982.0,,30.0,0.0,0.0,34.0,0.0
MA1607.ZCE,20151008,,1987.0,,,,,1987.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20151008,1936.0,1959.0,,,,,1959.0,,0.0,0.0,0.0,4.0,0.0
MA1609.ZCE,20151008,1925.0,1929.0,1968.0,2031.0,1962.0,1979.0,1977.0,50.0,48.0,304.0,600.92,580.0,-8.0
MAL.ZCE,20151008,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,
ML.DCE,20151008,2631.0,2629.0,2666.0,2686.0,2666.0,2666.0,2671.0,37.0,42.0,26.0,69.47,256.0,
NI.SHF,20151008,77100.0,76420.0,78200.0,78530.0,77300.0,77450.0,77660.0,1030.0,1240.0,244958.0,1902466.718,253152.0,
NI1510.SHF,20151008,75510.0,75400.0,76000.0,76600.0,76000.0,76100.0,76230.0,700.0,830.0,36.0,274.44,1356.0,-12.0
NI1511.SHF,20151008,76200.0,75700.0,77210.0,77210.0,76640.0,76640.0,76970.0,940.0,1270.0,232.0,1785.884,1052.0,-8.0
NI1512.SHF,20151008,76470.0,75900.0,77360.0,77370.0,77000.0,77000.0,77190.0,1100.0,1290.0,134.0,1034.434,418.0,28.0
NI1601.SHF,20151008,77100.0,76420.0,78200.0,78530.0,77300.0,77450.0,77660.0,1030.0,1240.0,244958.0,1902466.718,253152.0,4154.0
NI1602.SHF,20151008,76800.0,76800.0,77900.0,77900.0,77900.0,77900.0,77900.0,1100.0,1100.0,2.0,15.58,138.0,2.0
NI1603.SHF,20151008,77450.0,76800.0,78590.0,78590.0,77690.0,77800.0,77970.0,1000.0,1170.0,296.0,2307.988,1506.0,38.0
NI1604.SHF,20151008,78240.0,77230.0,79200.0,79200.0,77200.0,78280.0,78200.0,1050.0,970.0,8.0,62.566,86.0,-2.0
NI1605.SHF,20151008,78190.0,77360.0,80480.0,80480.0,78300.0,78450.0,78680.0,1090.0,1320.0,52.0,409.152,1154.0,0.0
NI1606.SHF,20151008,78520.0,78240.0,,,,78450.0,78450.0,210.0,210.0,0.0,0.0,34.0,0.0
NI1607.SHF,20151008,78360.0,78360.0,,,,79700.0,79700.0,1340.0,1340.0,0.0,0.0,6.0,0.0
NI1608.SHF,20151008,78420.0,78420.0,,,,79760.0,79760.0,1340.0,1340.0,0.0,0.0,2.0,0.0
NI1609.SHF,20151008,80220.0,80220.0,,,,81590.0,81590.0,1370.0,1370.0,0.0,0.0,18.0,0.0
NIL.SHF,20151008,75510.0,75400.0,76000.0,76600.0,76000.0,76100.0,76230.0,700.0,830.0,36.0,274.44,1356.0,
OI.ZCE,20151008,5616.0,5616.0,5712.0,5738.0,5634.0,5650.0,5670.0,34.0,54.0,29390.0,166653.5,150672.0,
OI1511.ZCE,20151008,,5512.0,,,,,5512.0,,0.0,0.0,0.0,0.0,0.0
OI1601.ZCE,20151008,5650.0,5616.0,5712.0,5738.0,5634.0,5650.0,5670.0,34.0,54.0,29390.0,166653.5,150672.0,-854.0
OI1603.ZCE,20151008,,5624.0,,,,,5624.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151008,5674.0,5648.0,5706.0,5764.0,5660.0,5674.0,5690.0,26.0,42.0,10266.0,58407.52,41818.0,3896.0
OI1607.ZCE,20151008,,5662.0,,,,,5662.0,,0.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20151008,5706.0,5704.0,5742.0,5806.0,5716.0,5716.0,5738.0,12.0,34.0,350.0,2008.08,462.0,-6.0
OIL.ZCE,20151008,,5512.0,,,,,5512.0,,0.0,0.0,0.0,0.0,
P.DCE,20151008,4480.0,4470.0,4478.0,4550.0,4468.0,4482.0,4504.0,12.0,34.0,583200.0,2627164.31,585832.0,
P1510.DCE,20151008,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0
P1511.DCE,20151008,4426.0,4426.0,,,,4426.0,4426.0,0.0,0.0,0.0,0.0,0.0,0.0
P1512.DCE,20151008,4554.0,4552.0,,,,4552.0,4552.0,0.0,0.0,0.0,0.0,22.0,0.0
P1601.DCE,20151008,4480.0,4470.0,4478.0,4550.0,4468.0,4482.0,4504.0,12.0,34.0,583200.0,2627164.31,585832.0,42496.0
P1602.DCE,20151008,4460.0,4460.0,,,,4492.0,4492.0,32.0,32.0,0.0,0.0,16.0,0.0
P1603.DCE,20151008,4550.0,4550.0,,,,4584.0,4584.0,34.0,34.0,0.0,0.0,2.0,0.0
P1604.DCE,20151008,4594.0,4594.0,,,,4628.0,4628.0,34.0,34.0,0.0,0.0,4.0,0.0
P1605.DCE,20151008,4632.0,4628.0,4628.0,4700.0,4580.0,4628.0,4650.0,0.0,22.0,64632.0,300594.4,129746.0,-1642.0
P1606.DCE,20151008,4676.0,4676.0,4670.0,4670.0,4670.0,4670.0,4670.0,-6.0,-6.0,2.0,9.34,2.0,0.0
P1607.DCE,20151008,4614.0,4614.0,,,,4610.0,4610.0,-4.0,-4.0,0.0,0.0,0.0,0.0
P1608.DCE,20151008,4544.0,4544.0,,,,4540.0,4540.0,-4.0,-4.0,0.0,0.0,0.0,0.0
P1609.DCE,20151008,4632.0,4634.0,4658.0,4702.0,4628.0,4640.0,4648.0,6.0,14.0,2630.0,12228.12,5756.0,-234.0
PB.SHF,20151008,13585.0,13330.0,13590.0,13590.0,13360.0,13360.0,13450.0,30.0,120.0,3888.0,26151.165,11694.0,
PB1510.SHF,20151008,13450.0,13390.0,13540.0,13545.0,13470.0,13470.0,13500.0,80.0,110.0,170.0,1147.85,2490.0,-80.0
PB1511.SHF,20151008,13585.0,13330.0,13590.0,13590.0,13360.0,13360.0,13450.0,30.0,120.0,3888.0,26151.165,11694.0,-804.0
PB1512.SHF,20151008,13465.0,13250.0,13420.0,13485.0,13320.0,13320.0,13375.0,70.0,125.0,2374.0,15880.035,11982.0,154.0
PB1601.SHF,20151008,13255.0,13170.0,13400.0,13425.0,13235.0,13245.0,13285.0,75.0,115.0,686.0,4557.895,4508.0,280.0
PB1602.SHF,20151008,13300.0,13185.0,13240.0,13240.0,13210.0,13210.0,13225.0,25.0,40.0,16.0,105.835,458.0,-6.0
PB1603.SHF,20151008,13115.0,13115.0,,,,13155.0,13155.0,40.0,40.0,0.0,0.0,26.0,0.0
PB1604.SHF,20151008,13180.0,13180.0,,,,13220.0,13220.0,40.0,40.0,0.0,0.0,52.0,0.0
PB1605.SHF,20151008,12830.0,12830.0,13380.0,13380.0,12700.0,12700.0,13040.0,-130.0,210.0,8.0,52.16,40.0,2.0
PB1606.SHF,20151008,13160.0,13160.0,,,,13150.0,13150.0,-10.0,-10.0,0.0,0.0,16.0,0.0
PB1607.SHF,20151008,12945.0,12945.0,,,,12945.0,12945.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1608.SHF,20151008,12845.0,12845.0,,,,13055.0,13055.0,210.0,210.0,0.0,0.0,2.0,0.0
PB1609.SHF,20151008,12595.0,12595.0,,,,12800.0,12800.0,205.0,205.0,0.0,0.0,18.0,0.0
PBL.SHF,20151008,13450.0,13390.0,13540.0,13545.0,13470.0,13470.0,13500.0,80.0,110.0,170.0,1147.85,2490.0,
PL.DCE,20151008,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20151008,2383.0,2383.0,,,,,2383.0,,0.0,0.0,0.0,22.0,
PM1511.ZCE,20151008,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20151008,,2383.0,,,,,2383.0,,0.0,0.0,0.0,22.0,0.0
PM1603.ZCE,20151008,,2289.0,,,,,2289.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151008,,2273.0,,,,,2273.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151008,,2185.0,,,,,2185.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151008,,2185.0,,,,,2185.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20151008,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,
PP.DCE,20151008,7088.0,7064.0,7210.0,7259.0,7154.0,7194.0,7187.0,130.0,123.0,494458.0,1776904.6,310372.0,
PP1510.DCE,20151008,7550.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,30.0,30.0,4.0,15.16,36.0,-4.0
PP1511.DCE,20151008,7588.0,7491.0,,,,7520.0,7520.0,29.0,29.0,0.0,0.0,10.0,0.0
PP1512.DCE,20151008,7407.0,7407.0,,,,7407.0,7407.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1601.DCE,20151008,7088.0,7064.0,7210.0,7259.0,7154.0,7194.0,7187.0,130.0,123.0,494458.0,1776904.6,310372.0,-13504.0
PP1602.DCE,20151008,7071.0,7071.0,,,,7194.0,7194.0,123.0,123.0,0.0,0.0,22.0,0.0
PP1603.DCE,20151008,6969.0,6969.0,,,,7090.0,7090.0,121.0,121.0,0.0,0.0,10.0,0.0
PP1604.DCE,20151008,6987.0,6987.0,7014.0,7014.0,7014.0,7014.0,7014.0,27.0,27.0,2.0,7.02,6.0,2.0
PP1605.DCE,20151008,6878.0,6851.0,7020.0,7040.0,6943.0,6978.0,6970.0,127.0,119.0,38894.0,135553.56,124640.0,-2162.0
PP1606.DCE,20151008,6864.0,6864.0,,,,6983.0,6983.0,119.0,119.0,0.0,0.0,4.0,0.0
PP1607.DCE,20151008,6953.0,6953.0,,,,7073.0,7073.0,120.0,120.0,0.0,0.0,22.0,0.0
PP1608.DCE,20151008,7179.0,7179.0,,,,7303.0,7303.0,124.0,124.0,0.0,0.0,0.0,0.0
PP1609.DCE,20151008,6762.0,6721.0,6880.0,6897.0,6817.0,6855.0,6836.0,134.0,115.0,6612.0,22601.9,15974.0,766.0
PPL.DCE,20151008,7550.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,30.0,30.0,4.0,15.16,36.0,
RB.SHF,20151008,1821.0,1826.0,1837.0,1851.0,1818.0,1826.0,1833.0,0.0,7.0,2553402.0,4680771.092,2595548.0,
RB1510.SHF,20151008,1767.0,1796.0,1765.0,1797.0,1765.0,1769.0,1779.0,-27.0,-17.0,7436.0,13230.76,11580.0,-6656.0
RB1511.SHF,20151008,1752.0,1777.0,1777.0,1792.0,1770.0,1778.0,1780.0,1.0,3.0,894.0,1591.368,5046.0,-60.0
RB1512.SHF,20151008,1800.0,1803.0,1782.0,1828.0,1782.0,1805.0,1801.0,2.0,-2.0,190.0,342.378,1942.0,6.0
RB1601.SHF,20151008,1821.0,1826.0,1837.0,1851.0,1818.0,1826.0,1833.0,0.0,7.0,2553402.0,4680771.092,2595548.0,-32604.0
RB1602.SHF,20151008,1800.0,1805.0,1800.0,1823.0,1800.0,1804.0,1809.0,-1.0,4.0,742.0,1342.774,10552.0,270.0
RB1603.SHF,20151008,1803.0,1806.0,1861.0,1861.0,1808.0,1810.0,1815.0,4.0,9.0,492.0,893.224,9552.0,2.0
RB1604.SHF,20151008,1824.0,1825.0,1843.0,1843.0,1834.0,1834.0,1841.0,9.0,16.0,18.0,33.148,2184.0,0.0
RB1605.SHF,20151008,1848.0,1847.0,1859.0,1880.0,1847.0,1858.0,1861.0,11.0,14.0,181100.0,337055.262,717514.0,23522.0
RB1606.SHF,20151008,1837.0,1838.0,1851.0,1863.0,1836.0,1842.0,1846.0,4.0,8.0,256.0,472.78,5280.0,130.0
RB1607.SHF,20151008,1846.0,1839.0,1848.0,1861.0,1848.0,1858.0,1853.0,19.0,14.0,26.0,48.182,3686.0,-2.0
RB1608.SHF,20151008,1866.0,1865.0,1870.0,1890.0,1869.0,1880.0,1879.0,15.0,14.0,10.0,18.796,328.0,2.0
RB1609.SHF,20151008,1871.0,1876.0,1888.0,1907.0,1884.0,1888.0,1891.0,12.0,15.0,448.0,847.56,2690.0,182.0
RBL.SHF,20151008,1767.0,1796.0,1765.0,1797.0,1765.0,1769.0,1779.0,-27.0,-17.0,7436.0,13230.76,11580.0,
RI.ZCE,20151008,2465.0,2463.0,2463.0,2463.0,2420.0,2441.0,2445.0,-22.0,-18.0,20.0,97.8,162.0,
RI1511.ZCE,20151008,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20151008,2441.0,2463.0,2463.0,2463.0,2420.0,2441.0,2445.0,-22.0,-18.0,20.0,97.8,162.0,0.0
RI1603.ZCE,20151008,,2511.0,,,,,2493.0,,-18.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151008,,2528.0,,,,,2528.0,,0.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20151008,,2548.0,,,,,2529.0,,-19.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151008,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151008,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20151008,1985.0,1992.0,2005.0,2006.0,1969.0,1969.0,1984.0,-23.0,-8.0,803942.0,1595182.06,563114.0,
RM1511.ZCE,20151008,1957.0,1968.0,1998.0,1998.0,1957.0,1957.0,1972.0,-11.0,4.0,220.0,433.91,2288.0,-6.0
RM1601.ZCE,20151008,1969.0,1992.0,2005.0,2006.0,1969.0,1969.0,1984.0,-23.0,-8.0,803942.0,1595182.06,563114.0,72240.0
RM1603.ZCE,20151008,1986.0,2007.0,2002.0,2005.0,1983.0,1986.0,1999.0,-21.0,-8.0,28.0,55.96,918.0,-4.0
RM1605.ZCE,20151008,2023.0,2040.0,2050.0,2055.0,2022.0,2023.0,2038.0,-17.0,-2.0,48544.0,98912.41,122166.0,2360.0
RM1607.ZCE,20151008,2043.0,2047.0,2060.0,2060.0,2030.0,2030.0,2042.0,-17.0,-5.0,50.0,102.12,444.0,-12.0
RM1608.ZCE,20151008,2042.0,2045.0,2034.0,2034.0,2034.0,2034.0,2034.0,-11.0,-11.0,2.0,4.07,18.0,-2.0
RM1609.ZCE,20151008,2012.0,2014.0,2018.0,2030.0,2001.0,2002.0,2014.0,-12.0,0.0,3086.0,6216.08,8924.0,486.0
RML.ZCE,20151008,1965.0,1968.0,1998.0,1998.0,1957.0,1957.0,1972.0,-11.0,4.0,220.0,433.91,2288.0,
RS.ZCE,20151008,4130.0,4168.0,4160.0,4187.0,4141.0,4179.0,4169.0,11.0,1.0,10.0,41.69,444.0,
RS1511.ZCE,20151008,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20151008,4130.0,4168.0,4160.0,4187.0,4141.0,4179.0,4169.0,11.0,1.0,10.0,41.69,444.0,2.0
RS1608.ZCE,20151008,,4102.0,,,,,4103.0,,1.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20151008,,4170.0,4220.0,4220.0,4220.0,4220.0,4220.0,50.0,50.0,6.0,25.32,12.0,4.0
RSL.ZCE,20151008,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,
RU.SHF,20151008,11280.0,11300.0,11590.0,11750.0,11380.0,11390.0,11510.0,90.0,210.0,384136.0,4422788.81,192020.0,
