ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1311.ZCE,20130828,,8200.0,,,,,8198.0,,-2.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130828,7754.0,7824.0,7802.0,7834.0,7750.0,7754.0,7800.0,-70.0,-24.0,104024.0,811375.83,152052.0,6660.0
OI1403.ZCE,20130828,7898.0,7884.0,7872.0,7900.0,7872.0,7898.0,7886.0,14.0,2.0,8.0,63.08,12.0,6.0
OI1405.ZCE,20130828,7726.0,7800.0,7772.0,7800.0,7714.0,7726.0,7766.0,-74.0,-34.0,19344.0,150219.0,62312.0,-668.0
OI1407.ZCE,20130828,,7892.0,,,,,7816.0,,-76.0,0.0,0.0,4.0,0.0
OIL.ZCE,20130828,8280.0,8284.0,8284.0,8294.0,8242.0,8290.0,8282.0,6.0,-2.0,148.0,1225.64,10100.0,
P.DCE,20130828,5826.0,5818.0,5800.0,5842.0,5700.0,5724.0,5794.0,-94.0,-24.0,513300.0,2974815.78,580002.0,
P1309.DCE,20130828,5550.0,5566.0,5550.0,5600.0,5504.0,5546.0,5560.0,-20.0,-6.0,5480.0,30473.55,17330.0,-1416.0
P1310.DCE,20130828,5600.0,5600.0,5554.0,5670.0,5554.0,5560.0,5628.0,-40.0,28.0,50.0,281.4,1010.0,-2.0
P1311.DCE,20130828,5880.0,5816.0,5830.0,5830.0,5830.0,5830.0,5830.0,14.0,14.0,4.0,23.32,10.0,2.0
P1312.DCE,20130828,5738.0,5738.0,,,,5738.0,5738.0,0.0,0.0,0.0,0.0,6.0,0.0
P1401.DCE,20130828,5826.0,5818.0,5800.0,5842.0,5700.0,5724.0,5794.0,-94.0,-24.0,513300.0,2974815.78,580002.0,-42650.0
P1402.DCE,20130828,5910.0,5908.0,,,,5908.0,5908.0,0.0,0.0,0.0,0.0,6.0,0.0
P1403.DCE,20130828,6000.0,5996.0,5990.0,5990.0,5950.0,5950.0,5970.0,-46.0,-26.0,4.0,23.88,16.0,0.0
P1404.DCE,20130828,6000.0,5984.0,6030.0,6030.0,6000.0,6000.0,6024.0,16.0,40.0,12.0,72.29,38.0,4.0
P1405.DCE,20130828,6024.0,6026.0,6002.0,6048.0,5896.0,5924.0,5994.0,-102.0,-32.0,91436.0,548142.25,121920.0,1360.0
P1406.DCE,20130828,6080.0,6080.0,,,,6048.0,6048.0,-32.0,-32.0,0.0,0.0,2.0,0.0
P1407.DCE,20130828,6170.0,6170.0,,,,6138.0,6138.0,-32.0,-32.0,0.0,0.0,4.0,0.0
P1408.DCE,20130828,6138.0,6138.0,,,,6106.0,6106.0,-32.0,-32.0,0.0,0.0,0.0,0.0
PB.SHF,20130828,14760.0,14760.0,14755.0,14780.0,14735.0,14735.0,14765.0,-25.0,5.0,182.0,6719.9,1948.0,
PB1309.SHF,20130828,14760.0,14760.0,14755.0,14780.0,14735.0,14735.0,14765.0,-25.0,5.0,182.0,6719.9,1948.0,-142.0
PB1310.SHF,20130828,14790.0,14815.0,14815.0,14850.0,14800.0,14800.0,14825.0,-15.0,10.0,150.0,5560.3,1450.0,-60.0
PB1311.SHF,20130828,14850.0,14855.0,14850.0,14890.0,14820.0,14820.0,14875.0,-35.0,20.0,248.0,9222.675,1034.0,96.0
PB1312.SHF,20130828,14880.0,14875.0,14905.0,14930.0,14805.0,14805.0,14885.0,-70.0,10.0,88.0,3275.5,558.0,28.0
PB1401.SHF,20130828,14865.0,14870.0,14925.0,14925.0,14915.0,14920.0,14915.0,50.0,45.0,26.0,969.725,128.0,14.0
PB1402.SHF,20130828,14955.0,14955.0,14820.0,14820.0,14820.0,14820.0,14820.0,-135.0,-135.0,8.0,296.4,30.0,8.0
PB1403.SHF,20130828,15010.0,15010.0,,,,15010.0,15010.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1404.SHF,20130828,15085.0,15085.0,,,,14945.0,14945.0,-140.0,-140.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130828,15225.0,15225.0,,,,15085.0,15085.0,-140.0,-140.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130828,15430.0,15430.0,,,,15290.0,15290.0,-140.0,-140.0,0.0,0.0,2.0,0.0
PB1407.SHF,20130828,15430.0,15430.0,,,,15290.0,15290.0,-140.0,-140.0,0.0,0.0,0.0,0.0
PB1408.SHF,20130828,15430.0,15430.0,,,,15290.0,15290.0,-140.0,-140.0,0.0,0.0,0.0,0.0
PBL.SHF,20130828,14760.0,14760.0,14755.0,14780.0,14735.0,14735.0,14765.0,-25.0,5.0,182.0,6719.9,1948.0,
PL.DCE,20130828,5550.0,5566.0,5550.0,5600.0,5504.0,5546.0,5560.0,-20.0,-6.0,5480.0,30473.55,17330.0,
PM.ZCE,20130828,,2514.0,,,,,2514.0,,0.0,0.0,0.0,40.0,
PM1309.ZCE,20130828,2420.0,2404.0,2488.0,2488.0,2401.0,2420.0,2449.0,16.0,45.0,8.0,97.96,72.0,2.0
PM1311.ZCE,20130828,,2520.0,,,,,2520.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130828,,2514.0,,,,,2514.0,,0.0,0.0,0.0,40.0,0.0
PM1403.ZCE,20130828,,2497.0,,,,,2544.0,,47.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20130828,,2574.0,,,,,2574.0,,0.0,0.0,0.0,14.0,0.0
PM1407.ZCE,20130828,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130828,,2404.0,2488.0,2488.0,2401.0,2420.0,2449.0,16.0,45.0,8.0,97.96,72.0,
RB.SHF,20130828,3818.0,3802.0,3817.0,3835.0,3765.0,3767.0,3806.0,-35.0,4.0,2350504.0,8947911.396,1388152.0,
RB1309.SHF,20130828,3457.0,3438.0,3445.0,3448.0,3400.0,3401.0,3434.0,-37.0,-4.0,238.0,817.35,1684.0,-16.0
RB1310.SHF,20130828,3622.0,3619.0,3615.0,3627.0,3583.0,3585.0,3602.0,-34.0,-17.0,26216.0,94441.452,117464.0,-5414.0
RB1311.SHF,20130828,3646.0,3640.0,3639.0,3645.0,3631.0,3645.0,3635.0,5.0,-5.0,38.0,138.156,696.0,0.0
RB1312.SHF,20130828,3714.0,3707.0,3707.0,3710.0,3673.0,3673.0,3695.0,-34.0,-12.0,86.0,317.822,1272.0,-2.0
RB1401.SHF,20130828,3818.0,3802.0,3817.0,3835.0,3765.0,3767.0,3806.0,-35.0,4.0,2350504.0,8947911.396,1388152.0,-63572.0
RB1402.SHF,20130828,3823.0,3796.0,3823.0,3833.0,3776.0,3776.0,3822.0,-20.0,26.0,258.0,986.164,1594.0,-90.0
RB1403.SHF,20130828,3871.0,3839.0,3872.0,3872.0,3847.0,3847.0,3859.0,8.0,20.0,10.0,38.598,310.0,-2.0
RB1404.SHF,20130828,3865.0,3840.0,3868.0,3868.0,3818.0,3818.0,3861.0,-22.0,21.0,110.0,424.78,262.0,22.0
RB1405.SHF,20130828,3889.0,3873.0,3894.0,3904.0,3836.0,3837.0,3875.0,-36.0,2.0,24966.0,96755.202,56790.0,972.0
RB1406.SHF,20130828,3904.0,3901.0,,,,3903.0,3903.0,2.0,2.0,0.0,0.0,46.0,0.0
RB1407.SHF,20130828,3905.0,3900.0,3921.0,3921.0,3885.0,3885.0,3903.0,-15.0,3.0,4.0,15.612,294.0,0.0
RB1408.SHF,20130828,3919.0,3899.0,3934.0,3934.0,3899.0,3900.0,3911.0,1.0,12.0,6.0,23.466,32.0,4.0
RBL.SHF,20130828,3457.0,3438.0,3445.0,3448.0,3400.0,3401.0,3434.0,-37.0,-4.0,238.0,817.35,1684.0,
RI.ZCE,20130828,2506.0,2508.0,2508.0,2550.0,2475.0,2499.0,2528.0,-9.0,20.0,26466.0,133809.65,18198.0,
RI1309.ZCE,20130828,2401.0,2418.0,2443.0,2443.0,2401.0,2401.0,2422.0,-17.0,4.0,34.0,164.69,2480.0,-18.0
RI1311.ZCE,20130828,,2486.0,,,,,2490.0,,4.0,0.0,0.0,8.0,0.0
RI1401.ZCE,20130828,2499.0,2508.0,2508.0,2550.0,2475.0,2499.0,2528.0,-9.0,20.0,26466.0,133809.65,18198.0,-2996.0
RI1403.ZCE,20130828,,2503.0,,,,,2503.0,,0.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20130828,2515.0,2514.0,2520.0,2559.0,2495.0,2515.0,2536.0,1.0,22.0,1312.0,6654.79,2848.0,-82.0
RI1407.ZCE,20130828,,2539.0,,,,,2539.0,,0.0,0.0,0.0,12.0,0.0
RIL.ZCE,20130828,2435.0,2418.0,2443.0,2443.0,2401.0,2401.0,2422.0,-17.0,4.0,34.0,164.69,2480.0,
RM.ZCE,20130828,2546.0,2534.0,2533.0,2541.0,2483.0,2492.0,2520.0,-42.0,-14.0,1295226.0,3264480.86,828766.0,
RM1309.ZCE,20130828,3235.0,3203.0,3206.0,3238.0,3206.0,3235.0,3229.0,32.0,26.0,3160.0,10204.65,9062.0,-1890.0
RM1311.ZCE,20130828,2766.0,2771.0,2760.0,2790.0,2756.0,2766.0,2774.0,-5.0,3.0,193484.0,536811.92,141322.0,410.0
RM1401.ZCE,20130828,2492.0,2534.0,2533.0,2541.0,2483.0,2492.0,2520.0,-42.0,-14.0,1295226.0,3264480.86,828766.0,4910.0
RM1403.ZCE,20130828,2488.0,2537.0,2522.0,2537.0,2488.0,2488.0,2514.0,-49.0,-23.0,102.0,256.39,388.0,-8.0
RM1405.ZCE,20130828,2545.0,2578.0,2575.0,2590.0,2537.0,2545.0,2573.0,-33.0,-5.0,194104.0,499488.68,418640.0,4626.0
RM1407.ZCE,20130828,2502.0,2539.0,2536.0,2546.0,2501.0,2502.0,2521.0,-37.0,-18.0,304.0,766.26,1432.0,16.0
RM1408.ZCE,20130828,2507.0,2542.0,2542.0,2551.0,2507.0,2507.0,2535.0,-35.0,-7.0,110.0,278.82,280.0,22.0
RML.ZCE,20130828,3210.0,3203.0,3206.0,3238.0,3206.0,3235.0,3229.0,32.0,26.0,3160.0,10204.65,9062.0,
RS.ZCE,20130828,5050.0,5087.0,5144.0,5144.0,5017.0,5105.0,5108.0,18.0,21.0,50.0,255.38,600.0,
RS1309.ZCE,20130828,5105.0,5087.0,5144.0,5144.0,5017.0,5105.0,5108.0,18.0,21.0,50.0,255.38,600.0,-4.0
RS1311.ZCE,20130828,,5143.0,,,,,5143.0,,0.0,0.0,0.0,54.0,0.0
RS1407.ZCE,20130828,,5067.0,,,,,5067.0,,0.0,0.0,0.0,4.0,0.0
RS1408.ZCE,20130828,,5049.0,,,,,5049.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20130828,5050.0,5087.0,5144.0,5144.0,5017.0,5105.0,5108.0,18.0,21.0,50.0,255.38,600.0,
RU.SHF,20130828,20685.0,20560.0,20600.0,20950.0,20150.0,20155.0,20615.0,-405.0,55.0,898028.0,18513496.71,187148.0,
RU1309.SHF,20130828,19270.0,19175.0,19175.0,19500.0,18885.0,18890.0,19280.0,-285.0,105.0,2752.0,53067.85,7610.0,-732.0
RU1310.SHF,20130828,19405.0,19335.0,19300.0,19600.0,19030.0,19030.0,19270.0,-305.0,-65.0,222.0,4278.64,488.0,18.0
RU1311.SHF,20130828,19525.0,19425.0,19500.0,19800.0,19130.0,19150.0,19525.0,-275.0,100.0,384.0,7498.82,2874.0,28.0
RU1401.SHF,20130828,20685.0,20560.0,20600.0,20950.0,20150.0,20155.0,20615.0,-405.0,55.0,898028.0,18513496.71,187148.0,3898.0
RU1403.SHF,20130828,20980.0,20830.0,21140.0,21205.0,20655.0,20655.0,21040.0,-175.0,210.0,52.0,1094.22,152.0,2.0
RU1404.SHF,20130828,20990.0,20950.0,21070.0,21175.0,20565.0,20565.0,21060.0,-385.0,110.0,20.0,421.23,282.0,-4.0
RU1405.SHF,20130828,21150.0,21015.0,21115.0,21420.0,20645.0,20670.0,21075.0,-345.0,60.0,57214.0,1206063.62,20640.0,310.0
RU1406.SHF,20130828,21085.0,20980.0,21245.0,21300.0,20730.0,20730.0,21140.0,-250.0,160.0,18.0,380.6,264.0,-2.0
RU1407.SHF,20130828,21120.0,21075.0,,,,21075.0,21075.0,0.0,0.0,0.0,0.0,80.0,0.0
RU1408.SHF,20130828,21145.0,21145.0,21150.0,21470.0,20850.0,20850.0,21245.0,-295.0,100.0,20.0,424.98,90.0,2.0
RUL.SHF,20130828,19270.0,19175.0,19175.0,19500.0,18885.0,18890.0,19280.0,-285.0,105.0,2752.0,53067.85,7610.0,
SR.ZCE,20130828,5025.0,5033.0,5019.0,5079.0,5012.0,5031.0,5053.0,-2.0,20.0,742168.0,3749888.81,613856.0,
SR1309.ZCE,20130828,5301.0,5300.0,5294.0,5330.0,5294.0,5301.0,5310.0,1.0,10.0,4558.0,24177.88,14616.0,-3956.0
SR1311.ZCE,20130828,5250.0,5246.0,5250.0,5284.0,5230.0,5250.0,5268.0,4.0,22.0,1584.0,8344.68,3626.0,1082.0
SR1401.ZCE,20130828,5031.0,5033.0,5019.0,5079.0,5012.0,5031.0,5053.0,-2.0,20.0,742168.0,3749888.81,613856.0,-6598.0
SR1403.ZCE,20130828,5050.0,5004.0,5004.0,5050.0,5004.0,5050.0,5008.0,46.0,4.0,22.0,110.18,182.0,-20.0
SR1405.ZCE,20130828,4955.0,4958.0,4943.0,4998.0,4940.0,4955.0,4975.0,-3.0,17.0,89976.0,447673.83,199876.0,6312.0
SR1407.ZCE,20130828,5015.0,4986.0,5012.0,5015.0,5012.0,5015.0,5013.0,29.0,27.0,6.0,30.08,98.0,-2.0
SR1409.ZCE,20130828,4983.0,4987.0,4977.0,5027.0,4967.0,4983.0,5007.0,-4.0,20.0,7742.0,38763.2,48620.0,2570.0
SR1411.ZCE,20130828,5037.0,4998.0,5000.0,5037.0,5000.0,5037.0,5023.0,39.0,25.0,16.0,80.36,14.0,-2.0
SR1501.ZCE,20130828,4967.0,4987.0,4980.0,5006.0,4967.0,4967.0,4987.0,-20.0,0.0,748.0,3730.08,2684.0,356.0
SRL.ZCE,20130828,5301.0,5300.0,5294.0,5330.0,5294.0,5301.0,5310.0,1.0,10.0,4558.0,24177.88,14616.0,
TA.ZCE,20130828,8010.0,8000.0,8066.0,8230.0,7998.0,7998.0,8112.0,-2.0,112.0,1642270.0,6660448.4,470028.0,
TA1309.ZCE,20130828,7720.0,7764.0,7798.0,7882.0,7710.0,7720.0,7820.0,-44.0,56.0,20870.0,81555.8,37700.0,-3500.0
TA1310.ZCE,20130828,7882.0,7862.0,7884.0,8032.0,7832.0,7882.0,7972.0,20.0,110.0,454.0,1809.71,238.0,168.0
TA1311.ZCE,20130828,7902.0,7910.0,8056.0,8108.0,7902.0,7902.0,8036.0,-8.0,126.0,36.0,144.65,158.0,18.0
TA1312.ZCE,20130828,7970.0,7958.0,8062.0,8140.0,7970.0,7970.0,8070.0,12.0,112.0,54.0,217.85,102.0,0.0
TA1401.ZCE,20130828,7998.0,8000.0,8066.0,8230.0,7998.0,7998.0,8112.0,-2.0,112.0,1642270.0,6660448.4,470028.0,57098.0
TA1402.ZCE,20130828,8000.0,7984.0,8028.0,8138.0,8000.0,8000.0,8050.0,16.0,66.0,8.0,32.19,90.0,-4.0
TA1403.ZCE,20130828,8060.0,8008.0,8060.0,8060.0,8060.0,8060.0,8060.0,52.0,52.0,2.0,8.06,2.0,0.0
TA1404.ZCE,20130828,8182.0,7988.0,8182.0,8182.0,8182.0,8182.0,8182.0,194.0,194.0,2.0,8.18,34.0,0.0
TA1405.ZCE,20130828,7980.0,7972.0,8032.0,8216.0,7980.0,7980.0,8104.0,8.0,132.0,39000.0,158004.52,32574.0,9656.0
TA1406.ZCE,20130828,,7954.0,,,,,7954.0,,0.0,0.0,0.0,10.0,0.0
TA1407.ZCE,20130828,,7914.0,,,,,7914.0,,0.0,0.0,0.0,2.0,0.0
TA1408.ZCE,20130828,8070.0,7930.0,8070.0,8070.0,8070.0,8070.0,8070.0,140.0,140.0,2.0,8.07,0.0,-2.0
TAL.ZCE,20130828,7760.0,7764.0,7798.0,7882.0,7710.0,7720.0,7820.0,-44.0,56.0,20870.0,81555.8,37700.0,
V.DCE,20130828,6700.0,6695.0,6725.0,6820.0,6660.0,6675.0,6750.0,-20.0,55.0,68892.0,232610.87,24150.0,
V1309.DCE,20130828,6640.0,6600.0,6640.0,6675.0,6575.0,6640.0,6655.0,40.0,55.0,96.0,319.65,1748.0,-6.0
V1310.DCE,20130828,6680.0,6680.0,6755.0,6755.0,6755.0,6755.0,6755.0,75.0,75.0,2.0,6.76,4.0,2.0
V1311.DCE,20130828,6660.0,6660.0,,,,6730.0,6730.0,70.0,70.0,0.0,0.0,0.0,0.0
V1312.DCE,20130828,6780.0,6780.0,6775.0,6775.0,6775.0,6775.0,6775.0,-5.0,-5.0,2.0,6.78,2.0,0.0
V1401.DCE,20130828,6700.0,6695.0,6725.0,6820.0,6660.0,6675.0,6750.0,-20.0,55.0,68892.0,232610.87,24150.0,-2124.0
V1402.DCE,20130828,6640.0,6640.0,6700.0,6750.0,6700.0,6720.0,6720.0,80.0,80.0,6.0,20.17,0.0,-6.0
V1403.DCE,20130828,6665.0,6665.0,,,,6665.0,6665.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20130828,6805.0,6805.0,,,,6885.0,6885.0,80.0,80.0,0.0,0.0,0.0,0.0
V1405.DCE,20130828,6775.0,6770.0,6785.0,6845.0,6765.0,6775.0,6800.0,5.0,30.0,842.0,2864.88,602.0,106.0
V1406.DCE,20130828,6850.0,6850.0,,,,6880.0,6880.0,30.0,30.0,0.0,0.0,0.0,0.0
V1407.DCE,20130828,6750.0,6750.0,,,,6775.0,6775.0,25.0,25.0,0.0,0.0,0.0,0.0
V1408.DCE,20130828,6765.0,6765.0,,,,6790.0,6790.0,25.0,25.0,0.0,0.0,0.0,0.0
VL.DCE,20130828,6640.0,6600.0,6640.0,6675.0,6575.0,6640.0,6655.0,40.0,55.0,96.0,319.65,1748.0,
WH.ZCE,20130828,2746.0,2743.0,2745.0,2747.0,2734.0,2737.0,2741.0,-6.0,-2.0,9566.0,52435.89,73738.0,
WH1309.ZCE,20130828,2687.0,2691.0,2678.0,2693.0,2678.0,2687.0,2692.0,-4.0,1.0,376.0,2024.05,5222.0,-318.0
WH1311.ZCE,20130828,,2710.0,,,,,2712.0,,2.0,0.0,0.0,498.0,0.0
WH1401.ZCE,20130828,2737.0,2743.0,2745.0,2747.0,2734.0,2737.0,2741.0,-6.0,-2.0,9566.0,52435.89,73738.0,-1206.0
WH1403.ZCE,20130828,,2746.0,,,,,2746.0,,0.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130828,2750.0,2753.0,2752.0,2756.0,2746.0,2750.0,2752.0,-3.0,-1.0,554.0,3048.92,12828.0,44.0
WH1407.ZCE,20130828,,2760.0,,,,,2760.0,,0.0,0.0,0.0,2.0,0.0
WHL.ZCE,20130828,2686.0,2691.0,2678.0,2693.0,2678.0,2687.0,2692.0,-4.0,1.0,376.0,2024.05,5222.0,
WR.SHF,20130828,3859.0,3859.0,,,,3892.0,3892.0,33.0,33.0,0.0,0.0,0.0,
WR1309.SHF,20130828,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130828,3793.0,3793.0,,,,3793.0,3793.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130828,3742.0,3742.0,3745.0,3745.0,3719.0,3719.0,3736.0,-23.0,-6.0,6.0,22.418,8.0,4.0
WR1312.SHF,20130828,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130828,3784.0,3784.0,3817.0,3817.0,3817.0,3817.0,3817.0,33.0,33.0,2.0,7.634,6.0,0.0
WR1402.SHF,20130828,3818.0,3818.0,,,,3818.0,3818.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1403.SHF,20130828,3799.0,3799.0,,,,3799.0,3799.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20130828,3887.0,3887.0,,,,3870.0,3870.0,-17.0,-17.0,0.0,0.0,6.0,0.0
WR1405.SHF,20130828,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20130828,3866.0,3866.0,,,,3863.0,3863.0,-3.0,-3.0,0.0,0.0,0.0,0.0
WR1407.SHF,20130828,3838.0,3838.0,,,,3871.0,3871.0,33.0,33.0,0.0,0.0,0.0,0.0
WR1408.SHF,20130828,3859.0,3859.0,,,,3892.0,3892.0,33.0,33.0,0.0,0.0,0.0,0.0
WRL.SHF,20130828,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130828,7410.0,7394.0,7386.0,7420.0,7330.0,7332.0,7388.0,-62.0,-6.0,736912.0,5445275.51,765204.0,
Y1309.DCE,20130828,7248.0,7222.0,7202.0,7254.0,7156.0,7162.0,7216.0,-60.0,-6.0,2690.0,19411.13,12222.0,-1614.0
Y1311.DCE,20130828,7320.0,7320.0,7358.0,7360.0,7358.0,7360.0,7358.0,40.0,38.0,6.0,44.16,26.0,2.0
Y1312.DCE,20130828,7324.0,7332.0,7338.0,7358.0,7338.0,7358.0,7352.0,26.0,20.0,26.0,191.16,46.0,-6.0
Y1401.DCE,20130828,7410.0,7394.0,7386.0,7420.0,7330.0,7332.0,7388.0,-62.0,-6.0,736912.0,5445275.51,765204.0,-22898.0
Y1403.DCE,20130828,7428.0,7424.0,7414.0,7414.0,7362.0,7362.0,7392.0,-62.0,-32.0,38.0,280.94,194.0,0.0
Y1405.DCE,20130828,7370.0,7368.0,7360.0,7384.0,7290.0,7292.0,7354.0,-76.0,-14.0,150342.0,1105807.52,326620.0,21864.0
Y1407.DCE,20130828,7378.0,7378.0,,,,7364.0,7364.0,-14.0,-14.0,0.0,0.0,4.0,0.0
Y1408.DCE,20130828,7470.0,7450.0,7456.0,7456.0,7384.0,7384.0,7414.0,-66.0,-36.0,26.0,192.77,32.0,-2.0
YL.DCE,20130828,7248.0,7222.0,7202.0,7254.0,7156.0,7162.0,7216.0,-60.0,-6.0,2690.0,19411.13,12222.0,
ZN.SHF,20130828,15130.0,15145.0,15120.0,15200.0,15020.0,15045.0,15130.0,-100.0,-15.0,75470.0,570955.42,109606.0,
ZN1309.SHF,20130828,15080.0,15075.0,15050.0,15120.0,14995.0,14995.0,15075.0,-80.0,0.0,1736.0,13088.22,8680.0,-1032.0
ZN1310.SHF,20130828,15060.0,15070.0,15050.0,15130.0,14980.0,15010.0,15055.0,-60.0,-15.0,2602.0,19591.94,25802.0,-786.0
ZN1311.SHF,20130828,15090.0,15100.0,15090.0,15175.0,14995.0,15000.0,15085.0,-100.0,-15.0,16220.0,122365.64,72896.0,-1998.0
ZN1312.SHF,20130828,15130.0,15145.0,15120.0,15200.0,15020.0,15045.0,15130.0,-100.0,-15.0,75470.0,570955.42,109606.0,1110.0
ZN1401.SHF,20130828,15150.0,15175.0,15130.0,15230.0,15055.0,15075.0,15150.0,-100.0,-25.0,8618.0,65294.52,26116.0,2182.0
ZN1402.SHF,20130828,15170.0,15195.0,15170.0,15260.0,15100.0,15120.0,15165.0,-75.0,-30.0,228.0,1729.2,786.0,-22.0
ZN1403.SHF,20130828,15070.0,15070.0,15120.0,15125.0,15120.0,15125.0,15120.0,55.0,50.0,6.0,45.365,288.0,0.0
ZN1404.SHF,20130828,15210.0,15210.0,,,,15260.0,15260.0,50.0,50.0,0.0,0.0,102.0,0.0
ZN1405.SHF,20130828,15285.0,15285.0,15320.0,15320.0,15310.0,15310.0,15310.0,25.0,25.0,8.0,61.25,146.0,2.0
ZN1406.SHF,20130828,15310.0,15310.0,,,,15335.0,15335.0,25.0,25.0,0.0,0.0,36.0,0.0
ZN1407.SHF,20130828,15180.0,15180.0,,,,15205.0,15205.0,25.0,25.0,0.0,0.0,2.0,0.0
ZN1408.SHF,20130828,15205.0,15205.0,,,,15230.0,15230.0,25.0,25.0,0.0,0.0,2.0,0.0
ZNL.SHF,20130828,15080.0,15075.0,15050.0,15120.0,14995.0,14995.0,15075.0,-80.0,0.0,1736.0,13088.22,8680.0,
