ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2211.DCE,20220527,4024.0,3982.0,4020.0,4098.0,4011.0,4090.0,4068.0,108.0,86.0,32652.0,132835.88,112843.0,5647.0
M2212.DCE,20220527,3980.0,3945.0,3978.0,4048.0,3973.0,4028.0,4022.0,83.0,77.0,12787.0,51434.99,45710.0,3012.0
M2301.DCE,20220527,3885.0,3852.0,3879.0,3953.0,3876.0,3931.0,3929.0,79.0,77.0,133790.0,525698.91,344987.0,3600.0
M2303.DCE,20220527,3744.0,3716.0,3744.0,3808.0,3737.0,3784.0,3785.0,68.0,69.0,8521.0,32252.68,22586.0,1776.0
M2305.DCE,20220527,3632.0,3602.0,3626.0,3692.0,3624.0,3665.0,3669.0,63.0,67.0,17513.0,64257.52,34452.0,6498.0
MA.ZCE,20220527,2797.0,2753.0,2798.0,2824.0,2781.0,2805.0,2804.0,52.0,51.0,1405440.0,3940541.8,902461.0,
MA2206.ZCE,20220527,2785.0,2746.0,2773.0,2805.0,2766.0,2791.0,2788.0,45.0,42.0,520.0,1449.84,2747.0,-216.0
MA2207.ZCE,20220527,2777.0,2733.0,2784.0,2804.0,2763.0,2785.0,2786.0,52.0,53.0,73625.0,205105.61,142526.0,-13755.0
MA2208.ZCE,20220527,2784.0,2740.0,2786.0,2815.0,2770.0,2801.0,2796.0,61.0,56.0,86481.0,241808.82,361409.0,6631.0
MA2209.ZCE,20220527,2797.0,2753.0,2798.0,2824.0,2781.0,2805.0,2804.0,52.0,51.0,1405440.0,3940541.8,902461.0,-92013.0
MA2210.ZCE,20220527,2806.0,2754.0,2807.0,2833.0,2790.0,2810.0,2814.0,56.0,60.0,10841.0,30510.41,112574.0,2005.0
MA2211.ZCE,20220527,2815.0,2763.0,2813.0,2848.0,2802.0,2826.0,2821.0,63.0,58.0,766.0,2161.13,39748.0,573.0
MA2212.ZCE,20220527,2862.0,2818.0,2862.0,2896.0,2850.0,2872.0,2871.0,54.0,53.0,27.0,77.52,25156.0,1.0
MA2301.ZCE,20220527,2872.0,2835.0,2872.0,2904.0,2858.0,2887.0,2885.0,52.0,50.0,15445.0,44561.5,100567.0,1019.0
MA2302.ZCE,20220527,2857.0,2830.0,2850.0,2881.0,2843.0,2867.0,2866.0,37.0,36.0,44.0,126.11,30940.0,6.0
MA2303.ZCE,20220527,2840.0,2821.0,2833.0,2858.0,2831.0,2841.0,2847.0,20.0,26.0,17.0,48.4,3014.0,2.0
MA2304.ZCE,20220527,2800.0,2792.0,2795.0,2815.0,2795.0,2807.0,2807.0,15.0,15.0,370.0,1038.56,9568.0,350.0
MA2305.ZCE,20220527,2785.0,2758.0,2787.0,2810.0,2780.0,2797.0,2796.0,39.0,38.0,252.0,704.54,270.0,5.0
MAL.ZCE,20220527,2785.0,2746.0,2773.0,2805.0,2766.0,2791.0,2788.0,45.0,42.0,520.0,1449.84,2747.0,
ML.DCE,20220527,4198.0,4166.0,4193.0,4291.0,4187.0,4276.0,4253.0,110.0,87.0,57356.0,243940.21,145457.0,
NI.SHF,20220527,203970.0,203450.0,206500.0,213600.0,206300.0,211080.0,210560.0,7630.0,7110.0,61183.0,1288309.01,32157.0,
NI2206.SHF,20220527,203970.0,203450.0,206500.0,213600.0,206300.0,211080.0,210560.0,7630.0,7110.0,61183.0,1288309.01,32157.0,-3808.0
NI2207.SHF,20220527,198030.0,198450.0,201500.0,208600.0,201000.0,206860.0,205200.0,8410.0,6750.0,50641.0,1039177.81,39799.0,8131.0
NI2208.SHF,20220527,194360.0,194700.0,195780.0,204320.0,195780.0,202970.0,201220.0,8270.0,6520.0,7264.0,146170.21,8953.0,2061.0
NI2209.SHF,20220527,191020.0,191810.0,193010.0,200600.0,193010.0,199780.0,197480.0,7970.0,5670.0,3090.0,61023.83,6456.0,121.0
NI2210.SHF,20220527,189190.0,189420.0,194670.0,197330.0,191600.0,196520.0,194820.0,7100.0,5400.0,372.0,7247.45,1363.0,-83.0
NI2211.SHF,20220527,188150.0,186910.0,190630.0,195230.0,190610.0,192260.0,192150.0,5350.0,5240.0,16.0,307.45,212.0,1.0
NI2212.SHF,20220527,185020.0,185860.0,189240.0,193100.0,187170.0,190220.0,190250.0,4360.0,4390.0,37.0,703.93,448.0,-19.0
NI2301.SHF,20220527,184990.0,184060.0,186460.0,191490.0,185060.0,190170.0,187980.0,6110.0,3920.0,39.0,733.15,790.0,11.0
NI2302.SHF,20220527,182010.0,182460.0,185950.0,189590.0,185710.0,187090.0,187170.0,4630.0,4710.0,26.0,486.65,1020.0,-13.0
NI2303.SHF,20220527,182050.0,181590.0,184520.0,188170.0,184520.0,186270.0,186220.0,4680.0,4630.0,19.0,353.83,2168.0,5.0
NI2304.SHF,20220527,179750.0,179750.0,183000.0,186990.0,183000.0,185290.0,184740.0,5540.0,4990.0,16.0,295.59,762.0,3.0
NI2305.SHF,20220527,180980.0,180580.0,182490.0,186000.0,181870.0,186000.0,183000.0,5420.0,2420.0,19.0,347.71,115.0,-4.0
NIL.SHF,20220527,203970.0,203450.0,206500.0,213600.0,206300.0,211080.0,210560.0,7630.0,7110.0,61183.0,1288309.01,32157.0,
NR.INE,20220527,11380.0,11285.0,11395.0,11445.0,11355.0,11405.0,11400.0,120.0,115.0,24309.0,277185.77,18594.0,
NR2206.INE,20220527,11320.0,11235.0,11320.0,11410.0,11320.0,11375.0,11365.0,140.0,130.0,773.0,8787.95,2365.0,-430.0
NR2207.INE,20220527,11380.0,11285.0,11395.0,11445.0,11355.0,11405.0,11400.0,120.0,115.0,24309.0,277185.77,18594.0,-5935.0
NR2208.INE,20220527,11410.0,11330.0,11425.0,11480.0,11375.0,11395.0,11425.0,65.0,95.0,21012.0,240156.0,32623.0,4291.0
NR2209.INE,20220527,11430.0,11345.0,11445.0,11500.0,11405.0,11420.0,11455.0,75.0,110.0,8715.0,99837.5,14828.0,2426.0
NR2210.INE,20220527,11425.0,11340.0,11480.0,11495.0,11410.0,11410.0,11465.0,70.0,125.0,478.0,5482.35,2191.0,255.0
NR2211.INE,20220527,11320.0,11320.0,11495.0,11560.0,11475.0,11545.0,11530.0,225.0,210.0,14.0,161.48,19.0,11.0
NR2212.INE,20220527,10565.0,10565.0,,,,11410.0,11410.0,845.0,845.0,0.0,0.0,3.0,0.0
NR2301.INE,20220527,11350.0,11350.0,11750.0,11980.0,11655.0,11740.0,11730.0,390.0,380.0,16.0,187.73,12.0,11.0
NR2302.INE,20220527,11245.0,11245.0,,,,11400.0,11400.0,155.0,155.0,0.0,0.0,2.0,0.0
NR2303.INE,20220527,11505.0,11505.0,,,,11505.0,11505.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2304.INE,20220527,11515.0,11515.0,,,,11515.0,11515.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2305.INE,20220527,11515.0,11515.0,,,,11515.0,11515.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20220527,11320.0,11235.0,11320.0,11410.0,11320.0,11375.0,11365.0,140.0,130.0,773.0,8787.95,2365.0,
OI.ZCE,20220527,13639.0,13608.0,13711.0,13976.0,13662.0,13948.0,13824.0,340.0,216.0,153164.0,2117284.8,156056.0,
OI2207.ZCE,20220527,13927.0,13896.0,13960.0,14322.0,13955.0,14297.0,14125.0,401.0,229.0,18319.0,258764.48,43660.0,-781.0
OI2209.ZCE,20220527,13639.0,13608.0,13711.0,13976.0,13662.0,13948.0,13824.0,340.0,216.0,153164.0,2117284.8,156056.0,5660.0
OI2211.ZCE,20220527,13462.0,13442.0,13518.0,13780.0,13490.0,13754.0,13641.0,312.0,199.0,7147.0,97493.81,26783.0,1230.0
OI2301.ZCE,20220527,13240.0,13227.0,13288.0,13566.0,13267.0,13548.0,13419.0,321.0,192.0,10384.0,139341.57,31714.0,1563.0
OI2303.ZCE,20220527,13026.0,13045.0,13091.0,13332.0,13082.0,13302.0,13173.0,257.0,128.0,55.0,724.52,1206.0,-5.0
OI2305.ZCE,20220527,12856.0,12831.0,12936.0,13169.0,12917.0,13169.0,13083.0,338.0,252.0,252.0,3296.94,472.0,172.0
OIL.ZCE,20220527,13927.0,13896.0,13960.0,14322.0,13955.0,14297.0,14125.0,401.0,229.0,18319.0,258764.48,43660.0,
P.DCE,20220527,11808.0,11766.0,11898.0,12288.0,11846.0,12096.0,12096.0,330.0,330.0,764240.0,9245392.53,375793.0,
P2206.DCE,20220527,15106.0,14906.0,15110.0,15766.0,15100.0,15642.0,15456.0,736.0,550.0,828.0,12799.17,920.0,-306.0
P2207.DCE,20220527,13654.0,13464.0,13802.0,14216.0,13716.0,13842.0,13996.0,378.0,532.0,49503.0,692891.66,45401.0,-5356.0
P2208.DCE,20220527,12528.0,12404.0,12618.0,13082.0,12564.0,12770.0,12856.0,366.0,452.0,17620.0,226532.12,45150.0,3258.0
P2209.DCE,20220527,11808.0,11766.0,11898.0,12288.0,11846.0,12096.0,12096.0,330.0,330.0,764240.0,9245392.53,375793.0,39527.0
P2210.DCE,20220527,11476.0,11466.0,11548.0,11878.0,11486.0,11758.0,11728.0,292.0,262.0,15054.0,176565.31,30555.0,1635.0
P2211.DCE,20220527,11290.0,11276.0,11358.0,11656.0,11304.0,11544.0,11514.0,268.0,238.0,8651.0,99621.12,13399.0,1132.0
P2212.DCE,20220527,11048.0,11050.0,11136.0,11418.0,11124.0,11340.0,11308.0,290.0,258.0,44.0,497.62,133.0,15.0
P2301.DCE,20220527,10942.0,10918.0,11040.0,11266.0,10960.0,11166.0,11146.0,248.0,228.0,31450.0,350586.74,57760.0,253.0
P2302.DCE,20220527,10880.0,10880.0,10902.0,11114.0,10902.0,11114.0,11074.0,234.0,194.0,7.0,77.53,55.0,0.0
P2303.DCE,20220527,10748.0,10766.0,10914.0,11064.0,10914.0,11040.0,10992.0,274.0,226.0,26.0,285.82,150.0,-13.0
P2304.DCE,20220527,10696.0,10706.0,10818.0,10936.0,10782.0,10904.0,10874.0,198.0,168.0,36.0,391.51,108.0,2.0
P2305.DCE,20220527,10592.0,10602.0,10616.0,10852.0,10616.0,10756.0,10754.0,154.0,152.0,2259.0,24297.35,2767.0,756.0
PB.SHF,20220527,14800.0,14885.0,14860.0,15095.0,14820.0,15045.0,14975.0,160.0,90.0,65463.0,490171.13,63786.0,
PB2206.SHF,20220527,14800.0,14885.0,14815.0,15060.0,14815.0,15020.0,14980.0,135.0,95.0,6511.0,48776.51,6366.0,-2566.0
PB2207.SHF,20220527,14800.0,14885.0,14860.0,15095.0,14820.0,15045.0,14975.0,160.0,90.0,65463.0,490171.13,63786.0,-3226.0
PB2208.SHF,20220527,14815.0,14905.0,14820.0,15110.0,14820.0,15055.0,15010.0,150.0,105.0,13689.0,102761.52,19547.0,-1245.0
PB2209.SHF,20220527,14850.0,14920.0,14875.0,15130.0,14875.0,15080.0,15040.0,160.0,120.0,1313.0,9875.53,2555.0,-316.0
PB2210.SHF,20220527,14890.0,14945.0,14980.0,15050.0,14980.0,15050.0,15015.0,105.0,70.0,2.0,15.02,256.0,-2.0
PB2211.SHF,20220527,14920.0,14935.0,,,,15105.0,15105.0,170.0,170.0,0.0,0.0,85.0,0.0
PB2212.SHF,20220527,14945.0,14945.0,,,,15150.0,15150.0,205.0,205.0,0.0,0.0,137.0,0.0
PB2301.SHF,20220527,14965.0,14995.0,15090.0,15185.0,15085.0,15185.0,15135.0,190.0,140.0,9.0,68.11,580.0,-4.0
PB2302.SHF,20220527,14960.0,15020.0,,,,15020.0,15020.0,0.0,0.0,0.0,0.0,51.0,0.0
PB2303.SHF,20220527,14950.0,14970.0,,,,15120.0,15120.0,150.0,150.0,0.0,0.0,1070.0,0.0
PB2304.SHF,20220527,14995.0,15015.0,15185.0,15185.0,15185.0,15185.0,15185.0,170.0,170.0,1.0,7.59,138.0,0.0
PB2305.SHF,20220527,14965.0,15010.0,15000.0,15185.0,15000.0,15185.0,15105.0,175.0,95.0,7.0,52.88,329.0,-1.0
PBL.SHF,20220527,14800.0,14885.0,14815.0,15060.0,14815.0,15020.0,14980.0,135.0,95.0,6511.0,48776.51,6366.0,
PF.ZCE,20220527,8244.0,8240.0,8244.0,8380.0,8174.0,8190.0,8288.0,-50.0,48.0,142244.0,589489.2,89060.0,
PF2206.ZCE,20220527,8216.0,8218.0,8188.0,8354.0,8166.0,8186.0,8254.0,-32.0,36.0,1686.0,6957.16,1683.0,-1098.0
PF2207.ZCE,20220527,8244.0,8240.0,8244.0,8380.0,8174.0,8190.0,8288.0,-50.0,48.0,142244.0,589489.2,89060.0,-4687.0
PF2208.ZCE,20220527,8252.0,8250.0,8248.0,8388.0,8192.0,8204.0,8306.0,-46.0,56.0,38087.0,158173.1,105956.0,9742.0
PF2209.ZCE,20220527,8258.0,8256.0,8256.0,8392.0,8202.0,8212.0,8304.0,-44.0,48.0,87866.0,364758.58,104528.0,4637.0
PF2210.ZCE,20220527,8270.0,8258.0,8254.0,8384.0,8214.0,8228.0,8316.0,-30.0,58.0,6606.0,27466.58,16665.0,794.0
PF2211.ZCE,20220527,8254.0,8254.0,8266.0,8344.0,8266.0,8344.0,8306.0,90.0,52.0,2.0,8.31,1164.0,1.0
PF2212.ZCE,20220527,8252.0,8244.0,8260.0,8336.0,8260.0,8336.0,8302.0,92.0,58.0,3.0,12.45,1295.0,0.0
PF2301.ZCE,20220527,8220.0,8224.0,8236.0,8330.0,8182.0,8188.0,8258.0,-36.0,34.0,1098.0,4533.5,8934.0,430.0
PF2302.ZCE,20220527,8186.0,8186.0,8254.0,8258.0,8248.0,8258.0,8254.0,72.0,68.0,3.0,12.38,1101.0,-2.0
PF2303.ZCE,20220527,,8250.0,8240.0,8240.0,8240.0,8240.0,8240.0,-10.0,-10.0,50.0,206.0,875.0,-50.0
PF2304.ZCE,20220527,,8236.0,8316.0,8316.0,8316.0,8316.0,8316.0,80.0,80.0,1.0,4.16,1300.0,-1.0
PF2305.ZCE,20220527,8190.0,8204.0,8134.0,8266.0,8134.0,8158.0,8224.0,-46.0,20.0,18.0,74.01,17.0,0.0
PFL.ZCE,20220527,8216.0,8218.0,8188.0,8354.0,8166.0,8186.0,8254.0,-32.0,36.0,1686.0,6957.16,1683.0,
PG.DCE,20220527,6059.0,5940.0,6068.0,6204.0,6022.0,6181.0,6128.0,241.0,188.0,122359.0,1499759.5,72560.0,
PG2206.DCE,20220527,6066.0,5947.0,6085.0,6191.0,6035.0,6177.0,6111.0,230.0,164.0,14975.0,183052.62,5918.0,-1871.0
PG2207.DCE,20220527,6059.0,5940.0,6068.0,6204.0,6022.0,6181.0,6128.0,241.0,188.0,122359.0,1499759.5,72560.0,2732.0
PG2208.DCE,20220527,6017.0,5888.0,6022.0,6158.0,5969.0,6137.0,6071.0,249.0,183.0,7414.0,90032.4,16737.0,696.0
PG2209.DCE,20220527,5964.0,5857.0,5989.0,6106.0,5928.0,6091.0,6039.0,234.0,182.0,4724.0,57056.87,8188.0,142.0
PG2210.DCE,20220527,5950.0,5827.0,5925.0,6072.0,5908.0,6053.0,6022.0,226.0,195.0,427.0,5142.79,1673.0,25.0
PG2211.DCE,20220527,5801.0,5771.0,5969.0,6013.0,5968.0,6013.0,5989.0,242.0,218.0,12.0,143.75,77.0,-4.0
PG2212.DCE,20220527,5790.0,5793.0,5965.0,5993.0,5939.0,5990.0,5972.0,197.0,179.0,7.0,83.61,67.0,2.0
PG2301.DCE,20220527,5828.0,5773.0,5850.0,5960.0,5825.0,5948.0,5926.0,175.0,153.0,54.0,640.05,267.0,-3.0
PG2302.DCE,20220527,5776.0,5776.0,,,,5849.0,5849.0,73.0,73.0,0.0,0.0,108.0,0.0
PG2303.DCE,20220527,5693.0,5617.0,5737.0,5839.0,5737.0,5737.0,5776.0,120.0,159.0,15.0,173.3,240.0,8.0
PG2304.DCE,20220527,5900.0,5852.0,5999.0,6063.0,5987.0,6051.0,6037.0,199.0,185.0,8.0,96.6,130.0,4.0
PG2305.DCE,20220527,,5852.0,,,,5852.0,5852.0,0.0,0.0,0.0,0.0,0.0,
PGL.DCE,20220527,6250.0,5947.0,6085.0,6191.0,6035.0,6177.0,6111.0,230.0,164.0,14975.0,183052.62,5918.0,
PK.ZCE,20220527,10574.0,10644.0,10650.0,10864.0,10426.0,10476.0,10616.0,-168.0,-28.0,268065.0,1422873.09,103238.0,
PK2210.ZCE,20220527,10574.0,10644.0,10650.0,10864.0,10426.0,10476.0,10616.0,-168.0,-28.0,268065.0,1422873.09,103238.0,-8813.0
PK2211.ZCE,20220527,10626.0,10676.0,10706.0,10880.0,10460.0,10490.0,10658.0,-186.0,-18.0,240.0,1278.86,950.0,-14.0
PK2212.ZCE,20220527,10654.0,10720.0,10902.0,10902.0,10494.0,10500.0,10650.0,-220.0,-70.0,93.0,495.16,977.0,30.0
PK2301.ZCE,20220527,10672.0,10734.0,10750.0,10922.0,10472.0,10496.0,10670.0,-238.0,-64.0,16569.0,88384.32,22142.0,166.0
PK2303.ZCE,20220527,10670.0,10720.0,10810.0,10896.0,10474.0,10492.0,10662.0,-228.0,-58.0,110.0,586.33,1049.0,-15.0
PK2304.ZCE,20220527,10692.0,10716.0,10758.0,10930.0,10488.0,10526.0,10714.0,-190.0,-2.0,422.0,2260.53,1227.0,4.0
PKL.ZCE,20220527,10574.0,10644.0,10650.0,10864.0,10426.0,10476.0,10616.0,-168.0,-28.0,268065.0,1422873.09,103238.0,
PL.DCE,20220527,15106.0,14906.0,15110.0,15766.0,15100.0,15642.0,15456.0,736.0,550.0,828.0,12799.17,920.0,
PM.ZCE,20220527,3199.0,3199.0,2982.0,3381.0,2981.0,3149.0,3059.0,-50.0,-140.0,32.0,489.47,10.0,
PM2207.ZCE,20220527,3199.0,3199.0,2982.0,3381.0,2981.0,3149.0,3059.0,-50.0,-140.0,32.0,489.47,10.0,-5.0
PM2209.ZCE,20220527,,3048.0,3200.0,3200.0,3200.0,3200.0,3200.0,152.0,152.0,1.0,16.0,2.0,-1.0
PM2211.ZCE,20220527,,2894.0,,,,,3038.0,,144.0,0.0,0.0,0.0,0.0
PM2301.ZCE,20220527,,2996.0,,,,,3145.0,,149.0,0.0,0.0,0.0,0.0
PM2303.ZCE,20220527,,3073.0,,,,,3226.0,,153.0,0.0,0.0,0.0,0.0
PM2305.ZCE,20220527,,3073.0,,,,,3226.0,,153.0,0.0,0.0,0.0,0.0
PML.ZCE,20220527,3199.0,3199.0,2982.0,3381.0,2981.0,3149.0,3059.0,-50.0,-140.0,32.0,489.47,10.0,
PP.DCE,20220527,8747.0,8610.0,8730.0,8783.0,8658.0,8725.0,8732.0,115.0,122.0,565332.0,2468314.92,380211.0,
PP2206.DCE,20220527,8814.0,8484.0,8723.0,8749.0,8682.0,8682.0,8720.0,198.0,236.0,2769.0,12074.21,4802.0,-2591.0
PP2207.DCE,20220527,8782.0,8595.0,8737.0,8783.0,8654.0,8720.0,8735.0,125.0,140.0,79301.0,346362.17,69802.0,-13279.0
PP2208.DCE,20220527,8824.0,8608.0,8792.0,8792.0,8666.0,8733.0,8737.0,125.0,129.0,31125.0,135979.93,94984.0,2077.0
PP2209.DCE,20220527,8747.0,8610.0,8730.0,8783.0,8658.0,8725.0,8732.0,115.0,122.0,565332.0,2468314.92,380211.0,-22523.0
PP2210.DCE,20220527,8721.0,8591.0,8721.0,8766.0,8646.0,8706.0,8721.0,115.0,130.0,38135.0,166294.08,69311.0,4194.0
PP2211.DCE,20220527,8699.0,8566.0,8681.0,8751.0,8625.0,8703.0,8698.0,137.0,132.0,18153.0,78949.5,33213.0,5272.0
PP2212.DCE,20220527,8532.0,8532.0,,,,8641.0,8641.0,109.0,109.0,0.0,0.0,31.0,0.0
PP2301.DCE,20220527,8635.0,8543.0,8605.0,8682.0,8572.0,8638.0,8640.0,95.0,97.0,3356.0,14497.93,14046.0,-167.0
PP2302.DCE,20220527,8531.0,8531.0,,,,8531.0,8531.0,0.0,0.0,0.0,0.0,0.0,0.0
PP2303.DCE,20220527,8373.0,8373.0,,,,8430.0,8430.0,57.0,57.0,0.0,0.0,23.0,0.0
PP2304.DCE,20220527,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,1.0,0.0
PP2305.DCE,20220527,8550.0,8479.0,8500.0,8708.0,8500.0,8570.0,8568.0,91.0,89.0,19.0,81.4,108.0,4.0
PPL.DCE,20220527,8814.0,8484.0,8723.0,8749.0,8682.0,8682.0,8720.0,198.0,236.0,2769.0,12074.21,4802.0,
RB.SHF,20220527,4505.0,4475.0,4510.0,4604.0,4503.0,4576.0,4561.0,101.0,86.0,1992558.0,9089410.73,1994377.0,
RB2206.SHF,20220527,4655.0,4642.0,4714.0,4746.0,4605.0,4670.0,4683.0,28.0,41.0,108.0,505.81,164.0,-15.0
RB2207.SHF,20220527,4678.0,4649.0,4693.0,4749.0,4676.0,4709.0,4708.0,60.0,59.0,386.0,1817.35,2324.0,-87.0
RB2208.SHF,20220527,4545.0,4518.0,4555.0,4638.0,4555.0,4621.0,4604.0,103.0,86.0,294.0,1353.8,2958.0,-74.0
RB2209.SHF,20220527,4539.0,4503.0,4520.0,4635.0,4520.0,4610.0,4594.0,107.0,91.0,25132.0,115467.92,23172.0,-193.0
RB2210.SHF,20220527,4505.0,4475.0,4510.0,4604.0,4503.0,4576.0,4561.0,101.0,86.0,1992558.0,9089410.73,1994377.0,-119280.0
RB2211.SHF,20220527,4489.0,4458.0,4498.0,4589.0,4490.0,4572.0,4549.0,114.0,91.0,31172.0,141815.54,59120.0,192.0
RB2212.SHF,20220527,4490.0,4457.0,4497.0,4588.0,4489.0,4568.0,4546.0,111.0,89.0,10855.0,49354.04,86772.0,517.0
RB2301.SHF,20220527,4430.0,4401.0,4427.0,4528.0,4427.0,4506.0,4485.0,105.0,84.0,80645.0,361733.53,402815.0,1136.0
RB2302.SHF,20220527,4419.0,4413.0,4418.0,4498.0,4418.0,4476.0,4473.0,63.0,60.0,29.0,129.74,43574.0,-8.0
RB2303.SHF,20220527,4400.0,4369.0,4400.0,4480.0,4375.0,4470.0,4417.0,101.0,48.0,3898.0,17220.21,31639.0,3773.0
RB2304.SHF,20220527,4406.0,4373.0,4402.0,4486.0,4402.0,4460.0,4449.0,87.0,76.0,2534.0,11276.15,12854.0,-508.0
RB2305.SHF,20220527,4350.0,4322.0,4355.0,4439.0,4347.0,4419.0,4386.0,97.0,64.0,4229.0,18551.86,9901.0,667.0
RBL.SHF,20220527,4655.0,4642.0,4714.0,4746.0,4605.0,4670.0,4683.0,28.0,41.0,108.0,505.81,164.0,
RI.ZCE,20220527,,2975.0,,,,,2975.0,,0.0,0.0,0.0,3.0,
RI2207.ZCE,20220527,,2975.0,,,,,2975.0,,0.0,0.0,0.0,3.0,0.0
RI2209.ZCE,20220527,,2852.0,,,,,2852.0,,0.0,0.0,0.0,0.0,0.0
RI2211.ZCE,20220527,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
RI2301.ZCE,20220527,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
RI2303.ZCE,20220527,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
RI2305.ZCE,20220527,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20220527,,2975.0,,,,,2975.0,,0.0,0.0,0.0,3.0,
RM.ZCE,20220527,3653.0,3630.0,3649.0,3745.0,3642.0,3712.0,3700.0,82.0,70.0,141675.0,524144.94,192183.0,
RM2207.ZCE,20220527,3638.0,3610.0,3629.0,3725.0,3623.0,3697.0,3687.0,87.0,77.0,2432.0,8966.54,12766.0,-1039.0
RM2208.ZCE,20220527,3703.0,3684.0,3703.0,3787.0,3697.0,3757.0,3758.0,73.0,74.0,2961.0,11128.55,5871.0,-968.0
RM2209.ZCE,20220527,3653.0,3630.0,3649.0,3745.0,3642.0,3712.0,3700.0,82.0,70.0,141675.0,524144.94,192183.0,-3020.0
RM2211.ZCE,20220527,3315.0,3297.0,3313.0,3392.0,3308.0,3371.0,3361.0,74.0,64.0,571.0,1919.26,9209.0,167.0
RM2301.ZCE,20220527,3069.0,3047.0,3064.0,3136.0,3063.0,3111.0,3106.0,64.0,59.0,106572.0,330978.02,124672.0,-6311.0
RM2303.ZCE,20220527,3053.0,3027.0,3048.0,3119.0,3048.0,3095.0,3089.0,68.0,62.0,6757.0,20871.64,33383.0,-386.0
RM2305.ZCE,20220527,3099.0,3077.0,3091.0,3164.0,3091.0,3138.0,3136.0,61.0,59.0,4275.0,13405.13,3810.0,82.0
RML.ZCE,20220527,3638.0,3610.0,3629.0,3725.0,3623.0,3697.0,3687.0,87.0,77.0,2432.0,8966.54,12766.0,
RR.DCE,20220527,3388.0,3380.0,3384.0,3394.0,3366.0,3370.0,3376.0,-10.0,-4.0,7133.0,24087.19,12956.0,
RR2206.DCE,20220527,3304.0,3312.0,3301.0,3301.0,3260.0,3260.0,3275.0,-52.0,-37.0,277.0,907.27,763.0,-97.0
RR2207.DCE,20220527,3388.0,3380.0,3384.0,3394.0,3366.0,3370.0,3376.0,-10.0,-4.0,7133.0,24087.19,12956.0,-845.0
RR2208.DCE,20220527,3418.0,3413.0,3420.0,3422.0,3400.0,3401.0,3407.0,-12.0,-6.0,1945.0,6628.39,7917.0,784.0
RR2209.DCE,20220527,3457.0,3455.0,3455.0,3460.0,3447.0,3449.0,3453.0,-6.0,-2.0,1807.0,6240.78,4603.0,189.0
RR2210.DCE,20220527,3487.0,3487.0,3486.0,3491.0,3483.0,3483.0,3486.0,-4.0,-1.0,1275.0,4445.6,2459.0,148.0
RR2211.DCE,20220527,3503.0,3505.0,3512.0,3512.0,3501.0,3503.0,3506.0,-2.0,1.0,26.0,91.18,257.0,12.0
RR2212.DCE,20220527,3532.0,3532.0,3544.0,3544.0,3532.0,3532.0,3538.0,0.0,6.0,8.0,28.3,74.0,2.0
RR2301.DCE,20220527,3548.0,3543.0,3549.0,3552.0,3537.0,3544.0,3547.0,1.0,4.0,21.0,74.49,386.0,5.0
RR2302.DCE,20220527,3556.0,3544.0,3555.0,3556.0,3525.0,3553.0,3540.0,9.0,-4.0,39.0,138.09,89.0,16.0
RR2303.DCE,20220527,3598.0,3594.0,3587.0,3589.0,3586.0,3589.0,3587.0,-5.0,-7.0,9.0,32.28,92.0,-2.0
RR2304.DCE,20220527,3614.0,3618.0,3631.0,3631.0,3607.0,3611.0,3614.0,-7.0,-4.0,24.0,86.76,240.0,-3.0
RR2305.DCE,20220527,3628.0,3632.0,3637.0,3637.0,3620.0,3620.0,3621.0,-12.0,-11.0,30.0,108.65,182.0,17.0
RRL.DCE,20220527,3304.0,3312.0,3301.0,3301.0,3260.0,3260.0,3275.0,-52.0,-37.0,277.0,907.27,763.0,
RS.ZCE,20220527,6591.0,6575.0,6626.0,6751.0,6625.0,6740.0,6690.0,165.0,115.0,42.0,280.99,59.0,
RS2207.ZCE,20220527,,6378.0,,,,,6378.0,,0.0,0.0,0.0,0.0,0.0
RS2208.ZCE,20220527,,6469.0,,,,,6469.0,,0.0,0.0,0.0,3.0,0.0
RS2209.ZCE,20220527,6591.0,6575.0,6626.0,6751.0,6625.0,6740.0,6690.0,165.0,115.0,42.0,280.99,59.0,27.0
RS2211.ZCE,20220527,,6552.0,,,,,6552.0,,0.0,0.0,0.0,2.0,0.0
RSL.ZCE,20220527,,6378.0,,,,,6378.0,,0.0,0.0,0.0,0.0,
RU.SHF,20220527,13255.0,13175.0,13270.0,13295.0,13170.0,13220.0,13235.0,45.0,60.0,273280.0,3618204.56,221478.0,
RU2206.SHF,20220527,13025.0,12925.0,13020.0,13050.0,12950.0,12980.0,13010.0,55.0,85.0,409.0,5321.18,1330.0,-201.0
