ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB.DCE,20210715,1349.0,1354.0,1350.5,1354.5,1344.0,1354.0,1349.0,0.0,-5.0,3744.0,5051.21,4395.0,
FB2108.DCE,20210715,1327.0,1327.0,,,,1327.0,1327.0,0.0,0.0,0.0,0.0,13.0,0.0
FB2109.DCE,20210715,1349.0,1354.0,1350.5,1354.5,1344.0,1354.0,1349.0,0.0,-5.0,3744.0,5051.21,4395.0,-284.0
FB2110.DCE,20210715,1348.0,1348.0,,,,1348.0,1348.0,0.0,0.0,0.0,0.0,48.0,0.0
FB2111.DCE,20210715,1400.0,1400.0,,,,1395.0,1395.0,-5.0,-5.0,0.0,0.0,1.0,0.0
FB2112.DCE,20210715,1429.0,1429.0,,,,1424.0,1424.0,-5.0,-5.0,0.0,0.0,1.0,0.0
FB2201.DCE,20210715,1365.0,1384.5,,,,1384.5,1384.5,0.0,0.0,0.0,0.0,8.0,0.0
FB2202.DCE,20210715,1338.5,1338.5,,,,1334.0,1334.0,-4.5,-4.5,0.0,0.0,0.0,0.0
FB2203.DCE,20210715,1364.0,1364.0,,,,1359.0,1359.0,-5.0,-5.0,0.0,0.0,7.0,0.0
FB2204.DCE,20210715,1428.5,1428.5,,,,1423.5,1423.5,-5.0,-5.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210715,1353.0,1351.0,1352.0,1352.5,1346.0,1352.0,1349.5,1.0,-1.5,31.0,41.85,68.0,-2.0
FB2206.DCE,20210715,1306.5,1306.5,,,,1305.5,1305.5,-1.0,-1.0,0.0,0.0,0.0,0.0
FB2207.DCE,20210715,,1306.5,,,,1305.5,1305.5,-1.0,-1.0,0.0,0.0,0.0,
FBL.DCE,20210715,1283.0,1327.0,,,,1327.0,1327.0,0.0,0.0,0.0,0.0,13.0,
FG.ZCE,20210715,3071.0,3037.0,3060.0,3065.0,2973.0,3013.0,3015.0,-24.0,-22.0,629421.0,3794855.6,568095.0,
FG2108.ZCE,20210715,3060.0,3028.0,3044.0,3052.0,2968.0,3005.0,3008.0,-23.0,-20.0,556.0,3344.72,2550.0,-223.0
FG2109.ZCE,20210715,3071.0,3037.0,3060.0,3065.0,2973.0,3013.0,3015.0,-24.0,-22.0,629421.0,3794855.6,568095.0,-76074.0
FG2110.ZCE,20210715,3020.0,2978.0,3017.0,3018.0,2946.0,2997.0,2989.0,19.0,11.0,10481.0,62655.9,8069.0,760.0
FG2111.ZCE,20210715,2982.0,2937.0,2974.0,2980.0,2910.0,2970.0,2957.0,33.0,20.0,6384.0,37759.0,2835.0,164.0
FG2112.ZCE,20210715,2977.0,2924.0,2966.0,2985.0,2912.0,2970.0,2953.0,46.0,29.0,3791.0,22388.62,3892.0,758.0
FG2201.ZCE,20210715,2936.0,2888.0,2930.0,2952.0,2871.0,2935.0,2915.0,47.0,27.0,248697.0,1450108.3,203779.0,38407.0
FG2202.ZCE,20210715,2869.0,2821.0,2864.0,2891.0,2812.0,2891.0,2850.0,70.0,29.0,150.0,855.06,380.0,34.0
FG2203.ZCE,20210715,2818.0,2779.0,2812.0,2835.0,2762.0,2826.0,2798.0,47.0,19.0,113.0,632.25,692.0,2.0
FG2204.ZCE,20210715,2813.0,2759.0,2813.0,2898.0,2758.0,2831.0,2796.0,72.0,37.0,70.0,391.48,430.0,-11.0
FG2205.ZCE,20210715,2790.0,2743.0,2788.0,2812.0,2731.0,2798.0,2772.0,55.0,29.0,8950.0,49625.47,14361.0,1169.0
FG2206.ZCE,20210715,2759.0,2713.0,2752.0,2779.0,2709.0,2762.0,2745.0,49.0,32.0,157.0,862.08,214.0,27.0
FG2207.ZCE,20210715,,2713.0,2740.0,2769.0,2694.0,2769.0,2730.0,56.0,17.0,95.0,518.67,41.0,
FGL.ZCE,20210715,2830.0,3028.0,3044.0,3052.0,2968.0,3005.0,3008.0,-23.0,-20.0,556.0,3344.72,2550.0,
FU.SHF,20210715,2679.0,2653.0,2688.0,2695.0,2562.0,2584.0,2607.0,-69.0,-46.0,1230182.0,3208154.378,236849.0,
FU2108.SHF,20210715,2598.0,2553.0,2576.0,2578.0,2532.0,2532.0,2554.0,-21.0,1.0,16.0,40.872,144.0,-3.0
FU2109.SHF,20210715,2679.0,2653.0,2688.0,2695.0,2562.0,2584.0,2607.0,-69.0,-46.0,1230182.0,3208154.378,236849.0,-355.0
FU2110.SHF,20210715,2712.0,2654.0,2712.0,2714.0,2594.0,2623.0,2678.0,-31.0,24.0,1605.0,4299.779,364.0,-959.0
FU2111.SHF,20210715,2689.0,2668.0,2581.0,2595.0,2563.0,2595.0,2582.0,-73.0,-86.0,14.0,36.159,37.0,2.0
FU2112.SHF,20210715,2670.0,2656.0,2610.0,2610.0,2582.0,2583.0,2592.0,-73.0,-64.0,13.0,33.7,49.0,1.0
FU2201.SHF,20210715,2681.0,2652.0,2681.0,2691.0,2573.0,2585.0,2611.0,-67.0,-41.0,93371.0,243833.536,83556.0,29.0
FU2202.SHF,20210715,2684.0,2677.0,2642.0,2671.0,2587.0,2588.0,2622.0,-89.0,-55.0,4.0,10.488,37.0,-1.0
FU2203.SHF,20210715,2684.0,2684.0,2587.0,2591.0,2573.0,2591.0,2585.0,-93.0,-99.0,4.0,10.34,44.0,0.0
FU2204.SHF,20210715,2664.0,2664.0,2609.0,2612.0,2594.0,2594.0,2606.0,-70.0,-58.0,7.0,18.246,34.0,1.0
FU2205.SHF,20210715,2672.0,2655.0,2665.0,2685.0,2590.0,2597.0,2613.0,-58.0,-42.0,1679.0,4387.852,1329.0,267.0
FU2206.SHF,20210715,2651.0,2651.0,2659.0,2659.0,2601.0,2606.0,2615.0,-45.0,-36.0,10.0,26.157,33.0,1.0
FU2207.SHF,20210715,2669.0,2671.0,2612.0,2624.0,2588.0,2624.0,2605.0,-47.0,-66.0,7.0,18.238,13.0,2.0
FUL.SHF,20210715,2598.0,2553.0,2576.0,2578.0,2532.0,2532.0,2554.0,-21.0,1.0,16.0,40.872,144.0,
HC.SHF,20210715,5999.0,5930.0,5956.0,6015.0,5911.0,5962.0,5959.0,32.0,29.0,518387.0,3089244.938,724308.0,
HC2107.SHF,20210715,5960.0,5906.0,,,,5906.0,5906.0,0.0,0.0,0.0,0.0,1890.0,0.0
HC2108.SHF,20210715,5970.0,5952.0,5949.0,6020.0,5947.0,5968.0,6003.0,16.0,51.0,60.0,360.21,1149.0,22.0
HC2109.SHF,20210715,6009.0,5957.0,5995.0,6029.0,5933.0,5973.0,5978.0,16.0,21.0,865.0,5170.976,3388.0,-44.0
HC2110.SHF,20210715,5999.0,5930.0,5956.0,6015.0,5911.0,5962.0,5959.0,32.0,29.0,518387.0,3089244.938,724308.0,-14777.0
HC2111.SHF,20210715,5956.0,5871.0,5920.0,5974.0,5874.0,5918.0,5914.0,47.0,43.0,14698.0,86925.65,30762.0,-165.0
HC2112.SHF,20210715,5927.0,5850.0,5895.0,5959.0,5855.0,5906.0,5900.0,56.0,50.0,16304.0,96199.432,30652.0,-93.0
HC2201.SHF,20210715,5896.0,5831.0,5910.0,5935.0,5829.0,5883.0,5879.0,52.0,48.0,100012.0,588031.781,141260.0,9063.0
HC2202.SHF,20210715,5854.0,5788.0,5818.0,5871.0,5769.0,5822.0,5815.0,34.0,27.0,545.0,3169.347,428.0,-46.0
HC2203.SHF,20210715,5814.0,5737.0,5767.0,5829.0,5741.0,5779.0,5776.0,42.0,39.0,94.0,543.025,330.0,-3.0
HC2204.SHF,20210715,5767.0,5720.0,5739.0,5800.0,5739.0,5800.0,5763.0,80.0,43.0,3.0,17.289,177.0,-2.0
HC2205.SHF,20210715,5758.0,5697.0,5746.0,5793.0,5692.0,5751.0,5733.0,54.0,36.0,2120.0,12155.53,3421.0,159.0
HC2206.SHF,20210715,5690.0,5694.0,5697.0,5738.0,5697.0,5738.0,5717.0,44.0,23.0,2.0,11.435,5.0,1.0
HCL.SHF,20210715,5960.0,5906.0,,,,5906.0,5906.0,0.0,0.0,0.0,0.0,1890.0,
I.DCE,20210715,1219.5,1214.5,1208.0,1240.0,1196.0,1234.0,1218.0,19.5,3.5,359886.0,4384704.14,484883.0,
I2108.DCE,20210715,1310.0,1316.5,1300.0,1315.0,1290.0,1310.0,1304.5,-6.5,-12.0,17.0,221.78,141.0,-17.0
I2109.DCE,20210715,1219.5,1214.5,1208.0,1240.0,1196.0,1234.0,1218.0,19.5,3.5,359886.0,4384704.14,484883.0,33096.0
I2110.DCE,20210715,1186.5,1180.0,1186.5,1205.5,1165.5,1202.0,1188.0,22.0,8.0,3161.0,37562.08,14679.0,68.0
I2111.DCE,20210715,1152.5,1147.5,1145.5,1173.5,1133.5,1170.5,1156.0,23.0,8.5,2600.0,30059.64,16656.0,-50.0
I2112.DCE,20210715,1119.0,1114.5,1112.0,1142.0,1101.0,1138.0,1121.5,23.5,7.0,1536.0,17226.84,18148.0,-68.0
I2201.DCE,20210715,1086.0,1082.0,1086.0,1112.0,1070.5,1108.0,1092.5,26.0,10.5,97581.0,1066150.38,159323.0,7987.0
I2202.DCE,20210715,1059.0,1053.5,1055.5,1084.0,1044.5,1082.5,1069.0,29.0,15.5,5968.0,63819.96,99922.0,-351.0
I2203.DCE,20210715,1033.0,1028.0,1030.5,1058.5,1019.5,1055.0,1040.5,27.0,12.5,12072.0,125633.47,131122.0,-1941.0
I2204.DCE,20210715,1009.5,1005.5,1005.5,1035.5,998.0,1032.5,1014.0,27.0,8.5,8506.0,86252.03,128888.0,-499.0
I2205.DCE,20210715,971.5,968.0,970.5,999.0,961.0,994.0,981.5,26.0,13.5,10961.0,107618.97,32063.0,579.0
I2206.DCE,20210715,954.0,949.5,954.0,979.0,944.0,974.0,959.5,24.5,10.0,2212.0,21231.32,12240.0,258.0
I2207.DCE,20210715,,949.5,949.5,962.0,929.5,959.5,946.5,10.0,-3.0,1818.0,17213.32,1568.0,
IC.CFX,20210715,6909.2,6909.8,6870.4,6929.2,6836.2,6920.0,6920.0,10.2,10.2,46758.0,6439124.36,22338.0,
IC2107.CFX,20210715,6909.2,6909.8,6870.4,6929.2,6836.2,6920.0,6920.0,10.2,10.2,46758.0,6439124.36,22338.0,-28431.0
IC2108.CFX,20210715,6862.4,6856.8,6844.8,6879.0,6796.2,6873.8,6869.0,17.0,12.2,53526.0,7326323.964,77685.0,29490.0
IC2109.CFX,20210715,6812.6,6807.0,6797.8,6827.0,6751.2,6820.8,6818.2,13.8,11.2,21994.0,2988004.14,101236.0,3065.0
IC2112.CFX,20210715,6667.4,6662.6,6647.2,6681.0,6611.0,6671.6,6674.0,9.0,11.4,9720.0,1293197.032,63359.0,-514.0
ICL.CFX,20210715,6909.2,6909.8,6870.4,6929.2,6836.2,6920.0,6920.0,10.2,10.2,46758.0,6439124.36,22338.0,
ICL1.CFX,20210715,6862.4,6856.8,6844.8,6879.0,6796.2,6873.8,6869.0,17.0,12.2,53526.0,7326323.964,77685.0,
ICL2.CFX,20210715,6812.6,6807.0,6797.8,6827.0,6751.2,6820.8,6818.2,13.8,11.2,21994.0,2988004.14,101236.0,
ICL3.CFX,20210715,6667.4,6662.6,6647.2,6681.0,6611.0,6671.6,6674.0,9.0,11.4,9720.0,1293197.032,63359.0,
IF.CFX,20210715,5075.0,5077.2,5078.6,5155.0,5060.0,5145.8,5146.0,68.6,68.8,61383.0,9399762.012,26882.0,
IF2107.CFX,20210715,5075.0,5077.2,5078.6,5155.0,5060.0,5145.8,5146.0,68.6,68.8,61383.0,9399762.012,26882.0,-38495.0
IF2108.CFX,20210715,5052.4,5055.4,5054.0,5137.0,5039.8,5129.0,5128.2,73.6,72.8,65946.0,10077604.356,73250.0,33430.0
IF2109.CFX,20210715,5035.0,5038.4,5035.0,5116.0,5025.0,5109.2,5109.0,70.8,70.6,25916.0,3944243.376,89567.0,-130.0
IF2112.CFX,20210715,4997.6,4999.2,4996.0,5079.0,4984.6,5071.8,5071.2,72.6,72.0,5118.0,773581.512,21939.0,129.0
IFL.CFX,20210715,5075.0,5077.2,5078.6,5155.0,5060.0,5145.8,5146.0,68.6,68.8,61383.0,9399762.012,26882.0,
IFL1.CFX,20210715,5052.4,5055.4,5054.0,5137.0,5039.8,5129.0,5128.2,73.6,72.8,65946.0,10077604.356,73250.0,
IFL2.CFX,20210715,5035.0,5038.4,5035.0,5116.0,5025.0,5109.2,5109.0,70.8,70.6,25916.0,3944243.376,89567.0,
IFL3.CFX,20210715,4997.6,4999.2,4996.0,5079.0,4984.6,5071.8,5071.2,72.6,72.0,5118.0,773581.512,21939.0,
IH.CFX,20210715,3337.4,3335.4,3335.0,3417.2,3333.2,3409.8,3410.2,74.4,74.8,33572.0,3400998.066,15881.0,
IH2107.CFX,20210715,3337.4,3335.4,3335.0,3417.2,3333.2,3409.8,3410.2,74.4,74.8,33572.0,3400998.066,15881.0,-17375.0
IH2108.CFX,20210715,3328.6,3327.8,3338.8,3411.8,3325.0,3403.6,3404.0,75.8,76.2,30798.0,3120876.102,32567.0,15143.0
IH2109.CFX,20210715,3320.6,3320.6,3320.8,3405.0,3319.0,3396.8,3397.8,76.2,77.2,15706.0,1587466.866,32784.0,697.0
IH2112.CFX,20210715,3308.0,3306.4,3305.0,3390.0,3305.0,3382.4,3382.2,76.0,75.8,2840.0,285779.598,11267.0,-407.0
IHL.CFX,20210715,3337.4,3335.4,3335.0,3417.2,3333.2,3409.8,3410.2,74.4,74.8,33572.0,3400998.066,15881.0,
IHL1.CFX,20210715,3328.6,3327.8,3338.8,3411.8,3325.0,3403.6,3404.0,75.8,76.2,30798.0,3120876.102,32567.0,
IHL2.CFX,20210715,3320.6,3320.6,3320.8,3405.0,3319.0,3396.8,3397.8,76.2,77.2,15706.0,1587466.866,32784.0,
IHL3.CFX,20210715,3308.0,3306.4,3305.0,3390.0,3305.0,3382.4,3382.2,76.0,75.8,2840.0,285779.598,11267.0,
IL.DCE,20210715,1346.0,1316.5,1300.0,1315.0,1290.0,1310.0,1304.5,-6.5,-12.0,17.0,221.78,141.0,
J.DCE,20210715,2589.0,2564.5,2592.0,2675.0,2550.0,2634.0,2611.0,69.5,46.5,376938.0,9843718.14,151005.0,
J2108.DCE,20210715,2795.0,2774.5,2743.5,2822.5,2743.5,2749.5,2778.0,-25.0,3.5,9.0,250.04,13.0,1.0
J2109.DCE,20210715,2589.0,2564.5,2592.0,2675.0,2550.0,2634.0,2611.0,69.5,46.5,376938.0,9843718.14,151005.0,2947.0
J2110.DCE,20210715,2519.0,2495.0,2518.0,2617.0,2498.0,2584.5,2551.0,89.5,56.0,15399.0,392834.76,28099.0,53.0
J2111.DCE,20210715,2473.0,2454.5,2480.0,2582.5,2459.0,2549.0,2503.5,94.5,49.0,16216.0,406022.3,81787.0,612.0
J2112.DCE,20210715,2466.0,2431.5,2457.5,2573.5,2454.0,2540.0,2508.5,108.5,77.0,1572.0,39434.97,13515.0,133.0
J2201.DCE,20210715,2484.0,2452.5,2490.0,2598.0,2470.5,2557.0,2535.5,104.5,83.0,11070.0,280701.77,16190.0,1516.0
J2202.DCE,20210715,2447.5,2418.5,2446.0,2552.5,2445.5,2523.5,2508.0,105.0,89.5,495.0,12415.06,2922.0,56.0
J2203.DCE,20210715,2420.5,2396.0,2421.5,2519.5,2414.5,2485.0,2463.5,89.0,67.5,675.0,16631.89,1530.0,9.0
J2204.DCE,20210715,2407.0,2386.0,2423.0,2485.5,2395.0,2471.5,2453.5,85.5,67.5,361.0,8857.58,1163.0,18.0
J2205.DCE,20210715,2396.0,2368.5,2401.5,2467.0,2386.5,2456.0,2434.5,87.5,66.0,111.0,2702.47,152.0,-12.0
J2206.DCE,20210715,2355.5,2355.5,,,,2358.5,2358.5,3.0,3.0,0.0,0.0,0.0,0.0
J2207.DCE,20210715,,2355.5,,,,2421.0,2421.0,65.5,65.5,0.0,0.0,0.0,
JD.DCE,20210715,4622.0,4609.0,4636.0,4683.0,4612.0,4652.0,4646.0,43.0,37.0,154422.0,717469.28,177585.0,
JD2107.DCE,20210715,4127.0,4127.0,,,,4147.0,4147.0,20.0,20.0,0.0,0.0,22.0,0.0
JD2108.DCE,20210715,4715.0,4704.0,4728.0,4760.0,4694.0,4758.0,4725.0,54.0,21.0,11486.0,54277.91,21516.0,-1268.0
JD2109.DCE,20210715,4622.0,4609.0,4636.0,4683.0,4612.0,4652.0,4646.0,43.0,37.0,154422.0,717469.28,177585.0,-10205.0
JD2110.DCE,20210715,4403.0,4393.0,4405.0,4420.0,4392.0,4407.0,4405.0,14.0,12.0,6218.0,27392.22,22308.0,595.0
JD2111.DCE,20210715,4469.0,4465.0,4472.0,4509.0,4466.0,4475.0,4479.0,10.0,14.0,1373.0,6150.52,7163.0,48.0
JD2112.DCE,20210715,4646.0,4641.0,4642.0,4660.0,4631.0,4646.0,4645.0,5.0,4.0,2933.0,13624.2,9805.0,257.0
JD2201.DCE,20210715,4481.0,4475.0,4480.0,4500.0,4458.0,4482.0,4474.0,7.0,-1.0,10130.0,45322.86,41135.0,796.0
JD2202.DCE,20210715,3933.0,3923.0,3939.0,3948.0,3916.0,3931.0,3926.0,8.0,3.0,1079.0,4236.42,18599.0,-670.0
JD2203.DCE,20210715,3881.0,3877.0,3881.0,3903.0,3870.0,3880.0,3878.0,3.0,1.0,1016.0,3940.63,20666.0,452.0
JD2204.DCE,20210715,4014.0,4017.0,4025.0,4025.0,3979.0,3995.0,4004.0,-22.0,-13.0,58.0,232.29,7729.0,13.0
JD2205.DCE,20210715,4148.0,4154.0,4158.0,4159.0,4106.0,4114.0,4123.0,-40.0,-31.0,769.0,3170.98,5238.0,103.0
JD2206.DCE,20210715,4021.0,4017.0,4015.0,4015.0,3979.0,3986.0,3993.0,-31.0,-24.0,75.0,299.55,493.0,-29.0
JDL.DCE,20210715,4127.0,4127.0,,,,4147.0,4147.0,20.0,20.0,0.0,0.0,22.0,
JL.DCE,20210715,2816.0,2774.5,2743.5,2822.5,2743.5,2749.5,2778.0,-25.0,3.5,9.0,250.04,13.0,
JM.DCE,20210715,1996.5,1975.5,1990.0,2020.0,1963.0,1986.5,1987.0,11.0,11.5,315520.0,3761760.1,175672.0,
JM2108.DCE,20210715,1967.0,1971.0,1954.5,1987.5,1911.0,1920.0,1944.0,-51.0,-27.0,88.0,1026.51,1088.0,-7.0
JM2109.DCE,20210715,1996.5,1975.5,1990.0,2020.0,1963.0,1986.5,1987.0,11.0,11.5,315520.0,3761760.1,175672.0,5708.0
JM2110.DCE,20210715,1912.5,1893.5,1910.0,1960.5,1892.0,1922.0,1919.5,28.5,26.0,5593.0,64425.78,23601.0,-371.0
JM2111.DCE,20210715,1883.0,1859.0,1881.0,1929.0,1860.5,1888.0,1882.5,29.0,23.5,16662.0,188227.43,82177.0,-2396.0
JM2112.DCE,20210715,1862.5,1834.0,1869.5,1910.5,1845.5,1875.0,1871.0,41.0,37.0,1397.0,15683.62,20813.0,-233.0
JM2201.DCE,20210715,1885.0,1857.0,1881.0,1931.5,1860.5,1894.5,1893.0,37.5,36.0,17172.0,195047.35,30886.0,672.0
JM2202.DCE,20210715,1844.5,1820.0,1835.5,1889.5,1827.0,1854.0,1850.5,34.0,30.5,2206.0,24495.14,3480.0,-45.0
JM2203.DCE,20210715,1809.5,1792.5,1801.5,1858.0,1798.0,1821.5,1817.5,29.0,25.0,1198.0,13066.37,1343.0,-41.0
JM2204.DCE,20210715,1787.5,1769.5,1775.5,1836.5,1775.5,1804.0,1799.0,34.5,29.5,641.0,6920.01,1141.0,-15.0
JM2205.DCE,20210715,1778.0,1759.5,1779.5,1824.5,1763.0,1793.0,1797.5,33.5,38.0,43.0,463.85,95.0,4.0
JM2206.DCE,20210715,1747.5,1732.0,1752.5,1803.0,1752.5,1803.0,1762.5,71.0,30.5,10.0,105.76,7.0,-6.0
JM2207.DCE,20210715,,1732.0,1821.0,1821.0,1821.0,1821.0,1821.0,89.0,89.0,1.0,10.93,1.0,
JML.DCE,20210715,2025.0,1971.0,1954.5,1987.5,1911.0,1920.0,1944.0,-51.0,-27.0,88.0,1026.51,1088.0,
JR.ZCE,20210715,,2627.0,2600.0,2600.0,2590.0,2590.0,2593.0,-37.0,-34.0,3.0,15.56,14.0,
JR2109.ZCE,20210715,,2627.0,2600.0,2600.0,2590.0,2590.0,2593.0,-37.0,-34.0,3.0,15.56,14.0,-3.0
JR2111.ZCE,20210715,,2589.0,,,,,2555.0,,-34.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210715,,2589.0,,,,,2555.0,,-34.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210715,,2701.0,,,,,2666.0,,-35.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210715,,2640.0,,,,,2606.0,,-34.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20210715,,2640.0,,,,,2606.0,,-34.0,0.0,0.0,0.0,
JRL.ZCE,20210715,,2627.0,2600.0,2600.0,2590.0,2590.0,2593.0,-37.0,-34.0,3.0,15.56,14.0,
L.DCE,20210715,8295.0,8290.0,8280.0,8295.0,8130.0,8225.0,8205.0,-65.0,-85.0,479669.0,1967994.14,338704.0,
L2108.DCE,20210715,8250.0,8250.0,8100.0,8100.0,8100.0,8100.0,8100.0,-150.0,-150.0,1.0,4.05,24.0,-1.0
L2109.DCE,20210715,8295.0,8290.0,8280.0,8295.0,8130.0,8225.0,8205.0,-65.0,-85.0,479669.0,1967994.14,338704.0,-26369.0
L2110.DCE,20210715,8300.0,8280.0,8280.0,8320.0,8135.0,8225.0,8200.0,-55.0,-80.0,9113.0,37380.4,82801.0,-40.0
L2111.DCE,20210715,8290.0,8295.0,8295.0,8320.0,8140.0,8225.0,8210.0,-70.0,-85.0,15067.0,61854.28,62669.0,395.0
L2112.DCE,20210715,8265.0,8255.0,8245.0,8260.0,8110.0,8215.0,8180.0,-40.0,-75.0,10680.0,43707.89,22159.0,169.0
L2201.DCE,20210715,8240.0,8230.0,8230.0,8240.0,8095.0,8190.0,8160.0,-40.0,-70.0,55886.0,228141.03,48410.0,1872.0
L2202.DCE,20210715,8240.0,8210.0,8205.0,8220.0,8090.0,8170.0,8155.0,-40.0,-55.0,5727.0,23352.28,3397.0,-35.0
L2203.DCE,20210715,8195.0,8200.0,8195.0,8215.0,8070.0,8175.0,8140.0,-25.0,-60.0,3674.0,14956.56,3791.0,108.0
L2204.DCE,20210715,8240.0,8230.0,8225.0,8240.0,8110.0,8180.0,8175.0,-50.0,-55.0,5772.0,23594.63,4239.0,85.0
L2205.DCE,20210715,8235.0,8240.0,8230.0,8235.0,8110.0,8190.0,8170.0,-50.0,-70.0,336.0,1372.6,3942.0,43.0
L2206.DCE,20210715,8280.0,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,500.0,0.0
L2207.DCE,20210715,,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,
LH.DCE,20210715,18210.0,18130.0,18080.0,18275.0,17955.0,18120.0,18155.0,-10.0,25.0,13268.0,385431.27,31054.0,
LH2109.DCE,20210715,18210.0,18130.0,18080.0,18275.0,17955.0,18120.0,18155.0,-10.0,25.0,13268.0,385431.27,31054.0,-475.0
LH2111.DCE,20210715,17740.0,17705.0,17690.0,17940.0,17670.0,17800.0,17830.0,95.0,125.0,201.0,5734.87,3832.0,4.0
LH2201.DCE,20210715,18600.0,18550.0,18550.0,18750.0,18510.0,18675.0,18660.0,125.0,110.0,1687.0,50377.94,17159.0,14.0
LH2203.DCE,20210715,17735.0,17645.0,17640.0,17795.0,17555.0,17740.0,17685.0,95.0,40.0,259.0,7330.1,4786.0,21.0
LH2205.DCE,20210715,17880.0,17880.0,17850.0,17970.0,17700.0,17845.0,17850.0,-35.0,-30.0,533.0,15223.02,5727.0,227.0
LHL.DCE,20210715,18210.0,18130.0,18080.0,18275.0,17955.0,18120.0,18155.0,-10.0,25.0,13268.0,385431.27,31054.0,
LL.DCE,20210715,8095.0,8250.0,8100.0,8100.0,8100.0,8100.0,8100.0,-150.0,-150.0,1.0,4.05,24.0,
LR.ZCE,20210715,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2109.ZCE,20210715,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210715,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210715,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210715,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210715,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20210715,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LRL.ZCE,20210715,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210715,3574.0,3534.0,3588.0,3594.0,3421.0,3440.0,3478.0,-94.0,-56.0,48681.0,169345.238,80688.0,
LU2108.INE,20210715,3545.0,3526.0,3543.0,3543.0,3400.0,3400.0,3477.0,-126.0,-49.0,180.0,625.912,4295.0,-44.0
LU2109.INE,20210715,3585.0,3540.0,3583.0,3600.0,3439.0,3461.0,3509.0,-79.0,-31.0,12700.0,44569.267,11973.0,-260.0
LU2110.INE,20210715,3574.0,3534.0,3588.0,3594.0,3421.0,3440.0,3478.0,-94.0,-56.0,48681.0,169345.238,80688.0,-186.0
LU2111.INE,20210715,3587.0,3543.0,3586.0,3589.0,3427.0,3441.0,3480.0,-102.0,-63.0,1817.0,6323.62,3420.0,291.0
LU2112.INE,20210715,3573.0,3524.0,3579.0,3583.0,3432.0,3453.0,3464.0,-71.0,-60.0,509.0,1763.547,1092.0,-52.0
LU2201.INE,20210715,3547.0,3526.0,3580.0,3580.0,3457.0,3464.0,3495.0,-62.0,-31.0,11.0,38.455,20.0,3.0
LU2202.INE,20210715,3549.0,3549.0,,,,3518.0,3518.0,-31.0,-31.0,0.0,0.0,2.0,0.0
LU2203.INE,20210715,3505.0,3505.0,,,,3505.0,3505.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210715,3459.0,3459.0,,,,3459.0,3459.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210715,3618.0,3618.0,3500.0,3500.0,3500.0,3500.0,3500.0,-118.0,-118.0,2.0,7.0,4.0,0.0
LU2206.INE,20210715,3475.0,3475.0,,,,3475.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2207.INE,20210715,3526.0,3526.0,,,,3526.0,3526.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210715,3545.0,3526.0,3543.0,3543.0,3400.0,3400.0,3477.0,-126.0,-49.0,180.0,625.912,4295.0,
M.DCE,20210715,3625.0,3617.0,3636.0,3678.0,3627.0,3662.0,3656.0,45.0,39.0,805020.0,2943362.09,1094807.0,
M2108.DCE,20210715,3621.0,3623.0,3654.0,3671.0,3644.0,3656.0,3660.0,33.0,37.0,42.0,153.74,825.0,8.0
M2109.DCE,20210715,3625.0,3617.0,3636.0,3678.0,3627.0,3662.0,3656.0,45.0,39.0,805020.0,2943362.09,1094807.0,14098.0
M2111.DCE,20210715,3642.0,3636.0,3642.0,3697.0,3642.0,3681.0,3674.0,45.0,38.0,60731.0,223133.24,57622.0,-3249.0
M2112.DCE,20210715,3623.0,3613.0,3631.0,3674.0,3626.0,3662.0,3657.0,49.0,44.0,28826.0,105417.67,36410.0,-479.0
M2201.DCE,20210715,3589.0,3583.0,3598.0,3642.0,3592.0,3629.0,3622.0,46.0,39.0,257422.0,932391.69,608698.0,8357.0
M2203.DCE,20210715,3425.0,3418.0,3432.0,3478.0,3427.0,3465.0,3453.0,47.0,35.0,55076.0,190180.77,292911.0,4573.0
