ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20160905,3264.4,3266.8,3281.2,3305.4,3270.2,3272.4,3277.8,5.6,11.0,1020.0,100454.31,3201.0,
IFL2.CFX,20160905,3221.0,3220.4,3234.6,3261.8,3222.2,3225.6,3231.6,5.2,11.2,495.0,48088.62,6465.0,
IFL3.CFX,20160905,3180.0,3182.8,3209.0,3223.0,3184.2,3193.0,3189.2,10.2,6.4,176.0,16911.57,1391.0,
IH.CFX,20160905,2218.8,2216.8,2224.8,2239.6,2220.4,2220.6,2223.4,3.8,6.6,4104.0,274147.038,14549.0,
IH1609.CFX,20160905,2218.8,2216.8,2224.8,2239.6,2220.4,2220.6,2223.4,3.8,6.6,4104.0,274147.038,14549.0,-364.0
IH1610.CFX,20160905,2210.0,2211.4,2219.8,2233.0,2205.0,2218.2,2219.2,6.8,7.8,646.0,43057.122,2292.0,346.0
IH1612.CFX,20160905,2201.0,2198.8,2206.0,2224.0,2203.8,2204.4,2207.6,5.6,8.8,223.0,14790.282,3336.0,122.0
IH1703.CFX,20160905,2185.8,2185.2,2193.2,2207.8,2188.8,2188.8,2194.8,3.6,9.6,83.0,5471.952,715.0,38.0
IHL.CFX,20160905,2218.8,2216.8,2224.8,2239.6,2220.4,2220.6,2223.4,3.8,6.6,4104.0,274147.038,14549.0,
IHL1.CFX,20160905,2210.0,2211.4,2219.8,2233.0,2205.0,2218.2,2219.2,6.8,7.8,646.0,43057.122,2292.0,
IHL2.CFX,20160905,2201.0,2198.8,2206.0,2224.0,2203.8,2204.4,2207.6,5.6,8.8,223.0,14790.282,3336.0,
IHL3.CFX,20160905,2185.8,2185.2,2193.2,2207.8,2188.8,2188.8,2194.8,3.6,9.6,83.0,5471.952,715.0,
IL.DCE,20160905,466.0,470.5,463.0,470.5,460.5,470.5,468.0,0.0,-2.5,1618.0,7574.98,12092.0,
J.DCE,20160905,1223.5,1210.0,1227.5,1282.0,1221.5,1273.0,1253.5,63.0,43.5,379544.0,4757646.9,291314.0,
J1609.DCE,20160905,1340.0,1336.5,1331.5,1399.0,1329.0,1399.0,1371.5,62.5,35.0,378.0,5184.32,3270.0,-148.0
J1610.DCE,20160905,1200.0,1200.0,,,,1231.0,1231.0,31.0,31.0,0.0,0.0,18.0,0.0
J1611.DCE,20160905,1215.5,1209.5,1259.0,1259.0,1259.0,1259.0,1259.0,49.5,49.5,2.0,25.18,18.0,0.0
J1612.DCE,20160905,1206.0,1206.0,,,,1255.0,1255.0,49.0,49.0,0.0,0.0,32.0,0.0
J1701.DCE,20160905,1223.5,1210.0,1227.5,1282.0,1221.5,1273.0,1253.5,63.0,43.5,379544.0,4757646.9,291314.0,1094.0
J1702.DCE,20160905,1215.0,1205.5,,,,1248.5,1248.5,43.0,43.0,0.0,0.0,10.0,0.0
J1703.DCE,20160905,1226.5,1226.5,,,,1226.5,1226.5,0.0,0.0,0.0,0.0,16.0,0.0
J1704.DCE,20160905,1173.5,1173.5,,,,1215.5,1215.5,42.0,42.0,0.0,0.0,8.0,0.0
J1705.DCE,20160905,1179.5,1170.5,1187.5,1252.0,1183.0,1246.5,1224.5,76.0,54.0,4598.0,56303.17,5032.0,848.0
J1706.DCE,20160905,1206.0,1206.0,,,,1261.5,1261.5,55.5,55.5,0.0,0.0,2.0,0.0
J1707.DCE,20160905,1205.5,1205.5,,,,1261.0,1261.0,55.5,55.5,0.0,0.0,4.0,0.0
J1708.DCE,20160905,1206.0,1206.0,,,,1206.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160905,3385.0,3387.0,3386.0,3396.0,3336.0,3355.0,3361.0,-32.0,-26.0,143678.0,482958.98,282722.0,
JD1609.DCE,20160905,3566.0,3565.0,,,,3565.0,3565.0,0.0,0.0,0.0,0.0,22.0,0.0
JD1610.DCE,20160905,3241.0,3252.0,3211.0,3295.0,3192.0,3220.0,3223.0,-32.0,-29.0,122.0,393.32,1078.0,-28.0
JD1611.DCE,20160905,3186.0,3187.0,3184.0,3201.0,3090.0,3148.0,3141.0,-39.0,-46.0,202.0,634.55,1046.0,4.0
JD1612.DCE,20160905,3230.0,3231.0,3268.0,3268.0,3214.0,3218.0,3224.0,-13.0,-7.0,24.0,77.4,156.0,-12.0
JD1701.DCE,20160905,3385.0,3387.0,3386.0,3396.0,3336.0,3355.0,3361.0,-32.0,-26.0,143678.0,482958.98,282722.0,6338.0
JD1702.DCE,20160905,3230.0,3227.0,3193.0,3225.0,3067.0,3170.0,3145.0,-57.0,-82.0,68.0,213.88,442.0,-32.0
JD1703.DCE,20160905,3167.0,3181.0,3157.0,3198.0,3150.0,3151.0,3158.0,-30.0,-23.0,48.0,151.63,748.0,4.0
JD1704.DCE,20160905,3179.0,3179.0,,,,3179.0,3179.0,0.0,0.0,0.0,0.0,40.0,0.0
JD1705.DCE,20160905,3180.0,3183.0,3180.0,3194.0,3151.0,3167.0,3171.0,-16.0,-12.0,11686.0,37058.44,71342.0,1846.0
JD1706.DCE,20160905,3186.0,3199.0,3177.0,3177.0,3175.0,3175.0,3176.0,-24.0,-23.0,4.0,12.71,58.0,2.0
JD1707.DCE,20160905,3447.0,3447.0,3420.0,3420.0,3401.0,3401.0,3415.0,-46.0,-32.0,8.0,27.32,36.0,4.0
JD1708.DCE,20160905,3567.0,3567.0,3532.0,3532.0,3508.0,3527.0,3525.0,-40.0,-42.0,18.0,63.46,34.0,10.0
JDL.DCE,20160905,3566.0,3565.0,,,,3565.0,3565.0,0.0,0.0,0.0,0.0,22.0,
JL.DCE,20160905,1340.0,1336.5,1331.5,1399.0,1329.0,1399.0,1371.5,62.5,35.0,378.0,5184.32,3270.0,
JM.DCE,20160905,901.0,895.0,903.0,943.5,902.0,936.5,923.0,41.5,28.0,304790.0,1688302.01,287236.0,
JM1609.DCE,20160905,810.5,795.5,822.0,869.5,822.0,856.0,845.5,60.5,50.0,324.0,1643.83,8406.0,-194.0
JM1610.DCE,20160905,821.5,821.5,,,,821.5,821.5,0.0,0.0,0.0,0.0,104.0,0.0
JM1611.DCE,20160905,883.0,883.0,,,,883.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160905,916.0,916.0,,,,916.0,916.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160905,901.0,895.0,903.0,943.5,902.0,936.5,923.0,41.5,28.0,304790.0,1688302.01,287236.0,5036.0
JM1702.DCE,20160905,906.0,917.0,885.5,885.5,885.5,885.5,885.5,-31.5,-31.5,2.0,10.63,24.0,-2.0
JM1703.DCE,20160905,880.5,880.5,,,,850.5,850.5,-30.0,-30.0,0.0,0.0,2.0,0.0
JM1704.DCE,20160905,890.0,890.0,,,,859.5,859.5,-30.5,-30.5,0.0,0.0,2.0,0.0
JM1705.DCE,20160905,904.5,898.5,904.5,948.0,904.5,939.0,927.0,40.5,28.5,5134.0,28563.15,13828.0,1594.0
JM1706.DCE,20160905,890.5,890.5,,,,918.5,918.5,28.0,28.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160905,868.0,868.0,916.5,916.5,916.5,916.5,916.5,48.5,48.5,2.0,11.0,6.0,0.0
JM1708.DCE,20160905,886.0,886.0,,,,935.5,935.5,49.5,49.5,0.0,0.0,0.0,0.0
JML.DCE,20160905,810.5,795.5,822.0,869.5,822.0,856.0,845.5,60.5,50.0,324.0,1643.83,8406.0,
JR.ZCE,20160905,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160905,,3124.0,,,,,3124.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160905,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160905,,2799.0,,,,,2799.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160905,,3189.0,,,,,3189.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160905,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160905,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160905,,3124.0,,,,,3124.0,,0.0,0.0,0.0,0.0,
L.DCE,20160905,8730.0,8745.0,8760.0,8825.0,8630.0,8655.0,8705.0,-90.0,-40.0,504608.0,2197202.35,543806.0,
L1609.DCE,20160905,8950.0,8945.0,8950.0,8950.0,8905.0,8905.0,8920.0,-40.0,-25.0,692.0,3086.99,17548.0,-316.0
L1610.DCE,20160905,8810.0,8810.0,8760.0,8760.0,8750.0,8750.0,8750.0,-60.0,-60.0,18.0,78.78,18.0,-18.0
L1611.DCE,20160905,8855.0,8855.0,8600.0,8600.0,8600.0,8600.0,8600.0,-255.0,-255.0,2.0,8.6,8.0,-2.0
L1612.DCE,20160905,8875.0,8875.0,,,,8620.0,8620.0,-255.0,-255.0,0.0,0.0,6.0,0.0
L1701.DCE,20160905,8730.0,8745.0,8760.0,8825.0,8630.0,8655.0,8705.0,-90.0,-40.0,504608.0,2197202.35,543806.0,42186.0
L1702.DCE,20160905,8750.0,8750.0,8720.0,8740.0,8720.0,8740.0,8730.0,-10.0,-20.0,4.0,17.46,28.0,0.0
L1703.DCE,20160905,8690.0,8690.0,8540.0,8540.0,8540.0,8540.0,8540.0,-150.0,-150.0,2.0,8.54,6.0,0.0
L1704.DCE,20160905,8465.0,8465.0,,,,8465.0,8465.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160905,8310.0,8330.0,8330.0,8395.0,8225.0,8250.0,8290.0,-80.0,-40.0,27506.0,114058.17,52702.0,4574.0
L1706.DCE,20160905,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160905,8305.0,8305.0,,,,8270.0,8270.0,-35.0,-35.0,0.0,0.0,0.0,0.0
L1708.DCE,20160905,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160905,8950.0,8945.0,8950.0,8950.0,8905.0,8905.0,8920.0,-40.0,-25.0,692.0,3086.99,17548.0,
LR.ZCE,20160905,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160905,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160905,,2681.0,,,,,2681.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160905,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160905,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160905,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160905,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160905,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,
M.DCE,20160905,2884.0,2887.0,2896.0,2916.0,2861.0,2870.0,2891.0,-17.0,4.0,1677366.0,4849354.09,2077476.0,
M1609.DCE,20160905,3075.0,3087.0,3102.0,3105.0,3058.0,3062.0,3068.0,-25.0,-19.0,934.0,2866.26,12252.0,-794.0
M1611.DCE,20160905,2913.0,2915.0,2936.0,2936.0,2915.0,2915.0,2922.0,0.0,7.0,12.0,35.07,208.0,0.0
M1612.DCE,20160905,2889.0,2889.0,,,,2889.0,2889.0,0.0,0.0,0.0,0.0,84.0,0.0
M1701.DCE,20160905,2884.0,2887.0,2896.0,2916.0,2861.0,2870.0,2891.0,-17.0,4.0,1677366.0,4849354.09,2077476.0,70506.0
M1703.DCE,20160905,2801.0,2801.0,2798.0,2798.0,2795.0,2795.0,2796.0,-6.0,-5.0,6.0,16.78,116.0,0.0
M1705.DCE,20160905,2669.0,2674.0,2676.0,2693.0,2647.0,2655.0,2671.0,-19.0,-3.0,125640.0,335689.87,602148.0,-458.0
M1707.DCE,20160905,2664.0,2668.0,2669.0,2669.0,2639.0,2639.0,2657.0,-29.0,-11.0,30.0,79.74,194.0,6.0
M1708.DCE,20160905,2661.0,2673.0,2677.0,2691.0,2648.0,2648.0,2683.0,-25.0,10.0,54.0,144.94,144.0,4.0
MA.ZCE,20160905,1962.0,1963.0,1969.0,2013.0,1959.0,2012.0,1984.0,49.0,21.0,547732.0,1086431.75,403338.0,
MA1609.ZCE,20160905,1860.0,1868.0,1870.0,1875.0,1867.0,1875.0,1873.0,7.0,5.0,360.0,674.14,23250.0,-120.0
MA1610.ZCE,20160905,1911.0,1950.0,1877.0,1949.0,1876.0,1949.0,1891.0,-1.0,-59.0,10.0,18.91,10.0,2.0
MA1611.ZCE,20160905,,1969.0,,,,,1975.0,,6.0,0.0,0.0,6.0,0.0
MA1612.ZCE,20160905,,1961.0,1995.0,2004.0,1995.0,2004.0,2000.0,43.0,39.0,4.0,8.0,8.0,-4.0
MA1701.ZCE,20160905,1962.0,1963.0,1969.0,2013.0,1959.0,2012.0,1984.0,49.0,21.0,547732.0,1086431.75,403338.0,7792.0
MA1702.ZCE,20160905,,1955.0,2021.0,2021.0,1981.0,1988.0,2000.0,33.0,45.0,32.0,63.99,10.0,6.0
MA1703.ZCE,20160905,,1967.0,,,,,1977.0,,10.0,0.0,0.0,8.0,0.0
MA1704.ZCE,20160905,1994.0,1994.0,1965.0,1965.0,1965.0,1965.0,1965.0,-29.0,-29.0,2.0,3.93,14182.0,-2.0
MA1705.ZCE,20160905,1998.0,1996.0,2004.0,2045.0,1994.0,2042.0,2017.0,46.0,21.0,10978.0,22145.27,37540.0,1782.0
MA1706.ZCE,20160905,1992.0,1992.0,2048.0,2048.0,2048.0,2048.0,2048.0,56.0,56.0,2.0,4.1,1002.0,0.0
MA1707.ZCE,20160905,,1985.0,,,,,2041.0,,56.0,0.0,0.0,4.0,0.0
MA1708.ZCE,20160905,,2048.0,,,,,2048.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160905,1860.0,1868.0,1870.0,1875.0,1867.0,1875.0,1873.0,7.0,5.0,360.0,674.14,23250.0,
ML.DCE,20160905,3075.0,3087.0,3102.0,3105.0,3058.0,3062.0,3068.0,-25.0,-19.0,934.0,2866.26,12252.0,
NI.SHF,20160905,79820.0,79470.0,80020.0,80840.0,80020.0,80230.0,80400.0,760.0,930.0,565786.0,4549172.982,563528.0,
NI1609.SHF,20160905,78270.0,78000.0,78540.0,79140.0,78540.0,78680.0,78850.0,680.0,850.0,4344.0,34254.636,61488.0,-1344.0
NI1610.SHF,20160905,78540.0,78620.0,79300.0,79300.0,78790.0,79080.0,78970.0,460.0,350.0,68.0,537.008,462.0,8.0
NI1611.SHF,20160905,79010.0,79010.0,79820.0,79820.0,79170.0,79420.0,79450.0,410.0,440.0,32.0,254.244,298.0,22.0
NI1612.SHF,20160905,79280.0,79240.0,79760.0,80180.0,79700.0,79820.0,79920.0,580.0,680.0,242.0,1934.23,424.0,120.0
NI1701.SHF,20160905,79820.0,79470.0,80020.0,80840.0,80020.0,80230.0,80400.0,760.0,930.0,565786.0,4549172.982,563528.0,7390.0
NI1702.SHF,20160905,80400.0,80400.0,,,,80400.0,80400.0,0.0,0.0,0.0,0.0,58.0,0.0
NI1703.SHF,20160905,79270.0,79270.0,,,,79270.0,79270.0,0.0,0.0,0.0,0.0,62.0,0.0
NI1704.SHF,20160905,80420.0,80420.0,80820.0,81510.0,80820.0,81510.0,81070.0,1090.0,650.0,130.0,1054.032,26.0,4.0
NI1705.SHF,20160905,81050.0,80580.0,80600.0,82080.0,80600.0,81500.0,81640.0,920.0,1060.0,11038.0,90115.68,24832.0,272.0
NI1706.SHF,20160905,81140.0,81140.0,,,,81140.0,81140.0,0.0,0.0,0.0,0.0,46.0,0.0
NI1707.SHF,20160905,81030.0,81030.0,,,,81030.0,81030.0,0.0,0.0,0.0,0.0,6.0,0.0
NI1708.SHF,20160905,81420.0,80960.0,,,,80960.0,80960.0,0.0,0.0,0.0,0.0,6.0,0.0
NIL.SHF,20160905,78270.0,78000.0,78540.0,79140.0,78540.0,78680.0,78850.0,680.0,850.0,4344.0,34254.636,61488.0,
OI.ZCE,20160905,6224.0,6232.0,6248.0,6300.0,6240.0,6264.0,6272.0,32.0,40.0,112790.0,707373.53,219816.0,
OI1609.ZCE,20160905,6004.0,6020.0,6034.0,6076.0,6026.0,6048.0,6054.0,28.0,34.0,1736.0,10507.59,27052.0,-38.0
OI1611.ZCE,20160905,,6166.0,,,,,6166.0,,0.0,0.0,0.0,30.0,0.0
OI1701.ZCE,20160905,6224.0,6232.0,6248.0,6300.0,6240.0,6264.0,6272.0,32.0,40.0,112790.0,707373.53,219816.0,4322.0
OI1703.ZCE,20160905,,6332.0,,,,,6332.0,,0.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20160905,6354.0,6356.0,6376.0,6428.0,6368.0,6394.0,6406.0,38.0,50.0,6740.0,43174.6,27166.0,356.0
OI1707.ZCE,20160905,,6426.0,,,,,6426.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160905,6004.0,6020.0,6034.0,6076.0,6026.0,6048.0,6054.0,28.0,34.0,1736.0,10507.59,27052.0,
P.DCE,20160905,5432.0,5396.0,5462.0,5584.0,5462.0,5566.0,5518.0,170.0,122.0,1163300.0,6420010.32,683196.0,
P1609.DCE,20160905,6100.0,6096.0,6286.0,6286.0,6114.0,6260.0,6250.0,164.0,154.0,152.0,950.06,7760.0,-80.0
P1610.DCE,20160905,5650.0,5650.0,,,,5650.0,5650.0,0.0,0.0,0.0,0.0,6.0,0.0
P1611.DCE,20160905,5658.0,5658.0,5790.0,5790.0,5790.0,5790.0,5790.0,132.0,132.0,2.0,11.58,10.0,-2.0
P1612.DCE,20160905,5508.0,5508.0,5662.0,5728.0,5662.0,5728.0,5692.0,220.0,184.0,10.0,56.94,18.0,-6.0
P1701.DCE,20160905,5432.0,5396.0,5462.0,5584.0,5462.0,5566.0,5518.0,170.0,122.0,1163300.0,6420010.32,683196.0,56506.0
P1702.DCE,20160905,5412.0,5412.0,,,,5534.0,5534.0,122.0,122.0,0.0,0.0,10.0,0.0
P1703.DCE,20160905,5416.0,5416.0,,,,5538.0,5538.0,122.0,122.0,0.0,0.0,2.0,0.0
P1704.DCE,20160905,5302.0,5302.0,5510.0,5510.0,5422.0,5422.0,5466.0,120.0,164.0,4.0,21.87,4.0,0.0
P1705.DCE,20160905,5342.0,5316.0,5370.0,5452.0,5368.0,5420.0,5410.0,104.0,94.0,92430.0,500177.45,183798.0,11828.0
P1706.DCE,20160905,5400.0,5400.0,,,,5494.0,5494.0,94.0,94.0,0.0,0.0,6.0,0.0
P1707.DCE,20160905,5394.0,5368.0,5400.0,5474.0,5340.0,5424.0,5422.0,56.0,54.0,12.0,65.08,2.0,0.0
P1708.DCE,20160905,5454.0,5454.0,,,,5454.0,5454.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20160905,14495.0,14600.0,14595.0,14610.0,14290.0,14520.0,14445.0,-80.0,-155.0,26136.0,188796.125,22950.0,
PB1609.SHF,20160905,14490.0,14545.0,14485.0,14525.0,14225.0,14425.0,14395.0,-120.0,-150.0,650.0,4678.925,5980.0,-510.0
PB1610.SHF,20160905,14495.0,14600.0,14595.0,14610.0,14290.0,14520.0,14445.0,-80.0,-155.0,26136.0,188796.125,22950.0,-1490.0
PB1611.SHF,20160905,14515.0,14600.0,14590.0,14635.0,14310.0,14545.0,14480.0,-55.0,-120.0,10860.0,78642.41,11186.0,1610.0
PB1612.SHF,20160905,14485.0,14635.0,14565.0,14620.0,14375.0,14540.0,14490.0,-95.0,-145.0,302.0,2188.595,756.0,160.0
PB1701.SHF,20160905,14500.0,14680.0,14585.0,14650.0,14410.0,14550.0,14520.0,-130.0,-160.0,96.0,696.965,214.0,-10.0
PB1702.SHF,20160905,14905.0,14905.0,14585.0,14630.0,14440.0,14535.0,14555.0,-370.0,-350.0,30.0,218.335,86.0,-4.0
PB1703.SHF,20160905,14630.0,14670.0,14620.0,14665.0,14465.0,14665.0,14565.0,-5.0,-105.0,10.0,72.835,70.0,-6.0
PB1704.SHF,20160905,14560.0,14640.0,14440.0,14680.0,14440.0,14680.0,14565.0,40.0,-75.0,8.0,58.27,142.0,0.0
PB1705.SHF,20160905,14620.0,14830.0,14690.0,14690.0,14465.0,14680.0,14575.0,-150.0,-255.0,38.0,277.015,60.0,14.0
PB1706.SHF,20160905,14780.0,14855.0,14485.0,14510.0,14480.0,14510.0,14485.0,-345.0,-370.0,8.0,57.955,38.0,-2.0
PB1707.SHF,20160905,14655.0,14825.0,14470.0,14470.0,14470.0,14470.0,14470.0,-355.0,-355.0,2.0,14.47,28.0,-2.0
PB1708.SHF,20160905,14650.0,14805.0,14480.0,14480.0,14480.0,14480.0,14480.0,-325.0,-325.0,2.0,14.48,10.0,-2.0
PBL.SHF,20160905,14490.0,14545.0,14485.0,14525.0,14225.0,14425.0,14395.0,-120.0,-150.0,650.0,4678.925,5980.0,
PL.DCE,20160905,6100.0,6096.0,6286.0,6286.0,6114.0,6260.0,6250.0,164.0,154.0,152.0,950.06,7760.0,
PM.ZCE,20160905,,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,0.0,0.0,6.0,70.68,2.0,
PM1609.ZCE,20160905,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160905,,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,0.0,0.0,6.0,70.68,2.0,-6.0
PM1701.ZCE,20160905,,2268.0,,,,,2268.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160905,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160905,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160905,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160905,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160905,7170.0,7203.0,7198.0,7227.0,7120.0,7140.0,7159.0,-63.0,-44.0,288338.0,1032247.94,647424.0,
PP1609.DCE,20160905,8362.0,8395.0,8399.0,8399.0,8341.0,8364.0,8363.0,-31.0,-32.0,4140.0,17312.15,45702.0,-3174.0
PP1610.DCE,20160905,7785.0,7785.0,,,,7785.0,7785.0,0.0,0.0,0.0,0.0,132.0,0.0
PP1611.DCE,20160905,7629.0,7629.0,,,,7629.0,7629.0,0.0,0.0,0.0,0.0,68.0,0.0
PP1612.DCE,20160905,7385.0,7385.0,,,,7385.0,7385.0,0.0,0.0,0.0,0.0,44.0,0.0
PP1701.DCE,20160905,7170.0,7203.0,7198.0,7227.0,7120.0,7140.0,7159.0,-63.0,-44.0,288338.0,1032247.94,647424.0,-4666.0
PP1702.DCE,20160905,7046.0,7046.0,,,,7046.0,7046.0,0.0,0.0,0.0,0.0,310.0,0.0
PP1703.DCE,20160905,7316.0,7316.0,,,,7272.0,7272.0,-44.0,-44.0,0.0,0.0,6.0,0.0
PP1704.DCE,20160905,7078.0,7078.0,,,,7035.0,7035.0,-43.0,-43.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160905,6841.0,6869.0,6869.0,6895.0,6800.0,6820.0,6826.0,-49.0,-43.0,17404.0,59404.75,119670.0,7110.0
PP1706.DCE,20160905,7001.0,7001.0,6868.0,6868.0,6868.0,6868.0,6868.0,-133.0,-133.0,2.0,6.87,102.0,0.0
PP1707.DCE,20160905,6959.0,6959.0,6775.0,6775.0,6775.0,6775.0,6775.0,-184.0,-184.0,2.0,6.78,2.0,0.0
PP1708.DCE,20160905,7040.0,7040.0,,,,7040.0,7040.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20160905,8362.0,8395.0,8399.0,8399.0,8341.0,8364.0,8363.0,-31.0,-32.0,4140.0,17312.15,45702.0,
RB.SHF,20160905,2406.0,2426.0,2415.0,2463.0,2410.0,2436.0,2438.0,10.0,12.0,6002322.0,14636543.354,2808008.0,
RB1609.SHF,20160905,2420.0,2416.0,2383.0,2413.0,2383.0,2413.0,2398.0,-3.0,-18.0,120.0,287.76,2220.0,-120.0
RB1610.SHF,20160905,2438.0,2454.0,2450.0,2461.0,2438.0,2442.0,2449.0,-12.0,-5.0,167714.0,410761.494,316038.0,-29310.0
RB1611.SHF,20160905,2363.0,2378.0,2378.0,2405.0,2376.0,2376.0,2388.0,-2.0,10.0,472.0,1127.314,3852.0,10.0
RB1612.SHF,20160905,2390.0,2398.0,2366.0,2430.0,2366.0,2408.0,2415.0,10.0,17.0,86.0,207.706,1876.0,20.0
RB1701.SHF,20160905,2406.0,2426.0,2415.0,2463.0,2410.0,2436.0,2438.0,10.0,12.0,6002322.0,14636543.354,2808008.0,60510.0
RB1702.SHF,20160905,2365.0,2381.0,2353.0,2416.0,2345.0,2383.0,2392.0,2.0,11.0,1296.0,3101.218,8554.0,0.0
RB1703.SHF,20160905,2362.0,2380.0,2385.0,2416.0,2377.0,2392.0,2398.0,12.0,18.0,258.0,618.734,4162.0,-2.0
RB1704.SHF,20160905,2441.0,2427.0,2407.0,2438.0,2407.0,2438.0,2431.0,11.0,4.0,162.0,393.834,1216.0,0.0
RB1705.SHF,20160905,2392.0,2412.0,2400.0,2446.0,2393.0,2419.0,2426.0,7.0,14.0,174538.0,423499.366,357550.0,12874.0
RB1706.SHF,20160905,2374.0,2384.0,2383.0,2425.0,2381.0,2405.0,2406.0,21.0,22.0,76.0,182.918,1552.0,-8.0
RB1707.SHF,20160905,2358.0,2393.0,2380.0,2422.0,2380.0,2396.0,2403.0,3.0,10.0,168.0,403.708,778.0,-10.0
RB1708.SHF,20160905,2404.0,2398.0,2399.0,2437.0,2399.0,2421.0,2426.0,23.0,28.0,24.0,58.226,136.0,0.0
RBL.SHF,20160905,2420.0,2416.0,2383.0,2413.0,2383.0,2413.0,2398.0,-3.0,-18.0,120.0,287.76,2220.0,
RI.ZCE,20160905,,2640.0,,,,,2640.0,,0.0,0.0,0.0,12.0,
RI1609.ZCE,20160905,,2552.0,,,,,2524.0,,-28.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20160905,,2792.0,,,,,2762.0,,-30.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160905,,2688.0,2631.0,2680.0,2631.0,2680.0,2659.0,-8.0,-29.0,24.0,127.65,18.0,-12.0
RI1703.ZCE,20160905,,2838.0,,,,,2807.0,,-31.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160905,,2640.0,,,,,2640.0,,0.0,0.0,0.0,12.0,0.0
RI1707.ZCE,20160905,2731.0,2731.0,2731.0,2731.0,2621.0,2730.0,2694.0,-1.0,-37.0,6.0,32.33,4.0,0.0
RIL.ZCE,20160905,,2552.0,,,,,2524.0,,-28.0,0.0,0.0,0.0,
RM.ZCE,20160905,2213.0,2220.0,2220.0,2233.0,2172.0,2185.0,2208.0,-35.0,-12.0,1352306.0,2985511.18,838050.0,
RM1609.ZCE,20160905,2306.0,2320.0,2315.0,2316.0,2290.0,2293.0,2301.0,-27.0,-19.0,140.0,322.14,600.0,-82.0
RM1611.ZCE,20160905,2196.0,2193.0,2203.0,2203.0,2171.0,2175.0,2179.0,-18.0,-14.0,36.0,78.43,436.0,-14.0
RM1701.ZCE,20160905,2213.0,2220.0,2220.0,2233.0,2172.0,2185.0,2208.0,-35.0,-12.0,1352306.0,2985511.18,838050.0,44342.0
RM1703.ZCE,20160905,2221.0,2222.0,2211.0,2216.0,2186.0,2186.0,2195.0,-36.0,-27.0,44.0,96.6,14186.0,-24.0
RM1705.ZCE,20160905,2208.0,2212.0,2216.0,2223.0,2166.0,2180.0,2197.0,-32.0,-15.0,42942.0,94356.57,115292.0,-890.0
