ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1305.SHF,20120829,15185.0,15185.0,,,,15180.0,15180.0,-5.0,-5.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120829,15430.0,15430.0,,,,15425.0,15425.0,-5.0,-5.0,0.0,0.0,2.0,0.0
PB1307.SHF,20120829,15435.0,15435.0,,,,15435.0,15435.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1308.SHF,20120829,15435.0,15435.0,,,,15435.0,15435.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20120829,15160.0,15155.0,15220.0,15245.0,15155.0,15225.0,15210.0,70.0,55.0,118.0,4487.6,316.0,
PL.DCE,20120829,7672.0,7710.0,7670.0,7720.0,7600.0,7610.0,7670.0,-100.0,-40.0,792.0,6075.99,4540.0,
PM.ZCE,20120829,2327.0,2318.0,2318.0,2326.0,2315.0,2318.0,2319.0,0.0,1.0,178.0,2063.56,630.0,
PM1301.ZCE,20120829,2318.0,2318.0,2318.0,2326.0,2315.0,2318.0,2319.0,0.0,1.0,178.0,2063.56,630.0,-66.0
PM1303.ZCE,20120829,,2338.0,,,,,2338.0,,0.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120829,,2393.0,,,,,2393.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120829,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120829,2327.0,2318.0,2318.0,2326.0,2315.0,2318.0,2319.0,0.0,1.0,178.0,2063.56,630.0,
RB.SHF,20120829,3455.0,3474.0,3450.0,3453.0,3327.0,3443.0,3400.0,-31.0,-74.0,4248630.0,14447902.392,1414494.0,
RB1209.SHF,20120829,3460.0,3492.0,3460.0,3460.0,3460.0,3460.0,3460.0,-32.0,-32.0,4.0,13.84,300.0,0.0
RB1210.SHF,20120829,3533.0,3541.0,3537.0,3537.0,3406.0,3518.0,3482.0,-23.0,-59.0,29066.0,101230.138,60222.0,-11490.0
RB1211.SHF,20120829,3544.0,3552.0,3535.0,3536.0,3450.0,3535.0,3510.0,-17.0,-42.0,630.0,2211.36,1420.0,116.0
RB1212.SHF,20120829,3539.0,3548.0,3514.0,3514.0,3420.0,3484.0,3468.0,-64.0,-80.0,2180.0,7562.34,1164.0,868.0
RB1301.SHF,20120829,3455.0,3474.0,3450.0,3453.0,3327.0,3443.0,3400.0,-31.0,-74.0,4248630.0,14447902.392,1414494.0,-89208.0
RB1302.SHF,20120829,3493.0,3504.0,3466.0,3482.0,3377.0,3479.0,3452.0,-25.0,-52.0,2242.0,7740.264,380.0,-16.0
RB1303.SHF,20120829,3517.0,3517.0,3496.0,3645.0,3398.0,3491.0,3473.0,-26.0,-44.0,74.0,257.04,208.0,10.0
RB1304.SHF,20120829,3501.0,3515.0,3501.0,3516.0,3415.0,3516.0,3447.0,1.0,-68.0,26.0,89.626,70.0,2.0
RB1305.SHF,20120829,3526.0,3541.0,3525.0,3537.0,3404.0,3536.0,3475.0,-5.0,-66.0,109064.0,379077.626,112020.0,19542.0
RB1306.SHF,20120829,3537.0,3545.0,3462.0,3491.0,3443.0,3491.0,3457.0,-54.0,-88.0,10.0,34.57,26.0,8.0
RB1307.SHF,20120829,3570.0,3580.0,3539.0,3539.0,3529.0,3529.0,3533.0,-51.0,-47.0,8.0,28.268,42.0,2.0
RB1308.SHF,20120829,3577.0,3586.0,3565.0,3611.0,3503.0,3611.0,3539.0,25.0,-47.0,116.0,410.638,64.0,58.0
RBL.SHF,20120829,3460.0,3492.0,3460.0,3460.0,3460.0,3460.0,3460.0,-32.0,-32.0,4.0,13.84,300.0,
RI.ZCE,20120829,2827.0,2831.0,2830.0,2849.0,2826.0,2845.0,2842.0,14.0,11.0,93410.0,265516.56,75126.0,
RI1307.ZCE,20120829,,2865.0,,,,,2865.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20120829,2742.0,2739.0,2748.0,2750.0,2736.0,2750.0,2748.0,11.0,9.0,234.0,642.99,1834.0,
RO.ZCE,20120829,10492.0,10538.0,10500.0,10530.0,10388.0,10470.0,10462.0,-68.0,-76.0,27888.0,145875.32,133344.0,
RO1209.ZCE,20120829,11228.0,11176.0,11202.0,11230.0,11196.0,11228.0,11208.0,52.0,32.0,2650.0,14845.97,49934.0,-1514.0
RO1211.ZCE,20120829,,10748.0,,,,,10748.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120829,10470.0,10538.0,10500.0,10530.0,10388.0,10470.0,10462.0,-68.0,-76.0,27888.0,145875.32,133344.0,-3024.0
RO1303.ZCE,20120829,,10484.0,,,,,10460.0,,-24.0,0.0,0.0,4.0,0.0
RO1305.ZCE,20120829,10414.0,10490.0,10430.0,10480.0,10328.0,10414.0,10400.0,-76.0,-90.0,5002.0,26010.89,16212.0,-292.0
ROL.ZCE,20120829,11202.0,11176.0,11202.0,11230.0,11196.0,11228.0,11208.0,52.0,32.0,2650.0,14845.97,49934.0,
RU.SHF,20120829,22365.0,22390.0,22210.0,22310.0,21385.0,21610.0,21845.0,-780.0,-545.0,760192.0,16606593.38,143696.0,
RU1209.SHF,20120829,21920.0,21905.0,21795.0,21880.0,21200.0,21415.0,21645.0,-490.0,-260.0,754.0,16323.85,3068.0,-42.0
RU1210.SHF,20120829,22135.0,22160.0,21950.0,22025.0,21450.0,21600.0,21905.0,-560.0,-255.0,316.0,6923.19,838.0,164.0
RU1211.SHF,20120829,22345.0,22285.0,22120.0,22235.0,21480.0,21730.0,21960.0,-555.0,-325.0,328.0,7203.99,870.0,176.0
RU1301.SHF,20120829,22365.0,22390.0,22210.0,22310.0,21385.0,21610.0,21845.0,-780.0,-545.0,760192.0,16606593.38,143696.0,-3452.0
RU1303.SHF,20120829,22625.0,22630.0,22500.0,22510.0,21695.0,21910.0,21960.0,-720.0,-670.0,2266.0,49765.4,4954.0,260.0
RU1304.SHF,20120829,22615.0,22635.0,22480.0,22575.0,21765.0,21900.0,22205.0,-735.0,-430.0,52.0,1154.71,214.0,-6.0
RU1305.SHF,20120829,22410.0,22475.0,22235.0,22395.0,21480.0,21715.0,21905.0,-760.0,-570.0,12064.0,264310.27,10758.0,-144.0
RU1306.SHF,20120829,22450.0,22540.0,22300.0,22300.0,21650.0,21650.0,22000.0,-890.0,-540.0,10.0,220.01,566.0,6.0
RU1307.SHF,20120829,22525.0,22495.0,22300.0,22345.0,21725.0,21725.0,22070.0,-770.0,-425.0,12.0,264.86,78.0,-4.0
RU1308.SHF,20120829,22415.0,22465.0,22300.0,22300.0,21770.0,21770.0,22120.0,-695.0,-345.0,6.0,132.74,14.0,-2.0
RUL.SHF,20120829,21920.0,21905.0,21795.0,21880.0,21200.0,21415.0,21645.0,-490.0,-260.0,754.0,16323.85,3068.0,
SR.ZCE,20120829,5316.0,5375.0,5334.0,5353.0,5206.0,5285.0,5277.0,-90.0,-98.0,2557766.0,13498080.95,641398.0,
SR1209.ZCE,20120829,5741.0,5901.0,5846.0,5857.0,5708.0,5741.0,5775.0,-160.0,-126.0,2360.0,13657.31,20184.0,-1706.0
SR1211.ZCE,20120829,5527.0,5626.0,5638.0,5648.0,5466.0,5527.0,5531.0,-99.0,-95.0,134.0,741.1,2432.0,0.0
SR1301.ZCE,20120829,5285.0,5375.0,5334.0,5353.0,5206.0,5285.0,5277.0,-90.0,-98.0,2557766.0,13498080.95,641398.0,-106218.0
SR1303.ZCE,20120829,5270.0,5345.0,5324.0,5324.0,5203.0,5270.0,5256.0,-75.0,-89.0,954.0,5014.39,924.0,68.0
SR1305.ZCE,20120829,5244.0,5304.0,5289.0,5291.0,5171.0,5244.0,5233.0,-60.0,-71.0,408642.0,2138279.94,205762.0,-5548.0
SR1307.ZCE,20120829,5269.0,5376.0,5289.0,5293.0,5213.0,5269.0,5249.0,-107.0,-127.0,174.0,913.35,484.0,92.0
SR1309.ZCE,20120829,5295.0,5354.0,5333.0,5339.0,5227.0,5295.0,5280.0,-59.0,-74.0,24810.0,130984.45,37714.0,4154.0
SR1311.ZCE,20120829,5262.0,5350.0,5321.0,5321.0,5252.0,5262.0,5279.0,-88.0,-71.0,8.0,42.23,608.0,-4.0
SR1401.ZCE,20120829,5285.0,5345.0,5316.0,5328.0,5220.0,5285.0,5273.0,-60.0,-72.0,704.0,3712.26,1154.0,52.0
SRL.ZCE,20120829,5837.0,5901.0,5846.0,5857.0,5708.0,5741.0,5775.0,-160.0,-126.0,2360.0,13657.31,20184.0,
TA.ZCE,20120829,7464.0,7522.0,7470.0,7508.0,7396.0,7482.0,7442.0,-40.0,-80.0,1727636.0,6428706.61,649648.0,
TA1209.ZCE,20120829,8068.0,8070.0,8090.0,8096.0,8034.0,8068.0,8068.0,-2.0,-2.0,514.0,2073.49,17192.0,-334.0
TA1210.ZCE,20120829,7730.0,7708.0,7712.0,7730.0,7692.0,7730.0,7710.0,22.0,2.0,112.0,431.73,2322.0,80.0
TA1211.ZCE,20120829,7630.0,7654.0,7612.0,7630.0,7596.0,7630.0,7622.0,-24.0,-32.0,114.0,434.4,192.0,-20.0
TA1212.ZCE,20120829,7560.0,7564.0,7500.0,7560.0,7500.0,7560.0,7518.0,-4.0,-46.0,48.0,180.41,330.0,-6.0
TA1301.ZCE,20120829,7482.0,7522.0,7470.0,7508.0,7396.0,7482.0,7442.0,-40.0,-80.0,1727636.0,6428706.61,649648.0,-15458.0
TA1302.ZCE,20120829,7406.0,7500.0,7472.0,7486.0,7384.0,7406.0,7444.0,-94.0,-56.0,22.0,81.88,106.0,0.0
TA1303.ZCE,20120829,7404.0,7504.0,7476.0,7550.0,7364.0,7404.0,7442.0,-100.0,-62.0,120.0,446.5,84.0,-24.0
TA1304.ZCE,20120829,7422.0,7514.0,7450.0,7450.0,7388.0,7422.0,7422.0,-92.0,-92.0,10.0,37.1,20.0,-2.0
TA1305.ZCE,20120829,7388.0,7404.0,7376.0,7412.0,7306.0,7388.0,7346.0,-16.0,-58.0,11852.0,43524.71,33002.0,292.0
TA1306.ZCE,20120829,7368.0,7434.0,7358.0,7368.0,7322.0,7368.0,7352.0,-66.0,-82.0,18.0,66.16,12.0,-14.0
TA1307.ZCE,20120829,,7386.0,,,,,7386.0,,0.0,0.0,0.0,6.0,0.0
TA1308.ZCE,20120829,,7464.0,,,,,7464.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120829,8052.0,8070.0,8090.0,8096.0,8034.0,8068.0,8068.0,-2.0,-2.0,514.0,2073.49,17192.0,
V.DCE,20120829,6535.0,6545.0,6540.0,6570.0,6460.0,6545.0,6505.0,0.0,-40.0,74182.0,241445.57,59720.0,
V1209.DCE,20120829,6445.0,6440.0,6470.0,6470.0,6355.0,6355.0,6445.0,-85.0,5.0,118.0,380.31,4958.0,-38.0
V1210.DCE,20120829,6530.0,6530.0,6595.0,6595.0,6595.0,6595.0,6595.0,65.0,65.0,2.0,6.6,2.0,-2.0
V1211.DCE,20120829,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120829,6585.0,6585.0,6430.0,6510.0,6430.0,6510.0,6470.0,-75.0,-115.0,4.0,12.94,6.0,2.0
V1301.DCE,20120829,6535.0,6545.0,6540.0,6570.0,6460.0,6545.0,6505.0,0.0,-40.0,74182.0,241445.57,59720.0,-15020.0
V1302.DCE,20120829,6515.0,6515.0,6495.0,6495.0,6495.0,6495.0,6495.0,-20.0,-20.0,2.0,6.5,10.0,-2.0
V1303.DCE,20120829,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,22.0,0.0
V1304.DCE,20120829,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120829,6665.0,6680.0,6695.0,6695.0,6615.0,6670.0,6635.0,-10.0,-45.0,326.0,1082.3,1118.0,36.0
V1306.DCE,20120829,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120829,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120829,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120829,6445.0,6440.0,6470.0,6470.0,6355.0,6355.0,6445.0,-85.0,5.0,118.0,380.31,4958.0,
WH.ZCE,20120829,2533.0,2541.0,2533.0,2538.0,2511.0,2520.0,2524.0,-21.0,-17.0,117076.0,295540.3,417870.0,
WH1307.ZCE,20120829,2610.0,2629.0,2615.0,2615.0,2610.0,2610.0,2612.0,-19.0,-17.0,10.0,52.24,262.0,-4.0
WHL.ZCE,20120829,2422.0,2427.0,2421.0,2426.0,2405.0,2412.0,2417.0,-15.0,-10.0,6470.0,15637.32,63364.0,
WR.SHF,20120829,3719.0,3719.0,,,,3533.0,3533.0,-186.0,-186.0,0.0,0.0,0.0,
WR1209.SHF,20120829,3885.0,4089.0,3914.0,3914.0,3914.0,3914.0,3914.0,-175.0,-175.0,2.0,7.828,2.0,2.0
WR1210.SHF,20120829,3680.0,3680.0,3675.0,3675.0,3675.0,3675.0,3675.0,-5.0,-5.0,2.0,7.35,8.0,-2.0
WR1211.SHF,20120829,3688.0,3688.0,,,,3682.0,3682.0,-6.0,-6.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120829,3535.0,3535.0,,,,3530.0,3530.0,-5.0,-5.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120829,3572.0,3593.0,3538.0,3538.0,3421.0,3520.0,3465.0,-73.0,-128.0,16.0,55.45,44.0,0.0
WR1302.SHF,20120829,3641.0,3641.0,,,,3511.0,3511.0,-130.0,-130.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120829,3693.0,3693.0,,,,3562.0,3562.0,-131.0,-131.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120829,3666.0,3666.0,,,,3536.0,3536.0,-130.0,-130.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120829,3719.0,3719.0,3533.0,3533.0,3533.0,3533.0,3533.0,-186.0,-186.0,4.0,14.132,2.0,2.0
WR1306.SHF,20120829,3719.0,3719.0,,,,3533.0,3533.0,-186.0,-186.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120829,3719.0,3719.0,,,,3533.0,3533.0,-186.0,-186.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120829,3719.0,3719.0,,,,3533.0,3533.0,-186.0,-186.0,0.0,0.0,0.0,0.0
WRL.SHF,20120829,3885.0,4089.0,3914.0,3914.0,3914.0,3914.0,3914.0,-175.0,-175.0,2.0,7.828,2.0,
WS.ZCE,20120829,2533.0,2541.0,2533.0,2538.0,2511.0,2520.0,2524.0,-21.0,-17.0,117076.0,295540.3,417870.0,
WS1209.ZCE,20120829,2412.0,2427.0,2421.0,2426.0,2405.0,2412.0,2417.0,-15.0,-10.0,6470.0,15637.32,63364.0,-6008.0
WS1211.ZCE,20120829,2473.0,2479.0,2479.0,2479.0,2470.0,2473.0,2475.0,-6.0,-4.0,908.0,2247.06,1678.0,-812.0
WS1301.ZCE,20120829,2520.0,2541.0,2533.0,2538.0,2511.0,2520.0,2524.0,-21.0,-17.0,117076.0,295540.3,417870.0,-14090.0
WS1303.ZCE,20120829,,2569.0,,,,,2564.0,,-5.0,0.0,0.0,70.0,0.0
WS1305.ZCE,20120829,2605.0,2626.0,2623.0,2625.0,2596.0,2605.0,2611.0,-21.0,-15.0,29450.0,76891.31,166802.0,-1134.0
WSL.ZCE,20120829,2422.0,2427.0,2421.0,2426.0,2405.0,2412.0,2417.0,-15.0,-10.0,6470.0,15637.32,63364.0,
WT.ZCE,20120829,2202.0,2194.0,2203.0,2203.0,2193.0,2193.0,2196.0,-1.0,2.0,6.0,13.18,1126.0,
WT1209.ZCE,20120829,2193.0,2194.0,2203.0,2203.0,2193.0,2193.0,2196.0,-1.0,2.0,6.0,13.18,1126.0,4.0
WT1211.ZCE,20120829,2228.0,2231.0,2222.0,2228.0,2222.0,2228.0,2225.0,-3.0,-6.0,10.0,22.25,34.0,-4.0
Y.DCE,20120829,9980.0,10022.0,9964.0,10014.0,9888.0,9960.0,9948.0,-62.0,-74.0,521402.0,5187617.08,479238.0,
Y1209.DCE,20120829,9760.0,9758.0,9800.0,9800.0,9712.0,9796.0,9776.0,38.0,18.0,140.0,1368.8,8916.0,-94.0
Y1211.DCE,20120829,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1212.DCE,20120829,9876.0,9876.0,9854.0,9854.0,9854.0,9854.0,9854.0,-22.0,-22.0,2.0,19.71,8.0,-2.0
Y1301.DCE,20120829,9980.0,10022.0,9964.0,10014.0,9888.0,9960.0,9948.0,-62.0,-74.0,521402.0,5187617.08,479238.0,-3528.0
Y1303.DCE,20120829,10054.0,10054.0,,,,10054.0,10054.0,0.0,0.0,0.0,0.0,30.0,0.0
Y1305.DCE,20120829,9864.0,9910.0,9870.0,9902.0,9784.0,9844.0,9840.0,-66.0,-70.0,91704.0,902454.28,251444.0,6288.0
Y1307.DCE,20120829,10056.0,10056.0,,,,10056.0,10056.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1308.DCE,20120829,9994.0,9994.0,9938.0,9938.0,9830.0,9856.0,9898.0,-138.0,-96.0,84.0,831.53,2.0,2.0
YL.DCE,20120829,9760.0,9758.0,9800.0,9800.0,9712.0,9796.0,9776.0,38.0,18.0,140.0,1368.8,8916.0,
ZN.SHF,20120829,14735.0,14720.0,14720.0,14795.0,14695.0,14770.0,14745.0,50.0,25.0,88062.0,649389.59,152168.0,
ZN1209.SHF,20120829,14720.0,14690.0,14700.0,14760.0,14685.0,14745.0,14720.0,55.0,30.0,1710.0,12589.385,10948.0,-538.0
ZN1210.SHF,20120829,14715.0,14695.0,14725.0,14775.0,14675.0,14740.0,14730.0,45.0,35.0,4280.0,31528.5,38944.0,-2422.0
ZN1211.SHF,20120829,14720.0,14700.0,14730.0,14780.0,14680.0,14745.0,14735.0,45.0,35.0,12878.0,94893.305,91494.0,-3972.0
ZN1212.SHF,20120829,14735.0,14720.0,14720.0,14795.0,14695.0,14770.0,14745.0,50.0,25.0,88062.0,649389.59,152168.0,-2254.0
ZN1301.SHF,20120829,14750.0,14740.0,14750.0,14815.0,14720.0,14780.0,14765.0,40.0,25.0,9838.0,72651.035,38646.0,1782.0
ZN1302.SHF,20120829,14780.0,14780.0,14800.0,14820.0,14750.0,14800.0,14790.0,20.0,10.0,198.0,1464.545,6046.0,94.0
ZN1303.SHF,20120829,14830.0,14805.0,14825.0,14850.0,14800.0,14815.0,14830.0,10.0,25.0,78.0,578.38,1880.0,-24.0
ZN1304.SHF,20120829,14800.0,14820.0,14900.0,14900.0,14790.0,14880.0,14865.0,60.0,45.0,34.0,252.735,1178.0,10.0
ZN1305.SHF,20120829,14870.0,14845.0,14935.0,14945.0,14840.0,14880.0,14900.0,35.0,55.0,86.0,640.825,1342.0,-16.0
ZN1306.SHF,20120829,14960.0,14920.0,14950.0,14985.0,14900.0,14980.0,14965.0,60.0,45.0,94.0,703.39,444.0,76.0
ZN1307.SHF,20120829,14985.0,14955.0,14960.0,15005.0,14960.0,15005.0,14990.0,50.0,35.0,6.0,44.97,150.0,4.0
ZN1308.SHF,20120829,15020.0,15020.0,15040.0,15040.0,15005.0,15005.0,15025.0,-15.0,5.0,6.0,45.085,18.0,4.0
ZNL.SHF,20120829,14720.0,14690.0,14700.0,14760.0,14685.0,14745.0,14720.0,55.0,30.0,1710.0,12589.385,10948.0,
