ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1910.SHF,20190802,2899.0,2919.0,2897.0,2897.0,2800.0,2829.0,2830.0,-90.0,-89.0,22.0,62.274,122.0,0.0
FU1911.SHF,20190802,2897.0,2897.0,2895.0,2895.0,2762.0,2807.0,2835.0,-90.0,-62.0,16.0,45.36,48.0,-4.0
FU1912.SHF,20190802,2710.0,2703.0,2700.0,2700.0,2565.0,2584.0,2599.0,-119.0,-104.0,60.0,155.966,42.0,-8.0
FU2001.SHF,20190802,2534.0,2518.0,2525.0,2545.0,2378.0,2420.0,2460.0,-98.0,-58.0,904200.0,2224779.202,437182.0,1836.0
FU2002.SHF,20190802,2495.0,2495.0,,,,2438.0,2438.0,-57.0,-57.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190802,2428.0,2419.0,2402.0,2433.0,2331.0,2350.0,2378.0,-69.0,-41.0,44948.0,106915.718,92380.0,948.0
FU2004.SHF,20190802,2428.0,2423.0,2424.0,2428.0,2339.0,2355.0,2381.0,-68.0,-42.0,14510.0,34561.914,41106.0,6002.0
FU2005.SHF,20190802,2430.0,2421.0,2424.0,2434.0,2333.0,2358.0,2381.0,-63.0,-40.0,62040.0,147770.674,96838.0,13828.0
FU2006.SHF,20190802,2405.0,2405.0,2377.0,2377.0,2377.0,2377.0,2377.0,-28.0,-28.0,6.0,14.262,6.0,0.0
FU2007.SHF,20190802,2436.0,2435.0,2347.0,2395.0,2271.0,2395.0,2344.0,-40.0,-91.0,32.0,75.02,28.0,-4.0
FU2008.SHF,20190802,2447.0,2447.0,,,,2447.0,2447.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20190802,3104.0,3110.0,3088.0,3099.0,2919.0,2986.0,3015.0,-124.0,-95.0,1029616.0,3105031.85,139012.0,
HC.SHF,20190802,3781.0,3802.0,3783.0,3785.0,3677.0,3746.0,3742.0,-56.0,-60.0,534932.0,2001999.92,534346.0,
HC1908.SHF,20190802,3902.0,3902.0,,,,3902.0,3902.0,0.0,0.0,0.0,0.0,1380.0,0.0
HC1909.SHF,20190802,3820.0,3848.0,3785.0,3797.0,3755.0,3790.0,3773.0,-58.0,-75.0,52.0,196.222,4032.0,4.0
HC1910.SHF,20190802,3781.0,3802.0,3783.0,3785.0,3677.0,3746.0,3742.0,-56.0,-60.0,534932.0,2001999.92,534346.0,-15582.0
HC1911.SHF,20190802,3795.0,3795.0,3686.0,3688.0,3686.0,3688.0,3687.0,-107.0,-108.0,4.0,14.748,334.0,0.0
HC1912.SHF,20190802,3740.0,3743.0,,,,3743.0,3743.0,0.0,0.0,0.0,0.0,30.0,0.0
HC2001.SHF,20190802,3621.0,3639.0,3621.0,3625.0,3526.0,3582.0,3585.0,-57.0,-54.0,131150.0,470283.138,192008.0,5700.0
HC2002.SHF,20190802,3594.0,3594.0,3574.0,3574.0,3548.0,3548.0,3561.0,-46.0,-33.0,4.0,14.244,532.0,-2.0
HC2003.SHF,20190802,3575.0,3575.0,3490.0,3520.0,3490.0,3492.0,3498.0,-83.0,-77.0,8.0,27.988,820.0,4.0
HC2004.SHF,20190802,3594.0,3595.0,,,,3559.0,3559.0,-36.0,-36.0,0.0,0.0,236.0,0.0
HC2005.SHF,20190802,3490.0,3498.0,3488.0,3489.0,3407.0,3454.0,3453.0,-44.0,-45.0,29774.0,102822.858,65944.0,1452.0
HC2006.SHF,20190802,3498.0,3498.0,3468.0,3468.0,3468.0,3468.0,3468.0,-30.0,-30.0,2.0,6.936,42.0,2.0
HC2007.SHF,20190802,3485.0,3449.0,3446.0,3446.0,3393.0,3422.0,3424.0,-27.0,-25.0,44.0,150.694,26.0,22.0
HCL.SHF,20190802,3902.0,3902.0,,,,3902.0,3902.0,0.0,0.0,0.0,0.0,1380.0,
I.DCE,20190802,747.5,756.5,740.0,743.0,720.5,724.5,733.5,-32.0,-23.0,2053918.0,15073902.36,1157270.0,
I1908.DCE,20190802,951.5,962.0,933.5,936.5,932.0,933.0,933.0,-29.0,-29.0,80.0,746.57,610.0,-64.0
I1909.DCE,20190802,886.0,893.5,877.0,883.0,857.0,866.0,871.0,-27.5,-22.5,724306.0,6310787.97,790246.0,-41602.0
I1910.DCE,20190802,841.5,852.5,832.5,836.0,816.0,816.0,825.5,-36.5,-27.0,130426.0,1077297.14,99022.0,3232.0
I1911.DCE,20190802,806.0,816.0,800.5,800.5,781.0,783.0,793.5,-33.0,-22.5,3850.0,30550.38,6740.0,116.0
I1912.DCE,20190802,776.5,782.5,767.5,767.5,747.5,752.5,758.0,-30.0,-24.5,230.0,1743.91,364.0,-12.0
I2001.DCE,20190802,747.5,756.5,740.0,743.0,720.5,724.5,733.5,-32.0,-23.0,2053918.0,15073902.36,1157270.0,18702.0
I2002.DCE,20190802,722.0,735.0,708.0,715.0,696.0,715.0,706.0,-20.0,-29.0,22.0,155.42,162.0,2.0
I2003.DCE,20190802,696.0,703.5,683.5,690.0,671.0,673.5,680.5,-30.0,-23.0,198.0,1347.98,2404.0,-4.0
I2004.DCE,20190802,678.0,675.0,665.5,665.5,652.0,663.0,658.5,-12.0,-16.5,48.0,316.27,458.0,42.0
I2005.DCE,20190802,650.5,659.5,647.5,648.5,629.5,633.5,641.0,-26.0,-18.5,113042.0,725129.14,121288.0,-1372.0
I2006.DCE,20190802,637.5,650.5,634.0,634.0,618.0,622.0,627.0,-28.5,-23.5,90.0,564.32,400.0,42.0
I2007.DCE,20190802,628.5,636.5,624.0,625.5,609.5,615.5,617.5,-21.0,-19.0,528.0,3262.34,2590.0,234.0
IC.CFX,20190802,4841.0,4834.4,4730.2,4784.4,4721.0,4779.2,4774.4,-55.2,-60.0,56553.0,5381197.976,65572.0,
IC1908.CFX,20190802,4841.0,4834.4,4730.2,4784.4,4721.0,4779.2,4774.4,-55.2,-60.0,56553.0,5381197.976,65572.0,-952.0
IC1909.CFX,20190802,4785.2,4779.4,4700.0,4728.6,4634.8,4724.0,4720.2,-55.4,-59.2,10339.0,972242.388,39514.0,-935.0
IC1912.CFX,20190802,4663.0,4657.4,4560.4,4605.0,4536.6,4602.6,4595.8,-54.8,-61.6,5016.0,459647.784,25068.0,-545.0
IC2003.CFX,20190802,4576.2,4571.8,4490.0,4519.8,4464.6,4514.2,4511.4,-57.6,-60.4,1766.0,158837.372,5803.0,820.0
ICL.CFX,20190802,4841.0,4834.4,4730.2,4784.4,4721.0,4779.2,4774.4,-55.2,-60.0,56553.0,5381197.976,65572.0,
ICL1.CFX,20190802,4785.2,4779.4,4700.0,4728.6,4634.8,4724.0,4720.2,-55.4,-59.2,10339.0,972242.388,39514.0,
ICL2.CFX,20190802,4663.0,4657.4,4560.4,4605.0,4536.6,4602.6,4595.8,-54.8,-61.6,5016.0,459647.784,25068.0,
ICL3.CFX,20190802,4576.2,4571.8,4490.0,4519.8,4464.6,4514.2,4511.4,-57.6,-60.4,1766.0,158837.372,5803.0,
IF.CFX,20190802,3798.4,3798.0,3720.0,3748.0,3711.6,3740.0,3739.2,-58.0,-58.8,72705.0,8134787.73,67110.0,
IF1908.CFX,20190802,3798.4,3798.0,3720.0,3748.0,3711.6,3740.0,3739.2,-58.0,-58.8,72705.0,8134787.73,67110.0,-2289.0
IF1909.CFX,20190802,3791.2,3789.8,3722.2,3738.8,3696.4,3730.0,3730.0,-59.8,-59.8,15769.0,1760243.982,31695.0,288.0
IF1912.CFX,20190802,3787.2,3786.2,3710.0,3732.4,3699.4,3721.6,3723.8,-64.6,-62.4,3610.0,402280.338,10815.0,468.0
IF2003.CFX,20190802,3787.4,3785.8,3728.2,3729.8,3700.0,3721.0,3721.6,-64.8,-64.2,452.0,50332.398,1298.0,18.0
IFL.CFX,20190802,3798.4,3798.0,3720.0,3748.0,3711.6,3740.0,3739.2,-58.0,-58.8,72705.0,8134787.73,67110.0,
IFL1.CFX,20190802,3791.2,3789.8,3722.2,3738.8,3696.4,3730.0,3730.0,-59.8,-59.8,15769.0,1760243.982,31695.0,
IFL2.CFX,20190802,3787.2,3786.2,3710.0,3732.4,3699.4,3721.6,3723.8,-64.6,-62.4,3610.0,402280.338,10815.0,
IFL3.CFX,20190802,3787.4,3785.8,3728.2,3729.8,3700.0,3721.0,3721.6,-64.8,-64.2,452.0,50332.398,1298.0,
IH.CFX,20190802,2887.2,2887.2,2831.2,2848.6,2820.6,2842.8,2842.2,-44.4,-45.0,26027.0,2215488.12,28326.0,
IH1908.CFX,20190802,2887.2,2887.2,2831.2,2848.6,2820.6,2842.8,2842.2,-44.4,-45.0,26027.0,2215488.12,28326.0,-750.0
IH1909.CFX,20190802,2885.0,2885.0,2831.0,2846.0,2820.0,2838.8,2839.4,-46.2,-45.6,7251.0,616840.59,18936.0,-640.0
IH1912.CFX,20190802,2886.4,2885.4,2835.0,2848.0,2826.6,2841.0,2841.6,-44.4,-43.8,1679.0,142909.872,6382.0,10.0
IH2003.CFX,20190802,2892.4,2892.0,2834.0,2850.0,2828.2,2844.8,2844.6,-47.2,-47.4,293.0,24956.118,951.0,-13.0
IHL.CFX,20190802,2887.2,2887.2,2831.2,2848.6,2820.6,2842.8,2842.2,-44.4,-45.0,26027.0,2215488.12,28326.0,
IHL1.CFX,20190802,2885.0,2885.0,2831.0,2846.0,2820.0,2838.8,2839.4,-46.2,-45.6,7251.0,616840.59,18936.0,
IHL2.CFX,20190802,2886.4,2885.4,2835.0,2848.0,2826.6,2841.0,2841.6,-44.4,-43.8,1679.0,142909.872,6382.0,
IHL3.CFX,20190802,2892.4,2892.0,2834.0,2850.0,2828.2,2844.8,2844.6,-47.2,-47.4,293.0,24956.118,951.0,
IL.DCE,20190802,951.5,962.0,933.5,936.5,932.0,933.0,933.0,-29.0,-29.0,80.0,746.57,610.0,
J.DCE,20190802,2105.0,2127.5,2103.0,2105.0,2000.0,2051.0,2051.0,-76.5,-76.5,448396.0,9197846.28,245654.0,
J1908.DCE,20190802,2231.0,2231.0,,,,2231.0,2231.0,0.0,0.0,0.0,0.0,0.0,0.0
J1909.DCE,20190802,2105.0,2127.5,2103.0,2105.0,2000.0,2051.0,2051.0,-76.5,-76.5,448396.0,9197846.28,245654.0,18242.0
J1910.DCE,20190802,2149.0,2139.0,2113.0,2113.0,2036.0,2069.0,2067.0,-70.0,-72.0,30.0,620.17,18.0,-8.0
J1911.DCE,20190802,2158.5,2158.5,,,,2086.0,2086.0,-72.5,-72.5,0.0,0.0,6.0,0.0
J1912.DCE,20190802,2236.0,2215.5,2124.0,2124.0,2093.0,2103.5,2105.0,-112.0,-110.5,12.0,252.65,14.0,-2.0
J2001.DCE,20190802,2147.5,2170.5,2141.0,2142.0,2040.5,2076.5,2082.5,-94.0,-88.0,273956.0,5706035.18,193348.0,35298.0
J2002.DCE,20190802,2125.0,2125.0,,,,2039.0,2039.0,-86.0,-86.0,0.0,0.0,4.0,0.0
J2003.DCE,20190802,2160.5,2160.5,,,,2073.0,2073.0,-87.5,-87.5,0.0,0.0,0.0,0.0
J2004.DCE,20190802,2171.5,2171.5,2086.5,2086.5,2086.5,2086.5,2086.5,-85.0,-85.0,2.0,41.73,2.0,0.0
J2005.DCE,20190802,2102.0,2117.0,2100.0,2100.0,1993.0,2048.0,2054.0,-69.0,-63.0,5772.0,118582.98,12406.0,688.0
J2006.DCE,20190802,2123.0,2123.0,,,,2068.0,2068.0,-55.0,-55.0,0.0,0.0,4.0,0.0
J2007.DCE,20190802,2103.5,2103.5,,,,2037.0,2037.0,-66.5,-66.5,0.0,0.0,6.0,0.0
JD.DCE,20190802,4434.0,4466.0,4433.0,4468.0,4378.0,4446.0,4437.0,-20.0,-29.0,130674.0,579834.0,133036.0,
JD1908.DCE,20190802,4222.0,4354.0,4300.0,4411.0,4300.0,4316.0,4347.0,-38.0,-7.0,24.0,104.33,184.0,-14.0
JD1909.DCE,20190802,4434.0,4466.0,4433.0,4468.0,4378.0,4446.0,4437.0,-20.0,-29.0,130674.0,579834.0,133036.0,-4544.0
JD1910.DCE,20190802,4054.0,4074.0,4051.0,4088.0,4030.0,4079.0,4069.0,5.0,-5.0,5280.0,21486.42,11828.0,268.0
JD1911.DCE,20190802,4061.0,4087.0,4091.0,4092.0,4048.0,4075.0,4070.0,-12.0,-17.0,756.0,3077.58,3116.0,174.0
JD1912.DCE,20190802,4325.0,4341.0,4306.0,4353.0,4306.0,4327.0,4330.0,-14.0,-11.0,1624.0,7033.38,7458.0,-100.0
JD2001.DCE,20190802,4225.0,4270.0,4225.0,4279.0,4210.0,4259.0,4251.0,-11.0,-19.0,74172.0,315309.96,133928.0,5330.0
JD2002.DCE,20190802,3675.0,3682.0,3677.0,3698.0,3660.0,3677.0,3679.0,-5.0,-3.0,158.0,581.34,3090.0,-6.0
JD2003.DCE,20190802,3556.0,3574.0,3561.0,3579.0,3551.0,3571.0,3560.0,-3.0,-14.0,520.0,1851.35,5004.0,-178.0
JD2004.DCE,20190802,3565.0,3574.0,3559.0,3583.0,3556.0,3568.0,3566.0,-6.0,-8.0,34.0,121.27,1322.0,6.0
JD2005.DCE,20190802,3742.0,3770.0,3754.0,3773.0,3740.0,3754.0,3759.0,-16.0,-11.0,2714.0,10203.65,18680.0,162.0
JD2006.DCE,20190802,3679.0,3671.0,3665.0,3665.0,3665.0,3665.0,3665.0,-6.0,-6.0,2.0,7.33,328.0,-2.0
JD2007.DCE,20190802,3809.0,3816.0,3808.0,3828.0,3808.0,3810.0,3814.0,-6.0,-2.0,100.0,381.42,266.0,48.0
JDL.DCE,20190802,4222.0,4354.0,4300.0,4411.0,4300.0,4316.0,4347.0,-38.0,-7.0,24.0,104.33,184.0,
JL.DCE,20190802,2231.0,2231.0,,,,2231.0,2231.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20190802,1391.5,1391.5,1389.5,1405.0,1375.5,1401.5,1389.0,10.0,-2.5,193698.0,1614709.29,137398.0,
JM1908.DCE,20190802,1466.5,1466.5,,,,1466.5,1466.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1909.DCE,20190802,1391.5,1391.5,1389.5,1405.0,1375.5,1401.5,1389.0,10.0,-2.5,193698.0,1614709.29,137398.0,8472.0
JM1910.DCE,20190802,1397.5,1397.5,1370.5,1382.5,1344.0,1382.5,1362.0,-15.0,-35.5,38.0,310.55,8.0,-12.0
JM1911.DCE,20190802,1389.5,1389.5,,,,1389.5,1389.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1912.DCE,20190802,1412.0,1412.0,,,,1376.5,1376.5,-35.5,-35.5,0.0,0.0,0.0,0.0
JM2001.DCE,20190802,1382.5,1387.0,1376.0,1382.5,1352.0,1361.5,1364.5,-25.5,-22.5,42066.0,344395.68,45406.0,6116.0
JM2002.DCE,20190802,1389.5,1389.5,,,,1367.0,1367.0,-22.5,-22.5,0.0,0.0,2.0,0.0
JM2003.DCE,20190802,1373.5,1373.5,,,,1351.5,1351.5,-22.0,-22.0,0.0,0.0,2.0,0.0
JM2004.DCE,20190802,1382.0,1382.0,,,,1360.0,1360.0,-22.0,-22.0,0.0,0.0,6.0,0.0
JM2005.DCE,20190802,1342.5,1343.0,1348.0,1348.0,1315.5,1322.5,1327.0,-20.5,-16.0,1414.0,11261.84,3638.0,644.0
JM2006.DCE,20190802,1305.0,1305.0,1308.5,1308.5,1308.5,1308.5,1308.5,3.5,3.5,2.0,15.7,6.0,-2.0
JM2007.DCE,20190802,1358.5,1358.5,1327.5,1327.5,1323.0,1323.0,1325.0,-35.5,-33.5,4.0,31.81,4.0,-2.0
JML.DCE,20190802,1466.5,1466.5,,,,1466.5,1466.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190802,,3068.0,,,,,3068.0,,0.0,0.0,0.0,0.0,
JR1909.ZCE,20190802,,3068.0,,,,,3068.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190802,,3031.0,,,,,3031.0,,0.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190802,,2922.0,,,,,2922.0,,0.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190802,,2868.0,,,,,2868.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190802,,2868.0,,,,,2868.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20190802,,2868.0,,,,,2868.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190802,,3068.0,,,,,3068.0,,0.0,0.0,0.0,0.0,
L.DCE,20190802,7610.0,7595.0,7600.0,7630.0,7490.0,7520.0,7545.0,-75.0,-50.0,231162.0,872319.46,511480.0,
L1908.DCE,20190802,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,24.0,0.0
L1909.DCE,20190802,7710.0,7685.0,7690.0,7720.0,7585.0,7605.0,7640.0,-80.0,-45.0,424956.0,1624261.14,415314.0,-30116.0
L1910.DCE,20190802,7655.0,7655.0,,,,7615.0,7615.0,-40.0,-40.0,0.0,0.0,8.0,0.0
L1911.DCE,20190802,7610.0,7610.0,7375.0,7550.0,7375.0,7550.0,7460.0,-60.0,-150.0,4.0,14.92,152.0,2.0
L1912.DCE,20190802,7440.0,7440.0,7490.0,7490.0,7490.0,7490.0,7490.0,50.0,50.0,2.0,7.49,14.0,2.0
L2001.DCE,20190802,7610.0,7595.0,7600.0,7630.0,7490.0,7520.0,7545.0,-75.0,-50.0,231162.0,872319.46,511480.0,23172.0
L2002.DCE,20190802,7490.0,7600.0,,,,7550.0,7550.0,-50.0,-50.0,0.0,0.0,4.0,0.0
L2003.DCE,20190802,7955.0,7955.0,7640.0,7640.0,7640.0,7640.0,7640.0,-315.0,-315.0,2.0,7.64,8.0,0.0
L2004.DCE,20190802,7585.0,7585.0,,,,7285.0,7285.0,-300.0,-300.0,0.0,0.0,4.0,0.0
L2005.DCE,20190802,7530.0,7520.0,7520.0,7540.0,7415.0,7450.0,7470.0,-70.0,-50.0,11556.0,43185.88,37842.0,2316.0
L2006.DCE,20190802,7695.0,7695.0,,,,7645.0,7645.0,-50.0,-50.0,0.0,0.0,4.0,0.0
L2007.DCE,20190802,7530.0,7530.0,,,,7530.0,7530.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20190802,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,24.0,
LR.ZCE,20190802,,2502.0,2550.0,2550.0,2511.0,2511.0,2531.0,9.0,29.0,4.0,20.24,50.0,
LR1909.ZCE,20190802,,2498.0,,,,,2404.0,,-94.0,0.0,0.0,2.0,0.0
LR1911.ZCE,20190802,,2502.0,2550.0,2550.0,2511.0,2511.0,2531.0,9.0,29.0,4.0,20.24,50.0,0.0
LR2001.ZCE,20190802,,2661.0,2451.0,2676.0,2451.0,2676.0,2561.0,15.0,-100.0,26.0,133.16,4.0,4.0
LR2003.ZCE,20190802,,2661.0,,,,,2661.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20190802,2697.0,2697.0,,,,,2697.0,,0.0,0.0,0.0,12.0,0.0
LR2007.ZCE,20190802,,2697.0,,,,,2697.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190802,,2498.0,,,,,2404.0,,-94.0,0.0,0.0,2.0,
M.DCE,20190802,2773.0,2783.0,2773.0,2847.0,2746.0,2819.0,2806.0,36.0,23.0,2175902.0,6107316.11,1022408.0,
M1908.DCE,20190802,2788.0,2788.0,,,,2788.0,2788.0,0.0,0.0,0.0,0.0,398.0,0.0
M1909.DCE,20190802,2773.0,2783.0,2773.0,2847.0,2746.0,2819.0,2806.0,36.0,23.0,2175902.0,6107316.11,1022408.0,-115802.0
M1911.DCE,20190802,2779.0,2791.0,2791.0,2839.0,2754.0,2830.0,2807.0,39.0,16.0,70104.0,196805.72,233570.0,272.0
M1912.DCE,20190802,2794.0,2798.0,2792.0,2838.0,2770.0,2827.0,2820.0,29.0,22.0,1330.0,3750.96,1138.0,-52.0
M2001.DCE,20190802,2788.0,2796.0,2784.0,2840.0,2763.0,2821.0,2809.0,25.0,13.0,977774.0,2746844.13,1023310.0,50722.0
M2003.DCE,20190802,2740.0,2739.0,2735.0,2779.0,2735.0,2770.0,2764.0,31.0,25.0,150.0,414.71,768.0,10.0
M2005.DCE,20190802,2705.0,2712.0,2706.0,2726.0,2686.0,2707.0,2707.0,-5.0,-5.0,196738.0,532683.88,302740.0,14846.0
M2007.DCE,20190802,2709.0,2711.0,2698.0,2728.0,2693.0,2708.0,2713.0,-3.0,2.0,120.0,325.58,460.0,66.0
MA.ZCE,20190802,2113.0,2117.0,2110.0,2147.0,2083.0,2130.0,2124.0,13.0,7.0,2548814.0,5413773.68,1589982.0,
MA1908.ZCE,20190802,,2040.0,,,,,2047.0,,7.0,0.0,0.0,18.0,0.0
MA1909.ZCE,20190802,2113.0,2117.0,2110.0,2147.0,2083.0,2130.0,2124.0,13.0,7.0,2548814.0,5413773.68,1589982.0,-155904.0
MA1910.ZCE,20190802,2137.0,2153.0,2150.0,2178.0,2130.0,2158.0,2158.0,5.0,5.0,114.0,246.02,6316.0,-6.0
MA1911.ZCE,20190802,2178.0,2184.0,2177.0,2209.0,2147.0,2185.0,2188.0,1.0,4.0,93522.0,204579.63,172946.0,-30528.0
MA1912.ZCE,20190802,2242.0,2240.0,2232.0,2248.0,2221.0,2234.0,2241.0,-6.0,1.0,70.0,156.88,12016.0,16.0
MA2001.ZCE,20190802,2229.0,2234.0,2228.0,2261.0,2193.0,2237.0,2237.0,3.0,3.0,505760.0,1131196.56,609910.0,58160.0
MA2002.ZCE,20190802,,2229.0,,,,,2229.0,,0.0,0.0,0.0,1620.0,0.0
MA2003.ZCE,20190802,2223.0,2228.0,2231.0,2246.0,2199.0,2243.0,2227.0,15.0,-1.0,164.0,365.27,26484.0,146.0
MA2004.ZCE,20190802,,2220.0,,,,,2220.0,,0.0,0.0,0.0,2004.0,0.0
MA2005.ZCE,20190802,2218.0,2221.0,2219.0,2232.0,2192.0,2222.0,2216.0,1.0,-5.0,18346.0,40662.12,65078.0,-2178.0
MA2006.ZCE,20190802,,2252.0,,,,,2252.0,,0.0,0.0,0.0,612.0,0.0
MA2007.ZCE,20190802,2276.0,2265.0,2258.0,2301.0,2258.0,2301.0,2280.0,36.0,15.0,4.0,9.12,6.0,-2.0
MAL.ZCE,20190802,,2040.0,,,,,2047.0,,7.0,0.0,0.0,18.0,
ML.DCE,20190802,2788.0,2788.0,,,,2788.0,2788.0,0.0,0.0,0.0,0.0,398.0,
NI.SHF,20190802,112590.0,113080.0,112460.0,116070.0,112280.0,114660.0,113870.0,1580.0,790.0,1442154.0,16421907.884,391644.0,
NI1908.SHF,20190802,112190.0,112270.0,112370.0,115520.0,112170.0,114490.0,113300.0,2220.0,1030.0,7176.0,81310.836,19344.0,-60.0
NI1909.SHF,20190802,112390.0,112810.0,112200.0,115860.0,112100.0,114430.0,113640.0,1620.0,830.0,116496.0,1323960.028,110318.0,-1530.0
NI1910.SHF,20190802,112590.0,113080.0,112460.0,116070.0,112280.0,114660.0,113870.0,1580.0,790.0,1442154.0,16421907.884,391644.0,21054.0
NI1911.SHF,20190802,112650.0,113110.0,112650.0,116110.0,112370.0,114750.0,113900.0,1640.0,790.0,360716.0,4108647.602,58998.0,8724.0
NI1912.SHF,20190802,112770.0,113200.0,112610.0,116100.0,112450.0,114850.0,113940.0,1650.0,740.0,80816.0,920869.58,16378.0,364.0
NI2001.SHF,20190802,112790.0,113290.0,112790.0,116020.0,112510.0,114710.0,113970.0,1420.0,680.0,28186.0,321244.48,32384.0,1550.0
NI2002.SHF,20190802,113500.0,113820.0,112740.0,115010.0,112740.0,114800.0,113820.0,980.0,0.0,60.0,682.952,318.0,16.0
NI2003.SHF,20190802,114000.0,114440.0,113700.0,115740.0,113700.0,114760.0,114600.0,320.0,160.0,52.0,595.968,82.0,16.0
NI2004.SHF,20190802,114200.0,114070.0,113640.0,116110.0,113640.0,113910.0,114890.0,-160.0,820.0,44.0,505.554,54.0,18.0
NI2005.SHF,20190802,113100.0,113290.0,112980.0,115920.0,112740.0,114850.0,113940.0,1560.0,650.0,2094.0,23860.912,3266.0,162.0
NI2006.SHF,20190802,112430.0,113210.0,113070.0,114980.0,112930.0,114780.0,113930.0,1570.0,720.0,46.0,524.092,192.0,0.0
NI2007.SHF,20190802,112990.0,112960.0,113060.0,115600.0,112700.0,114580.0,114150.0,1620.0,1190.0,208.0,2374.52,250.0,66.0
NIL.SHF,20190802,112190.0,112270.0,112370.0,115520.0,112170.0,114490.0,113300.0,2220.0,1030.0,7176.0,81310.836,19344.0,
OI.ZCE,20190802,6990.0,6984.0,6994.0,7037.0,6962.0,6995.0,7003.0,11.0,19.0,96462.0,675516.99,181722.0,
OI1909.ZCE,20190802,6948.0,6934.0,6953.0,6995.0,6922.0,6957.0,6960.0,23.0,26.0,107444.0,747789.68,132356.0,-4546.0
OI1911.ZCE,20190802,,7023.0,6905.0,7000.0,6904.0,6994.0,6957.0,-29.0,-66.0,10.0,69.57,3396.0,0.0
OI2001.ZCE,20190802,6990.0,6984.0,6994.0,7037.0,6962.0,6995.0,7003.0,11.0,19.0,96462.0,675516.99,181722.0,2748.0
OI2003.ZCE,20190802,,6995.0,,,,,6995.0,,0.0,0.0,0.0,4154.0,0.0
OI2005.ZCE,20190802,6968.0,6962.0,6966.0,6992.0,6942.0,6964.0,6977.0,2.0,15.0,4184.0,29191.01,15392.0,-1742.0
OI2007.ZCE,20190802,,6863.0,,,,,6863.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20190802,6948.0,6934.0,6953.0,6995.0,6922.0,6957.0,6960.0,23.0,26.0,107444.0,747789.68,132356.0,
P.DCE,20190802,4338.0,4330.0,4340.0,4390.0,4332.0,4378.0,4360.0,48.0,30.0,316026.0,1377981.82,361256.0,
P1908.DCE,20190802,4270.0,4270.0,,,,4270.0,4270.0,0.0,0.0,0.0,0.0,0.0,0.0
P1909.DCE,20190802,4338.0,4330.0,4340.0,4390.0,4332.0,4378.0,4360.0,48.0,30.0,316026.0,1377981.82,361256.0,-6668.0
P1910.DCE,20190802,4410.0,4410.0,,,,4420.0,4420.0,10.0,10.0,0.0,0.0,16.0,0.0
P1911.DCE,20190802,4340.0,4340.0,4512.0,4512.0,4462.0,4478.0,4488.0,138.0,148.0,18.0,80.8,16.0,2.0
P1912.DCE,20190802,4592.0,4592.0,,,,4592.0,4592.0,0.0,0.0,0.0,0.0,10.0,0.0
P2001.DCE,20190802,4502.0,4506.0,4510.0,4550.0,4496.0,4528.0,4518.0,22.0,12.0,175148.0,791607.06,379580.0,12748.0
P2002.DCE,20190802,4620.0,4620.0,4610.0,4644.0,4610.0,4644.0,4632.0,24.0,12.0,6.0,27.8,20.0,6.0
P2003.DCE,20190802,4748.0,4748.0,,,,4748.0,4748.0,0.0,0.0,0.0,0.0,12.0,0.0
P2004.DCE,20190802,4714.0,4714.0,,,,4714.0,4714.0,0.0,0.0,0.0,0.0,2.0,0.0
P2005.DCE,20190802,4696.0,4694.0,4694.0,4730.0,4684.0,4716.0,4708.0,22.0,14.0,8224.0,38720.92,51904.0,4156.0
P2006.DCE,20190802,4692.0,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,0.0,2.0,0.0
P2007.DCE,20190802,4710.0,4710.0,,,,4710.0,4710.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20190802,16385.0,16470.0,16410.0,16430.0,16310.0,16380.0,16365.0,-90.0,-105.0,40812.0,333981.99,57010.0,
PB1908.SHF,20190802,16305.0,16385.0,16305.0,16360.0,16260.0,16320.0,16295.0,-65.0,-90.0,1540.0,12550.85,10130.0,-930.0
PB1909.SHF,20190802,16385.0,16470.0,16410.0,16430.0,16310.0,16380.0,16365.0,-90.0,-105.0,40812.0,333981.99,57010.0,-3152.0
