ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1007.ZCE,20100127,8286.0,8426.0,8424.0,8424.0,8226.0,8286.0,8278.0,-140.0,-148.0,178.0,736.77,2458.0,66.0
TA1008.ZCE,20100127,8302.0,8470.0,8302.0,8302.0,8302.0,8302.0,8302.0,-168.0,-168.0,2.0,8.3,128.0,0.0
TA1009.ZCE,20100127,8314.0,8496.0,8478.0,8478.0,8244.0,8314.0,8320.0,-182.0,-176.0,12906.0,53688.68,5422.0,1386.0
TA1010.ZCE,20100127,8374.0,8540.0,8402.0,8404.0,8374.0,8374.0,8394.0,-166.0,-146.0,24.0,100.71,64.0,-4.0
TA1011.ZCE,20100127,8400.0,8508.0,8448.0,8466.0,8400.0,8400.0,8436.0,-108.0,-72.0,16.0,67.48,100.0,-2.0
TA1012.ZCE,20100127,8396.0,8548.0,8470.0,8472.0,8332.0,8396.0,8412.0,-152.0,-136.0,28.0,117.77,1158.0,-4.0
TA1101.ZCE,20100127,8388.0,8520.0,8398.0,8398.0,8388.0,8388.0,8394.0,-132.0,-126.0,4.0,16.79,16.0,0.0
TAL.ZCE,20100127,8010.0,8050.0,7974.0,7982.0,7884.0,7884.0,7920.0,-166.0,-130.0,106.0,419.75,10144.0,
V.DCE,20100127,7605.0,7660.0,7630.0,7645.0,7530.0,7560.0,7580.0,-100.0,-80.0,49618.0,188169.9,56500.0,
V1002.DCE,20100127,7150.0,7155.0,7135.0,7145.0,7110.0,7125.0,7120.0,-30.0,-35.0,478.0,1702.21,5106.0,-188.0
V1003.DCE,20100127,7220.0,7240.0,7235.0,7235.0,7180.0,7195.0,7195.0,-45.0,-45.0,2330.0,8386.55,30030.0,-1072.0
V1004.DCE,20100127,7490.0,7520.0,7460.0,7490.0,7460.0,7490.0,7475.0,-30.0,-45.0,10.0,37.39,1486.0,-8.0
V1005.DCE,20100127,7605.0,7660.0,7630.0,7645.0,7530.0,7560.0,7580.0,-100.0,-80.0,49618.0,188169.9,56500.0,-76.0
V1006.DCE,20100127,7750.0,7750.0,7635.0,7800.0,7610.0,7710.0,7675.0,-40.0,-75.0,10.0,38.39,316.0,0.0
V1007.DCE,20100127,7750.0,7750.0,7685.0,7720.0,7680.0,7720.0,7680.0,-30.0,-70.0,28.0,107.58,154.0,-2.0
V1008.DCE,20100127,7770.0,7780.0,7770.0,7770.0,7665.0,7665.0,7720.0,-115.0,-60.0,10.0,38.62,66.0,0.0
V1009.DCE,20100127,7835.0,7880.0,7850.0,7855.0,7740.0,7805.0,7825.0,-75.0,-55.0,262.0,1025.43,2140.0,-42.0
V1010.DCE,20100127,7905.0,7905.0,7890.0,7890.0,7835.0,7835.0,7860.0,-70.0,-45.0,4.0,15.73,38.0,0.0
V1011.DCE,20100127,7965.0,7965.0,7900.0,7900.0,7895.0,7900.0,7895.0,-65.0,-70.0,12.0,47.4,180.0,-12.0
V1012.DCE,20100127,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,6.0,0.0
V1101.DCE,20100127,8105.0,8105.0,,,,8105.0,8105.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20100127,7150.0,7155.0,7135.0,7145.0,7110.0,7125.0,7120.0,-30.0,-35.0,478.0,1702.21,5106.0,
WH.ZCE,20100127,2256.0,2256.0,2256.0,2260.0,2255.0,2255.0,2258.0,-1.0,2.0,2026.0,4574.03,28108.0,
WHL.ZCE,20100127,,2179.0,,,,,2179.0,,0.0,0.0,0.0,168.0,
WR.SHF,20100127,4079.0,4082.0,4079.0,4120.0,4079.0,4118.0,4108.0,36.0,26.0,1280.0,5259.31,11116.0,
WR1002.SHF,20100127,3792.0,3792.0,3780.0,3860.0,3765.0,3845.0,3822.0,53.0,30.0,110.0,420.5,668.0,-6.0
WR1003.SHF,20100127,3875.0,3878.0,3899.0,3899.0,3870.0,3895.0,3882.0,17.0,4.0,162.0,628.91,2064.0,102.0
WR1004.SHF,20100127,3941.0,3941.0,3939.0,3970.0,3939.0,3965.0,3958.0,24.0,17.0,60.0,237.48,2442.0,0.0
WR1005.SHF,20100127,4079.0,4082.0,4079.0,4120.0,4079.0,4118.0,4108.0,36.0,26.0,1280.0,5259.31,11116.0,444.0
WR1006.SHF,20100127,4135.0,4175.0,4160.0,4198.0,4158.0,4196.0,4193.0,21.0,18.0,52.0,218.07,898.0,40.0
WR1007.SHF,20100127,4240.0,4266.0,4270.0,4272.0,4264.0,4264.0,4266.0,-2.0,0.0,12.0,51.2,908.0,2.0
WR1008.SHF,20100127,4266.0,4266.0,,,,4277.0,4277.0,11.0,11.0,0.0,,976.0,0.0
WR1009.SHF,20100127,4296.0,4295.0,4312.0,4335.0,4296.0,4320.0,4316.0,25.0,21.0,32.0,138.12,2804.0,-4.0
WR1010.SHF,20100127,4378.0,4386.0,4391.0,4409.0,4380.0,4401.0,4397.0,15.0,11.0,42.0,184.69,3340.0,0.0
WR1011.SHF,20100127,4419.0,4419.0,,,,4419.0,4419.0,0.0,0.0,0.0,,968.0,0.0
WR1012.SHF,20100127,4520.0,4520.0,,,,4520.0,4520.0,0.0,0.0,0.0,,46.0,0.0
WR1101.SHF,20100127,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20100127,3792.0,3792.0,3780.0,3860.0,3765.0,3845.0,3822.0,53.0,30.0,110.0,420.5,668.0,
WS.ZCE,20100127,2256.0,2256.0,2256.0,2260.0,2255.0,2255.0,2258.0,-1.0,2.0,2026.0,4574.03,28108.0,
WS1003.ZCE,20100127,,2179.0,,,,,2179.0,,0.0,0.0,0.0,168.0,0.0
WS1005.ZCE,20100127,2194.0,2193.0,2195.0,2197.0,2194.0,2194.0,2195.0,1.0,2.0,162.0,355.63,21320.0,-54.0
WS1007.ZCE,20100127,2196.0,2195.0,2196.0,2198.0,2193.0,2196.0,2195.0,1.0,0.0,26.0,57.06,2534.0,12.0
WS1009.ZCE,20100127,2255.0,2256.0,2256.0,2260.0,2255.0,2255.0,2258.0,-1.0,2.0,2026.0,4574.03,28108.0,36.0
WS1011.ZCE,20100127,2264.0,2262.0,2264.0,2264.0,2264.0,2264.0,2264.0,2.0,2.0,2.0,4.53,112.0,0.0
WS1101.ZCE,20100127,2265.0,2267.0,2255.0,2269.0,2255.0,2265.0,2266.0,-2.0,-1.0,72.0,163.16,5540.0,18.0
WS1103.ZCE,20100127,,2283.0,,,,,2281.0,,-2.0,0.0,0.0,28.0,0.0
WS1105.ZCE,20100127,2288.0,2289.0,2276.0,2294.0,2276.0,2288.0,2289.0,-1.0,0.0,38.0,86.97,1592.0,-4.0
WS1107.ZCE,20100127,,2300.0,,,,,2300.0,,0.0,0.0,0.0,10.0,0.0
WSL.ZCE,20100127,,2179.0,,,,,2179.0,,0.0,0.0,0.0,168.0,
WT.ZCE,20100127,1853.0,1879.0,1858.0,1858.0,1858.0,1858.0,1858.0,-21.0,-21.0,2.0,3.72,230.0,
WT1003.ZCE,20100127,1835.0,1844.0,1835.0,1835.0,1835.0,1835.0,1835.0,-9.0,-9.0,2.0,3.67,48.0,0.0
WT1005.ZCE,20100127,1858.0,1879.0,1858.0,1858.0,1858.0,1858.0,1858.0,-21.0,-21.0,2.0,3.72,230.0,0.0
WT1007.ZCE,20100127,1946.0,1960.0,1906.0,1958.0,1906.0,1946.0,1929.0,-14.0,-31.0,14.0,27.01,80.0,2.0
WT1009.ZCE,20100127,1966.0,1975.0,1971.0,1977.0,1966.0,1966.0,1971.0,-9.0,-4.0,36.0,70.94,76.0,-2.0
WT1011.ZCE,20100127,,1999.0,,,,,1999.0,,0.0,0.0,0.0,30.0,0.0
WT1101.ZCE,20100127,1997.0,1988.0,1997.0,1997.0,1997.0,1997.0,1997.0,9.0,9.0,2.0,3.99,2.0,0.0
Y.DCE,20100127,7334.0,7378.0,7364.0,7416.0,7336.0,7406.0,7378.0,28.0,0.0,926436.0,6836523.55,740150.0,
Y1003.DCE,20100127,7250.0,7250.0,7200.0,7218.0,7176.0,7218.0,7198.0,-32.0,-52.0,8.0,57.59,212.0,-4.0
Y1005.DCE,20100127,7212.0,7260.0,7250.0,7280.0,7218.0,7270.0,7250.0,10.0,-10.0,7490.0,54311.41,40374.0,-690.0
Y1007.DCE,20100127,7310.0,7310.0,7280.0,7290.0,7228.0,7282.0,7278.0,-28.0,-32.0,334.0,2431.04,2194.0,-120.0
Y1008.DCE,20100127,7360.0,7382.0,7418.0,7436.0,7388.0,7426.0,7402.0,44.0,20.0,26.0,192.48,100.0,-2.0
Y1009.DCE,20100127,7334.0,7378.0,7364.0,7416.0,7336.0,7406.0,7378.0,28.0,0.0,926436.0,6836523.55,740150.0,1864.0
Y1011.DCE,20100127,7370.0,7460.0,7392.0,7480.0,7392.0,7480.0,7420.0,20.0,-40.0,28.0,207.79,1824.0,6.0
Y1012.DCE,20100127,7516.0,7516.0,7494.0,7566.0,7470.0,7566.0,7520.0,50.0,4.0,8.0,60.16,640.0,0.0
Y1101.DCE,20100127,7448.0,7498.0,7490.0,7522.0,7460.0,7514.0,7496.0,16.0,-2.0,786.0,5892.26,4910.0,150.0
YL.DCE,20100127,7250.0,7250.0,7200.0,7218.0,7176.0,7218.0,7198.0,-32.0,-52.0,8.0,57.59,212.0,
ZN.SHF,20100127,19390.0,19770.0,19550.0,19645.0,19335.0,19450.0,19490.0,-320.0,-280.0,694706.0,6770684.88,195344.0,
ZN1002.SHF,20100127,18900.0,19295.0,19040.0,19170.0,18890.0,19015.0,19030.0,-280.0,-265.0,778.0,7403.19,6582.0,-152.0
ZN1003.SHF,20100127,19070.0,19365.0,19170.0,19285.0,19010.0,19120.0,19160.0,-245.0,-205.0,1736.0,16632.14,14312.0,-614.0
ZN1004.SHF,20100127,19195.0,19545.0,19380.0,19455.0,19155.0,19270.0,19305.0,-275.0,-240.0,33562.0,324036.35,55366.0,-6408.0
ZN1005.SHF,20100127,19390.0,19770.0,19550.0,19645.0,19335.0,19450.0,19490.0,-320.0,-280.0,694706.0,6770684.88,195344.0,-20942.0
ZN1006.SHF,20100127,19595.0,19870.0,19730.0,19800.0,19540.0,19645.0,19660.0,-225.0,-210.0,35358.0,347604.68,30768.0,7412.0
ZN1007.SHF,20100127,19735.0,20110.0,19835.0,19940.0,19655.0,19760.0,19825.0,-350.0,-285.0,218.0,2160.96,4584.0,56.0
ZN1008.SHF,20100127,19770.0,20030.0,19870.0,20040.0,19225.0,19850.0,19910.0,-180.0,-120.0,374.0,3723.72,1734.0,82.0
ZN1009.SHF,20100127,19900.0,20150.0,20240.0,20240.0,19700.0,19945.0,19980.0,-205.0,-170.0,182.0,1818.53,1022.0,8.0
ZN1010.SHF,20100127,19950.0,20285.0,20120.0,20200.0,19880.0,20065.0,20045.0,-220.0,-240.0,194.0,1944.38,1842.0,-4.0
ZN1011.SHF,20100127,20050.0,20360.0,20190.0,20300.0,20000.0,20150.0,20140.0,-210.0,-220.0,48.0,483.46,482.0,0.0
ZN1012.SHF,20100127,20200.0,20300.0,20475.0,20475.0,20110.0,20115.0,20225.0,-185.0,-75.0,88.0,890.04,976.0,26.0
ZN1101.SHF,20100127,20300.0,20350.0,20655.0,20655.0,20215.0,20350.0,20325.0,0.0,-25.0,78.0,792.7,102.0,44.0
ZNL.SHF,20100127,18900.0,19295.0,19040.0,19170.0,18890.0,19015.0,19030.0,-280.0,-265.0,778.0,7403.19,6582.0,
