ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
MA.ZCE,20131024,2758.0,2755.0,2750.0,2794.0,2747.0,2781.0,2777.0,26.0,22.0,2088.0,28992.05,4208.0,
MAL.ZCE,20131024,,2865.0,,,,,2865.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20131024,2758.0,2755.0,2750.0,2794.0,2747.0,2781.0,2777.0,26.0,22.0,2088.0,28992.05,4208.0,
ME1311.ZCE,20131024,,2865.0,,,,,2865.0,,0.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20131024,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20131024,2781.0,2755.0,2750.0,2794.0,2747.0,2781.0,2777.0,26.0,22.0,2088.0,28992.05,4208.0,-310.0
ME1402.ZCE,20131024,,2774.0,,,,,2796.0,,22.0,0.0,0.0,2.0,0.0
ME1403.ZCE,20131024,,2887.0,,,,,2910.0,,23.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20131024,,2771.0,,,,,2793.0,,22.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20131024,2800.0,2795.0,2802.0,2811.0,2800.0,2800.0,2802.0,5.0,7.0,44.0,616.39,210.0,-14.0
ME1406.ZCE,20131024,,2818.0,,,,,2825.0,,7.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20131024,,2865.0,,,,,2872.0,,7.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20131024,,2778.0,,,,,2785.0,,7.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20131024,2836.0,2820.0,2836.0,2836.0,2836.0,2836.0,2836.0,16.0,16.0,2.0,28.36,8.0,0.0
ME1410.ZCE,20131024,,2820.0,,,,,2836.0,,16.0,0.0,0.0,0.0,0.0
MEL.ZCE,20131024,,2865.0,,,,,2865.0,,0.0,0.0,0.0,0.0,
ML.DCE,20131024,3988.0,3983.0,3988.0,3988.0,3900.0,3936.0,3944.0,-47.0,-39.0,154.0,607.4,846.0,
OI.ZCE,20131024,7396.0,7386.0,7406.0,7432.0,7350.0,7404.0,7394.0,18.0,8.0,102580.0,758387.13,153174.0,
OI1311.ZCE,20131024,,7800.0,,,,,7800.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20131024,7458.0,7446.0,7454.0,7516.0,7418.0,7458.0,7462.0,12.0,16.0,89120.0,664972.58,116512.0,2560.0
OI1403.ZCE,20131024,,7438.0,,,,,7438.0,,0.0,0.0,0.0,10.0,0.0
OI1405.ZCE,20131024,7404.0,7386.0,7406.0,7432.0,7350.0,7404.0,7394.0,18.0,8.0,102580.0,758387.13,153174.0,-366.0
OI1407.ZCE,20131024,,7424.0,,,,,7424.0,,0.0,0.0,0.0,6.0,0.0
OI1409.ZCE,20131024,7470.0,7448.0,7452.0,7500.0,7422.0,7470.0,7462.0,22.0,14.0,2118.0,15801.44,4388.0,1180.0
OIL.ZCE,20131024,,7800.0,,,,,7800.0,,0.0,0.0,0.0,0.0,
P.DCE,20131024,5920.0,5912.0,5954.0,5958.0,5866.0,5894.0,5902.0,-18.0,-10.0,255388.0,1507366.25,465998.0,
P1311.DCE,20131024,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,6.0,0.0
P1312.DCE,20131024,5910.0,5910.0,,,,5910.0,5910.0,0.0,0.0,0.0,0.0,12.0,0.0
P1401.DCE,20131024,5920.0,5912.0,5954.0,5958.0,5866.0,5894.0,5902.0,-18.0,-10.0,255388.0,1507366.25,465998.0,-12248.0
P1402.DCE,20131024,6170.0,6140.0,6010.0,6010.0,6010.0,6010.0,6010.0,-130.0,-130.0,10.0,60.1,68.0,-4.0
P1403.DCE,20131024,6286.0,6286.0,,,,6286.0,6286.0,0.0,0.0,0.0,0.0,14.0,0.0
P1404.DCE,20131024,6134.0,6126.0,6184.0,6184.0,6164.0,6164.0,6174.0,38.0,48.0,168.0,1037.5,38.0,6.0
P1405.DCE,20131024,6178.0,6158.0,6200.0,6218.0,6108.0,6124.0,6154.0,-34.0,-4.0,991834.0,6103859.56,389428.0,-2254.0
P1406.DCE,20131024,6178.0,6152.0,6160.0,6174.0,6132.0,6138.0,6150.0,-14.0,-2.0,38.0,233.77,154.0,-16.0
P1407.DCE,20131024,6190.0,6190.0,,,,6188.0,6188.0,-2.0,-2.0,0.0,0.0,0.0,0.0
P1408.DCE,20131024,6230.0,6230.0,,,,6228.0,6228.0,-2.0,-2.0,0.0,0.0,0.0,0.0
P1409.DCE,20131024,6236.0,6228.0,6280.0,6280.0,6180.0,6194.0,6218.0,-34.0,-10.0,12568.0,78161.29,19468.0,1294.0
P1410.DCE,20131024,6086.0,6086.0,,,,6078.0,6078.0,-8.0,-8.0,0.0,0.0,0.0,0.0
PB.SHF,20131024,14430.0,14465.0,14400.0,14405.0,14330.0,14390.0,14380.0,-75.0,-85.0,680.0,4889.21,10484.0,
PB1311.SHF,20131024,14385.0,14425.0,14330.0,14350.0,14320.0,14330.0,14335.0,-95.0,-90.0,782.0,5605.275,6464.0,98.0
PB1312.SHF,20131024,14430.0,14465.0,14400.0,14405.0,14330.0,14390.0,14380.0,-75.0,-85.0,680.0,4889.21,10484.0,-98.0
PB1401.SHF,20131024,14470.0,14525.0,14400.0,14460.0,14390.0,14430.0,14415.0,-95.0,-110.0,316.0,2278.11,4188.0,-10.0
PB1402.SHF,20131024,14530.0,14590.0,14470.0,14485.0,14470.0,14485.0,14480.0,-105.0,-110.0,6.0,43.44,558.0,-2.0
PB1403.SHF,20131024,14600.0,14600.0,,,,14550.0,14550.0,-50.0,-50.0,0.0,0.0,52.0,0.0
PB1404.SHF,20131024,14590.0,14590.0,,,,14590.0,14590.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1405.SHF,20131024,14735.0,14780.0,14585.0,14785.0,14500.0,14585.0,14605.0,-195.0,-175.0,64.0,467.45,18.0,-2.0
PB1406.SHF,20131024,14690.0,14690.0,,,,14690.0,14690.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1407.SHF,20131024,14725.0,14725.0,,,,14550.0,14550.0,-175.0,-175.0,0.0,0.0,0.0,0.0
PB1408.SHF,20131024,14985.0,14985.0,,,,14810.0,14810.0,-175.0,-175.0,0.0,0.0,2.0,0.0
PB1409.SHF,20131024,14910.0,14910.0,,,,14735.0,14735.0,-175.0,-175.0,0.0,0.0,0.0,0.0
PB1410.SHF,20131024,14910.0,14910.0,,,,14735.0,14735.0,-175.0,-175.0,0.0,0.0,0.0,0.0
PBL.SHF,20131024,14385.0,14425.0,14330.0,14350.0,14320.0,14330.0,14335.0,-95.0,-90.0,782.0,5605.275,6464.0,
PL.DCE,20131024,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,6.0,
PM.ZCE,20131024,2606.0,2610.0,2596.0,2606.0,2595.0,2595.0,2599.0,-15.0,-11.0,6.0,77.97,50.0,
PM1311.ZCE,20131024,,2646.0,,,,,2646.0,,0.0,0.0,0.0,2.0,0.0
PM1401.ZCE,20131024,2595.0,2610.0,2596.0,2606.0,2595.0,2595.0,2599.0,-15.0,-11.0,6.0,77.97,50.0,0.0
PM1403.ZCE,20131024,,2648.0,,,,,2648.0,,0.0,0.0,0.0,4.0,0.0
PM1405.ZCE,20131024,2620.0,2631.0,2611.0,2620.0,2577.0,2620.0,2599.0,-11.0,-32.0,24.0,311.88,14.0,-2.0
PM1407.ZCE,20131024,,2623.0,,,,,2623.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20131024,2620.0,2612.0,2622.0,2643.0,2597.0,2620.0,2619.0,8.0,7.0,24.0,314.28,8.0,-2.0
PML.ZCE,20131024,,2646.0,,,,,2646.0,,0.0,0.0,0.0,2.0,
RB.SHF,20131024,3537.0,3554.0,3520.0,3538.0,3516.0,3519.0,3525.0,-35.0,-29.0,443932.0,1565298.408,1253902.0,
RB1311.SHF,20131024,3260.0,3262.0,3220.0,3265.0,3208.0,3260.0,3253.0,-2.0,-9.0,264.0,858.974,558.0,68.0
RB1312.SHF,20131024,3396.0,3411.0,3377.0,3382.0,3368.0,3368.0,3378.0,-43.0,-33.0,244.0,824.324,3530.0,14.0
RB1401.SHF,20131024,3537.0,3554.0,3520.0,3538.0,3516.0,3519.0,3525.0,-35.0,-29.0,443932.0,1565298.408,1253902.0,10660.0
RB1402.SHF,20131024,3532.0,3537.0,3500.0,3526.0,3499.0,3524.0,3516.0,-13.0,-21.0,86.0,302.434,4950.0,2.0
RB1403.SHF,20131024,3574.0,3579.0,3531.0,3570.0,3531.0,3554.0,3549.0,-25.0,-30.0,26.0,92.294,716.0,-8.0
RB1404.SHF,20131024,3609.0,3612.0,3580.0,3581.0,3580.0,3581.0,3580.0,-31.0,-32.0,4.0,14.322,240.0,0.0
RB1405.SHF,20131024,3634.0,3643.0,3619.0,3628.0,3601.0,3617.0,3614.0,-26.0,-29.0,954872.0,3451052.55,891736.0,27456.0
RB1406.SHF,20131024,3636.0,3636.0,3613.0,3623.0,3607.0,3607.0,3614.0,-29.0,-22.0,6.0,21.686,38.0,2.0
RB1407.SHF,20131024,3648.0,3648.0,3626.0,3647.0,3615.0,3626.0,3637.0,-22.0,-11.0,66.0,240.094,262.0,-6.0
RB1408.SHF,20131024,3659.0,3660.0,3624.0,3643.0,3624.0,3633.0,3630.0,-27.0,-30.0,18.0,65.344,90.0,0.0
RB1409.SHF,20131024,3662.0,3668.0,3642.0,3655.0,3638.0,3652.0,3641.0,-16.0,-27.0,276.0,1005.126,968.0,106.0
RB1410.SHF,20131024,3673.0,3683.0,3660.0,3667.0,3647.0,3659.0,3655.0,-24.0,-28.0,3432.0,12544.748,22750.0,28.0
RBL.SHF,20131024,3260.0,3262.0,3220.0,3265.0,3208.0,3260.0,3253.0,-2.0,-9.0,264.0,858.974,558.0,
RI.ZCE,20131024,2492.0,2493.0,2486.0,2500.0,2482.0,2488.0,2493.0,-5.0,0.0,4212.0,21002.58,16022.0,
RI1311.ZCE,20131024,,2513.0,,,,,2513.0,,0.0,0.0,0.0,2.0,0.0
RI1401.ZCE,20131024,2488.0,2493.0,2486.0,2500.0,2482.0,2488.0,2493.0,-5.0,0.0,4212.0,21002.58,16022.0,-564.0
RI1403.ZCE,20131024,,2460.0,,,,,2460.0,,0.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20131024,2493.0,2495.0,2501.0,2510.0,2493.0,2493.0,2499.0,-2.0,4.0,2618.0,13086.55,12234.0,528.0
RI1407.ZCE,20131024,,2498.0,,,,,2498.0,,0.0,0.0,0.0,12.0,0.0
RI1409.ZCE,20131024,2546.0,2552.0,2570.0,2570.0,2546.0,2546.0,2555.0,-6.0,3.0,10.0,51.1,14.0,4.0
RIL.ZCE,20131024,2494.0,2513.0,,,,,2513.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20131024,2424.0,2417.0,2429.0,2432.0,2396.0,2406.0,2408.0,-11.0,-9.0,1427946.0,3439154.44,842528.0,
RM1311.ZCE,20131024,2569.0,2638.0,2633.0,2641.0,2560.0,2569.0,2587.0,-69.0,-51.0,8420.0,21784.93,23750.0,-4676.0
RM1401.ZCE,20131024,2406.0,2417.0,2429.0,2432.0,2396.0,2406.0,2408.0,-11.0,-9.0,1427946.0,3439154.44,842528.0,-44416.0
RM1403.ZCE,20131024,2414.0,2420.0,2431.0,2431.0,2405.0,2414.0,2410.0,-6.0,-10.0,532.0,1282.03,992.0,158.0
RM1405.ZCE,20131024,2446.0,2448.0,2459.0,2462.0,2425.0,2446.0,2438.0,-2.0,-10.0,380966.0,928749.3,468142.0,-24078.0
RM1407.ZCE,20131024,2415.0,2420.0,2424.0,2424.0,2403.0,2415.0,2412.0,-5.0,-8.0,228.0,549.89,1194.0,142.0
RM1408.ZCE,20131024,2420.0,2431.0,2432.0,2432.0,2410.0,2420.0,2420.0,-11.0,-11.0,124.0,300.13,376.0,-82.0
RM1409.ZCE,20131024,2379.0,2372.0,2381.0,2384.0,2364.0,2379.0,2373.0,7.0,1.0,64254.0,152455.53,152868.0,-5704.0
RML.ZCE,20131024,2630.0,2638.0,2633.0,2641.0,2560.0,2569.0,2587.0,-69.0,-51.0,8420.0,21784.93,23750.0,
RS.ZCE,20131024,,5015.0,,,,,5015.0,,0.0,0.0,0.0,18.0,
RS1311.ZCE,20131024,,5179.0,,,,,5179.0,,0.0,0.0,0.0,2.0,0.0
RS1407.ZCE,20131024,,4976.0,,,,,4976.0,,0.0,0.0,0.0,10.0,0.0
RS1408.ZCE,20131024,,5101.0,,,,,5101.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20131024,,5015.0,,,,,5015.0,,0.0,0.0,0.0,18.0,0.0
RSL.ZCE,20131024,,5179.0,,,,,5179.0,,0.0,0.0,0.0,2.0,
RU.SHF,20131024,20105.0,20285.0,20100.0,20275.0,19820.0,20145.0,20095.0,-140.0,-190.0,517904.0,10408077.0,170166.0,
RU1311.SHF,20131024,18100.0,18160.0,18080.0,18140.0,17880.0,18060.0,18030.0,-100.0,-130.0,220.0,3967.16,3774.0,-34.0
RU1401.SHF,20131024,20105.0,20285.0,20100.0,20275.0,19820.0,20145.0,20095.0,-140.0,-190.0,517904.0,10408077.0,170166.0,1420.0
RU1403.SHF,20131024,20340.0,20490.0,20425.0,20495.0,20385.0,20430.0,20425.0,-60.0,-65.0,12.0,245.15,170.0,6.0
RU1404.SHF,20131024,20355.0,20390.0,20115.0,20305.0,20115.0,20305.0,20210.0,-85.0,-180.0,4.0,80.84,82.0,-4.0
RU1405.SHF,20131024,20355.0,20540.0,20370.0,20575.0,20035.0,20465.0,20365.0,-75.0,-175.0,301086.0,6133081.19,91508.0,14182.0
RU1406.SHF,20131024,20365.0,20470.0,20465.0,20480.0,20450.0,20450.0,20465.0,-20.0,-5.0,6.0,122.79,166.0,2.0
RU1407.SHF,20131024,20450.0,20650.0,,,,20640.0,20640.0,-10.0,-10.0,0.0,0.0,76.0,0.0
RU1408.SHF,20131024,20560.0,20540.0,20635.0,20635.0,20555.0,20555.0,20605.0,15.0,65.0,6.0,123.65,118.0,0.0
RU1409.SHF,20131024,20590.0,20690.0,20530.0,20685.0,20250.0,20615.0,20455.0,-75.0,-235.0,560.0,11454.89,1078.0,58.0
RU1410.SHF,20131024,20615.0,20615.0,,,,20380.0,20380.0,-235.0,-235.0,0.0,0.0,10.0,0.0
RUL.SHF,20131024,18100.0,18160.0,18080.0,18140.0,17880.0,18060.0,18030.0,-100.0,-130.0,220.0,3967.16,3774.0,
SR.ZCE,20131024,5202.0,5225.0,5198.0,5248.0,5192.0,5224.0,5227.0,-1.0,2.0,315566.0,1649415.28,389190.0,
SR1311.ZCE,20131024,5415.0,5439.0,5500.0,5500.0,5405.0,5415.0,5422.0,-24.0,-17.0,154.0,834.98,1056.0,-24.0
SR1401.ZCE,20131024,5224.0,5225.0,5198.0,5248.0,5192.0,5224.0,5227.0,-1.0,2.0,315566.0,1649415.28,389190.0,-11696.0
SR1403.ZCE,20131024,5211.0,5218.0,5211.0,5211.0,5211.0,5211.0,5211.0,-7.0,-7.0,2.0,10.42,194.0,0.0
SR1405.ZCE,20131024,5192.0,5202.0,5179.0,5216.0,5171.0,5192.0,5196.0,-10.0,-6.0,130816.0,679711.75,242240.0,-4814.0
SR1407.ZCE,20131024,5212.0,5208.0,5203.0,5212.0,5203.0,5212.0,5209.0,4.0,1.0,6.0,31.25,68.0,0.0
SR1409.ZCE,20131024,5235.0,5252.0,5235.0,5257.0,5228.0,5235.0,5239.0,-17.0,-13.0,13432.0,70370.47,75266.0,2708.0
SR1411.ZCE,20131024,5235.0,5219.0,5217.0,5235.0,5217.0,5235.0,5223.0,16.0,4.0,12.0,62.67,46.0,6.0
SR1501.ZCE,20131024,5229.0,5245.0,5224.0,5249.0,5222.0,5229.0,5233.0,-16.0,-12.0,1090.0,5703.46,8240.0,296.0
SR1503.ZCE,20131024,5280.0,5298.0,5296.0,5298.0,5280.0,5280.0,5294.0,-18.0,-4.0,12.0,63.53,22.0,0.0
SRL.ZCE,20131024,5430.0,5439.0,5500.0,5500.0,5405.0,5415.0,5422.0,-24.0,-17.0,154.0,834.98,1056.0,
TA.ZCE,20131024,7524.0,7538.0,7502.0,7584.0,7502.0,7562.0,7560.0,24.0,22.0,231872.0,876415.93,541228.0,
TA1311.ZCE,20131024,7414.0,7448.0,7442.0,7442.0,7414.0,7414.0,7424.0,-34.0,-24.0,12.0,44.54,108.0,-4.0
TA1312.ZCE,20131024,7506.0,7518.0,7506.0,7506.0,7506.0,7506.0,7506.0,-12.0,-12.0,4.0,15.01,24.0,0.0
TA1401.ZCE,20131024,7562.0,7538.0,7502.0,7584.0,7502.0,7562.0,7560.0,24.0,22.0,231872.0,876415.93,541228.0,-16752.0
TA1402.ZCE,20131024,7540.0,7498.0,7540.0,7540.0,7540.0,7540.0,7540.0,42.0,42.0,4.0,15.08,70.0,0.0
TA1403.ZCE,20131024,,7568.0,,,,,7568.0,,0.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20131024,7490.0,7522.0,7554.0,7554.0,7490.0,7490.0,7522.0,-32.0,0.0,4.0,15.04,28.0,0.0
TA1405.ZCE,20131024,7480.0,7464.0,7450.0,7522.0,7450.0,7480.0,7480.0,16.0,16.0,38406.0,143647.32,84380.0,594.0
TA1406.ZCE,20131024,,7490.0,,,,,7490.0,,0.0,0.0,0.0,8.0,0.0
TA1407.ZCE,20131024,,7474.0,,,,,7474.0,,0.0,0.0,0.0,4.0,0.0
TA1408.ZCE,20131024,,7464.0,,,,,7466.0,,2.0,0.0,0.0,34.0,0.0
TA1409.ZCE,20131024,7494.0,7482.0,7500.0,7512.0,7484.0,7494.0,7502.0,12.0,20.0,66.0,247.55,480.0,0.0
TA1410.ZCE,20131024,,7504.0,,,,,7504.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20131024,,7448.0,7442.0,7442.0,7414.0,7414.0,7424.0,-34.0,-24.0,12.0,44.54,108.0,
TC.ZCE,20131024,559.8,561.4,560.2,560.4,552.2,553.2,555.2,-8.2,-6.2,117076.0,1300032.65,45194.0,
TC1312.ZCE,20131024,,558.0,,,,,552.0,,-6.0,0.0,0.0,12.0,0.0
TC1401.ZCE,20131024,553.2,561.4,560.2,560.4,552.2,553.2,555.2,-8.2,-6.2,117076.0,1300032.65,45194.0,3494.0
TC1402.ZCE,20131024,558.2,563.8,556.4,558.2,556.4,558.2,557.4,-5.6,-6.4,4.0,44.58,2.0,0.0
TC1403.ZCE,20131024,560.2,571.4,560.2,560.2,560.2,560.2,560.2,-11.2,-11.2,2.0,22.41,4.0,-2.0
TC1404.ZCE,20131024,561.8,579.0,564.2,564.2,561.8,561.8,563.0,-17.2,-16.0,4.0,45.04,2.0,0.0
TC1405.ZCE,20131024,564.8,580.0,578.8,579.0,563.6,564.8,570.4,-15.2,-9.6,25114.0,286474.46,12534.0,1700.0
TC1406.ZCE,20131024,,583.0,,,,,569.4,,-13.6,0.0,0.0,8.0,0.0
TC1407.ZCE,20131024,583.0,584.0,583.0,583.0,583.0,583.0,583.0,-1.0,-1.0,2.0,23.32,0.0,-2.0
TC1408.ZCE,20131024,581.2,590.6,581.0,582.8,581.0,581.2,582.0,-9.4,-8.6,8.0,93.11,10.0,0.0
TC1409.ZCE,20131024,576.6,593.0,591.0,591.0,576.2,576.6,582.8,-16.4,-10.2,828.0,9652.28,1200.0,112.0
TC1410.ZCE,20131024,,591.6,,,,,582.2,,-9.4,0.0,0.0,0.0,0.0
TCL.ZCE,20131024,,558.0,,,,,552.0,,-6.0,0.0,0.0,12.0,
TF.CFX,20131024,93.812,93.806,93.8,93.82,93.556,93.6,93.606,-0.206,-0.2,2129.0,199398.924,3818.0,
TF1312.CFX,20131024,93.812,93.806,93.8,93.82,93.556,93.6,93.606,-0.206,-0.2,2129.0,199398.924,3818.0,197.0
TF1403.CFX,20131024,93.94,93.94,93.88,93.894,93.75,93.778,93.76,-0.162,-0.18,70.0,6566.87,290.0,37.0
TF1406.CFX,20131024,94.036,94.036,94.008,94.008,93.858,93.872,93.872,-0.164,-0.164,15.0,1408.92,108.0,0.0
TFL.CFX,20131024,93.812,93.806,93.8,93.82,93.556,93.6,93.606,-0.206,-0.2,2129.0,199398.924,3818.0,
TFL1.CFX,20131024,93.94,93.94,93.88,93.894,93.75,93.778,93.76,-0.162,-0.18,70.0,6566.87,290.0,
TFL2.CFX,20131024,94.036,94.036,94.008,94.008,93.858,93.872,93.872,-0.164,-0.164,15.0,1408.92,108.0,
V.DCE,20131024,6430.0,6420.0,6400.0,6425.0,6390.0,6420.0,6410.0,0.0,-10.0,3278.0,10509.76,32136.0,
V1311.DCE,20131024,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20131024,6490.0,6490.0,,,,6450.0,6450.0,-40.0,-40.0,0.0,0.0,4.0,0.0
V1401.DCE,20131024,6430.0,6420.0,6400.0,6425.0,6390.0,6420.0,6410.0,0.0,-10.0,3278.0,10509.76,32136.0,-72.0
V1402.DCE,20131024,6420.0,6420.0,,,,6410.0,6410.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1403.DCE,20131024,6445.0,6445.0,,,,6435.0,6435.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1404.DCE,20131024,6485.0,6485.0,,,,6475.0,6475.0,-10.0,-10.0,0.0,0.0,4.0,0.0
V1405.DCE,20131024,6490.0,6490.0,6480.0,6495.0,6475.0,6490.0,6480.0,0.0,-10.0,708.0,2295.23,2480.0,470.0
V1406.DCE,20131024,6495.0,6495.0,,,,6485.0,6485.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1407.DCE,20131024,6505.0,6505.0,,,,6495.0,6495.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1408.DCE,20131024,6510.0,6510.0,,,,6510.0,6510.0,0.0,0.0,0.0,0.0,2.0,0.0
V1409.DCE,20131024,6520.0,6520.0,6605.0,6605.0,6555.0,6600.0,6590.0,80.0,70.0,18.0,59.32,16.0,12.0
V1410.DCE,20131024,6585.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20131024,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20131024,2853.0,2851.0,2855.0,2855.0,2841.0,2842.0,2844.0,-9.0,-7.0,8754.0,49800.15,62700.0,
WH1311.ZCE,20131024,,2811.0,,,,,2811.0,,0.0,0.0,0.0,1000.0,0.0
WH1401.ZCE,20131024,2842.0,2851.0,2855.0,2855.0,2841.0,2842.0,2844.0,-9.0,-7.0,8754.0,49800.15,62700.0,802.0
WH1403.ZCE,20131024,,2858.0,,,,,2858.0,,0.0,0.0,0.0,6.0,0.0
WH1405.ZCE,20131024,2875.0,2886.0,2889.0,2891.0,2868.0,2875.0,2876.0,-11.0,-10.0,7080.0,40720.11,29864.0,2800.0
WH1407.ZCE,20131024,,2858.0,,,,,2855.0,,-3.0,0.0,0.0,18.0,0.0
WH1409.ZCE,20131024,2808.0,2819.0,2820.0,2820.0,2804.0,2808.0,2810.0,-11.0,-9.0,110.0,618.19,3010.0,6.0
WHL.ZCE,20131024,2825.0,2811.0,,,,,2811.0,,0.0,0.0,0.0,1000.0,
WR.SHF,20131024,3678.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,0.0,
WR1311.SHF,20131024,3742.0,3742.0,,,,3742.0,3742.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1312.SHF,20131024,3666.0,3666.0,,,,3666.0,3666.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20131024,3600.0,3600.0,,,,3600.0,3600.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1402.SHF,20131024,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1403.SHF,20131024,3678.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20131024,3563.0,3563.0,,,,3563.0,3563.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20131024,3731.0,3731.0,,,,3731.0,3731.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20131024,3591.0,3591.0,,,,3591.0,3591.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20131024,3546.0,3546.0,,,,3546.0,3546.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20131024,3537.0,3537.0,,,,3576.0,3576.0,39.0,39.0,0.0,0.0,0.0,0.0
WR1409.SHF,20131024,3669.0,3669.0,,,,3669.0,3669.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1410.SHF,20131024,3678.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20131024,3742.0,3742.0,,,,3742.0,3742.0,0.0,0.0,,0.0,2.0,
Y.DCE,20131024,7216.0,7196.0,7216.0,7226.0,7168.0,7202.0,7194.0,6.0,-2.0,753958.0,5424626.42,720336.0,
Y1311.DCE,20131024,7170.0,7138.0,7186.0,7186.0,7100.0,7100.0,7152.0,-38.0,14.0,18.0,128.74,32.0,-2.0
Y1312.DCE,20131024,7006.0,7006.0,7068.0,7068.0,7068.0,7068.0,7068.0,62.0,62.0,8.0,56.55,32.0,0.0
Y1401.DCE,20131024,7198.0,7190.0,7202.0,7216.0,7142.0,7184.0,7174.0,-6.0,-16.0,184390.0,1322837.58,440474.0,-17726.0
Y1403.DCE,20131024,7198.0,7196.0,7208.0,7208.0,7150.0,7202.0,7180.0,6.0,-16.0,32.0,229.81,126.0,0.0
Y1405.DCE,20131024,7216.0,7196.0,7216.0,7226.0,7168.0,7202.0,7194.0,6.0,-2.0,753958.0,5424626.42,720336.0,7526.0
Y1407.DCE,20131024,7148.0,7148.0,7212.0,7212.0,7140.0,7196.0,7186.0,48.0,38.0,10.0,71.86,22.0,0.0
Y1408.DCE,20131024,7178.0,7220.0,7204.0,7204.0,7204.0,7204.0,7204.0,-16.0,-16.0,2.0,14.41,32.0,2.0
Y1409.DCE,20131024,7248.0,7232.0,7258.0,7264.0,7208.0,7234.0,7230.0,2.0,-2.0,12516.0,90500.4,68794.0,2446.0
YL.DCE,20131024,7170.0,7138.0,7186.0,7186.0,7100.0,7100.0,7152.0,-38.0,14.0,18.0,128.74,32.0,
ZC.ZCE,20131024,559.8,561.4,560.2,560.4,552.2,553.2,555.2,-8.2,-6.2,117076.0,1300032.65,45194.0,
ZCL.ZCE,20131024,,558.0,,,,,552.0,,-6.0,0.0,0.0,12.0,
ZN.SHF,20131024,15040.0,15095.0,15000.0,15020.0,14930.0,15015.0,14985.0,-80.0,-110.0,40124.0,300724.31,131654.0,
ZN1311.SHF,20131024,15065.0,15105.0,15005.0,15030.0,14950.0,15030.0,15000.0,-75.0,-105.0,1012.0,7591.315,9022.0,-484.0
ZN1312.SHF,20131024,15030.0,15085.0,15000.0,15005.0,14945.0,14995.0,14975.0,-90.0,-110.0,7296.0,54642.61,56444.0,-3358.0
ZN1401.SHF,20131024,15040.0,15095.0,15000.0,15020.0,14930.0,15015.0,14985.0,-80.0,-110.0,40124.0,300724.31,131654.0,-5336.0
ZN1402.SHF,20131024,15060.0,15095.0,15000.0,15030.0,14960.0,15020.0,15000.0,-75.0,-95.0,10900.0,81756.435,41190.0,-30.0
ZN1403.SHF,20131024,15060.0,15110.0,15030.0,15040.0,14980.0,15035.0,15015.0,-75.0,-95.0,1600.0,12013.78,4622.0,808.0
ZN1404.SHF,20131024,15100.0,15100.0,15075.0,15075.0,15015.0,15045.0,15040.0,-55.0,-60.0,30.0,225.625,280.0,-8.0
