ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU.SHF,20160201,10210.0,10220.0,10210.0,10340.0,10150.0,10190.0,10255.0,-30.0,35.0,554042.0,5681716.6,232246.0,
RU1603.SHF,20160201,10115.0,10105.0,10160.0,10200.0,10080.0,10115.0,10155.0,10.0,50.0,168.0,1706.36,652.0,38.0
RU1604.SHF,20160201,10125.0,10105.0,10215.0,10250.0,10095.0,10130.0,10175.0,25.0,70.0,106.0,1079.01,670.0,-24.0
RU1605.SHF,20160201,10210.0,10220.0,10210.0,10340.0,10150.0,10190.0,10255.0,-30.0,35.0,554042.0,5681716.6,232246.0,92.0
RU1606.SHF,20160201,10275.0,10320.0,10220.0,10375.0,10195.0,10375.0,10285.0,55.0,-35.0,12.0,123.47,1030.0,2.0
RU1607.SHF,20160201,10330.0,10360.0,10345.0,10410.0,10345.0,10345.0,10375.0,-15.0,15.0,32.0,332.06,1078.0,6.0
RU1608.SHF,20160201,10365.0,10365.0,10410.0,10420.0,10410.0,10420.0,10415.0,55.0,50.0,4.0,41.66,1098.0,0.0
RU1609.SHF,20160201,10260.0,10250.0,10260.0,10360.0,10185.0,10245.0,10285.0,-5.0,35.0,63654.0,654802.69,101624.0,-1498.0
RU1610.SHF,20160201,10295.0,10295.0,,,,10295.0,10295.0,0.0,0.0,0.0,0.0,1096.0,0.0
RU1611.SHF,20160201,10340.0,10305.0,10345.0,10380.0,10250.0,10250.0,10330.0,-55.0,25.0,70.0,723.36,1372.0,-10.0
RU1701.SHF,20160201,11260.0,11220.0,11290.0,11350.0,11200.0,11280.0,11280.0,60.0,60.0,962.0,10856.01,6054.0,52.0
RUL.SHF,20160201,10115.0,10105.0,10160.0,10200.0,10080.0,10115.0,10155.0,10.0,50.0,168.0,1706.36,652.0,
SF.ZCE,20160201,4120.0,4088.0,4114.0,4126.0,4092.0,4124.0,4114.0,36.0,26.0,266.0,547.2,516.0,
SF1602.ZCE,20160201,,3724.0,,,,,3724.0,,0.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20160201,,3796.0,,,,,3796.0,,0.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20160201,,3730.0,,,,,3730.0,,0.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20160201,4124.0,4088.0,4114.0,4126.0,4092.0,4124.0,4114.0,36.0,26.0,266.0,547.2,516.0,-42.0
SF1606.ZCE,20160201,,4080.0,,,,,4106.0,,26.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20160201,,3846.0,,,,,3870.0,,24.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160201,,3846.0,,,,,3870.0,,24.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160201,,3840.0,,,,,3864.0,,24.0,0.0,0.0,2.0,0.0
SF1610.ZCE,20160201,,3786.0,,,,,3810.0,,24.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160201,,4062.0,,,,,4088.0,,26.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160201,,4062.0,,,,,4088.0,,26.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160201,,3982.0,,,,,3982.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160201,,3724.0,,,,,3724.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160201,,4122.0,,,,,4148.0,,26.0,0.0,0.0,8.0,
SM1602.ZCE,20160201,,3820.0,,,,,3820.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20160201,,4122.0,,,,,4122.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20160201,,3890.0,,,,,3890.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20160201,4342.0,4312.0,4370.0,4372.0,4318.0,4342.0,4338.0,30.0,26.0,326.0,706.95,660.0,6.0
SM1606.ZCE,20160201,,4216.0,,,,,4242.0,,26.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20160201,,4514.0,,,,,4542.0,,28.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160201,,4694.0,,,,,4722.0,,28.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160201,,4122.0,,,,,4148.0,,26.0,0.0,0.0,8.0,0.0
SM1610.ZCE,20160201,,3662.0,,,,,3684.0,,22.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160201,,3632.0,,,,,3654.0,,22.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160201,,3632.0,,,,,3654.0,,22.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160201,,3608.0,,,,,3630.0,,22.0,0.0,0.0,0.0,0.0
SML.ZCE,20160201,,3820.0,,,,,3820.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160201,98280.0,98790.0,100000.0,100280.0,97850.0,98440.0,99410.0,-350.0,620.0,39834.0,396000.952,8524.0,
SN1602.SHF,20160201,94410.0,94410.0,,,,94410.0,94410.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1603.SHF,20160201,94230.0,94230.0,,,,94230.0,94230.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1604.SHF,20160201,96990.0,96990.0,,,,96990.0,96990.0,0.0,0.0,0.0,0.0,10.0,0.0
SN1605.SHF,20160201,98280.0,98790.0,100000.0,100280.0,97850.0,98440.0,99410.0,-350.0,620.0,39834.0,396000.952,8524.0,-314.0
SN1606.SHF,20160201,99240.0,99240.0,,,,99860.0,99860.0,620.0,620.0,0.0,0.0,6.0,0.0
SN1607.SHF,20160201,100640.0,100640.0,,,,101270.0,101270.0,630.0,630.0,0.0,0.0,4.0,0.0
SN1608.SHF,20160201,98910.0,98910.0,,,,99530.0,99530.0,620.0,620.0,0.0,0.0,0.0,0.0
SN1609.SHF,20160201,98140.0,98520.0,99640.0,99780.0,98830.0,98830.0,99290.0,310.0,770.0,16.0,158.878,236.0,0.0
SN1610.SHF,20160201,97760.0,97760.0,,,,98530.0,98530.0,770.0,770.0,0.0,0.0,30.0,0.0
SN1611.SHF,20160201,99320.0,99320.0,,,,100100.0,100100.0,780.0,780.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160201,96920.0,96920.0,,,,96920.0,96920.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1701.SHF,20160201,98160.0,98160.0,,,,98160.0,98160.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20160201,94410.0,94410.0,,,,94410.0,94410.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20160201,5387.0,5413.0,5394.0,5409.0,5356.0,5370.0,5384.0,-43.0,-29.0,1177322.0,6338183.51,944846.0,
SR1603.ZCE,20160201,5301.0,5333.0,5323.0,5336.0,5292.0,5301.0,5319.0,-32.0,-14.0,154.0,819.06,2066.0,-30.0
SR1605.ZCE,20160201,5370.0,5413.0,5394.0,5409.0,5356.0,5370.0,5384.0,-43.0,-29.0,1177322.0,6338183.51,944846.0,17692.0
SR1607.ZCE,20160201,5484.0,5492.0,,,,,5425.0,,-67.0,0.0,0.0,394.0,0.0
SR1609.ZCE,20160201,5502.0,5524.0,5501.0,5523.0,5472.0,5485.0,5497.0,-39.0,-27.0,142532.0,783494.53,451592.0,-3360.0
SR1611.ZCE,20160201,,5520.0,5477.0,5484.0,5477.0,5484.0,5481.0,-36.0,-39.0,4.0,21.92,306.0,2.0
SR1701.ZCE,20160201,5587.0,5603.0,5596.0,5602.0,5540.0,5546.0,5571.0,-57.0,-32.0,11846.0,65997.7,60306.0,3142.0
SR1703.ZCE,20160201,,5592.0,5560.0,5560.0,5552.0,5552.0,5556.0,-40.0,-36.0,4.0,22.22,134.0,-2.0
SR1705.ZCE,20160201,5540.0,5559.0,5540.0,5566.0,5505.0,5512.0,5528.0,-47.0,-31.0,960.0,5307.01,7562.0,-8.0
SR1707.ZCE,20160201,5607.0,5607.0,,,,,5579.0,,-28.0,0.0,0.0,4.0,0.0
SRL.ZCE,20160201,5317.0,5333.0,5323.0,5336.0,5292.0,5301.0,5319.0,-32.0,-14.0,154.0,819.06,2066.0,
T.CFX,20160201,100.365,100.34,100.395,100.495,100.275,100.34,100.31,0.0,-0.03,19920.0,1999222.575,20192.0,
T1603.CFX,20160201,100.365,100.34,100.395,100.495,100.275,100.34,100.31,0.0,-0.03,19920.0,1999222.575,20192.0,-1061.0
T1606.CFX,20160201,99.86,99.84,99.845,99.99,99.8,99.84,99.835,0.0,-0.005,4152.0,414687.445,16101.0,1830.0
T1609.CFX,20160201,99.51,99.51,,,,99.51,99.48,0.0,-0.03,0.0,0.0,1104.0,0.0
TA.ZCE,20160201,4368.0,4356.0,4374.0,4392.0,4342.0,4342.0,4370.0,-14.0,14.0,834632.0,1823491.27,950164.0,
TA1602.ZCE,20160201,4272.0,4258.0,4272.0,4272.0,4272.0,4272.0,4272.0,14.0,14.0,4.0,8.54,46.0,0.0
TA1603.ZCE,20160201,4340.0,4274.0,4358.0,4358.0,4288.0,4340.0,4336.0,66.0,62.0,8.0,17.34,110.0,0.0
TA1604.ZCE,20160201,4334.0,4322.0,4334.0,4334.0,4334.0,4334.0,4334.0,12.0,12.0,2.0,4.33,60.0,2.0
TA1605.ZCE,20160201,4342.0,4356.0,4374.0,4392.0,4342.0,4342.0,4370.0,-14.0,14.0,834632.0,1823491.27,950164.0,-46614.0
TA1606.ZCE,20160201,,4380.0,,,,,4362.0,,-18.0,0.0,0.0,28.0,0.0
TA1607.ZCE,20160201,,4388.0,,,,,4388.0,,0.0,0.0,0.0,12.0,0.0
TA1608.ZCE,20160201,,4432.0,,,,,4420.0,,-12.0,0.0,0.0,12.0,0.0
TA1609.ZCE,20160201,4454.0,4438.0,4456.0,4476.0,4422.0,4424.0,4452.0,-14.0,14.0,34140.0,75982.29,111292.0,2672.0
TA1610.ZCE,20160201,4432.0,4432.0,,,,,4432.0,,0.0,0.0,0.0,4.0,0.0
TA1611.ZCE,20160201,,4464.0,,,,,4464.0,,0.0,0.0,0.0,6.0,0.0
TA1612.ZCE,20160201,,4500.0,,,,,4500.0,,0.0,0.0,0.0,0.0,0.0
TA1701.ZCE,20160201,4530.0,4516.0,4528.0,4542.0,4506.0,4506.0,4534.0,-10.0,18.0,214.0,485.12,1376.0,72.0
TAL.ZCE,20160201,4280.0,4258.0,4272.0,4272.0,4272.0,4272.0,4272.0,14.0,14.0,4.0,8.54,46.0,
TC.ZCE,20160201,324.2,322.6,324.8,328.8,322.6,323.8,325.2,1.2,2.6,251000.0,816410.83,109478.0,
TC1602.ZCE,20160201,,307.2,,,,,307.2,,0.0,0.0,0.0,0.0,0.0
TC1603.ZCE,20160201,,299.8,,,,,299.8,,0.0,0.0,0.0,4.0,0.0
TC1604.ZCE,20160201,,298.0,,,,,299.0,,1.0,0.0,0.0,6.0,0.0
TCL.ZCE,20160201,,307.2,,,,,307.2,,0.0,0.0,0.0,0.0,
TF.CFX,20160201,100.79,100.78,100.79,100.87,100.725,100.76,100.75,-0.02,-0.03,13127.0,1323100.285,16449.0,
TF1603.CFX,20160201,100.79,100.78,100.79,100.87,100.725,100.76,100.75,-0.02,-0.03,13127.0,1323100.285,16449.0,-975.0
TF1606.CFX,20160201,100.47,100.455,100.505,100.545,100.425,100.47,100.47,0.015,0.015,2435.0,244697.15,13124.0,1206.0
TF1609.CFX,20160201,100.205,100.205,100.25,100.25,100.2,100.205,100.21,0.0,0.005,11.0,1102.4,1132.0,0.0
TFL.CFX,20160201,100.79,100.78,100.79,100.87,100.725,100.76,100.75,-0.02,-0.03,13127.0,1323100.285,16449.0,
TFL1.CFX,20160201,100.47,100.455,100.505,100.545,100.425,100.47,100.47,0.015,0.015,2435.0,244697.15,13124.0,
TFL2.CFX,20160201,100.205,100.205,100.25,100.25,100.2,100.205,100.21,0.0,0.005,11.0,1102.4,1132.0,
TL.CFX,20160201,100.365,100.34,100.395,100.495,100.275,100.34,100.31,0.0,-0.03,19920.0,1999222.575,20192.0,
TL1.CFX,20160201,99.86,99.84,99.845,99.99,99.8,99.84,99.835,0.0,-0.005,4152.0,414687.445,16101.0,
TL2.CFX,20160201,99.51,99.51,,,,99.51,99.48,0.0,-0.03,0.0,0.0,1104.0,
V.DCE,20160201,4865.0,4835.0,4855.0,4890.0,4855.0,4860.0,4865.0,25.0,30.0,10216.0,24858.37,64488.0,
V1602.DCE,20160201,4910.0,4910.0,,,,4620.0,4620.0,-290.0,-290.0,0.0,0.0,6.0,0.0
V1603.DCE,20160201,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
V1604.DCE,20160201,4620.0,4620.0,,,,4620.0,4620.0,0.0,0.0,0.0,0.0,0.0,0.0
V1605.DCE,20160201,4865.0,4835.0,4855.0,4890.0,4855.0,4860.0,4865.0,25.0,30.0,10216.0,24858.37,64488.0,1916.0
V1606.DCE,20160201,4695.0,4695.0,,,,4720.0,4720.0,25.0,25.0,0.0,0.0,0.0,0.0
V1607.DCE,20160201,4540.0,4540.0,,,,4565.0,4565.0,25.0,25.0,0.0,0.0,0.0,0.0
V1608.DCE,20160201,4840.0,4840.0,,,,4870.0,4870.0,30.0,30.0,0.0,0.0,0.0,0.0
V1609.DCE,20160201,4810.0,4780.0,4825.0,4830.0,4810.0,4810.0,4820.0,30.0,40.0,1354.0,3263.36,11910.0,-142.0
V1610.DCE,20160201,4835.0,4835.0,,,,4875.0,4875.0,40.0,40.0,0.0,0.0,0.0,0.0
V1611.DCE,20160201,4860.0,4860.0,,,,4900.0,4900.0,40.0,40.0,0.0,0.0,6.0,0.0
V1612.DCE,20160201,4785.0,4785.0,,,,4825.0,4825.0,40.0,40.0,0.0,0.0,0.0,0.0
V1701.DCE,20160201,4730.0,4700.0,4760.0,4770.0,4735.0,4745.0,4750.0,45.0,50.0,80.0,190.08,778.0,48.0
VL.DCE,20160201,4910.0,4910.0,,,,4620.0,4620.0,-290.0,-290.0,0.0,0.0,6.0,
WH.ZCE,20160201,2875.0,2870.0,2873.0,2886.0,2873.0,2883.0,2881.0,13.0,11.0,3456.0,19912.51,50554.0,
WH1603.ZCE,20160201,,2771.0,,,,,2771.0,,0.0,0.0,0.0,4.0,0.0
WH1605.ZCE,20160201,2883.0,2870.0,2873.0,2886.0,2873.0,2883.0,2881.0,13.0,11.0,3456.0,19912.51,50554.0,-456.0
WH1607.ZCE,20160201,,2715.0,2699.0,2699.0,2699.0,2699.0,2699.0,-16.0,-16.0,2.0,10.8,52.0,0.0
WH1609.ZCE,20160201,2655.0,2653.0,2654.0,2664.0,2654.0,2660.0,2660.0,7.0,7.0,80.0,425.56,2912.0,22.0
WH1611.ZCE,20160201,,2730.0,,,,,2730.0,,0.0,0.0,0.0,16.0,0.0
WH1701.ZCE,20160201,2675.0,2678.0,2674.0,2680.0,2674.0,2680.0,2677.0,2.0,-1.0,4.0,21.42,50.0,0.0
WHL.ZCE,20160201,,2771.0,,,,,2771.0,,0.0,0.0,0.0,4.0,
WR.SHF,20160201,1982.0,1982.0,,,,1982.0,1982.0,0.0,0.0,0.0,0.0,2.0,
WR1602.SHF,20160201,1830.0,1830.0,,,,1830.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20160201,1985.0,1985.0,,,,1985.0,1985.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20160201,2016.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20160201,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20160201,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20160201,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160201,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160201,2011.0,2011.0,,,,2011.0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160201,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160201,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160201,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160201,1982.0,1982.0,,,,1982.0,1982.0,0.0,0.0,0.0,0.0,2.0,0.0
WRL.SHF,20160201,1830.0,1830.0,,,,1830.0,1830.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160201,5578.0,5620.0,5580.0,5610.0,5572.0,5610.0,5592.0,-10.0,-28.0,347236.0,1942184.12,594878.0,
Y1603.DCE,20160201,5556.0,5556.0,,,,5556.0,5556.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1605.DCE,20160201,5578.0,5620.0,5580.0,5610.0,5572.0,5610.0,5592.0,-10.0,-28.0,347236.0,1942184.12,594878.0,-8258.0
Y1607.DCE,20160201,5652.0,5652.0,,,,5624.0,5624.0,-28.0,-28.0,0.0,0.0,0.0,0.0
Y1608.DCE,20160201,5632.0,5632.0,,,,5604.0,5604.0,-28.0,-28.0,0.0,0.0,8.0,0.0
Y1609.DCE,20160201,5562.0,5588.0,5570.0,5588.0,5552.0,5580.0,5570.0,-8.0,-18.0,46406.0,258555.18,265174.0,6568.0
Y1611.DCE,20160201,5626.0,5652.0,,,,5634.0,5634.0,-18.0,-18.0,0.0,0.0,4.0,0.0
Y1612.DCE,20160201,5578.0,5578.0,,,,5562.0,5562.0,-16.0,-16.0,0.0,0.0,4.0,0.0
Y1701.DCE,20160201,5642.0,5670.0,5644.0,5670.0,5638.0,5666.0,5658.0,-4.0,-12.0,2708.0,15324.95,30324.0,1300.0
YL.DCE,20160201,5556.0,5556.0,,,,5556.0,5556.0,0.0,0.0,0.0,0.0,12.0,
ZC.ZCE,20160201,324.2,322.6,324.8,328.8,322.6,323.8,325.2,1.2,2.6,251000.0,816410.83,109478.0,
ZC1605.ZCE,20160201,323.8,322.6,324.8,328.8,322.6,323.8,325.2,1.2,2.6,251000.0,816410.83,109478.0,-11040.0
ZC1606.ZCE,20160201,,318.0,,,,,318.0,,0.0,0.0,0.0,8.0,0.0
ZC1607.ZCE,20160201,,315.2,,,,,315.2,,0.0,0.0,0.0,4.0,0.0
ZC1608.ZCE,20160201,,315.4,312.0,312.0,312.0,312.0,312.0,-3.4,-3.4,2.0,6.24,4.0,0.0
ZC1609.ZCE,20160201,311.6,310.6,312.6,315.2,309.4,309.8,311.8,-0.8,1.2,8848.0,27593.25,23960.0,-840.0
ZC1610.ZCE,20160201,,320.6,,,,,319.6,,-1.0,0.0,0.0,16.0,0.0
ZC1611.ZCE,20160201,,321.4,,,,,321.4,,0.0,0.0,0.0,2.0,0.0
ZC1612.ZCE,20160201,,317.4,,,,,317.4,,0.0,0.0,0.0,42.0,0.0
ZC1701.ZCE,20160201,334.6,334.0,335.6,337.0,333.0,333.6,335.4,-0.4,1.4,1500.0,5031.06,5142.0,-24.0
ZCL.ZCE,20160201,,307.2,,,,,307.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20160201,13080.0,12980.0,13080.0,13210.0,13000.0,13140.0,13110.0,160.0,130.0,245050.0,1606721.055,122992.0,
ZN1602.SHF,20160201,12975.0,12920.0,13010.0,13130.0,12940.0,13055.0,13040.0,135.0,120.0,4822.0,31443.835,15940.0,-3062.0
ZN1603.SHF,20160201,13080.0,12980.0,13080.0,13210.0,13000.0,13140.0,13110.0,160.0,130.0,245050.0,1606721.055,122992.0,-13956.0
ZN1604.SHF,20160201,13100.0,13015.0,13110.0,13240.0,13040.0,13185.0,13150.0,170.0,135.0,120832.0,794572.54,128942.0,1244.0
ZN1605.SHF,20160201,13115.0,13035.0,13115.0,13280.0,13075.0,13215.0,13180.0,180.0,145.0,30890.0,203592.815,47774.0,-522.0
ZN1606.SHF,20160201,13150.0,13055.0,13150.0,13290.0,13100.0,13235.0,13205.0,180.0,150.0,1866.0,12322.725,12160.0,-58.0
ZN1607.SHF,20160201,13165.0,13055.0,13170.0,13270.0,13115.0,13165.0,13240.0,110.0,185.0,154.0,1019.59,2134.0,-90.0
ZN1608.SHF,20160201,13150.0,13115.0,13200.0,13300.0,13110.0,13110.0,13210.0,-5.0,95.0,12.0,79.285,720.0,-2.0
ZN1609.SHF,20160201,13155.0,13070.0,13210.0,13300.0,13165.0,13195.0,13225.0,125.0,155.0,38.0,251.325,656.0,-18.0
ZN1610.SHF,20160201,13130.0,13100.0,,,,13100.0,13100.0,0.0,0.0,0.0,0.0,256.0,0.0
ZN1611.SHF,20160201,13125.0,13125.0,,,,13280.0,13280.0,155.0,155.0,0.0,0.0,114.0,0.0
ZN1612.SHF,20160201,13130.0,13130.0,13285.0,13360.0,13235.0,13250.0,13270.0,120.0,140.0,16.0,106.195,66.0,-2.0
ZN1701.SHF,20160201,13190.0,13190.0,,,,13190.0,13190.0,0.0,0.0,0.0,0.0,14.0,0.0
ZNL.SHF,20160201,12975.0,12920.0,13010.0,13130.0,12940.0,13055.0,13040.0,135.0,120.0,4822.0,31443.835,15940.0,
