ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1404.DCE,20140304,877.0,877.0,,,,877.0,877.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1405.DCE,20140304,907.0,906.0,909.0,909.0,871.0,892.0,887.0,-14.0,-19.0,558608.0,2975187.3,213402.0,23442.0
JM1406.DCE,20140304,912.0,921.0,905.0,906.0,902.0,902.0,904.0,-19.0,-17.0,12.0,65.14,20.0,4.0
JM1407.DCE,20140304,923.0,923.0,,,,906.0,906.0,-17.0,-17.0,0.0,0.0,12.0,0.0
JM1408.DCE,20140304,910.0,908.0,905.0,905.0,905.0,905.0,905.0,-3.0,-3.0,2.0,10.86,10.0,0.0
JM1409.DCE,20140304,926.0,925.0,925.0,931.0,895.0,913.0,913.0,-12.0,-12.0,131076.0,718590.44,95734.0,-856.0
JM1410.DCE,20140304,949.0,932.0,928.0,928.0,928.0,928.0,928.0,-4.0,-4.0,6.0,33.41,6.0,0.0
JM1411.DCE,20140304,954.0,954.0,955.0,955.0,937.0,937.0,946.0,-17.0,-8.0,4.0,22.71,2.0,0.0
JM1412.DCE,20140304,955.0,955.0,,,,948.0,948.0,-7.0,-7.0,0.0,0.0,0.0,0.0
JM1501.DCE,20140304,960.0,955.0,960.0,960.0,925.0,944.0,943.0,-11.0,-12.0,550.0,3115.07,2028.0,126.0
JM1502.DCE,20140304,971.0,971.0,,,,957.0,957.0,-14.0,-14.0,0.0,0.0,0.0,0.0
JML.DCE,20140304,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140304,3103.0,3103.0,3103.0,3104.0,3096.0,3096.0,3100.0,-7.0,-3.0,266.0,1649.02,4796.0,
JR1403.ZCE,20140304,,3410.0,,,,,3410.0,,0.0,0.0,0.0,186.0,0.0
JR1405.ZCE,20140304,3096.0,3103.0,3103.0,3104.0,3096.0,3096.0,3100.0,-7.0,-3.0,266.0,1649.02,4796.0,94.0
JR1407.ZCE,20140304,,3060.0,,,,,3057.0,,-3.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140304,3070.0,3069.0,3060.0,3080.0,3060.0,3070.0,3074.0,1.0,5.0,72.0,442.66,242.0,4.0
JR1411.ZCE,20140304,,3096.0,,,,,3096.0,,0.0,0.0,0.0,44.0,0.0
JR1501.ZCE,20140304,,3093.0,,,,,3093.0,,0.0,0.0,0.0,14.0,0.0
JRL.ZCE,20140304,,3410.0,,,,,3410.0,,0.0,0.0,0.0,186.0,
L.DCE,20140304,10670.0,10735.0,10680.0,10715.0,10635.0,10705.0,10680.0,-30.0,-55.0,207590.0,1108916.77,306576.0,
L1403.DCE,20140304,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140304,10800.0,10750.0,,,,10750.0,10750.0,0.0,0.0,0.0,0.0,36.0,0.0
L1405.DCE,20140304,10670.0,10735.0,10680.0,10715.0,10635.0,10705.0,10680.0,-30.0,-55.0,207590.0,1108916.77,306576.0,-8434.0
L1406.DCE,20140304,10690.0,10680.0,10555.0,10650.0,10555.0,10650.0,10605.0,-30.0,-75.0,18.0,95.47,46.0,-6.0
L1407.DCE,20140304,10605.0,10605.0,,,,10535.0,10535.0,-70.0,-70.0,0.0,0.0,6.0,0.0
L1408.DCE,20140304,10575.0,10575.0,,,,10575.0,10575.0,0.0,0.0,0.0,0.0,4.0,0.0
L1409.DCE,20140304,10410.0,10450.0,10425.0,10460.0,10365.0,10455.0,10420.0,5.0,-30.0,122930.0,640754.78,249358.0,-772.0
L1410.DCE,20140304,10465.0,10465.0,,,,10465.0,10465.0,0.0,0.0,0.0,0.0,2.0,0.0
L1411.DCE,20140304,10390.0,10390.0,,,,10390.0,10390.0,0.0,0.0,0.0,0.0,4.0,0.0
L1412.DCE,20140304,10290.0,10290.0,,,,10265.0,10265.0,-25.0,-25.0,0.0,0.0,4.0,0.0
L1501.DCE,20140304,10175.0,10200.0,10200.0,10225.0,10145.0,10220.0,10185.0,20.0,-15.0,754.0,3840.57,7160.0,-70.0
L1502.DCE,20140304,10035.0,10035.0,,,,10035.0,10035.0,0.0,0.0,0.0,0.0,6.0,0.0
LL.DCE,20140304,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140304,3288.0,3289.0,3265.0,3279.0,3262.0,3272.0,3270.0,-17.0,-19.0,464486.0,1519315.17,1383834.0,
M1403.DCE,20140304,3490.0,3490.0,3530.0,3599.0,3530.0,3599.0,3533.0,109.0,43.0,40.0,141.34,454.0,-8.0
M1405.DCE,20140304,3359.0,3360.0,3340.0,3343.0,3322.0,3333.0,3332.0,-27.0,-28.0,394238.0,1313639.28,1242654.0,-10182.0
M1407.DCE,20140304,3340.0,3345.0,3348.0,3348.0,3316.0,3325.0,3321.0,-20.0,-24.0,288.0,956.64,13724.0,42.0
M1408.DCE,20140304,3358.0,3356.0,3342.0,3343.0,3337.0,3339.0,3340.0,-17.0,-16.0,100.0,334.01,3792.0,10.0
M1409.DCE,20140304,3288.0,3289.0,3265.0,3279.0,3262.0,3272.0,3270.0,-17.0,-19.0,464486.0,1519315.17,1383834.0,1922.0
M1411.DCE,20140304,3219.0,3218.0,3215.0,3217.0,3205.0,3210.0,3209.0,-8.0,-9.0,306.0,982.0,2988.0,-62.0
M1412.DCE,20140304,3194.0,3198.0,3184.0,3196.0,3184.0,3190.0,3191.0,-8.0,-7.0,46.0,146.81,1780.0,4.0
M1501.DCE,20140304,3146.0,3144.0,3132.0,3145.0,3132.0,3138.0,3139.0,-6.0,-5.0,77596.0,243581.87,675334.0,3546.0
MA.ZCE,20140304,2709.0,2716.0,2706.0,2779.0,2706.0,2772.0,2744.0,56.0,28.0,87032.0,1194006.65,38122.0,
MAL.ZCE,20140304,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140304,2709.0,2716.0,2706.0,2779.0,2706.0,2772.0,2744.0,56.0,28.0,87032.0,1194006.65,38122.0,
ME1403.ZCE,20140304,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20140304,,2991.0,,,,,2991.0,,0.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20140304,2772.0,2716.0,2706.0,2779.0,2706.0,2772.0,2744.0,56.0,28.0,87032.0,1194006.65,38122.0,-1384.0
ME1406.ZCE,20140304,2745.0,2718.0,2741.0,2745.0,2741.0,2745.0,2743.0,27.0,25.0,4.0,54.86,2.0,-2.0
ME1407.ZCE,20140304,,2776.0,,,,,2802.0,,26.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140304,,2835.0,,,,,2861.0,,26.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140304,2828.0,2785.0,2766.0,2831.0,2762.0,2828.0,2797.0,43.0,12.0,9326.0,130415.18,7744.0,-368.0
ME1410.ZCE,20140304,,2755.0,,,,,2755.0,,0.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140304,,2831.0,,,,,2843.0,,12.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140304,,2862.0,,,,,2874.0,,12.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140304,2872.0,2806.0,2787.0,2872.0,2787.0,2872.0,2831.0,66.0,25.0,58.0,820.95,98.0,-2.0
ME1502.ZCE,20140304,,2850.0,,,,,2875.0,,25.0,0.0,0.0,4.0,0.0
MEL.ZCE,20140304,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140304,3490.0,3490.0,3530.0,3599.0,3530.0,3599.0,3533.0,109.0,43.0,40.0,141.34,454.0,
OI.ZCE,20140304,7138.0,7148.0,7146.0,7178.0,7128.0,7138.0,7158.0,-10.0,10.0,106492.0,762258.65,200722.0,
OI1403.ZCE,20140304,6762.0,7044.0,6762.0,6762.0,6762.0,6762.0,6762.0,-282.0,-282.0,12.0,81.14,22.0,0.0
OI1405.ZCE,20140304,7118.0,7110.0,7108.0,7130.0,7076.0,7118.0,7112.0,8.0,2.0,17544.0,124763.5,60122.0,-5218.0
OI1407.ZCE,20140304,7146.0,7134.0,7146.0,7146.0,7120.0,7146.0,7140.0,12.0,6.0,8.0,57.12,6.0,-6.0
OI1409.ZCE,20140304,7138.0,7148.0,7146.0,7178.0,7128.0,7138.0,7158.0,-10.0,10.0,106492.0,762258.65,200722.0,1340.0
OI1411.ZCE,20140304,,7106.0,,,,,7110.0,,4.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140304,7158.0,7156.0,7162.0,7190.0,7142.0,7158.0,7178.0,2.0,22.0,3710.0,26630.04,31916.0,1366.0
OIL.ZCE,20140304,7044.0,7044.0,6762.0,6762.0,6762.0,6762.0,6762.0,-282.0,-282.0,12.0,81.14,22.0,
P.DCE,20140304,6298.0,6292.0,6276.0,6316.0,6238.0,6244.0,6278.0,-48.0,-14.0,484566.0,3042246.58,443546.0,
P1403.DCE,20140304,6066.0,6066.0,,,,6066.0,6066.0,0.0,0.0,0.0,0.0,0.0,0.0
P1404.DCE,20140304,6080.0,6080.0,,,,6080.0,6080.0,0.0,0.0,0.0,0.0,12.0,0.0
P1405.DCE,20140304,6172.0,6168.0,6170.0,6192.0,6128.0,6132.0,6156.0,-36.0,-12.0,137732.0,848121.12,307988.0,-10862.0
P1406.DCE,20140304,6164.0,6174.0,6174.0,6174.0,6174.0,6174.0,6174.0,0.0,0.0,12.0,74.09,116.0,0.0
P1407.DCE,20140304,6190.0,6190.0,,,,6190.0,6190.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140304,6198.0,6198.0,,,,6198.0,6198.0,0.0,0.0,0.0,0.0,2.0,0.0
P1409.DCE,20140304,6298.0,6292.0,6276.0,6316.0,6238.0,6244.0,6278.0,-48.0,-14.0,484566.0,3042246.58,443546.0,-4718.0
P1410.DCE,20140304,6272.0,6272.0,,,,6272.0,6272.0,0.0,0.0,0.0,0.0,14.0,0.0
P1411.DCE,20140304,6268.0,6268.0,,,,6256.0,6256.0,-12.0,-12.0,0.0,0.0,0.0,0.0
P1412.DCE,20140304,6264.0,6264.0,,,,6264.0,6264.0,0.0,0.0,0.0,0.0,10.0,0.0
P1501.DCE,20140304,6250.0,6238.0,6238.0,6270.0,6204.0,6210.0,6242.0,-28.0,4.0,8350.0,52128.97,35802.0,310.0
P1502.DCE,20140304,6198.0,6198.0,,,,6198.0,6198.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20140304,13810.0,13835.0,13770.0,13850.0,13770.0,13840.0,13810.0,5.0,-25.0,1368.0,9448.83,9328.0,
PB1403.SHF,20140304,13720.0,13720.0,13705.0,13735.0,13700.0,13735.0,13705.0,15.0,-15.0,920.0,6306.075,5400.0,-330.0
PB1404.SHF,20140304,13810.0,13835.0,13770.0,13850.0,13770.0,13840.0,13810.0,5.0,-25.0,1368.0,9448.83,9328.0,254.0
PB1405.SHF,20140304,13860.0,13870.0,13865.0,13915.0,13845.0,13890.0,13855.0,20.0,-15.0,718.0,4975.445,5446.0,146.0
PB1406.SHF,20140304,13895.0,13905.0,13895.0,13940.0,13885.0,13940.0,13890.0,35.0,-15.0,130.0,903.1,1906.0,34.0
PB1407.SHF,20140304,13920.0,13945.0,13920.0,13950.0,13885.0,13950.0,13905.0,5.0,-40.0,228.0,1585.49,1288.0,182.0
PB1408.SHF,20140304,14135.0,14135.0,,,,14095.0,14095.0,-40.0,-40.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140304,14170.0,14170.0,,,,14130.0,14130.0,-40.0,-40.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140304,14140.0,14140.0,,,,14140.0,14140.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140304,14225.0,14225.0,,,,14225.0,14225.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1412.SHF,20140304,14265.0,14265.0,14165.0,14165.0,14165.0,14165.0,14165.0,-100.0,-100.0,4.0,28.33,20.0,-4.0
PB1501.SHF,20140304,14335.0,14335.0,,,,14335.0,14335.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1502.SHF,20140304,14295.0,14295.0,,,,14190.0,14190.0,-105.0,-105.0,0.0,0.0,0.0,0.0
PBL.SHF,20140304,13720.0,13720.0,13705.0,13735.0,13700.0,13735.0,13705.0,15.0,-15.0,920.0,6306.075,5400.0,
PL.DCE,20140304,6066.0,6066.0,,,,6066.0,6066.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140304,2521.0,2516.0,2526.0,2526.0,2526.0,2526.0,2526.0,10.0,10.0,2.0,25.26,28.0,
PM1403.ZCE,20140304,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,0.0
PM1405.ZCE,20140304,2561.0,2566.0,2572.0,2572.0,2561.0,2561.0,2567.0,-5.0,1.0,4.0,51.33,10.0,-2.0
PM1407.ZCE,20140304,,2623.0,,,,,2624.0,,1.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140304,2526.0,2516.0,2526.0,2526.0,2526.0,2526.0,2526.0,10.0,10.0,2.0,25.26,28.0,0.0
PM1411.ZCE,20140304,,2619.0,,,,,2629.0,,10.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140304,,2587.0,,,,,2568.0,,-19.0,0.0,0.0,2.0,0.0
PML.ZCE,20140304,2810.0,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140304,10632.0,10307.0,10310.0,10330.0,10256.0,10306.0,10292.0,-1.0,-15.0,39938.0,205522.86,25034.0,
PP1405.DCE,20140304,10632.0,10652.0,10632.0,10717.0,10602.0,10706.0,10660.0,54.0,8.0,23872.0,127239.33,21784.0,3456.0
PP1406.DCE,20140304,10576.0,10583.0,10579.0,10579.0,10579.0,10579.0,10579.0,-4.0,-4.0,2.0,10.58,6.0,0.0
PP1407.DCE,20140304,10519.0,10519.0,,,,10519.0,10519.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1408.DCE,20140304,10311.0,10460.0,10355.0,10355.0,10355.0,10355.0,10355.0,-105.0,-105.0,2.0,10.36,14.0,-2.0
PP1409.DCE,20140304,10298.0,10307.0,10310.0,10330.0,10256.0,10306.0,10292.0,-1.0,-15.0,39938.0,205522.86,25034.0,4372.0
PP1410.DCE,20140304,10513.0,10513.0,10289.0,10289.0,10279.0,10279.0,10284.0,-234.0,-229.0,4.0,20.57,4.0,-2.0
PP1411.DCE,20140304,10256.0,10256.0,10280.0,10286.0,10280.0,10286.0,10283.0,30.0,27.0,4.0,20.57,12.0,-2.0
PP1412.DCE,20140304,10278.0,10189.0,,,,10189.0,10189.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1501.DCE,20140304,10075.0,10071.0,10061.0,10087.0,10030.0,10086.0,10058.0,15.0,-13.0,242.0,1217.14,1132.0,48.0
PP1502.DCE,20140304,10297.0,10297.0,10298.0,10298.0,10001.0,10050.0,10135.0,-247.0,-162.0,14.0,70.95,0.0,0.0
PPL.DCE,20140304,10632.0,10652.0,10632.0,10717.0,10602.0,10706.0,10660.0,54.0,8.0,23872.0,127239.33,21784.0,
RB.SHF,20140304,3324.0,3414.0,3425.0,3430.0,3389.0,3409.0,3407.0,-5.0,-7.0,1316748.0,4487371.562,1205134.0,
RB1403.SHF,20140304,3038.0,3038.0,,,,3038.0,3038.0,0.0,0.0,0.0,0.0,420.0,0.0
RB1404.SHF,20140304,3255.0,3234.0,3240.0,3240.0,3224.0,3236.0,3228.0,2.0,-6.0,34.0,109.768,588.0,12.0
RB1405.SHF,20140304,3324.0,3313.0,3328.0,3328.0,3288.0,3310.0,3306.0,-3.0,-7.0,611756.0,2022700.36,1086978.0,-13512.0
RB1406.SHF,20140304,3337.0,3324.0,3330.0,3334.0,3313.0,3317.0,3323.0,-7.0,-1.0,214.0,711.314,1068.0,32.0
RB1407.SHF,20140304,3358.0,3347.0,3331.0,3331.0,3331.0,3331.0,3331.0,-16.0,-16.0,4.0,13.324,286.0,-4.0
RB1408.SHF,20140304,3363.0,3363.0,3366.0,3366.0,3361.0,3361.0,3362.0,-2.0,-1.0,14.0,47.078,132.0,-2.0
RB1409.SHF,20140304,3395.0,3389.0,3381.0,3403.0,3362.0,3383.0,3392.0,-6.0,3.0,3158.0,10712.164,2974.0,8.0
RB1410.SHF,20140304,3426.0,3414.0,3425.0,3430.0,3389.0,3409.0,3407.0,-5.0,-7.0,1316748.0,4487371.562,1205134.0,86836.0
RB1411.SHF,20140304,3420.0,3419.0,3438.0,3438.0,3407.0,3420.0,3420.0,1.0,1.0,38.0,129.986,356.0,-8.0
RB1412.SHF,20140304,3477.0,3469.0,3455.0,3455.0,3455.0,3455.0,3455.0,-14.0,-14.0,2.0,6.91,176.0,-2.0
RB1501.SHF,20140304,3487.0,3482.0,3487.0,3491.0,3453.0,3474.0,3470.0,-8.0,-12.0,7386.0,25633.59,65432.0,1052.0
RB1502.SHF,20140304,3506.0,3506.0,3481.0,3481.0,3481.0,3481.0,3481.0,-25.0,-25.0,2.0,6.962,132.0,0.0
RBL.SHF,20140304,3038.0,3038.0,,,,3038.0,3038.0,0.0,0.0,,0.0,420.0,
RI.ZCE,20140304,2339.0,2339.0,2339.0,2342.0,2331.0,2342.0,2338.0,3.0,-1.0,1702.0,7959.73,30576.0,
RI1403.ZCE,20140304,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
RI1405.ZCE,20140304,2342.0,2339.0,2339.0,2342.0,2331.0,2342.0,2338.0,3.0,-1.0,1702.0,7959.73,30576.0,-136.0
RI1407.ZCE,20140304,2319.0,2322.0,2323.0,2325.0,2318.0,2319.0,2323.0,-3.0,1.0,28.0,130.07,606.0,0.0
RI1409.ZCE,20140304,2469.0,2474.0,2464.0,2479.0,2458.0,2469.0,2472.0,-5.0,-2.0,168.0,830.48,2808.0,38.0
RI1411.ZCE,20140304,2407.0,2495.0,2407.0,2407.0,2407.0,2407.0,2407.0,-88.0,-88.0,2.0,9.63,4.0,2.0
RI1501.ZCE,20140304,,2512.0,,,,,2512.0,,0.0,0.0,0.0,36.0,0.0
RIL.ZCE,20140304,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20140304,2532.0,2530.0,2522.0,2536.0,2511.0,2533.0,2523.0,3.0,-7.0,857564.0,2163532.48,859620.0,
RM1403.ZCE,20140304,2675.0,2669.0,2663.0,2675.0,2663.0,2675.0,2668.0,6.0,-1.0,124.0,330.84,2098.0,-96.0
RM1405.ZCE,20140304,2592.0,2594.0,2588.0,2595.0,2575.0,2592.0,2584.0,-2.0,-10.0,280254.0,724267.05,482094.0,-22442.0
RM1407.ZCE,20140304,2568.0,2571.0,2566.0,2568.0,2560.0,2568.0,2566.0,-3.0,-5.0,202.0,518.31,2114.0,-70.0
RM1408.ZCE,20140304,2582.0,2591.0,2577.0,2587.0,2574.0,2582.0,2581.0,-9.0,-10.0,98.0,252.98,912.0,52.0
RM1409.ZCE,20140304,2533.0,2530.0,2522.0,2536.0,2511.0,2533.0,2523.0,3.0,-7.0,857564.0,2163532.48,859620.0,7790.0
RM1411.ZCE,20140304,2398.0,2398.0,2395.0,2401.0,2382.0,2398.0,2392.0,0.0,-6.0,2180.0,5213.65,19928.0,-294.0
RM1501.ZCE,20140304,2326.0,2322.0,2317.0,2327.0,2316.0,2326.0,2322.0,4.0,0.0,48742.0,113162.56,229478.0,1124.0
RML.ZCE,20140304,2680.0,2669.0,2663.0,2675.0,2663.0,2675.0,2668.0,6.0,-1.0,124.0,330.84,2098.0,
RS.ZCE,20140304,4823.0,4812.0,4791.0,4844.0,4791.0,4843.0,4831.0,31.0,19.0,54.0,260.85,146.0,
RS1407.ZCE,20140304,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140304,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140304,4843.0,4812.0,4791.0,4844.0,4791.0,4843.0,4831.0,31.0,19.0,54.0,260.85,146.0,16.0
RS1411.ZCE,20140304,,4775.0,,,,,4775.0,,0.0,0.0,0.0,22.0,0.0
RSL.ZCE,20140304,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140304,14835.0,14945.0,14975.0,15000.0,14470.0,14695.0,14675.0,-250.0,-270.0,654724.0,9611115.63,218304.0,
RU1403.SHF,20140304,14100.0,14195.0,14250.0,14250.0,13845.0,13880.0,13980.0,-315.0,-215.0,170.0,2377.44,1530.0,86.0
RU1404.SHF,20140304,14225.0,14315.0,14325.0,14385.0,14010.0,14030.0,14190.0,-285.0,-125.0,88.0,1248.97,696.0,4.0
RU1405.SHF,20140304,14360.0,14480.0,14480.0,14530.0,14060.0,14260.0,14250.0,-220.0,-230.0,227222.0,3238003.21,150394.0,-5766.0
RU1406.SHF,20140304,14460.0,14620.0,14460.0,14645.0,14235.0,14350.0,14425.0,-270.0,-195.0,192.0,2769.73,482.0,20.0
RU1407.SHF,20140304,14615.0,14730.0,14730.0,14730.0,14300.0,14440.0,14455.0,-290.0,-275.0,106.0,1532.39,360.0,-22.0
RU1408.SHF,20140304,14710.0,14745.0,14780.0,14840.0,14370.0,14515.0,14475.0,-230.0,-270.0,558.0,8079.04,2282.0,184.0
RU1409.SHF,20140304,14835.0,14945.0,14975.0,15000.0,14470.0,14695.0,14675.0,-250.0,-270.0,654724.0,9611115.63,218304.0,8348.0
RU1410.SHF,20140304,14925.0,15010.0,15000.0,15000.0,14620.0,14675.0,14750.0,-335.0,-260.0,80.0,1180.03,432.0,2.0
RU1411.SHF,20140304,14865.0,14980.0,14910.0,14995.0,14530.0,14715.0,14690.0,-265.0,-290.0,994.0,14602.48,3194.0,498.0
RU1501.SHF,20140304,15885.0,16060.0,16060.0,16060.0,15455.0,15665.0,15660.0,-395.0,-400.0,35648.0,558310.53,28018.0,8192.0
RUL.SHF,20140304,14100.0,14195.0,14250.0,14250.0,13845.0,13880.0,13980.0,-315.0,-215.0,170.0,2377.44,1530.0,
SR.ZCE,20140304,4718.0,4702.0,4727.0,4727.0,4696.0,4713.0,4712.0,11.0,10.0,411596.0,1939335.43,552296.0,
SR1403.ZCE,20140304,,4489.0,,,,,4501.0,,12.0,0.0,0.0,290.0,0.0
SR1405.ZCE,20140304,4636.0,4622.0,4637.0,4644.0,4619.0,4636.0,4633.0,14.0,11.0,50526.0,234096.78,286290.0,-8078.0
SR1407.ZCE,20140304,4674.0,4644.0,4663.0,4677.0,4656.0,4674.0,4668.0,30.0,24.0,14.0,65.35,348.0,-2.0
SR1409.ZCE,20140304,4713.0,4702.0,4727.0,4727.0,4696.0,4713.0,4712.0,11.0,10.0,411596.0,1939335.43,552296.0,-26750.0
SR1411.ZCE,20140304,4753.0,4745.0,4749.0,4759.0,4749.0,4753.0,4753.0,8.0,8.0,38.0,180.61,1338.0,-32.0
SR1501.ZCE,20140304,4973.0,4953.0,4968.0,4976.0,4954.0,4973.0,4966.0,20.0,13.0,24208.0,120219.78,104366.0,228.0
SR1503.ZCE,20140304,,5008.0,,,,,5008.0,,0.0,0.0,0.0,44.0,0.0
SR1505.ZCE,20140304,5058.0,5037.0,5045.0,5058.0,5037.0,5058.0,5049.0,21.0,12.0,2462.0,12429.54,15194.0,1498.0
SR1507.ZCE,20140304,5096.0,5079.0,5099.0,5099.0,5091.0,5096.0,5095.0,17.0,16.0,6.0,30.57,156.0,0.0
SRL.ZCE,20140304,4400.0,4489.0,,,,,4501.0,,12.0,0.0,0.0,290.0,
TA.ZCE,20140304,6458.0,6472.0,6462.0,6482.0,6452.0,6470.0,6466.0,-2.0,-6.0,146450.0,473454.53,591998.0,
TA1403.ZCE,20140304,6336.0,6346.0,6300.0,6340.0,6300.0,6336.0,6332.0,-10.0,-14.0,746.0,2361.48,3550.0,726.0
TA1404.ZCE,20140304,6404.0,6406.0,6400.0,6414.0,6400.0,6404.0,6406.0,-2.0,0.0,40.0,128.12,2912.0,10.0
TA1405.ZCE,20140304,6470.0,6472.0,6462.0,6482.0,6452.0,6470.0,6466.0,-2.0,-6.0,146450.0,473454.53,591998.0,-20810.0
TA1406.ZCE,20140304,,6444.0,,,,,6444.0,,0.0,0.0,0.0,78.0,0.0
TA1407.ZCE,20140304,6444.0,6410.0,6444.0,6444.0,6444.0,6444.0,6444.0,34.0,34.0,2.0,6.44,70.0,-2.0
TA1408.ZCE,20140304,,6398.0,,,,,6432.0,,34.0,0.0,0.0,10.0,0.0
TA1409.ZCE,20140304,6434.0,6448.0,6430.0,6462.0,6400.0,6434.0,6432.0,-14.0,-16.0,209234.0,672925.47,383518.0,-352.0
TA1410.ZCE,20140304,,6440.0,,,,,6440.0,,0.0,0.0,0.0,22.0,0.0
TA1411.ZCE,20140304,,6430.0,,,,,6414.0,,-16.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140304,,6396.0,,,,,6380.0,,-16.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140304,6356.0,6370.0,6358.0,6378.0,6326.0,6356.0,6350.0,-14.0,-20.0,3028.0,9612.83,13982.0,178.0
TA1502.ZCE,20140304,6518.0,6362.0,6254.0,6518.0,6254.0,6518.0,6386.0,156.0,24.0,4.0,12.77,2.0,2.0
TAL.ZCE,20140304,6356.0,6346.0,6300.0,6340.0,6300.0,6336.0,6332.0,-10.0,-14.0,746.0,2361.48,3550.0,
TC.ZCE,20140304,515.6,518.0,506.0,511.6,505.2,508.8,509.2,-9.2,-8.8,70436.0,717223.72,35124.0,
TC1403.ZCE,20140304,,532.6,,,,,532.6,,0.0,0.0,0.0,0.0,0.0
TC1404.ZCE,20140304,516.6,538.2,516.6,516.6,516.6,516.6,516.6,-21.6,-21.6,4.0,41.33,2.0,2.0
TC1405.ZCE,20140304,508.8,518.0,506.0,511.6,505.2,508.8,509.2,-9.2,-8.8,70436.0,717223.72,35124.0,-712.0
TC1406.ZCE,20140304,510.8,521.0,512.2,513.0,510.8,510.8,512.2,-10.2,-8.8,12.0,122.92,14.0,-2.0
TC1407.ZCE,20140304,,519.4,,,,,519.4,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140304,,520.0,,,,,515.0,,-5.0,0.0,0.0,4.0,0.0
TC1409.ZCE,20140304,516.0,522.0,513.6,517.8,510.0,516.0,515.4,-6.0,-6.6,10342.0,106608.03,12092.0,1204.0
TC1410.ZCE,20140304,514.2,524.0,515.2,515.2,514.2,514.2,514.8,-9.8,-9.2,4.0,41.18,6.0,0.0
TC1411.ZCE,20140304,520.6,524.2,518.0,521.4,518.0,520.6,520.2,-3.6,-4.0,14.0,145.63,8.0,6.0
TC1412.ZCE,20140304,,527.0,,,,,527.0,,0.0,0.0,0.0,6.0,0.0
TC1501.ZCE,20140304,527.2,529.0,520.4,530.0,520.2,527.2,527.0,-1.8,-2.0,486.0,5123.12,386.0,70.0
TC1502.ZCE,20140304,527.4,521.6,525.8,527.4,525.8,527.4,526.2,5.8,4.6,8.0,84.19,10.0,-2.0
TCL.ZCE,20140304,,532.6,,,,,532.6,,0.0,0.0,0.0,0.0,
TF.CFX,20140304,92.958,92.992,92.906,93.078,92.566,92.61,92.61,-0.382,-0.382,2133.0,197901.788,4214.0,
TF1403.CFX,20140304,92.478,92.386,92.442,92.442,92.0,92.0,92.026,-0.386,-0.36,93.0,8567.302,450.0,-79.0
TF1406.CFX,20140304,92.958,92.992,92.906,93.078,92.566,92.61,92.61,-0.382,-0.382,2133.0,197901.788,4214.0,50.0
TF1409.CFX,20140304,93.354,93.398,93.308,93.396,93.056,93.07,93.098,-0.328,-0.3,57.0,5317.244,191.0,-11.0
