ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ICL.CFX,20171101,6507.6,6502.6,6520.0,6563.6,6476.4,6481.0,6499.4,-21.6,-3.2,10581.0,1380670.808,17793.0,
ICL1.CFX,20171101,6470.0,6460.2,6477.4,6528.8,6436.0,6437.0,6457.6,-23.2,-2.6,1264.0,164046.368,8769.0,
ICL2.CFX,20171101,6395.8,6381.4,6411.4,6450.0,6367.4,6371.4,6395.8,-10.0,14.4,307.0,39401.82,2471.0,
ICL3.CFX,20171101,6328.0,6326.4,6355.0,6388.6,6306.0,6315.0,6331.8,-11.4,5.4,113.0,14345.772,460.0,
IF.CFX,20171101,3993.8,3991.6,3998.0,4023.0,3978.4,3981.6,3989.6,-10.0,-2.0,12790.0,1535350.428,23235.0,
IF1711.CFX,20171101,3993.8,3991.6,3998.0,4023.0,3978.4,3981.6,3989.6,-10.0,-2.0,12790.0,1535350.428,23235.0,281.0
IF1712.CFX,20171101,3990.0,3987.0,3993.8,4018.6,3973.0,3976.0,3982.4,-11.0,-4.6,2043.0,244830.468,14803.0,151.0
IF1803.CFX,20171101,3988.2,3986.2,3992.8,4019.6,3972.6,3978.0,3981.0,-8.2,-5.2,557.0,66785.46,4298.0,56.0
IF1806.CFX,20171101,3979.4,3984.6,3988.8,4014.6,3972.0,3973.0,3979.0,-11.6,-5.6,142.0,17006.292,511.0,47.0
IFL.CFX,20171101,3993.8,3991.6,3998.0,4023.0,3978.4,3981.6,3989.6,-10.0,-2.0,12790.0,1535350.428,23235.0,
IFL1.CFX,20171101,3990.0,3987.0,3993.8,4018.6,3973.0,3976.0,3982.4,-11.0,-4.6,2043.0,244830.468,14803.0,
IFL2.CFX,20171101,3988.2,3986.2,3992.8,4019.6,3972.6,3978.0,3981.0,-8.2,-5.2,557.0,66785.46,4298.0,
IFL3.CFX,20171101,3979.4,3984.6,3988.8,4014.6,3972.0,3973.0,3979.0,-11.6,-5.6,142.0,17006.292,511.0,
IH.CFX,20171101,2797.8,2796.6,2803.2,2819.8,2785.6,2791.6,2796.2,-5.0,-0.4,8714.0,733121.712,13973.0,
IH1711.CFX,20171101,2797.8,2796.6,2803.2,2819.8,2785.6,2791.6,2796.2,-5.0,-0.4,8714.0,733121.712,13973.0,344.0
IH1712.CFX,20171101,2807.2,2804.8,2810.0,2828.8,2792.4,2798.0,2804.0,-6.8,-0.8,1334.0,112534.446,7700.0,33.0
IH1803.CFX,20171101,2823.0,2821.4,2827.8,2848.0,2811.2,2817.8,2820.6,-3.6,-0.8,364.0,30883.524,2400.0,48.0
IH1806.CFX,20171101,2831.8,2833.0,2834.4,2858.4,2826.8,2831.0,2832.6,-2.0,-0.4,110.0,9380.07,235.0,45.0
IHL.CFX,20171101,2797.8,2796.6,2803.2,2819.8,2785.6,2791.6,2796.2,-5.0,-0.4,8714.0,733121.712,13973.0,
IHL1.CFX,20171101,2807.2,2804.8,2810.0,2828.8,2792.4,2798.0,2804.0,-6.8,-0.8,1334.0,112534.446,7700.0,
IHL2.CFX,20171101,2823.0,2821.4,2827.8,2848.0,2811.2,2817.8,2820.6,-3.6,-0.8,364.0,30883.524,2400.0,
IHL3.CFX,20171101,2831.8,2833.0,2834.4,2858.4,2826.8,2831.0,2832.6,-2.0,-0.4,110.0,9380.07,235.0,
IL.DCE,20171101,441.5,441.5,,,,442.0,442.0,0.5,0.5,0.0,0.0,228.0,
J.DCE,20171101,1670.5,1675.0,1672.0,1721.0,1671.0,1688.5,1695.5,13.5,20.5,373040.0,6325392.04,289234.0,
J1711.DCE,20171101,1848.0,1848.0,1721.0,1721.0,1721.0,1721.0,1721.0,-127.0,-127.0,2.0,34.42,4.0,-2.0
J1712.DCE,20171101,1754.5,1754.5,1771.5,1844.5,1729.5,1747.0,1774.0,-7.5,19.5,62.0,1100.11,12.0,-2.0
J1801.DCE,20171101,1670.5,1675.0,1672.0,1721.0,1671.0,1688.5,1695.5,13.5,20.5,373040.0,6325392.04,289234.0,-7482.0
J1802.DCE,20171101,1667.5,1667.5,1680.0,1680.0,1680.0,1680.0,1680.0,12.5,12.5,2.0,33.6,18.0,-2.0
J1803.DCE,20171101,1710.0,1710.0,,,,1710.0,1710.0,0.0,0.0,0.0,0.0,10.0,0.0
J1804.DCE,20171101,1760.5,1760.5,,,,1760.5,1760.5,0.0,0.0,0.0,0.0,12.0,0.0
J1805.DCE,20171101,1744.5,1736.5,1743.0,1802.5,1728.0,1748.0,1767.0,11.5,30.5,70894.0,1252860.23,67090.0,5422.0
J1806.DCE,20171101,1734.5,1734.5,,,,1734.5,1734.5,0.0,0.0,0.0,0.0,10.0,0.0
J1807.DCE,20171101,1729.0,1729.0,,,,1759.0,1759.0,30.0,30.0,0.0,0.0,8.0,0.0
J1808.DCE,20171101,1706.0,1706.0,,,,1735.5,1735.5,29.5,29.5,0.0,0.0,6.0,0.0
J1809.DCE,20171101,1729.0,1709.0,1720.0,1760.0,1704.0,1723.5,1736.0,14.5,27.0,382.0,6633.39,1624.0,-42.0
J1810.DCE,20171101,1712.0,1712.0,1777.5,1777.5,1762.0,1762.0,1769.5,50.0,57.5,4.0,70.79,2.0,0.0
JD.DCE,20171101,4249.0,4244.0,4265.0,4334.0,4253.0,4289.0,4293.0,45.0,49.0,165598.0,711072.52,183162.0,
JD1711.DCE,20171101,3888.0,3961.0,3858.0,3940.0,3828.0,3900.0,3907.0,-61.0,-54.0,118.0,461.12,256.0,-94.0
JD1712.DCE,20171101,4110.0,4114.0,4118.0,4159.0,4118.0,4135.0,4139.0,21.0,25.0,1676.0,6938.03,7758.0,-578.0
JD1801.DCE,20171101,4249.0,4244.0,4265.0,4334.0,4253.0,4289.0,4293.0,45.0,49.0,165598.0,711072.52,183162.0,-6360.0
JD1802.DCE,20171101,4020.0,4013.0,4042.0,4085.0,4028.0,4054.0,4058.0,41.0,45.0,670.0,2719.25,7362.0,-32.0
JD1803.DCE,20171101,3783.0,3780.0,3788.0,3829.0,3787.0,3803.0,3810.0,23.0,30.0,724.0,2758.89,8506.0,248.0
JD1804.DCE,20171101,3690.0,3689.0,3695.0,3726.0,3693.0,3701.0,3709.0,12.0,20.0,932.0,3457.02,9870.0,340.0
JD1805.DCE,20171101,3782.0,3781.0,3783.0,3839.0,3783.0,3797.0,3805.0,16.0,24.0,21154.0,80507.83,69342.0,2098.0
JD1806.DCE,20171101,3690.0,3700.0,3726.0,3734.0,3703.0,3715.0,3719.0,15.0,19.0,182.0,676.95,2768.0,-14.0
JD1807.DCE,20171101,3807.0,3810.0,3807.0,3859.0,3807.0,3818.0,3826.0,8.0,16.0,256.0,979.7,3038.0,-40.0
JD1808.DCE,20171101,4073.0,4068.0,4092.0,4135.0,4066.0,4078.0,4094.0,10.0,26.0,180.0,736.98,2714.0,70.0
JD1809.DCE,20171101,4302.0,4300.0,4310.0,4328.0,4297.0,4303.0,4310.0,3.0,10.0,2954.0,12733.59,12880.0,510.0
JD1810.DCE,20171101,3888.0,3898.0,3901.0,3907.0,3877.0,3885.0,3894.0,-13.0,-4.0,270.0,1051.62,792.0,188.0
JDL.DCE,20171101,3888.0,3961.0,3858.0,3940.0,3828.0,3900.0,3907.0,-61.0,-54.0,118.0,461.12,256.0,
JL.DCE,20171101,1848.0,1848.0,1721.0,1721.0,1721.0,1721.0,1721.0,-127.0,-127.0,2.0,34.42,4.0,
JM.DCE,20171101,1063.5,1082.0,1060.0,1095.0,1060.0,1079.0,1078.0,-3.0,-4.0,411784.0,2664283.45,314646.0,
JM1711.DCE,20171101,1112.5,1112.5,,,,1112.5,1112.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1712.DCE,20171101,1147.0,1147.0,,,,1147.0,1147.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1801.DCE,20171101,1063.5,1082.0,1060.0,1095.0,1060.0,1079.0,1078.0,-3.0,-4.0,411784.0,2664283.45,314646.0,-44800.0
JM1802.DCE,20171101,1075.5,1075.5,,,,1075.5,1075.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1803.DCE,20171101,1084.5,1084.5,,,,1084.5,1084.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1804.DCE,20171101,1087.5,1087.5,,,,1083.5,1083.5,-4.0,-4.0,0.0,0.0,14.0,0.0
JM1805.DCE,20171101,1106.0,1116.0,1104.0,1135.5,1101.0,1114.0,1118.5,-2.0,2.5,35328.0,237117.86,46052.0,-4082.0
JM1806.DCE,20171101,1118.5,1118.5,,,,1118.5,1118.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1807.DCE,20171101,1104.5,1104.5,,,,1104.5,1104.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1808.DCE,20171101,1123.5,1123.5,,,,1126.0,1126.0,2.5,2.5,0.0,0.0,0.0,0.0
JM1809.DCE,20171101,1091.0,1106.5,1088.0,1119.5,1087.5,1103.0,1103.0,-3.5,-3.5,262.0,1734.3,854.0,-6.0
JM1810.DCE,20171101,1104.5,1104.5,,,,1104.5,1104.5,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20171101,1112.5,1112.5,,,,1112.5,1112.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20171101,3256.0,3257.0,,,,,3257.0,,0.0,0.0,0.0,8.0,
JR1711.ZCE,20171101,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20171101,,3271.0,,,,,3271.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171101,,3223.0,,,,,3223.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171101,,3408.0,,,,,3408.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171101,3256.0,3257.0,,,,,3257.0,,0.0,0.0,0.0,8.0,0.0
JR1809.ZCE,20171101,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171101,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,
L.DCE,20171101,9510.0,9500.0,9530.0,9625.0,9470.0,9485.0,9535.0,-15.0,35.0,319416.0,1523077.38,379322.0,
L1711.DCE,20171101,9590.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20171101,9715.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,6.0,0.0
L1801.DCE,20171101,9510.0,9500.0,9530.0,9625.0,9470.0,9485.0,9535.0,-15.0,35.0,319416.0,1523077.38,379322.0,7978.0
L1802.DCE,20171101,9640.0,9640.0,,,,9675.0,9675.0,35.0,35.0,0.0,0.0,8.0,0.0
L1803.DCE,20171101,9615.0,9615.0,,,,9650.0,9650.0,35.0,35.0,0.0,0.0,6.0,0.0
L1804.DCE,20171101,9550.0,9550.0,,,,9550.0,9550.0,0.0,0.0,0.0,0.0,2.0,0.0
L1805.DCE,20171101,9480.0,9465.0,9540.0,9595.0,9485.0,9495.0,9525.0,30.0,60.0,38648.0,184151.6,117924.0,-482.0
L1806.DCE,20171101,9500.0,9500.0,9610.0,9610.0,9515.0,9515.0,9560.0,15.0,60.0,4.0,19.12,2.0,0.0
L1807.DCE,20171101,9575.0,9575.0,,,,9635.0,9635.0,60.0,60.0,0.0,0.0,0.0,0.0
L1808.DCE,20171101,9655.0,9655.0,,,,9655.0,9655.0,0.0,0.0,0.0,0.0,2.0,0.0
L1809.DCE,20171101,9450.0,9440.0,9485.0,9550.0,9480.0,9480.0,9505.0,40.0,65.0,330.0,1568.48,894.0,14.0
L1810.DCE,20171101,9135.0,9135.0,,,,9195.0,9195.0,60.0,60.0,0.0,0.0,0.0,0.0
LL.DCE,20171101,9590.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20171101,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,
LR1711.ZCE,20171101,,3149.0,,,,,3149.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20171101,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171101,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171101,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171101,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171101,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171101,,3149.0,,,,,3149.0,,0.0,0.0,0.0,0.0,
M.DCE,20171101,2792.0,2795.0,2792.0,2807.0,2784.0,2797.0,2795.0,2.0,0.0,582038.0,1627312.35,1583462.0,
M1711.DCE,20171101,3026.0,2996.0,2900.0,2900.0,2900.0,2900.0,2900.0,-96.0,-96.0,22.0,63.8,42.0,0.0
M1712.DCE,20171101,2818.0,2815.0,2817.0,2822.0,2812.0,2813.0,2815.0,-2.0,0.0,120.0,337.83,540.0,80.0
M1801.DCE,20171101,2792.0,2795.0,2792.0,2807.0,2784.0,2797.0,2795.0,2.0,0.0,582038.0,1627312.35,1583462.0,-16600.0
M1803.DCE,20171101,2800.0,2798.0,2811.0,2811.0,2811.0,2811.0,2811.0,13.0,13.0,2.0,5.62,254.0,-2.0
M1805.DCE,20171101,2734.0,2735.0,2732.0,2756.0,2724.0,2743.0,2740.0,8.0,5.0,267800.0,733791.39,867610.0,36846.0
M1807.DCE,20171101,2764.0,2764.0,2763.0,2763.0,2763.0,2763.0,2763.0,-1.0,-1.0,10.0,27.63,178.0,2.0
M1808.DCE,20171101,2761.0,2761.0,2757.0,2764.0,2751.0,2751.0,2755.0,-10.0,-6.0,8.0,22.05,144.0,-4.0
M1809.DCE,20171101,2742.0,2744.0,2746.0,2763.0,2738.0,2756.0,2749.0,12.0,5.0,12826.0,35268.08,75908.0,2138.0
MA.ZCE,20171101,2669.0,2665.0,2668.0,2716.0,2657.0,2698.0,2687.0,33.0,22.0,1014536.0,2726009.09,601012.0,
MA1711.ZCE,20171101,2539.0,2622.0,,,,,2644.0,,22.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20171101,2634.0,2671.0,2643.0,2691.0,2643.0,2691.0,2675.0,20.0,4.0,6.0,16.05,4.0,-2.0
MA1801.ZCE,20171101,2669.0,2665.0,2668.0,2716.0,2657.0,2698.0,2687.0,33.0,22.0,1014536.0,2726009.09,601012.0,38230.0
MA1802.ZCE,20171101,2640.0,2640.0,2609.0,2649.0,2609.0,2649.0,2629.0,9.0,-11.0,4.0,10.52,10.0,0.0
MA1803.ZCE,20171101,2612.0,2612.0,,,,,2640.0,,28.0,0.0,0.0,4.0,0.0
MA1804.ZCE,20171101,,2573.0,,,,,2607.0,,34.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20171101,2561.0,2560.0,2561.0,2610.0,2550.0,2596.0,2581.0,36.0,21.0,66454.0,171497.62,139246.0,6006.0
MA1806.ZCE,20171101,,2542.0,,,,,2576.0,,34.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20171101,,2548.0,,,,,2579.0,,31.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20171101,,2547.0,,,,,2575.0,,28.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20171101,2562.0,2555.0,2558.0,2596.0,2546.0,2582.0,2573.0,27.0,18.0,692.0,1780.67,2546.0,-154.0
MA1810.ZCE,20171101,,2564.0,,,,,2564.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20171101,2539.0,2622.0,,,,,2644.0,,22.0,0.0,0.0,0.0,
ML.DCE,20171101,3026.0,2996.0,2900.0,2900.0,2900.0,2900.0,2900.0,-96.0,-96.0,22.0,63.8,42.0,
NI.SHF,20171101,95210.0,93720.0,95100.0,99340.0,94760.0,99340.0,96250.0,5620.0,2530.0,283060.0,2724467.664,442476.0,
NI1711.SHF,20171101,92960.0,93630.0,,,,93630.0,93630.0,0.0,0.0,0.0,0.0,924.0,0.0
NI1712.SHF,20171101,94960.0,93700.0,95050.0,98810.0,95050.0,98810.0,95870.0,5110.0,2170.0,20.0,191.752,226.0,-2.0
NI1801.SHF,20171101,95210.0,93720.0,95100.0,99340.0,94760.0,99340.0,96250.0,5620.0,2530.0,283060.0,2724467.664,442476.0,-28560.0
NI1802.SHF,20171101,95400.0,94330.0,94960.0,99980.0,94960.0,98830.0,98220.0,4500.0,3890.0,70.0,687.594,180.0,6.0
NI1803.SHF,20171101,95450.0,93630.0,95020.0,99240.0,95020.0,99240.0,96030.0,5610.0,2400.0,482.0,4629.086,3502.0,-56.0
NI1804.SHF,20171101,93190.0,93190.0,95720.0,95800.0,95490.0,95800.0,95680.0,2610.0,2490.0,8.0,76.546,70.0,-4.0
NI1805.SHF,20171101,95810.0,94390.0,95700.0,100050.0,95480.0,100050.0,97100.0,5660.0,2710.0,150742.0,1463787.28,294266.0,23934.0
NI1806.SHF,20171101,96040.0,94490.0,95990.0,96770.0,95920.0,96620.0,96320.0,2130.0,1830.0,104.0,1001.78,70.0,-4.0
NI1807.SHF,20171101,94350.0,94070.0,95860.0,99470.0,95610.0,99470.0,96210.0,5400.0,2140.0,282.0,2713.156,1066.0,54.0
NI1808.SHF,20171101,93880.0,93880.0,98200.0,98200.0,98200.0,98200.0,98200.0,4320.0,4320.0,2.0,19.64,50.0,2.0
NI1809.SHF,20171101,96610.0,95030.0,96610.0,100730.0,96280.0,100730.0,99620.0,5700.0,4590.0,700.0,6973.49,1414.0,270.0
NI1810.SHF,20171101,95440.0,95440.0,98200.0,101160.0,98200.0,101160.0,100790.0,5720.0,5350.0,26.0,262.074,30.0,20.0
NIL.SHF,20171101,92960.0,93630.0,,,,93630.0,93630.0,0.0,0.0,0.0,0.0,924.0,
OI.ZCE,20171101,6858.0,6854.0,6848.0,6886.0,6836.0,6848.0,6860.0,-6.0,6.0,111036.0,761729.14,285646.0,
OI1711.ZCE,20171101,6720.0,6720.0,,,,,6726.0,,6.0,0.0,0.0,40.0,0.0
OI1801.ZCE,20171101,6858.0,6854.0,6848.0,6886.0,6836.0,6848.0,6860.0,-6.0,6.0,111036.0,761729.14,285646.0,3076.0
OI1803.ZCE,20171101,6956.0,6980.0,6910.0,6910.0,6910.0,6910.0,6910.0,-70.0,-70.0,2.0,13.82,2.0,-2.0
OI1805.ZCE,20171101,7000.0,7002.0,6990.0,7042.0,6984.0,7004.0,7016.0,2.0,14.0,51358.0,360333.1,199520.0,3308.0
OI1807.ZCE,20171101,,7014.0,7040.0,7056.0,7040.0,7056.0,7048.0,42.0,34.0,18.0,126.85,20.0,0.0
OI1809.ZCE,20171101,7158.0,7158.0,7146.0,7196.0,7146.0,7162.0,7180.0,4.0,22.0,1134.0,8141.31,14446.0,98.0
OIL.ZCE,20171101,6720.0,6720.0,,,,,6726.0,,6.0,0.0,0.0,40.0,
P.DCE,20171101,5728.0,5726.0,5706.0,5738.0,5642.0,5654.0,5702.0,-72.0,-24.0,314428.0,1792945.57,398188.0,
P1711.DCE,20171101,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20171101,5680.0,5680.0,,,,5680.0,5680.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20171101,5728.0,5726.0,5706.0,5738.0,5642.0,5654.0,5702.0,-72.0,-24.0,314428.0,1792945.57,398188.0,1780.0
P1802.DCE,20171101,5742.0,5742.0,,,,5742.0,5742.0,0.0,0.0,0.0,0.0,4.0,0.0
P1803.DCE,20171101,5722.0,5722.0,,,,5722.0,5722.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20171101,5820.0,5820.0,,,,5796.0,5796.0,-24.0,-24.0,0.0,0.0,10.0,0.0
P1805.DCE,20171101,5786.0,5784.0,5780.0,5804.0,5744.0,5750.0,5772.0,-34.0,-12.0,75558.0,436153.19,185850.0,9458.0
P1806.DCE,20171101,5706.0,5706.0,,,,5706.0,5706.0,0.0,0.0,0.0,0.0,8.0,0.0
P1807.DCE,20171101,5720.0,5720.0,5794.0,5794.0,5660.0,5660.0,5726.0,-60.0,6.0,4.0,22.91,4.0,2.0
P1808.DCE,20171101,5734.0,5734.0,,,,5734.0,5734.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20171101,5658.0,5654.0,5652.0,5678.0,5626.0,5632.0,5652.0,-22.0,-2.0,1596.0,9022.83,11778.0,632.0
P1810.DCE,20171101,5650.0,5650.0,5620.0,5620.0,5620.0,5620.0,5620.0,-30.0,-30.0,2.0,11.24,0.0,-2.0
PB.SHF,20171101,18610.0,18375.0,18540.0,19105.0,18450.0,18715.0,18710.0,340.0,335.0,92770.0,867973.135,47228.0,
PB1711.SHF,20171101,18625.0,18390.0,18650.0,19025.0,18500.0,18660.0,18775.0,270.0,385.0,2220.0,20845.775,7760.0,-1430.0
PB1712.SHF,20171101,18610.0,18375.0,18540.0,19105.0,18450.0,18715.0,18710.0,340.0,335.0,92770.0,867973.135,47228.0,-3296.0
PB1801.SHF,20171101,18610.0,18415.0,18595.0,19120.0,18470.0,18730.0,18745.0,315.0,330.0,24130.0,226174.305,22188.0,1680.0
PB1802.SHF,20171101,18625.0,18385.0,18590.0,19080.0,18500.0,18790.0,18760.0,405.0,375.0,374.0,3508.715,1462.0,60.0
PB1803.SHF,20171101,18640.0,18340.0,18550.0,18910.0,18550.0,18855.0,18805.0,515.0,465.0,8.0,75.22,214.0,4.0
PB1804.SHF,20171101,18660.0,18425.0,18525.0,18905.0,18525.0,18860.0,18795.0,435.0,370.0,8.0,75.195,130.0,0.0
PB1805.SHF,20171101,18730.0,18395.0,18560.0,19030.0,18560.0,18740.0,18870.0,345.0,475.0,58.0,547.37,456.0,-2.0
PB1806.SHF,20171101,18480.0,18395.0,18610.0,19035.0,18610.0,19035.0,18820.0,640.0,425.0,4.0,37.645,212.0,-2.0
PB1807.SHF,20171101,18555.0,18510.0,18960.0,18960.0,18900.0,18900.0,18930.0,390.0,420.0,4.0,37.86,104.0,4.0
PB1808.SHF,20171101,18630.0,18630.0,,,,18750.0,18750.0,120.0,120.0,0.0,0.0,66.0,0.0
PB1809.SHF,20171101,18500.0,18500.0,18890.0,19055.0,18890.0,19055.0,18970.0,555.0,470.0,4.0,37.945,32.0,0.0
PB1810.SHF,20171101,18500.0,18500.0,19100.0,19100.0,18915.0,18915.0,19005.0,415.0,505.0,4.0,38.015,20.0,-2.0
PBL.SHF,20171101,18625.0,18390.0,18650.0,19025.0,18500.0,18660.0,18775.0,270.0,385.0,2220.0,20845.775,7760.0,
PL.DCE,20171101,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20171101,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1711.ZCE,20171101,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20171101,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171101,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171101,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171101,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171101,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171101,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171101,8678.0,8684.0,8660.0,8890.0,8652.0,8677.0,8730.0,-7.0,46.0,457284.0,1996244.8,424968.0,
PP1711.DCE,20171101,8376.0,8376.0,,,,8376.0,8376.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1712.DCE,20171101,8600.0,8606.0,8606.0,8606.0,8606.0,8606.0,8606.0,0.0,0.0,4.0,17.21,10.0,-4.0
PP1801.DCE,20171101,8678.0,8684.0,8660.0,8890.0,8652.0,8677.0,8730.0,-7.0,46.0,457284.0,1996244.8,424968.0,8326.0
PP1802.DCE,20171101,8801.0,8801.0,,,,8801.0,8801.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1803.DCE,20171101,8849.0,8849.0,8781.0,8781.0,8780.0,8780.0,8780.0,-69.0,-69.0,4.0,17.56,8.0,-4.0
PP1804.DCE,20171101,8799.0,8799.0,,,,8799.0,8799.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1805.DCE,20171101,8760.0,8759.0,8771.0,8973.0,8770.0,8790.0,8830.0,31.0,71.0,32138.0,141901.06,86296.0,1942.0
PP1806.DCE,20171101,8775.0,8775.0,,,,8775.0,8775.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1807.DCE,20171101,8853.0,8853.0,,,,8924.0,8924.0,71.0,71.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171101,8861.0,8861.0,,,,8861.0,8861.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1809.DCE,20171101,8765.0,8756.0,8765.0,8990.0,8765.0,8806.0,8864.0,50.0,108.0,178.0,788.94,1122.0,-18.0
PP1810.DCE,20171101,8730.0,8730.0,,,,8837.0,8837.0,107.0,107.0,0.0,0.0,0.0,0.0
PPL.DCE,20171101,8376.0,8376.0,,,,8376.0,8376.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20171101,3628.0,3597.0,3634.0,3657.0,3561.0,3563.0,3615.0,-34.0,18.0,2340156.0,8461872.654,2520602.0,
RB1711.SHF,20171101,3575.0,3682.0,3701.0,3701.0,3701.0,3701.0,3701.0,19.0,19.0,60.0,222.06,1620.0,0.0
RB1712.SHF,20171101,3710.0,3654.0,3678.0,3690.0,3653.0,3653.0,3667.0,-1.0,13.0,248.0,909.436,1864.0,-70.0
RB1801.SHF,20171101,3628.0,3597.0,3634.0,3657.0,3561.0,3563.0,3615.0,-34.0,18.0,2340156.0,8461872.654,2520602.0,-156590.0
RB1802.SHF,20171101,3574.0,3522.0,3564.0,3599.0,3518.0,3518.0,3562.0,-4.0,40.0,376.0,1339.588,3678.0,10.0
RB1803.SHF,20171101,3610.0,3560.0,3573.0,3619.0,3542.0,3542.0,3589.0,-18.0,29.0,286.0,1026.62,4286.0,134.0
RB1804.SHF,20171101,3701.0,3640.0,3667.0,3712.0,3626.0,3626.0,3676.0,-14.0,36.0,1154.0,4242.196,4050.0,932.0
RB1805.SHF,20171101,3652.0,3624.0,3656.0,3690.0,3580.0,3582.0,3649.0,-42.0,25.0,2353544.0,8590426.0,1438966.0,36452.0
RB1806.SHF,20171101,3609.0,3588.0,3585.0,3633.0,3549.0,3559.0,3615.0,-29.0,27.0,454.0,1641.416,1238.0,2.0
RB1807.SHF,20171101,3628.0,3576.0,3628.0,3647.0,3599.0,3641.0,3622.0,65.0,46.0,10.0,36.228,276.0,2.0
RB1808.SHF,20171101,3607.0,3561.0,3590.0,3620.0,3542.0,3542.0,3587.0,-19.0,26.0,16.0,57.4,258.0,-2.0
RB1809.SHF,20171101,3532.0,3518.0,3533.0,3574.0,3505.0,3505.0,3556.0,-13.0,38.0,1448.0,5149.474,2562.0,52.0
RB1810.SHF,20171101,3511.0,3489.0,3510.0,3537.0,3464.0,3464.0,3510.0,-25.0,21.0,32058.0,112545.324,68890.0,5754.0
RBL.SHF,20171101,3575.0,3682.0,3701.0,3701.0,3701.0,3701.0,3701.0,19.0,19.0,60.0,222.06,1620.0,
RI.ZCE,20171101,,2759.0,,,,,2767.0,,8.0,0.0,0.0,2.0,
RI1711.ZCE,20171101,,2774.0,,,,,2782.0,,8.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20171101,,2745.0,2760.0,2760.0,2745.0,2745.0,2753.0,0.0,8.0,4.0,22.02,2.0,0.0
RI1803.ZCE,20171101,,2818.0,,,,,2826.0,,8.0,0.0,0.0,0.0,0.0
