ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1502.DCE,20141215,4680.0,4680.0,,,,4680.0,4680.0,0.0,0.0,0.0,0.0,56.0,0.0
JD1503.DCE,20141215,4315.0,4343.0,4283.0,4350.0,4283.0,4295.0,4325.0,-48.0,-18.0,58.0,250.87,598.0,6.0
JD1504.DCE,20141215,4409.0,4409.0,,,,4379.0,4379.0,-30.0,-30.0,0.0,0.0,38.0,0.0
JD1505.DCE,20141215,4540.0,4557.0,4521.0,4566.0,4480.0,4481.0,4531.0,-76.0,-26.0,166174.0,752954.15,123748.0,1040.0
JD1506.DCE,20141215,4515.0,4515.0,4527.0,4527.0,4509.0,4509.0,4518.0,-6.0,3.0,4.0,18.08,42.0,0.0
JD1509.DCE,20141215,4741.0,4750.0,4733.0,4757.0,4698.0,4698.0,4729.0,-52.0,-21.0,3886.0,18379.78,15978.0,-450.0
JD1510.DCE,20141215,4624.0,4624.0,,,,4610.0,4610.0,-14.0,-14.0,0.0,0.0,44.0,0.0
JD1511.DCE,20141215,4492.0,4492.0,,,,4488.0,4488.0,-4.0,-4.0,0.0,0.0,8.0,0.0
JD1512.DCE,20141215,,4740.0,,,,4697.0,4697.0,-43.0,-43.0,0.0,0.0,0.0,0.0
JDL.DCE,20141215,5270.0,4737.0,4700.0,4748.0,4680.0,4712.0,4712.0,-25.0,-25.0,4210.0,19837.96,11544.0,
JL.DCE,20141215,1051.0,1078.0,1079.0,1079.0,1075.0,1078.0,1076.0,0.0,-2.0,12412.0,133641.34,105838.0,
JM.DCE,20141215,775.0,772.0,775.0,776.0,764.0,765.0,767.0,-7.0,-5.0,126078.0,580963.59,151430.0,
JM1501.DCE,20141215,805.0,800.0,804.0,804.0,782.0,783.0,788.0,-17.0,-12.0,21882.0,103484.92,44012.0,-6666.0
JM1502.DCE,20141215,785.0,785.0,,,,785.0,785.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1503.DCE,20141215,788.0,788.0,,,,777.0,777.0,-11.0,-11.0,0.0,0.0,12.0,0.0
JM1504.DCE,20141215,760.0,760.0,766.0,766.0,760.0,760.0,763.0,0.0,3.0,4.0,18.32,8.0,0.0
JM1505.DCE,20141215,775.0,772.0,775.0,776.0,764.0,765.0,767.0,-7.0,-5.0,126078.0,580963.59,151430.0,-916.0
JM1506.DCE,20141215,777.0,777.0,780.0,780.0,775.0,775.0,777.0,-2.0,0.0,4.0,18.66,14.0,2.0
JM1507.DCE,20141215,787.0,787.0,,,,787.0,787.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141215,795.0,795.0,,,,795.0,795.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1509.DCE,20141215,780.0,776.0,790.0,790.0,772.0,772.0,776.0,-4.0,0.0,2590.0,12064.44,10268.0,18.0
JM1510.DCE,20141215,800.0,800.0,,,,800.0,800.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1511.DCE,20141215,793.0,793.0,,,,793.0,793.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1512.DCE,20141215,,768.0,,,,768.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20141215,750.0,800.0,804.0,804.0,782.0,783.0,788.0,-17.0,-12.0,21882.0,103484.92,44012.0,
JR.ZCE,20141215,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,
JR1501.ZCE,20141215,,3136.0,,,,,3136.0,,0.0,0.0,0.0,2.0,0.0
JR1503.ZCE,20141215,,3331.0,,,,,3331.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141215,,3209.0,,,,,3209.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20141215,,3277.0,,,,,3277.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141215,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20141215,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141215,,3136.0,,,,,3136.0,,0.0,0.0,0.0,2.0,
L.DCE,20141215,8240.0,8170.0,8165.0,8490.0,8105.0,8425.0,8335.0,255.0,165.0,1296736.0,5406255.56,434700.0,
L1501.DCE,20141215,8710.0,8745.0,8650.0,9060.0,8620.0,9010.0,8830.0,265.0,85.0,108384.0,478580.9,123054.0,-8354.0
L1502.DCE,20141215,8630.0,8630.0,,,,8630.0,8630.0,0.0,0.0,0.0,0.0,24.0,0.0
L1503.DCE,20141215,8195.0,8195.0,,,,8270.0,8270.0,75.0,75.0,0.0,0.0,4.0,0.0
L1504.DCE,20141215,8515.0,8500.0,8680.0,8780.0,8670.0,8670.0,8725.0,170.0,225.0,26.0,113.45,72.0,4.0
L1505.DCE,20141215,8240.0,8170.0,8165.0,8490.0,8105.0,8425.0,8335.0,255.0,165.0,1296736.0,5406255.56,434700.0,26180.0
L1506.DCE,20141215,8130.0,8095.0,8030.0,8415.0,8030.0,8415.0,8255.0,320.0,160.0,142.0,586.23,128.0,82.0
L1507.DCE,20141215,8155.0,8155.0,,,,8315.0,8315.0,160.0,160.0,0.0,0.0,2.0,0.0
L1508.DCE,20141215,8230.0,8230.0,8380.0,8380.0,8380.0,8380.0,8380.0,150.0,150.0,2.0,8.38,206.0,-2.0
L1509.DCE,20141215,8105.0,8020.0,8030.0,8340.0,8015.0,8290.0,8190.0,270.0,170.0,122120.0,500249.11,129290.0,-6508.0
L1510.DCE,20141215,8060.0,8090.0,8330.0,8330.0,8330.0,8330.0,8330.0,240.0,240.0,6.0,24.99,26.0,4.0
L1511.DCE,20141215,8005.0,8005.0,,,,8240.0,8240.0,235.0,235.0,0.0,0.0,12.0,0.0
L1512.DCE,20141215,,7950.0,,,,7950.0,7950.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20141215,10240.0,8745.0,8650.0,9060.0,8620.0,9010.0,8830.0,265.0,85.0,108384.0,478580.9,123054.0,
LR.ZCE,20141215,2848.0,2844.0,2848.0,2854.0,2848.0,2854.0,2850.0,10.0,6.0,30.0,170.99,1634.0,
LR1501.ZCE,20141215,2854.0,2844.0,2848.0,2854.0,2848.0,2854.0,2850.0,10.0,6.0,30.0,170.99,1634.0,-16.0
LR1503.ZCE,20141215,,2845.0,,,,,2851.0,,6.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141215,2855.0,2851.0,2855.0,2855.0,2855.0,2855.0,2855.0,4.0,4.0,6.0,34.26,502.0,6.0
LR1507.ZCE,20141215,,2755.0,,,,,2759.0,,4.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141215,,2892.0,,,,,2892.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20141215,,2896.0,,,,,2900.0,,4.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141215,2848.0,2844.0,2848.0,2854.0,2848.0,2854.0,2850.0,10.0,6.0,30.0,170.99,1634.0,
M.DCE,20141215,2944.0,2949.0,2936.0,2965.0,2927.0,2953.0,2950.0,4.0,1.0,1209232.0,3567989.22,2122480.0,
M1501.DCE,20141215,3063.0,3071.0,3071.0,3086.0,3060.0,3082.0,3074.0,11.0,3.0,46450.0,142824.72,198254.0,-21742.0
M1503.DCE,20141215,3067.0,3074.0,3054.0,3065.0,3054.0,3065.0,3059.0,-9.0,-15.0,20.0,61.19,792.0,-10.0
M1505.DCE,20141215,2944.0,2949.0,2936.0,2965.0,2927.0,2953.0,2950.0,4.0,1.0,1209232.0,3567989.22,2122480.0,-10384.0
M1507.DCE,20141215,2946.0,2955.0,2967.0,2970.0,2950.0,2970.0,2963.0,15.0,8.0,48.0,142.26,3720.0,4.0
M1508.DCE,20141215,2980.0,2986.0,3001.0,3001.0,2970.0,2987.0,2988.0,1.0,2.0,46.0,137.47,1158.0,2.0
M1509.DCE,20141215,2929.0,2934.0,2930.0,2950.0,2916.0,2940.0,2937.0,6.0,3.0,355000.0,1042853.31,1092430.0,14648.0
M1511.DCE,20141215,2901.0,2903.0,2900.0,2916.0,2884.0,2910.0,2908.0,7.0,5.0,272.0,791.2,780.0,-46.0
M1512.DCE,20141215,,2920.0,2909.0,2915.0,2905.0,2909.0,2909.0,-11.0,-11.0,92.0,267.66,88.0,88.0
MA.ZCE,20141215,2329.0,2310.0,2323.0,2346.0,2262.0,2287.0,2298.0,-23.0,-12.0,607090.0,1394798.5,148826.0,
MA1506.ZCE,20141215,2287.0,2310.0,2323.0,2346.0,2262.0,2287.0,2298.0,-23.0,-12.0,607090.0,1394798.5,148826.0,25074.0
MA1507.ZCE,20141215,2290.0,2313.0,2288.0,2290.0,2288.0,2290.0,2289.0,-23.0,-24.0,4.0,9.16,6.0,0.0
MA1508.ZCE,20141215,,2293.0,,,,,2293.0,,0.0,0.0,0.0,2.0,0.0
MA1509.ZCE,20141215,2322.0,2331.0,2350.0,2364.0,2296.0,2322.0,2323.0,-9.0,-8.0,14120.0,32798.54,31512.0,-1386.0
MA1510.ZCE,20141215,2310.0,2359.0,2342.0,2342.0,2310.0,2310.0,2326.0,-49.0,-33.0,4.0,9.3,16.0,-2.0
MA1511.ZCE,20141215,,2391.0,,,,,2382.0,,-9.0,0.0,0.0,0.0,0.0
MA1512.ZCE,20141215,,2391.0,,,,,2391.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141215,,2477.0,2493.0,2493.0,2456.0,2472.0,2477.0,-5.0,0.0,31234.0,386783.93,69892.0,
ME.ZCE,20141215,2329.0,2310.0,2323.0,2346.0,2262.0,2287.0,2298.0,-23.0,-12.0,607090.0,1394798.5,148826.0,
ME1501.ZCE,20141215,2472.0,2477.0,2493.0,2493.0,2456.0,2472.0,2477.0,-5.0,0.0,31234.0,386783.93,69892.0,-920.0
ME1502.ZCE,20141215,,2454.0,,,,,2454.0,,0.0,0.0,0.0,10.0,0.0
ME1503.ZCE,20141215,,2434.0,,,,,2434.0,,0.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141215,,2351.0,,,,,2328.0,,-23.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141215,2267.0,2289.0,2295.0,2306.0,2227.0,2267.0,2260.0,-22.0,-29.0,26206.0,296091.77,20408.0,-1714.0
MEL.ZCE,20141215,,2477.0,2493.0,2493.0,2456.0,2472.0,2477.0,-5.0,0.0,31234.0,386783.93,69892.0,
ML.DCE,20141215,3178.0,3071.0,3071.0,3086.0,3060.0,3082.0,3074.0,11.0,3.0,46450.0,142824.72,198254.0,
OI.ZCE,20141215,5888.0,5916.0,5912.0,6012.0,5888.0,5930.0,5940.0,14.0,24.0,69180.0,410950.59,136160.0,
OI1501.ZCE,20141215,5830.0,5816.0,5826.0,5870.0,5798.0,5830.0,5828.0,14.0,12.0,2996.0,17457.85,13938.0,-1252.0
OI1503.ZCE,20141215,,5752.0,,,,,5752.0,,0.0,0.0,0.0,8.0,0.0
OI1505.ZCE,20141215,5930.0,5916.0,5912.0,6012.0,5888.0,5930.0,5940.0,14.0,24.0,69180.0,410950.59,136160.0,-8422.0
OI1507.ZCE,20141215,,5960.0,,,,,5960.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141215,6000.0,5984.0,5988.0,6056.0,5964.0,6000.0,6008.0,16.0,24.0,4758.0,28583.1,23902.0,-338.0
OI1511.ZCE,20141215,,6012.0,,,,,6012.0,,0.0,0.0,0.0,6.0,0.0
OIL.ZCE,20141215,5808.0,5816.0,5826.0,5870.0,5798.0,5830.0,5828.0,14.0,12.0,2996.0,17457.85,13938.0,
P.DCE,20141215,5010.0,5028.0,5004.0,5050.0,4992.0,5028.0,5016.0,0.0,-12.0,797124.0,3998621.91,503922.0,
P1501.DCE,20141215,4976.0,5006.0,4966.0,4988.0,4960.0,4962.0,4970.0,-44.0,-36.0,10554.0,52472.51,34122.0,-5740.0
P1502.DCE,20141215,5148.0,5086.0,,,,5086.0,5086.0,0.0,0.0,0.0,0.0,6.0,0.0
P1503.DCE,20141215,5054.0,5054.0,,,,5018.0,5018.0,-36.0,-36.0,0.0,0.0,18.0,0.0
P1504.DCE,20141215,5050.0,5050.0,,,,5014.0,5014.0,-36.0,-36.0,0.0,0.0,4.0,0.0
P1505.DCE,20141215,5010.0,5028.0,5004.0,5050.0,4992.0,5028.0,5016.0,0.0,-12.0,797124.0,3998621.91,503922.0,-27882.0
P1506.DCE,20141215,5120.0,5112.0,5090.0,5116.0,5090.0,5100.0,5104.0,-12.0,-8.0,42.0,214.38,118.0,0.0
P1507.DCE,20141215,5148.0,5148.0,,,,5148.0,5148.0,0.0,0.0,0.0,0.0,6.0,0.0
P1508.DCE,20141215,5124.0,5124.0,5124.0,5124.0,5124.0,5124.0,5124.0,0.0,0.0,4.0,20.5,6.0,4.0
P1509.DCE,20141215,5060.0,5076.0,5062.0,5098.0,5050.0,5082.0,5074.0,6.0,-2.0,29534.0,149855.99,44272.0,-2704.0
P1510.DCE,20141215,5108.0,5108.0,,,,5108.0,5108.0,0.0,0.0,0.0,0.0,2.0,0.0
P1511.DCE,20141215,5140.0,5138.0,,,,5138.0,5138.0,0.0,0.0,0.0,0.0,14.0,0.0
P1512.DCE,20141215,,5064.0,,,,5064.0,5064.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20141215,13210.0,13275.0,13190.0,13220.0,13150.0,13180.0,13185.0,-95.0,-90.0,4104.0,27061.34,11336.0,
PB1412.SHF,20141215,13090.0,13135.0,13070.0,13070.0,12965.0,12965.0,13040.0,-170.0,-95.0,310.0,2021.525,4980.0,60.0
PB1501.SHF,20141215,13120.0,13195.0,13070.0,13120.0,13060.0,13085.0,13100.0,-110.0,-95.0,1446.0,9471.635,8916.0,-658.0
PB1502.SHF,20141215,13210.0,13275.0,13190.0,13220.0,13150.0,13180.0,13185.0,-95.0,-90.0,4104.0,27061.34,11336.0,370.0
PB1503.SHF,20141215,13275.0,13360.0,13255.0,13285.0,13250.0,13260.0,13260.0,-100.0,-100.0,724.0,4800.39,2248.0,486.0
PB1504.SHF,20141215,13390.0,13410.0,13355.0,13355.0,13355.0,13355.0,13355.0,-55.0,-55.0,2.0,13.355,116.0,0.0
PB1505.SHF,20141215,13535.0,13550.0,13430.0,13430.0,13430.0,13430.0,13430.0,-120.0,-120.0,2.0,13.43,96.0,0.0
PB1506.SHF,20141215,13575.0,13575.0,13470.0,13470.0,13470.0,13470.0,13470.0,-105.0,-105.0,2.0,13.47,12.0,0.0
PB1507.SHF,20141215,13625.0,13645.0,13505.0,13525.0,13505.0,13525.0,13515.0,-120.0,-130.0,10.0,67.585,14.0,10.0
PB1508.SHF,20141215,13745.0,13745.0,,,,13570.0,13570.0,-175.0,-175.0,0.0,0.0,4.0,0.0
PB1509.SHF,20141215,13725.0,13725.0,13535.0,13540.0,13535.0,13540.0,13535.0,-185.0,-190.0,4.0,27.075,8.0,0.0
PB1510.SHF,20141215,13695.0,13695.0,13530.0,13545.0,13525.0,13545.0,13535.0,-150.0,-160.0,22.0,148.93,40.0,22.0
PB1511.SHF,20141215,13615.0,13615.0,,,,13460.0,13460.0,-155.0,-155.0,0.0,0.0,2.0,0.0
PBL.SHF,20141215,13090.0,13135.0,13070.0,13070.0,12965.0,12965.0,13040.0,-170.0,-95.0,310.0,2021.525,4980.0,
PL.DCE,20141215,5202.0,5006.0,4966.0,4988.0,4960.0,4962.0,4970.0,-44.0,-36.0,10554.0,52472.51,34122.0,
PM.ZCE,20141215,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,
PM1501.ZCE,20141215,2566.0,2631.0,2586.0,2586.0,2566.0,2566.0,2573.0,-65.0,-58.0,6.0,77.2,30.0,-6.0
PM1503.ZCE,20141215,,2505.0,,,,,2450.0,,-55.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141215,,2601.0,,,,,2601.0,,0.0,0.0,0.0,12.0,0.0
PM1507.ZCE,20141215,,2476.0,,,,,2421.0,,-55.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141215,,2531.0,,,,,2531.0,,0.0,0.0,0.0,2.0,0.0
PM1511.ZCE,20141215,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141215,,2631.0,2586.0,2586.0,2566.0,2566.0,2573.0,-65.0,-58.0,6.0,77.2,30.0,
PP.DCE,20141215,7732.0,7694.0,7666.0,7922.0,7540.0,7860.0,7738.0,166.0,44.0,763202.0,2952864.56,200346.0,
PP1501.DCE,20141215,8450.0,8431.0,8350.0,8702.0,8305.0,8649.0,8502.0,218.0,71.0,36172.0,153777.73,60006.0,1722.0
PP1502.DCE,20141215,8262.0,8412.0,,,,8412.0,8412.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1503.DCE,20141215,8146.0,8146.0,7976.0,8425.0,7975.0,8425.0,8200.0,279.0,54.0,176.0,721.6,10.0,2.0
PP1504.DCE,20141215,8254.0,8254.0,,,,8308.0,8308.0,54.0,54.0,0.0,0.0,30.0,0.0
PP1505.DCE,20141215,7732.0,7694.0,7666.0,7922.0,7540.0,7860.0,7738.0,166.0,44.0,763202.0,2952864.56,200346.0,13906.0
PP1506.DCE,20141215,7616.0,7616.0,7917.0,7918.0,7801.0,7908.0,7869.0,292.0,253.0,30.0,118.04,8.0,4.0
PP1507.DCE,20141215,7630.0,7630.0,7468.0,7645.0,7468.0,7645.0,7594.0,15.0,-36.0,28.0,106.33,34.0,14.0
PP1508.DCE,20141215,7314.0,7314.0,,,,7606.0,7606.0,292.0,292.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141215,7557.0,7523.0,7471.0,7778.0,7394.0,7665.0,7587.0,142.0,64.0,72362.0,274513.22,71802.0,-2014.0
PP1510.DCE,20141215,7546.0,7546.0,,,,7546.0,7546.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1511.DCE,20141215,7514.0,7514.0,7544.0,7544.0,7544.0,7544.0,7544.0,30.0,30.0,2.0,7.55,24.0,0.0
PP1512.DCE,20141215,,7462.0,,,,7462.0,7462.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20141215,10999.0,8431.0,8350.0,8702.0,8305.0,8649.0,8502.0,218.0,71.0,36172.0,153777.73,60006.0,
RB.SHF,20141215,2585.0,2578.0,2590.0,2596.0,2570.0,2570.0,2582.0,-8.0,4.0,3293514.0,8504610.708,2694464.0,
RB1412.SHF,20141215,2630.0,2630.0,,,,2630.0,2630.0,0.0,0.0,0.0,0.0,540.0,0.0
RB1501.SHF,20141215,2668.0,2666.0,2664.0,2676.0,2653.0,2655.0,2667.0,-11.0,1.0,28828.0,76888.384,124590.0,-15730.0
RB1502.SHF,20141215,2588.0,2583.0,2584.0,2590.0,2572.0,2572.0,2577.0,-11.0,-6.0,208.0,536.204,3732.0,-14.0
RB1503.SHF,20141215,2596.0,2592.0,2596.0,2599.0,2583.0,2583.0,2590.0,-9.0,-2.0,68.0,176.154,976.0,-16.0
RB1504.SHF,20141215,2601.0,2601.0,2606.0,2612.0,2598.0,2598.0,2604.0,-3.0,3.0,36.0,93.76,616.0,-2.0
RB1505.SHF,20141215,2585.0,2578.0,2590.0,2596.0,2570.0,2570.0,2582.0,-8.0,4.0,3293514.0,8504610.708,2694464.0,356.0
RB1506.SHF,20141215,2568.0,2567.0,2600.0,2600.0,2553.0,2568.0,2570.0,1.0,3.0,222.0,570.67,2024.0,-4.0
RB1507.SHF,20141215,2575.0,2578.0,2580.0,2584.0,2577.0,2577.0,2581.0,-1.0,3.0,14.0,36.142,422.0,-6.0
RB1508.SHF,20141215,2580.0,2580.0,2581.0,2581.0,2581.0,2581.0,2581.0,1.0,1.0,4.0,10.324,216.0,4.0
RB1509.SHF,20141215,2582.0,2579.0,2576.0,2594.0,2572.0,2572.0,2582.0,-7.0,3.0,1040.0,2686.306,3196.0,72.0
RB1510.SHF,20141215,2581.0,2570.0,2581.0,2585.0,2565.0,2566.0,2574.0,-4.0,4.0,91256.0,234908.918,307724.0,-2226.0
RB1511.SHF,20141215,2571.0,2565.0,2565.0,2576.0,2560.0,2566.0,2568.0,1.0,3.0,188.0,482.926,738.0,100.0
RBL.SHF,20141215,2630.0,2630.0,,,,2630.0,2630.0,0.0,0.0,,0.0,540.0,
RI.ZCE,20141215,2204.0,2199.0,2228.0,2231.0,2202.0,2218.0,2213.0,19.0,14.0,318.0,1407.42,1266.0,
RI1501.ZCE,20141215,2218.0,2199.0,2228.0,2231.0,2202.0,2218.0,2213.0,19.0,14.0,318.0,1407.42,1266.0,-182.0
RI1503.ZCE,20141215,,2269.0,,,,,2269.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141215,2253.0,2244.0,2248.0,2265.0,2248.0,2253.0,2253.0,9.0,9.0,22.0,99.12,664.0,-6.0
RI1507.ZCE,20141215,,2263.0,,,,,2272.0,,9.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141215,,2322.0,,,,,2331.0,,9.0,0.0,0.0,2.0,0.0
RI1511.ZCE,20141215,,2260.0,,,,,2260.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20141215,2204.0,2199.0,2228.0,2231.0,2202.0,2218.0,2213.0,19.0,14.0,318.0,1407.42,1266.0,
RM.ZCE,20141215,2351.0,2357.0,2362.0,2366.0,2307.0,2338.0,2340.0,-19.0,-17.0,2888474.0,6760095.44,986234.0,
RM1501.ZCE,20141215,2326.0,2343.0,2339.0,2353.0,2302.0,2326.0,2326.0,-17.0,-17.0,28596.0,66527.05,62112.0,-15228.0
RM1503.ZCE,20141215,2300.0,2303.0,2306.0,2314.0,2271.0,2300.0,2295.0,-3.0,-8.0,9908.0,22740.58,33566.0,-3858.0
RM1505.ZCE,20141215,2338.0,2357.0,2362.0,2366.0,2307.0,2338.0,2340.0,-19.0,-17.0,2888474.0,6760095.44,986234.0,-1588.0
RM1507.ZCE,20141215,2337.0,2353.0,2353.0,2353.0,2304.0,2337.0,2327.0,-16.0,-26.0,162.0,376.99,1288.0,24.0
RM1508.ZCE,20141215,2339.0,2351.0,2355.0,2356.0,2310.0,2339.0,2345.0,-12.0,-6.0,88.0,206.33,300.0,0.0
RM1509.ZCE,20141215,2296.0,2312.0,2312.0,2316.0,2261.0,2296.0,2293.0,-16.0,-19.0,474630.0,1088135.66,324042.0,14206.0
RM1511.ZCE,20141215,2184.0,2192.0,2200.0,2200.0,2152.0,2184.0,2181.0,-8.0,-11.0,10052.0,21919.42,10422.0,766.0
RML.ZCE,20141215,2335.0,2343.0,2339.0,2353.0,2302.0,2326.0,2326.0,-17.0,-17.0,28596.0,66527.05,62112.0,
RS.ZCE,20141215,,4373.0,,,,,4373.0,,0.0,0.0,0.0,62.0,
RS1507.ZCE,20141215,,4373.0,,,,,4373.0,,0.0,0.0,0.0,62.0,0.0
RS1508.ZCE,20141215,,4481.0,,,,,4481.0,,0.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141215,4481.0,4438.0,4509.0,4538.0,4380.0,4481.0,4495.0,43.0,57.0,24.0,107.88,12.0,0.0
RS1511.ZCE,20141215,4834.0,4576.0,4209.0,4834.0,4209.0,4834.0,4522.0,258.0,-54.0,16.0,72.34,0.0,0.0
RSL.ZCE,20141215,,4373.0,,,,,4373.0,,0.0,0.0,0.0,62.0,
RU.SHF,20141215,12235.0,12175.0,12230.0,12550.0,12155.0,12455.0,12380.0,280.0,205.0,535392.0,6629415.62,180942.0,
RU1501.SHF,20141215,11980.0,11905.0,11950.0,12270.0,11925.0,12205.0,12120.0,300.0,215.0,12574.0,152451.09,37708.0,-920.0
RU1503.SHF,20141215,12130.0,12115.0,12155.0,12445.0,12060.0,12370.0,12330.0,255.0,215.0,242.0,2984.38,356.0,66.0
RU1504.SHF,20141215,12000.0,12000.0,12445.0,12445.0,12190.0,12190.0,12315.0,190.0,315.0,4.0,49.27,206.0,2.0
RU1505.SHF,20141215,12235.0,12175.0,12230.0,12550.0,12155.0,12455.0,12380.0,280.0,205.0,535392.0,6629415.62,180942.0,-9546.0
RU1506.SHF,20141215,12200.0,12195.0,12250.0,12575.0,12200.0,12500.0,12340.0,305.0,145.0,704.0,8689.81,854.0,404.0
RU1507.SHF,20141215,12230.0,12200.0,12200.0,12320.0,12185.0,12295.0,12255.0,95.0,55.0,12.0,147.11,182.0,-4.0
RU1508.SHF,20141215,12125.0,12080.0,,,,12240.0,12240.0,160.0,160.0,0.0,0.0,42.0,0.0
RU1509.SHF,20141215,12045.0,11970.0,12025.0,12390.0,11915.0,12320.0,12185.0,350.0,215.0,103868.0,1265732.7,81736.0,-4376.0
RU1510.SHF,20141215,12115.0,12040.0,12260.0,12425.0,12260.0,12405.0,12365.0,365.0,325.0,14.0,173.14,1084.0,-6.0
RU1511.SHF,20141215,12205.0,12045.0,12190.0,12500.0,12035.0,12390.0,12330.0,345.0,285.0,330.0,4069.06,1726.0,-16.0
RUL.SHF,20141215,11980.0,11905.0,11950.0,12270.0,11925.0,12205.0,12120.0,300.0,215.0,12574.0,152451.09,37708.0,
SF.ZCE,20141215,5554.0,5538.0,5522.0,5562.0,5518.0,5518.0,5524.0,-20.0,-14.0,54.0,149.16,290.0,
SF1501.ZCE,20141215,5518.0,5538.0,5522.0,5562.0,5518.0,5518.0,5524.0,-20.0,-14.0,54.0,149.16,290.0,-40.0
SF1502.ZCE,20141215,,5474.0,,,,,5460.0,,-14.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141215,,5440.0,,,,,5426.0,,-14.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141215,,5504.0,,,,,5490.0,,-14.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141215,5366.0,5374.0,5302.0,5366.0,5302.0,5366.0,5344.0,-8.0,-30.0,8.0,21.37,80.0,4.0
SF1506.ZCE,20141215,,5448.0,,,,,5418.0,,-30.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141215,,5470.0,,,,,5440.0,,-30.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141215,,5470.0,,,,,5440.0,,-30.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141215,,5428.0,,,,,5398.0,,-30.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141215,,5488.0,,,,,5458.0,,-30.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20141215,,5162.0,,,,,5134.0,,-28.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20141215,,5162.0,,,,,5134.0,,-28.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141215,,5538.0,5522.0,5562.0,5518.0,5518.0,5524.0,-20.0,-14.0,54.0,149.16,290.0,
SM.ZCE,20141215,6146.0,6146.0,6190.0,6190.0,6138.0,6174.0,6162.0,28.0,16.0,82.0,252.63,7538.0,
SM1501.ZCE,20141215,6174.0,6146.0,6190.0,6190.0,6138.0,6174.0,6162.0,28.0,16.0,82.0,252.63,7538.0,-4.0
SM1502.ZCE,20141215,,6114.0,,,,,6130.0,,16.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141215,,6278.0,,,,,6294.0,,16.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141215,,6062.0,,,,,6078.0,,16.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141215,5980.0,6020.0,5802.0,6024.0,5802.0,5980.0,5916.0,-40.0,-104.0,12.0,35.5,258.0,2.0
SM1506.ZCE,20141215,,6032.0,,,,,5928.0,,-104.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141215,,6166.0,,,,,6060.0,,-106.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141215,,6282.0,,,,,6174.0,,-108.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141215,,6132.0,,,,,6026.0,,-106.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141215,,6128.0,,,,,6022.0,,-106.0,0.0,0.0,0.0,0.0
