ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PP1905.DCE,20190311,8728.0,8745.0,8737.0,8800.0,8697.0,8795.0,8750.0,50.0,5.0,404780.0,1771067.43,400668.0,2190.0
PP1906.DCE,20190311,8711.0,8678.0,,,,8682.0,8682.0,4.0,4.0,0.0,0.0,36.0,0.0
PP1907.DCE,20190311,8763.0,8806.0,,,,8811.0,8811.0,5.0,5.0,0.0,0.0,36.0,0.0
PP1908.DCE,20190311,8676.0,8676.0,,,,8676.0,8676.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1909.DCE,20190311,8502.0,8514.0,8480.0,8546.0,8450.0,8542.0,8497.0,28.0,-17.0,37938.0,161186.76,121508.0,654.0
PP1910.DCE,20190311,8423.0,8423.0,,,,8423.0,8423.0,0.0,0.0,0.0,0.0,30.0,0.0
PP1911.DCE,20190311,8374.0,8374.0,,,,8358.0,8358.0,-16.0,-16.0,0.0,0.0,12.0,0.0
PP1912.DCE,20190311,8580.0,8580.0,,,,8580.0,8580.0,0.0,0.0,0.0,0.0,8.0,0.0
PP2001.DCE,20190311,8376.0,8382.0,8375.0,8413.0,8330.0,8413.0,8366.0,31.0,-16.0,1858.0,7772.94,11926.0,738.0
PP2002.DCE,20190311,8275.0,8275.0,,,,8275.0,8275.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20190311,9069.0,9069.0,,,,9069.0,9069.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20190311,3772.0,3783.0,3710.0,3754.0,3680.0,3723.0,3727.0,-60.0,-56.0,3387246.0,12626148.354,2255476.0,
RB1903.SHF,20190311,3820.0,3825.0,,,,3795.0,3795.0,-30.0,-30.0,0.0,0.0,4680.0,0.0
RB1904.SHF,20190311,3829.0,3837.0,3803.0,3809.0,3760.0,3789.0,3774.0,-48.0,-63.0,558.0,2106.244,3730.0,-192.0
RB1905.SHF,20190311,3772.0,3783.0,3710.0,3754.0,3680.0,3723.0,3727.0,-60.0,-56.0,3387246.0,12626148.354,2255476.0,-1598.0
RB1906.SHF,20190311,3712.0,3730.0,3691.0,3691.0,3650.0,3664.0,3671.0,-66.0,-59.0,370.0,1358.276,6356.0,-18.0
RB1907.SHF,20190311,3716.0,3715.0,3646.0,3679.0,3632.0,3661.0,3659.0,-54.0,-56.0,98.0,358.644,4716.0,-36.0
RB1908.SHF,20190311,3700.0,3712.0,3666.0,3669.0,3640.0,3648.0,3653.0,-64.0,-59.0,178.0,650.332,5564.0,-2.0
RB1909.SHF,20190311,3644.0,3663.0,3616.0,3616.0,3558.0,3581.0,3596.0,-82.0,-67.0,1992.0,7164.598,6654.0,176.0
RB1910.SHF,20190311,3542.0,3556.0,3502.0,3507.0,3451.0,3466.0,3481.0,-90.0,-75.0,666570.0,2320330.754,1000396.0,129864.0
RB1911.SHF,20190311,3478.0,3499.0,3421.0,3436.0,3395.0,3410.0,3410.0,-89.0,-89.0,144.0,491.126,756.0,36.0
RB1912.SHF,20190311,3464.0,3469.0,3403.0,3416.0,3379.0,3379.0,3393.0,-90.0,-76.0,164.0,556.558,676.0,28.0
RB2001.SHF,20190311,3370.0,3383.0,3360.0,3360.0,3288.0,3297.0,3312.0,-86.0,-71.0,65244.0,216138.246,126268.0,22036.0
RB2002.SHF,20190311,3321.0,3324.0,3301.0,3301.0,3204.0,3253.0,3265.0,-71.0,-59.0,692.0,2259.72,2458.0,428.0
RBL.SHF,20190311,3820.0,3825.0,,,,3795.0,3795.0,-30.0,-30.0,0.0,0.0,4680.0,
RI.ZCE,20190311,,2339.0,,,,,2339.0,,0.0,0.0,0.0,20.0,
RI1903.ZCE,20190311,,2336.0,,,,,2336.0,,0.0,0.0,0.0,0.0,0.0
RI1905.ZCE,20190311,,2199.0,,,,,2199.0,,0.0,0.0,0.0,0.0,0.0
RI1907.ZCE,20190311,,2354.0,,,,,2354.0,,0.0,0.0,0.0,0.0,0.0
RI1909.ZCE,20190311,,2339.0,,,,,2339.0,,0.0,0.0,0.0,20.0,0.0
RI1911.ZCE,20190311,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
RI2001.ZCE,20190311,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20190311,,2336.0,,,,,2336.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20190311,2236.0,2206.0,2236.0,2255.0,2211.0,2226.0,2233.0,20.0,27.0,1682080.0,3756858.05,558858.0,
RM1903.ZCE,20190311,2110.0,2089.0,,,,,2115.0,,26.0,0.0,0.0,232.0,0.0
RM1905.ZCE,20190311,2236.0,2206.0,2236.0,2255.0,2211.0,2226.0,2233.0,20.0,27.0,1682080.0,3756858.05,558858.0,-73218.0
RM1907.ZCE,20190311,2237.0,2216.0,2234.0,2247.0,2225.0,2238.0,2234.0,22.0,18.0,28.0,62.56,102.0,2.0
RM1908.ZCE,20190311,2251.0,2227.0,2245.0,2247.0,2230.0,2233.0,2241.0,6.0,14.0,40.0,89.63,1374.0,-40.0
RM1909.ZCE,20190311,2214.0,2209.0,2215.0,2219.0,2196.0,2209.0,2208.0,0.0,-1.0,187504.0,414074.6,295682.0,-9464.0
RM1911.ZCE,20190311,2190.0,2182.0,2185.0,2195.0,2178.0,2185.0,2187.0,3.0,5.0,280.0,612.33,4378.0,38.0
RM2001.ZCE,20190311,2135.0,2137.0,2136.0,2141.0,2126.0,2137.0,2134.0,0.0,-3.0,17804.0,38002.36,44988.0,-2018.0
RML.ZCE,20190311,2110.0,2089.0,,,,,2115.0,,26.0,0.0,0.0,232.0,
RS.ZCE,20190311,4679.0,4679.0,,,,,4679.0,,0.0,0.0,0.0,8.0,
RS1907.ZCE,20190311,,4769.0,4485.0,4485.0,4485.0,4485.0,4485.0,-284.0,-284.0,2.0,8.97,28.0,2.0
RS1908.ZCE,20190311,,4769.0,4639.0,4639.0,4329.0,4329.0,4484.0,-440.0,-285.0,4.0,17.94,20.0,0.0
RS1909.ZCE,20190311,4608.0,4624.0,4486.0,4607.0,4468.0,4540.0,4522.0,-84.0,-102.0,56.0,253.22,192.0,2.0
RS1911.ZCE,20190311,4679.0,4679.0,,,,,4679.0,,0.0,0.0,0.0,8.0,0.0
RSL.ZCE,20190311,,4769.0,4485.0,4485.0,4485.0,4485.0,4485.0,-284.0,-284.0,2.0,8.97,28.0,
RU.SHF,20190311,12095.0,12145.0,12085.0,12215.0,12050.0,12125.0,12145.0,-20.0,0.0,264402.0,3211887.04,290100.0,
RU1903.SHF,20190311,11860.0,11860.0,11910.0,11950.0,11740.0,11950.0,11835.0,90.0,-25.0,8.0,94.68,96.0,0.0
RU1904.SHF,20190311,12255.0,12255.0,,,,12250.0,12250.0,-5.0,-5.0,0.0,0.0,40.0,0.0
RU1905.SHF,20190311,12095.0,12145.0,12085.0,12215.0,12050.0,12125.0,12145.0,-20.0,0.0,264402.0,3211887.04,290100.0,1428.0
RU1906.SHF,20190311,12215.0,12245.0,12145.0,12270.0,12145.0,12220.0,12220.0,-25.0,-25.0,100.0,1222.04,220.0,72.0
RU1907.SHF,20190311,12320.0,12295.0,,,,12295.0,12295.0,0.0,0.0,0.0,0.0,246.0,0.0
RU1908.SHF,20190311,12365.0,12505.0,12395.0,12395.0,12375.0,12375.0,12385.0,-130.0,-120.0,14.0,173.39,334.0,6.0
RU1909.SHF,20190311,12315.0,12380.0,12345.0,12450.0,12270.0,12355.0,12380.0,-25.0,0.0,74550.0,923054.56,193838.0,3016.0
RU1910.SHF,20190311,12375.0,12470.0,12475.0,12480.0,12430.0,12430.0,12460.0,-40.0,-10.0,10.0,124.64,36.0,0.0
RU1911.SHF,20190311,12415.0,12415.0,12420.0,12530.0,12375.0,12470.0,12485.0,55.0,70.0,124.0,1548.14,1134.0,-38.0
RU2001.SHF,20190311,13485.0,13535.0,13420.0,13575.0,13420.0,13520.0,13510.0,-15.0,-25.0,5462.0,73813.45,29222.0,-270.0
RUL.SHF,20190311,11860.0,11860.0,11910.0,11950.0,11740.0,11950.0,11835.0,90.0,-25.0,8.0,94.68,96.0,
SC.INE,20190311,437.0,440.2,431.0,440.9,426.5,439.7,432.1,-0.5,-8.1,286090.0,12362015.12,35130.0,
SC1904.INE,20190311,437.0,440.2,431.0,440.9,426.5,439.7,432.1,-0.5,-8.1,286090.0,12362015.12,35130.0,-1534.0
SC1905.INE,20190311,439.8,442.6,420.0,444.4,420.0,442.7,436.6,0.1,-6.0,23626.0,1031726.92,23148.0,1256.0
SC1906.INE,20190311,441.7,444.4,438.0,446.0,433.5,444.7,438.4,0.3,-6.0,2016.0,88389.1,2152.0,-28.0
SC1907.INE,20190311,445.3,445.9,436.6,448.1,435.5,446.6,441.7,0.7,-4.2,194.0,8570.5,542.0,22.0
SC1908.INE,20190311,447.5,447.5,438.5,449.5,437.5,448.8,440.7,1.3,-6.8,194.0,8550.52,278.0,66.0
SC1909.INE,20190311,449.2,449.2,,,,449.2,449.2,0.0,0.0,0.0,0.0,50.0,0.0
SC1910.INE,20190311,452.5,452.5,,,,452.5,452.5,0.0,0.0,0.0,0.0,22.0,0.0
SC1911.INE,20190311,456.8,456.8,,,,456.8,456.8,0.0,0.0,0.0,0.0,0.0,0.0
SC1912.INE,20190311,442.0,442.0,451.0,451.0,451.0,451.0,451.0,9.0,9.0,2.0,90.2,104.0,-2.0
SC2001.INE,20190311,452.5,452.5,,,,452.5,452.5,0.0,0.0,0.0,0.0,8.0,0.0
SC2002.INE,20190311,455.6,455.6,,,,464.8,464.8,9.2,9.2,0.0,0.0,0.0,0.0
SC2003.INE,20190311,453.3,453.3,,,,453.3,453.3,0.0,0.0,0.0,0.0,82.0,0.0
SC2006.INE,20190311,451.6,451.6,,,,451.6,451.6,0.0,0.0,0.0,0.0,44.0,0.0
SC2009.INE,20190311,453.0,453.0,,,,453.0,453.0,0.0,0.0,0.0,0.0,96.0,0.0
SC2012.INE,20190311,455.7,455.7,,,,455.7,455.7,0.0,0.0,0.0,0.0,16.0,0.0
SC2103.INE,20190311,433.2,433.2,,,,442.0,442.0,8.8,8.8,0.0,0.0,28.0,0.0
SC2106.INE,20190311,461.4,461.4,435.9,450.0,435.9,450.0,439.4,-11.4,-22.0,8.0,351.54,10.0,-2.0
SC2109.INE,20190311,448.4,448.4,,,,448.4,448.4,0.0,0.0,0.0,0.0,8.0,0.0
SC2112.INE,20190311,461.6,461.6,457.1,457.1,457.1,457.1,457.1,-4.5,-4.5,2.0,91.42,16.0,-2.0
SC2203.INE,20190311,464.0,464.0,,,,464.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0
SCL.INE,20190311,437.0,440.2,431.0,440.9,426.5,439.7,432.1,-0.5,-8.1,286090.0,12362015.12,35130.0,
SF.ZCE,20190311,6188.0,6178.0,6188.0,6250.0,6184.0,6194.0,6214.0,16.0,36.0,71388.0,221801.19,127594.0,
SF1903.ZCE,20190311,,5916.0,,,,,5950.0,,34.0,0.0,0.0,0.0,0.0
SF1904.ZCE,20190311,,5600.0,,,,,5634.0,,34.0,0.0,0.0,2.0,0.0
SF1905.ZCE,20190311,6188.0,6178.0,6188.0,6250.0,6184.0,6194.0,6214.0,16.0,36.0,71388.0,221801.19,127594.0,9710.0
SF1906.ZCE,20190311,,6250.0,6418.0,6418.0,6032.0,6260.0,6186.0,10.0,-64.0,8.0,24.74,2.0,-2.0
SF1907.ZCE,20190311,,6488.0,,,,,6422.0,,-66.0,0.0,0.0,0.0,0.0
SF1908.ZCE,20190311,,6570.0,,,,,6504.0,,-66.0,0.0,0.0,0.0,0.0
SF1909.ZCE,20190311,6150.0,6120.0,6140.0,6176.0,6112.0,6116.0,6142.0,-4.0,22.0,3242.0,9956.29,20908.0,1274.0
SF1910.ZCE,20190311,,6342.0,,,,,6366.0,,24.0,0.0,0.0,2.0,0.0
SF1911.ZCE,20190311,6066.0,6212.0,,,,,6234.0,,22.0,0.0,0.0,4.0,0.0
SF1912.ZCE,20190311,,6338.0,,,,,6362.0,,24.0,0.0,0.0,1000.0,0.0
SF2001.ZCE,20190311,6100.0,6074.0,6132.0,6150.0,6086.0,6086.0,6120.0,12.0,46.0,56.0,171.37,7232.0,14.0
SF2002.ZCE,20190311,,6074.0,,,,,6120.0,,46.0,0.0,0.0,0.0,0.0
SFL.ZCE,20190311,,5916.0,,,,,5950.0,,34.0,0.0,0.0,0.0,
SM.ZCE,20190311,7802.0,7754.0,7798.0,7918.0,7790.0,7866.0,7876.0,112.0,122.0,137104.0,539854.53,175076.0,
SM1903.ZCE,20190311,,8548.0,,,,,8682.0,,134.0,0.0,0.0,0.0,0.0
SM1904.ZCE,20190311,,7678.0,,,,,7800.0,,122.0,0.0,0.0,0.0,0.0
SM1905.ZCE,20190311,7802.0,7754.0,7798.0,7918.0,7790.0,7866.0,7876.0,112.0,122.0,137104.0,539854.53,175076.0,21090.0
SM1906.ZCE,20190311,,7366.0,7808.0,7808.0,7156.0,7204.0,7428.0,-162.0,62.0,10.0,37.14,2.0,-2.0
SM1907.ZCE,20190311,,8286.0,,,,,8356.0,,70.0,0.0,0.0,0.0,0.0
SM1908.ZCE,20190311,,7398.0,,,,,7398.0,,0.0,0.0,0.0,0.0,0.0
SM1909.ZCE,20190311,7472.0,7438.0,7450.0,7530.0,7450.0,7468.0,7484.0,30.0,46.0,2614.0,9780.59,13528.0,200.0
SM1910.ZCE,20190311,,7576.0,,,,,7576.0,,0.0,0.0,0.0,0.0,0.0
SM1911.ZCE,20190311,,7718.0,,,,,7766.0,,48.0,0.0,0.0,900.0,0.0
SM1912.ZCE,20190311,,7558.0,,,,,7558.0,,0.0,0.0,0.0,6908.0,0.0
SM2001.ZCE,20190311,7268.0,7236.0,7308.0,7308.0,7238.0,7266.0,7260.0,30.0,24.0,58.0,210.55,4438.0,2.0
SM2002.ZCE,20190311,,7214.0,,,,,7238.0,,24.0,0.0,0.0,0.0,0.0
SML.ZCE,20190311,,8548.0,,,,,8682.0,,134.0,0.0,0.0,0.0,
SN.SHF,20190311,147140.0,147850.0,147200.0,147760.0,146710.0,146900.0,147270.0,-950.0,-580.0,16448.0,242234.42,31546.0,
SN1903.SHF,20190311,150010.0,150010.0,,,,150010.0,150010.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1904.SHF,20190311,148590.0,148590.0,,,,148590.0,148590.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1905.SHF,20190311,147140.0,147850.0,147200.0,147760.0,146710.0,146900.0,147270.0,-950.0,-580.0,16448.0,242234.42,31546.0,1178.0
SN1906.SHF,20190311,147770.0,148550.0,147390.0,147390.0,147130.0,147130.0,147210.0,-1420.0,-1340.0,6.0,88.33,8.0,4.0
SN1907.SHF,20190311,146650.0,146650.0,,,,145330.0,145330.0,-1320.0,-1320.0,0.0,0.0,0.0,0.0
SN1908.SHF,20190311,148390.0,148390.0,,,,148390.0,148390.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1909.SHF,20190311,148650.0,149200.0,148640.0,149180.0,148220.0,148450.0,148700.0,-750.0,-500.0,2314.0,34410.052,7716.0,1202.0
SN1910.SHF,20190311,149250.0,149250.0,,,,149250.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1911.SHF,20190311,149690.0,149690.0,,,,149190.0,149190.0,-500.0,-500.0,0.0,0.0,2.0,0.0
SN1912.SHF,20190311,151710.0,151710.0,,,,151200.0,151200.0,-510.0,-510.0,0.0,0.0,4.0,0.0
SN2001.SHF,20190311,149260.0,150160.0,150240.0,150240.0,148960.0,148960.0,149450.0,-1200.0,-710.0,8.0,119.566,242.0,-2.0
SN2002.SHF,20190311,150750.0,150750.0,,,,150750.0,150750.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20190311,150010.0,150010.0,,,,150010.0,150010.0,0.0,0.0,0.0,0.0,0.0,
SP.SHF,20190311,5408.0,5430.0,5364.0,5458.0,5364.0,5432.0,5430.0,2.0,0.0,234952.0,1275799.9,134334.0,
SP1906.SHF,20190311,5408.0,5430.0,5364.0,5458.0,5364.0,5432.0,5430.0,2.0,0.0,234952.0,1275799.9,134334.0,-6144.0
SP1907.SHF,20190311,5392.0,5448.0,5438.0,5456.0,5424.0,5442.0,5444.0,-6.0,-4.0,20.0,108.912,36.0,-4.0
SP1908.SHF,20190311,5364.0,5370.0,5372.0,5372.0,5370.0,5370.0,5370.0,0.0,0.0,6.0,32.228,46.0,-6.0
SP1909.SHF,20190311,5348.0,5374.0,5316.0,5388.0,5310.0,5378.0,5362.0,4.0,-12.0,8494.0,45546.628,25208.0,-134.0
SP1910.SHF,20190311,5348.0,5388.0,,,,5388.0,5388.0,0.0,0.0,0.0,0.0,312.0,0.0
SP1911.SHF,20190311,5380.0,5400.0,5378.0,5396.0,5378.0,5396.0,5384.0,-4.0,-16.0,6.0,32.308,214.0,0.0
SP1912.SHF,20190311,5454.0,5454.0,5402.0,5402.0,5402.0,5402.0,5402.0,-52.0,-52.0,2.0,10.804,14.0,0.0
SP2001.SHF,20190311,5398.0,5398.0,5396.0,5428.0,5384.0,5428.0,5410.0,30.0,12.0,62.0,335.472,432.0,-16.0
SP2002.SHF,20190311,5532.0,5532.0,5452.0,5452.0,5452.0,5452.0,5452.0,-80.0,-80.0,2.0,10.904,22.0,0.0
SPL.SHF,20190311,5408.0,5430.0,5364.0,5458.0,5364.0,5432.0,5430.0,2.0,0.0,234952.0,1275799.9,134334.0,
SR.ZCE,20190311,5074.0,5064.0,5064.0,5129.0,5058.0,5120.0,5104.0,56.0,40.0,569056.0,2904303.32,355642.0,
SR1903.ZCE,20190311,,5085.0,5100.0,5100.0,5100.0,5100.0,5100.0,15.0,15.0,4.0,20.4,216.0,0.0
SR1905.ZCE,20190311,5074.0,5064.0,5064.0,5129.0,5058.0,5120.0,5104.0,56.0,40.0,569056.0,2904303.32,355642.0,13516.0
SR1907.ZCE,20190311,5049.0,5044.0,5088.0,5104.0,5081.0,5081.0,5091.0,37.0,47.0,6.0,30.55,4336.0,4.0
SR1909.ZCE,20190311,5050.0,5040.0,5049.0,5093.0,5038.0,5083.0,5068.0,43.0,28.0,158326.0,802470.41,322676.0,6576.0
SR1911.ZCE,20190311,5067.0,5059.0,5083.0,5099.0,5075.0,5089.0,5090.0,30.0,31.0,14.0,71.26,8012.0,0.0
SR2001.ZCE,20190311,5094.0,5088.0,5093.0,5111.0,5085.0,5101.0,5100.0,13.0,12.0,16326.0,83256.62,79974.0,2896.0
SRL.ZCE,20190311,,5085.0,5100.0,5100.0,5100.0,5100.0,5100.0,15.0,15.0,4.0,20.4,216.0,
T.CFX,20190311,97.755,97.82,97.86,97.945,97.65,97.67,97.715,-0.15,-0.105,36158.0,3536456.03,54108.0,
T1906.CFX,20190311,97.755,97.82,97.86,97.945,97.65,97.67,97.715,-0.15,-0.105,36158.0,3536456.03,54108.0,708.0
T1909.CFX,20190311,97.4,97.465,97.59,97.59,97.33,97.36,97.38,-0.105,-0.085,110.0,10720.225,729.0,31.0
T1912.CFX,20190311,,97.465,97.155,97.155,97.12,97.12,97.12,-0.345,-0.345,2.0,194.275,2.0,
TA.ZCE,20190311,6604.0,6642.0,6576.0,6668.0,6556.0,6598.0,6610.0,-44.0,-32.0,2100252.0,6940157.68,1065854.0,
TA1903.ZCE,20190311,6644.0,6650.0,6670.0,6728.0,6612.0,6636.0,6682.0,-14.0,32.0,388.0,1296.1,37984.0,130.0
TA1904.ZCE,20190311,,6724.0,6648.0,6748.0,6648.0,6748.0,6698.0,24.0,-26.0,8.0,26.79,44.0,0.0
TA1905.ZCE,20190311,6604.0,6642.0,6576.0,6668.0,6556.0,6598.0,6610.0,-44.0,-32.0,2100252.0,6940157.68,1065854.0,-25400.0
TA1906.ZCE,20190311,,6552.0,,,,,6520.0,,-32.0,0.0,0.0,10.0,0.0
TA1907.ZCE,20190311,6350.0,6400.0,6334.0,6366.0,6298.0,6318.0,6330.0,-82.0,-70.0,77936.0,246668.18,148498.0,6110.0
TA1908.ZCE,20190311,6274.0,6292.0,,,,,6272.0,,-20.0,0.0,0.0,12.0,0.0
TA1909.ZCE,20190311,6208.0,6258.0,6188.0,6216.0,6148.0,6166.0,6178.0,-92.0,-80.0,120402.0,371915.46,276526.0,10306.0
TA1910.ZCE,20190311,6140.0,6140.0,6120.0,6120.0,6120.0,6120.0,6120.0,-20.0,-20.0,10.0,30.6,8092.0,-10.0
TA1911.ZCE,20190311,6072.0,6110.0,6034.0,6070.0,5996.0,6002.0,6024.0,-108.0,-86.0,20768.0,62550.95,84198.0,7236.0
TA1912.ZCE,20190311,6030.0,6036.0,5982.0,6024.0,5980.0,5990.0,5996.0,-46.0,-40.0,12.0,35.98,15400.0,4.0
TA2001.ZCE,20190311,5966.0,6004.0,5960.0,5960.0,5868.0,5876.0,5906.0,-128.0,-98.0,12432.0,36710.07,44610.0,928.0
TA2002.ZCE,20190311,,5932.0,,,,,5842.0,,-90.0,0.0,0.0,4.0,0.0
TAL.ZCE,20190311,6644.0,6650.0,6670.0,6728.0,6612.0,6636.0,6682.0,-14.0,32.0,388.0,1296.1,37984.0,
TF.CFX,20190311,99.58,99.585,99.62,99.65,99.485,99.5,99.525,-0.085,-0.06,4803.0,478316.525,14063.0,
TF1906.CFX,20190311,99.58,99.585,99.62,99.65,99.485,99.5,99.525,-0.085,-0.06,4803.0,478316.525,14063.0,33.0
TF1909.CFX,20190311,98.89,99.325,,,,98.89,99.265,-0.435,-0.06,0.0,0.0,3.0,0.0
TF1912.CFX,20190311,,99.325,,,,99.325,99.265,0.0,-0.06,0.0,0.0,0.0,
TFL.CFX,20190311,99.665,99.585,99.62,99.65,99.485,99.5,99.525,-0.085,-0.06,4803.0,478316.525,14063.0,
TFL1.CFX,20190311,99.58,99.325,,,,98.89,99.265,-0.435,-0.06,0.0,0.0,3.0,
TFL2.CFX,20190311,98.89,99.325,,,,99.325,99.265,0.0,-0.06,0.0,0.0,0.0,
TL.CFX,20190311,98.6,97.82,97.86,97.945,97.65,97.67,97.715,-0.15,-0.105,36158.0,3536456.03,54108.0,
TL1.CFX,20190311,97.755,97.465,97.59,97.59,97.33,97.36,97.38,-0.105,-0.085,110.0,10720.225,729.0,
TL2.CFX,20190311,97.4,97.465,97.155,97.155,97.12,97.12,97.12,-0.345,-0.345,2.0,194.275,2.0,
TS.CFX,20190311,100.34,100.34,100.355,100.355,100.3,100.3,100.305,-0.04,-0.035,23.0,4614.74,297.0,
TS1906.CFX,20190311,100.34,100.34,100.355,100.355,100.3,100.3,100.305,-0.04,-0.035,23.0,4614.74,297.0,-2.0
TS1909.CFX,20190311,99.865,100.865,100.3,100.3,100.3,100.3,100.3,-0.565,-0.565,1.0,200.6,1.0,1.0
TS1912.CFX,20190311,,100.865,,,,100.865,100.83,0.0,-0.035,0.0,0.0,0.0,
TSL.CFX,20190311,101.0,100.34,100.355,100.355,100.3,100.3,100.305,-0.04,-0.035,23.0,4614.74,297.0,
TSL1.CFX,20190311,100.34,100.865,100.3,100.3,100.3,100.3,100.3,-0.565,-0.565,1.0,200.6,1.0,
TSL2.CFX,20190311,99.865,100.865,,,,100.865,100.83,0.0,-0.035,0.0,0.0,0.0,
V.DCE,20190311,6570.0,6570.0,6550.0,6570.0,6460.0,6500.0,6500.0,-70.0,-70.0,236424.0,768445.71,311998.0,
V1903.DCE,20190311,5400.0,5400.0,,,,5400.0,5400.0,0.0,0.0,0.0,0.0,6.0,0.0
V1904.DCE,20190311,6035.0,6035.0,,,,6035.0,6035.0,0.0,0.0,0.0,0.0,0.0,0.0
V1905.DCE,20190311,6570.0,6570.0,6550.0,6570.0,6460.0,6500.0,6500.0,-70.0,-70.0,236424.0,768445.71,311998.0,-6380.0
V1906.DCE,20190311,6465.0,6465.0,,,,6400.0,6400.0,-65.0,-65.0,0.0,0.0,4.0,0.0
V1907.DCE,20190311,6500.0,6500.0,,,,6435.0,6435.0,-65.0,-65.0,0.0,0.0,0.0,0.0
V1908.DCE,20190311,6645.0,6645.0,,,,6575.0,6575.0,-70.0,-70.0,0.0,0.0,2.0,0.0
V1909.DCE,20190311,6535.0,6535.0,6535.0,6535.0,6455.0,6500.0,6485.0,-35.0,-50.0,46426.0,150601.69,133692.0,13684.0
V1910.DCE,20190311,6430.0,6430.0,,,,6385.0,6385.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1911.DCE,20190311,6485.0,6485.0,,,,6440.0,6440.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1912.DCE,20190311,6495.0,6495.0,,,,6450.0,6450.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V2001.DCE,20190311,6435.0,6430.0,6425.0,6430.0,6370.0,6400.0,6395.0,-30.0,-35.0,816.0,2609.84,12060.0,324.0
V2002.DCE,20190311,6435.0,6435.0,,,,6400.0,6400.0,-35.0,-35.0,0.0,0.0,0.0,0.0
VL.DCE,20190311,5400.0,5400.0,,,,5400.0,5400.0,0.0,0.0,0.0,0.0,6.0,
WH.ZCE,20190311,2404.0,2402.0,2412.0,2412.0,2365.0,2395.0,2391.0,-7.0,-11.0,150.0,717.16,572.0,
WH1903.ZCE,20190311,,2514.0,,,,,2502.0,,-12.0,0.0,0.0,0.0,0.0
WH1905.ZCE,20190311,2404.0,2402.0,2412.0,2412.0,2365.0,2395.0,2391.0,-7.0,-11.0,150.0,717.16,572.0,20.0
WH1907.ZCE,20190311,,2469.0,,,,,2458.0,,-11.0,0.0,0.0,0.0,0.0
WH1909.ZCE,20190311,2408.0,2407.0,2395.0,2413.0,2395.0,2402.0,2402.0,-5.0,-5.0,50.0,240.19,260.0,28.0
WH1911.ZCE,20190311,2400.0,2616.0,,,,,2611.0,,-5.0,0.0,0.0,2.0,0.0
WH2001.ZCE,20190311,2406.0,2525.0,,,,,2449.0,,-76.0,0.0,0.0,10.0,0.0
WHL.ZCE,20190311,,2514.0,,,,,2502.0,,-12.0,0.0,0.0,0.0,
WR.SHF,20190311,3895.0,3897.0,3865.0,3883.0,3778.0,3805.0,3805.0,-92.0,-92.0,15838.0,60276.592,3388.0,
WR1903.SHF,20190311,3579.0,3579.0,,,,3579.0,3579.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1904.SHF,20190311,3705.0,3705.0,,,,3705.0,3705.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1905.SHF,20190311,3895.0,3897.0,3865.0,3883.0,3778.0,3805.0,3805.0,-92.0,-92.0,15838.0,60276.592,3388.0,1114.0
WR1906.SHF,20190311,3474.0,3474.0,,,,3392.0,3392.0,-82.0,-82.0,0.0,0.0,0.0,0.0
WR1907.SHF,20190311,3689.0,3689.0,3658.0,3658.0,3534.0,3550.0,3578.0,-139.0,-111.0,18.0,64.406,78.0,-6.0
WR1908.SHF,20190311,3644.0,3644.0,,,,3534.0,3534.0,-110.0,-110.0,0.0,0.0,0.0,0.0
WR1909.SHF,20190311,3548.0,3548.0,,,,3441.0,3441.0,-107.0,-107.0,0.0,0.0,0.0,0.0
WR1910.SHF,20190311,3780.0,3780.0,,,,3780.0,3780.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1911.SHF,20190311,3774.0,3774.0,,,,3660.0,3660.0,-114.0,-114.0,0.0,0.0,0.0,0.0
WR1912.SHF,20190311,3774.0,3774.0,,,,3660.0,3660.0,-114.0,-114.0,0.0,0.0,0.0,0.0
WR2001.SHF,20190311,3702.0,3702.0,,,,3590.0,3590.0,-112.0,-112.0,0.0,0.0,0.0,0.0
WR2002.SHF,20190311,3758.0,3758.0,,,,3645.0,3645.0,-113.0,-113.0,0.0,0.0,0.0,0.0
WRL.SHF,20190311,3579.0,3579.0,,,,3579.0,3579.0,0.0,0.0,0.0,0.0,0.0,
