ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2302.DCE,20220609,5346.0,5346.0,,,,5346.0,5346.0,0.0,0.0,0.0,0.0,4.0,0.0
EG2303.DCE,20220609,5222.0,5222.0,,,,5222.0,5222.0,0.0,0.0,0.0,0.0,1.0,0.0
EG2304.DCE,20220609,5303.0,5303.0,,,,5303.0,5303.0,0.0,0.0,0.0,0.0,1.0,0.0
EG2305.DCE,20220609,5405.0,5336.0,,,,5336.0,5336.0,0.0,0.0,0.0,0.0,11.0,0.0
EGL.DCE,20220609,5100.0,4914.0,,,,5019.0,5019.0,105.0,105.0,0.0,0.0,254.0,
FB.DCE,20220609,1343.0,1346.5,1346.0,1347.5,1335.0,1337.0,1341.0,-9.5,-5.5,1739.0,2332.81,2341.0,
FB2206.DCE,20220609,1402.0,1402.0,,,,1402.0,1402.0,0.0,0.0,0.0,0.0,56.0,0.0
FB2207.DCE,20220609,1340.0,1358.5,1342.5,1342.5,1342.5,1342.5,1342.5,-16.0,-16.0,1.0,1.34,88.0,0.0
FB2208.DCE,20220609,1370.0,1370.0,,,,1367.5,1367.5,-2.5,-2.5,0.0,0.0,4.0,0.0
FB2209.DCE,20220609,1343.0,1346.5,1346.0,1347.5,1335.0,1337.0,1341.0,-9.5,-5.5,1739.0,2332.81,2341.0,129.0
FB2210.DCE,20220609,1388.0,1388.0,,,,1388.0,1388.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2211.DCE,20220609,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220609,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220609,1346.5,1349.5,1347.5,1353.0,1347.0,1353.0,1350.0,3.5,0.5,10.0,13.5,14.0,1.0
FB2302.DCE,20220609,1366.0,1366.0,,,,1366.0,1366.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220609,1363.5,1363.5,,,,1363.5,1363.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220609,1304.0,1304.0,1368.5,1368.5,1368.5,1368.5,1368.5,64.5,64.5,1.0,1.37,1.0,1.0
FB2305.DCE,20220609,1330.0,1330.0,,,,1330.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220609,1402.0,1402.0,,,,1402.0,1402.0,0.0,0.0,0.0,0.0,56.0,
FG.ZCE,20220609,1842.0,1835.0,1840.0,1856.0,1780.0,1784.0,1821.0,-51.0,-14.0,1490366.0,5429191.42,1063249.0,
FG2206.ZCE,20220609,,1769.0,1745.0,1758.0,1723.0,1723.0,1747.0,-46.0,-22.0,18.0,62.9,661.0,-6.0
FG2207.ZCE,20220609,1783.0,1769.0,1787.0,1794.0,1727.0,1732.0,1765.0,-37.0,-4.0,205.0,723.74,1232.0,-1.0
FG2208.ZCE,20220609,1851.0,1840.0,1837.0,1865.0,1793.0,1794.0,1833.0,-46.0,-7.0,745.0,2731.27,12490.0,-298.0
FG2209.ZCE,20220609,1842.0,1835.0,1840.0,1856.0,1780.0,1784.0,1821.0,-51.0,-14.0,1490366.0,5429191.42,1063249.0,42161.0
FG2210.ZCE,20220609,1868.0,1857.0,1871.0,1876.0,1815.0,1819.0,1851.0,-38.0,-6.0,542.0,2006.28,8508.0,104.0
FG2211.ZCE,20220609,1841.0,1849.0,1854.0,1863.0,1804.0,1806.0,1841.0,-43.0,-8.0,1154.0,4248.93,14821.0,-467.0
FG2212.ZCE,20220609,1882.0,1868.0,1885.0,1894.0,1840.0,1846.0,1874.0,-22.0,6.0,614.0,2301.8,14948.0,-428.0
FG2301.ZCE,20220609,1871.0,1863.0,1870.0,1881.0,1821.0,1824.0,1856.0,-39.0,-7.0,72185.0,268007.8,138641.0,-3305.0
FG2302.ZCE,20220609,1892.0,1885.0,1888.0,1902.0,1847.0,1847.0,1881.0,-38.0,-4.0,2894.0,10887.07,23753.0,-2801.0
FG2303.ZCE,20220609,1881.0,1880.0,1888.0,1893.0,1835.0,1835.0,1874.0,-45.0,-6.0,1117.0,4187.31,20671.0,-1012.0
FG2304.ZCE,20220609,1893.0,1892.0,1895.0,1902.0,1858.0,1858.0,1888.0,-34.0,-4.0,313.0,1181.82,9601.0,99.0
FG2305.ZCE,20220609,1885.0,1882.0,1891.0,1897.0,1842.0,1846.0,1874.0,-36.0,-8.0,1367.0,5122.37,5700.0,277.0
FGL.ZCE,20220609,,1769.0,1745.0,1758.0,1723.0,1723.0,1747.0,-46.0,-22.0,18.0,62.9,661.0,
FU.SHF,20220609,4025.0,4020.0,4025.0,4086.0,3876.0,3881.0,3987.0,-139.0,-33.0,919183.0,3665638.87,465491.0,
FU2207.SHF,20220609,4186.0,4214.0,4153.0,4254.0,3711.0,4070.0,4019.0,-144.0,-195.0,82.0,329.6,99.0,12.0
FU2208.SHF,20220609,4070.0,4093.0,4097.0,4143.0,3978.0,3978.0,4066.0,-115.0,-27.0,109.0,443.28,132.0,7.0
FU2209.SHF,20220609,4025.0,4020.0,4025.0,4086.0,3876.0,3881.0,3987.0,-139.0,-33.0,919183.0,3665638.87,465491.0,30956.0
FU2210.SHF,20220609,4022.0,4020.0,4038.0,4080.0,3901.0,3906.0,3985.0,-114.0,-35.0,686.0,2733.85,987.0,77.0
FU2211.SHF,20220609,4019.0,4017.0,4045.0,4119.0,3903.0,3903.0,4018.0,-114.0,1.0,141.0,566.54,2938.0,10.0
FU2212.SHF,20220609,4010.0,4013.0,4030.0,4077.0,3917.0,3917.0,4020.0,-96.0,7.0,76.0,305.55,4250.0,-1.0
FU2301.SHF,20220609,4010.0,3985.0,4033.0,4067.0,3883.0,3885.0,3993.0,-100.0,8.0,113773.0,454336.82,55962.0,-738.0
FU2302.SHF,20220609,3954.0,3937.0,3990.0,3994.0,3809.0,3809.0,3913.0,-128.0,-24.0,17.0,66.53,15519.0,4.0
FU2303.SHF,20220609,3872.0,3855.0,3884.0,3921.0,3772.0,3772.0,3885.0,-83.0,30.0,621.0,2412.97,28064.0,-404.0
FU2304.SHF,20220609,3864.0,3845.0,3878.0,3921.0,3794.0,3794.0,3850.0,-51.0,5.0,60.0,231.0,17683.0,-1.0
FU2305.SHF,20220609,3874.0,3850.0,3883.0,3919.0,3788.0,3799.0,3857.0,-51.0,7.0,273.0,1053.03,3541.0,43.0
FU2306.SHF,20220609,3850.0,3836.0,3848.0,3880.0,3770.0,3810.0,3830.0,-26.0,-6.0,34.0,130.25,34.0,8.0
FUL.SHF,20220609,4186.0,4214.0,4153.0,4254.0,3711.0,4070.0,4019.0,-144.0,-195.0,82.0,329.6,99.0,
HC.SHF,20220609,4868.0,4843.0,4868.0,4899.0,4828.0,4873.0,4870.0,30.0,27.0,375586.0,1829421.2,797968.0,
HC2206.SHF,20220609,4920.0,4920.0,5000.0,5000.0,4754.0,4845.0,4852.0,-75.0,-68.0,270.0,1310.07,630.0,-60.0
HC2207.SHF,20220609,4890.0,4849.0,4890.0,4949.0,4858.0,4880.0,4893.0,31.0,44.0,19.0,92.98,819.0,-12.0
HC2208.SHF,20220609,4960.0,4943.0,4960.0,4975.0,4928.0,4950.0,4957.0,7.0,14.0,221.0,1095.64,5616.0,87.0
HC2209.SHF,20220609,4915.0,4899.0,4891.0,4947.0,4872.0,4917.0,4912.0,18.0,13.0,16822.0,82633.68,11140.0,-17.0
HC2210.SHF,20220609,4868.0,4843.0,4868.0,4899.0,4828.0,4873.0,4870.0,30.0,27.0,375586.0,1829421.2,797968.0,-7656.0
HC2211.SHF,20220609,4850.0,4830.0,4865.0,4879.0,4811.0,4857.0,4852.0,27.0,22.0,23550.0,114266.57,35838.0,930.0
HC2212.SHF,20220609,4833.0,4820.0,4833.0,4867.0,4802.0,4832.0,4840.0,12.0,20.0,8216.0,39765.94,39663.0,-795.0
HC2301.SHF,20220609,4796.0,4770.0,4803.0,4825.0,4759.0,4795.0,4799.0,25.0,29.0,15832.0,75986.8,86404.0,252.0
HC2302.SHF,20220609,4740.0,4740.0,4740.0,4773.0,4740.0,4773.0,4741.0,33.0,1.0,3125.0,14816.63,15467.0,-3125.0
HC2303.SHF,20220609,4734.0,4697.0,4734.0,4771.0,4734.0,4743.0,4743.0,46.0,46.0,286.0,1356.7,18033.0,122.0
HC2304.SHF,20220609,4644.0,4644.0,,,,4673.0,4673.0,29.0,29.0,0.0,0.0,5.0,0.0
HC2305.SHF,20220609,4702.0,4674.0,4738.0,4738.0,4672.0,4701.0,4703.0,27.0,29.0,426.0,2003.71,5667.0,-118.0
HCL.SHF,20220609,4920.0,4920.0,5000.0,5000.0,4754.0,4845.0,4852.0,-75.0,-68.0,270.0,1310.07,630.0,
I.DCE,20220609,926.5,927.5,929.5,942.0,918.0,924.5,930.5,-3.0,3.0,406919.0,3788383.08,720539.0,
I2206.DCE,20220609,992.0,992.0,,,,992.0,992.0,0.0,0.0,0.0,0.0,457.0,0.0
I2207.DCE,20220609,992.0,995.5,995.5,1007.5,990.5,998.0,999.5,2.5,4.0,7017.0,70136.9,23448.0,-2476.0
I2208.DCE,20220609,963.0,967.0,963.0,977.0,954.0,960.0,966.5,-7.0,-0.5,11215.0,108407.6,83792.0,-2189.0
I2209.DCE,20220609,926.5,927.5,929.5,942.0,918.0,924.5,930.5,-3.0,3.0,406919.0,3788383.08,720539.0,-7704.0
I2210.DCE,20220609,913.0,916.5,915.0,926.5,905.0,909.5,917.5,-7.0,1.0,14073.0,129164.46,63362.0,-1936.0
I2211.DCE,20220609,899.0,902.5,902.5,913.0,891.5,897.0,904.0,-5.5,1.5,7719.0,69790.51,47880.0,1471.0
I2212.DCE,20220609,881.5,885.0,886.5,895.5,875.5,881.0,886.5,-4.0,1.5,2840.0,25178.46,31107.0,460.0
I2301.DCE,20220609,863.0,866.0,864.5,877.0,857.0,862.5,867.5,-3.5,1.5,108562.0,942094.43,201626.0,23.0
I2302.DCE,20220609,850.5,856.0,860.0,866.0,847.5,851.5,856.5,-4.5,0.5,1969.0,16872.4,23475.0,102.0
I2303.DCE,20220609,843.0,848.5,848.0,857.0,840.0,845.0,848.5,-3.5,0.0,1480.0,12563.49,12463.0,407.0
I2304.DCE,20220609,833.0,837.5,835.0,849.5,831.5,835.5,839.0,-2.0,1.5,5101.0,42809.2,15403.0,1119.0
I2305.DCE,20220609,826.0,832.0,828.5,844.5,825.0,830.0,836.0,-2.0,4.0,3150.0,26337.04,6386.0,885.0
IC.CFX,20220609,6190.0,6170.6,6181.4,6191.0,6054.4,6119.8,6107.6,-50.8,-63.0,85928.0,10533492.536,134330.0,
IC2206.CFX,20220609,6190.0,6170.6,6181.4,6191.0,6054.4,6119.8,6107.6,-50.8,-63.0,85928.0,10533492.536,134330.0,-8342.0
IC2207.CFX,20220609,6137.8,6115.8,6135.0,6139.4,6002.8,6069.8,6054.8,-46.0,-61.0,14195.0,1725003.316,34949.0,2639.0
IC2209.CFX,20220609,6046.8,6027.0,6035.0,6049.6,5905.8,5976.0,5959.2,-51.0,-67.8,25525.0,3052912.98,122779.0,1605.0
IC2212.CFX,20220609,5935.8,5911.8,5924.8,5933.0,5793.8,5862.2,5845.8,-49.6,-66.0,10066.0,1181344.692,60880.0,-110.0
ICL.CFX,20220609,6190.0,6170.6,6181.4,6191.0,6054.4,6119.8,6107.6,-50.8,-63.0,85928.0,10533492.536,134330.0,
ICL1.CFX,20220609,6137.8,6115.8,6135.0,6139.4,6002.8,6069.8,6054.8,-46.0,-61.0,14195.0,1725003.316,34949.0,
ICL2.CFX,20220609,6046.8,6027.0,6035.0,6049.6,5905.8,5976.0,5959.2,-51.0,-67.8,25525.0,3052912.98,122779.0,
ICL3.CFX,20220609,5935.8,5911.8,5924.8,5933.0,5793.8,5862.2,5845.8,-49.6,-66.0,10066.0,1181344.692,60880.0,
IF.CFX,20220609,4202.6,4191.4,4192.6,4215.6,4152.0,4168.0,4167.4,-23.4,-24.0,85307.0,10701751.452,112800.0,
IF2206.CFX,20220609,4202.6,4191.4,4192.6,4215.6,4152.0,4168.0,4167.4,-23.4,-24.0,85307.0,10701751.452,112800.0,-12225.0
IF2207.CFX,20220609,4167.2,4155.6,4159.0,4179.2,4117.0,4133.0,4131.6,-22.6,-24.0,7509.0,933850.146,16364.0,293.0
IF2209.CFX,20220609,4137.2,4127.0,4133.0,4150.0,4086.0,4102.6,4101.2,-24.4,-25.8,19483.0,2405550.912,63736.0,496.0
IF2212.CFX,20220609,4120.0,4109.0,4110.8,4133.0,4070.2,4088.0,4086.4,-21.0,-22.6,5730.0,705011.256,17737.0,667.0
IFL.CFX,20220609,4202.6,4191.4,4192.6,4215.6,4152.0,4168.0,4167.4,-23.4,-24.0,85307.0,10701751.452,112800.0,
IFL1.CFX,20220609,4167.2,4155.6,4159.0,4179.2,4117.0,4133.0,4131.6,-22.6,-24.0,7509.0,933850.146,16364.0,
IFL2.CFX,20220609,4137.2,4127.0,4133.0,4150.0,4086.0,4102.6,4101.2,-24.4,-25.8,19483.0,2405550.912,63736.0,
IFL3.CFX,20220609,4120.0,4109.0,4110.8,4133.0,4070.2,4088.0,4086.4,-21.0,-22.6,5730.0,705011.256,17737.0,
IH.CFX,20220609,2870.8,2864.2,2868.8,2887.6,2851.0,2860.0,2859.4,-4.2,-4.8,40766.0,3506444.73,53403.0,
IH2206.CFX,20220609,2870.8,2864.2,2868.8,2887.6,2851.0,2860.0,2859.4,-4.2,-4.8,40766.0,3506444.73,53403.0,-5284.0
IH2207.CFX,20220609,2835.4,2826.8,2833.0,2851.6,2817.0,2825.4,2824.8,-1.4,-2.0,6390.0,542769.474,13383.0,1904.0
IH2209.CFX,20220609,2824.4,2818.0,2819.8,2841.4,2806.0,2812.2,2813.4,-5.8,-4.6,13240.0,1120669.164,33863.0,806.0
IH2212.CFX,20220609,2825.6,2817.6,2818.8,2841.2,2806.2,2813.2,2813.4,-4.4,-4.2,3119.0,264232.188,9976.0,-507.0
IHL.CFX,20220609,2870.8,2864.2,2868.8,2887.6,2851.0,2860.0,2859.4,-4.2,-4.8,40766.0,3506444.73,53403.0,
IHL1.CFX,20220609,2835.4,2826.8,2833.0,2851.6,2817.0,2825.4,2824.8,-1.4,-2.0,6390.0,542769.474,13383.0,
IHL2.CFX,20220609,2824.4,2818.0,2819.8,2841.4,2806.0,2812.2,2813.4,-5.8,-4.6,13240.0,1120669.164,33863.0,
IHL3.CFX,20220609,2825.6,2817.6,2818.8,2841.2,2806.2,2813.2,2813.4,-4.4,-4.2,3119.0,264232.188,9976.0,
IL.DCE,20220609,992.0,992.0,,,,992.0,992.0,0.0,0.0,0.0,0.0,457.0,
J.DCE,20220609,3746.0,3701.0,3746.0,3758.0,3605.0,3627.0,3689.5,-74.0,-11.5,32403.0,1195571.18,33816.0,
J2206.DCE,20220609,3860.0,3860.0,,,,3860.0,3860.0,0.0,0.0,0.0,0.0,1.0,0.0
J2207.DCE,20220609,3750.0,3750.0,3850.0,3850.0,3824.0,3824.0,3837.0,74.0,87.0,2.0,76.74,1.0,-2.0
J2208.DCE,20220609,3785.0,3785.0,,,,3751.0,3751.0,-34.0,-34.0,0.0,0.0,1.0,0.0
J2209.DCE,20220609,3746.0,3701.0,3746.0,3758.0,3605.0,3627.0,3689.5,-74.0,-11.5,32403.0,1195571.18,33816.0,-595.0
J2210.DCE,20220609,3594.0,3594.0,3624.5,3624.5,3624.5,3624.5,3624.5,30.5,30.5,1.0,36.24,1.0,-1.0
J2211.DCE,20220609,3586.5,3586.5,,,,3563.5,3563.5,-23.0,-23.0,0.0,0.0,3.0,0.0
J2212.DCE,20220609,3514.5,3514.5,,,,3514.5,3514.5,0.0,0.0,0.0,0.0,0.0,0.0
J2301.DCE,20220609,3536.0,3512.5,3560.0,3560.0,3430.0,3464.5,3500.0,-48.0,-12.5,324.0,11341.19,854.0,65.0
J2302.DCE,20220609,3448.5,3448.5,,,,3448.5,3448.5,0.0,0.0,0.0,0.0,1.0,0.0
J2303.DCE,20220609,3442.5,3442.5,,,,3442.5,3442.5,0.0,0.0,0.0,0.0,0.0,0.0
J2304.DCE,20220609,3372.0,3372.0,,,,3372.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0
J2305.DCE,20220609,3384.0,3351.5,3417.0,3417.0,3352.0,3352.0,3377.5,0.5,26.0,60.0,2026.6,114.0,47.0
JD.DCE,20220609,4699.0,4702.0,4686.0,4712.0,4666.0,4688.0,4693.0,-14.0,-9.0,53360.0,250449.28,143259.0,
JD2206.DCE,20220609,4214.0,4214.0,4150.0,4235.0,4150.0,4185.0,4170.0,-29.0,-44.0,7.0,29.2,193.0,-2.0
JD2207.DCE,20220609,4399.0,4404.0,4399.0,4408.0,4382.0,4390.0,4398.0,-14.0,-6.0,532.0,2339.83,5011.0,-202.0
JD2208.DCE,20220609,4999.0,5003.0,5009.0,5013.0,4977.0,4989.0,4996.0,-14.0,-7.0,1377.0,6880.01,6027.0,131.0
JD2209.DCE,20220609,4699.0,4702.0,4686.0,4712.0,4666.0,4688.0,4693.0,-14.0,-9.0,53360.0,250449.28,143259.0,2504.0
JD2210.DCE,20220609,4523.0,4527.0,4528.0,4538.0,4508.0,4520.0,4522.0,-7.0,-5.0,190.0,859.25,2735.0,91.0
JD2211.DCE,20220609,4659.0,4653.0,4653.0,4669.0,4642.0,4648.0,4653.0,-5.0,0.0,250.0,1163.4,2540.0,161.0
JD2212.DCE,20220609,4854.0,4853.0,4850.0,4866.0,4838.0,4848.0,4848.0,-5.0,-5.0,87.0,421.86,2300.0,32.0
JD2301.DCE,20220609,4558.0,4549.0,4563.0,4568.0,4540.0,4547.0,4556.0,-2.0,7.0,533.0,2428.71,5000.0,-48.0
JD2302.DCE,20220609,4193.0,4191.0,4191.0,4200.0,4191.0,4194.0,4196.0,3.0,5.0,57.0,239.22,1688.0,-22.0
JD2303.DCE,20220609,4211.0,4203.0,4201.0,4211.0,4201.0,4210.0,4207.0,7.0,4.0,43.0,180.93,480.0,-15.0
JD2304.DCE,20220609,4323.0,4321.0,4335.0,4335.0,4322.0,4322.0,4329.0,1.0,8.0,3.0,12.99,68.0,1.0
JD2305.DCE,20220609,4424.0,4423.0,4420.0,4435.0,4420.0,4424.0,4428.0,1.0,5.0,41.0,181.56,633.0,1.0
JDL.DCE,20220609,4214.0,4214.0,4150.0,4235.0,4150.0,4185.0,4170.0,-29.0,-44.0,7.0,29.2,193.0,
JL.DCE,20220609,3860.0,3860.0,,,,3860.0,3860.0,0.0,0.0,0.0,0.0,1.0,
JM.DCE,20220609,2944.5,2913.5,2950.0,2954.0,2850.5,2872.5,2911.0,-41.0,-2.5,43967.0,768007.42,44511.0,
JM2206.DCE,20220609,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2207.DCE,20220609,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,0.0,0.0,10.0,0.0
JM2208.DCE,20220609,2988.0,2988.0,,,,2988.0,2988.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2209.DCE,20220609,2944.5,2913.5,2950.0,2954.0,2850.5,2872.5,2911.0,-41.0,-2.5,43967.0,768007.42,44511.0,-1186.0
JM2210.DCE,20220609,2858.0,2835.0,2763.0,2763.0,2763.0,2763.0,2763.0,-72.0,-72.0,1.0,16.58,4.0,0.0
JM2211.DCE,20220609,2805.0,2805.0,,,,2772.5,2772.5,-32.5,-32.5,0.0,0.0,3.0,0.0
JM2212.DCE,20220609,2695.5,2672.5,2750.0,2750.0,2750.0,2750.0,2750.0,77.5,77.5,1.0,16.5,2.0,1.0
JM2301.DCE,20220609,2734.0,2721.5,2746.5,2749.0,2683.5,2702.0,2719.5,-19.5,-2.0,344.0,5613.48,809.0,14.0
JM2302.DCE,20220609,2400.5,2400.5,,,,2400.5,2400.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2303.DCE,20220609,2520.5,2520.5,,,,2519.0,2519.0,-1.5,-1.5,0.0,0.0,1.0,0.0
JM2304.DCE,20220609,2412.5,2412.5,,,,2412.5,2412.5,0.0,0.0,0.0,0.0,8.0,0.0
JM2305.DCE,20220609,2425.0,2445.0,2447.0,2465.0,2418.0,2461.5,2456.5,16.5,11.5,63.0,928.62,212.0,36.0
JML.DCE,20220609,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20220609,2833.0,2833.0,,,,,2833.0,,0.0,0.0,0.0,16.0,
JR2207.ZCE,20220609,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220609,,2934.0,,,,,2934.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220609,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220609,2833.0,2833.0,,,,,2833.0,,0.0,0.0,0.0,16.0,0.0
JR2303.ZCE,20220609,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220609,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220609,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,
L.DCE,20220609,9144.0,9099.0,9189.0,9250.0,9104.0,9118.0,9185.0,19.0,86.0,442246.0,2031097.84,386532.0,
L2206.DCE,20220609,9088.0,9069.0,9023.0,9023.0,9023.0,9023.0,9128.0,-46.0,59.0,11.0,50.21,617.0,1.0
L2207.DCE,20220609,9123.0,9056.0,9111.0,9213.0,9063.0,9091.0,9134.0,35.0,78.0,1848.0,8440.47,10610.0,-1008.0
L2208.DCE,20220609,9159.0,9110.0,9169.0,9262.0,9113.0,9126.0,9195.0,16.0,85.0,80488.0,370075.99,110938.0,297.0
L2209.DCE,20220609,9144.0,9099.0,9189.0,9250.0,9104.0,9118.0,9185.0,19.0,86.0,442246.0,2031097.84,386532.0,-330.0
L2210.DCE,20220609,9126.0,9078.0,9126.0,9233.0,9093.0,9108.0,9175.0,30.0,97.0,47266.0,216833.07,83965.0,2855.0
L2211.DCE,20220609,9102.0,9060.0,9140.0,9214.0,9075.0,9084.0,9152.0,24.0,92.0,31391.0,143656.32,58488.0,2649.0
L2212.DCE,20220609,9083.0,9043.0,9148.0,9190.0,9052.0,9053.0,9124.0,10.0,81.0,29618.0,135124.58,14324.0,1978.0
L2301.DCE,20220609,9049.0,9023.0,9090.0,9150.0,9022.0,9038.0,9084.0,15.0,61.0,3730.0,16942.61,12841.0,435.0
L2302.DCE,20220609,8935.0,8935.0,,,,8935.0,8935.0,0.0,0.0,0.0,0.0,4.0,0.0
L2303.DCE,20220609,8841.0,8841.0,,,,8841.0,8841.0,0.0,0.0,0.0,0.0,2.0,0.0
L2304.DCE,20220609,8845.0,8845.0,9019.0,9019.0,9019.0,9019.0,9019.0,174.0,174.0,2.0,9.02,2.0,2.0
L2305.DCE,20220609,8962.0,8927.0,9077.0,9077.0,8948.0,9004.0,9010.0,77.0,83.0,393.0,1770.53,392.0,291.0
LH.DCE,20220609,18700.0,18720.0,18680.0,18825.0,18640.0,18725.0,18740.0,5.0,20.0,11583.0,347316.46,49725.0,
LH2207.DCE,20220609,16380.0,16360.0,16270.0,16385.0,16270.0,16355.0,16315.0,-5.0,-45.0,664.0,17337.3,4226.0,-265.0
LH2209.DCE,20220609,18700.0,18720.0,18680.0,18825.0,18640.0,18725.0,18740.0,5.0,20.0,11583.0,347316.46,49725.0,-815.0
LH2211.DCE,20220609,19170.0,19165.0,19145.0,19295.0,19135.0,19240.0,19245.0,75.0,80.0,578.0,17798.86,11560.0,193.0
LH2301.DCE,20220609,20020.0,20005.0,20080.0,20215.0,19995.0,20140.0,20140.0,135.0,135.0,1418.0,45696.46,19800.0,144.0
LH2303.DCE,20220609,18380.0,18365.0,18370.0,18515.0,18360.0,18430.0,18455.0,65.0,90.0,527.0,15562.59,9048.0,-67.0
LH2305.DCE,20220609,18370.0,18365.0,18380.0,18470.0,18360.0,18365.0,18400.0,0.0,35.0,276.0,8126.77,3142.0,139.0
LHL.DCE,20220609,16380.0,16360.0,16270.0,16385.0,16270.0,16355.0,16315.0,-5.0,-45.0,664.0,17337.3,4226.0,
LL.DCE,20220609,9088.0,9069.0,9023.0,9023.0,9023.0,9023.0,9128.0,-46.0,59.0,11.0,50.21,617.0,
LR.ZCE,20220609,2595.0,2595.0,,,,,2595.0,,0.0,0.0,0.0,32.0,
LR2207.ZCE,20220609,2595.0,2595.0,,,,,2595.0,,0.0,0.0,0.0,32.0,0.0
LR2209.ZCE,20220609,,2416.0,,,,,2416.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220609,,2416.0,,,,,2416.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220609,,2585.0,,,,,2585.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220609,,2416.0,,,,,2416.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220609,,2416.0,,,,,2416.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220609,2595.0,2595.0,,,,,2595.0,,0.0,0.0,0.0,32.0,
LU.INE,20220609,6571.0,6471.0,6605.0,6815.0,6574.0,6717.0,6699.0,246.0,228.0,132128.0,885257.52,37548.0,
LU2207.INE,20220609,7002.0,6990.0,7047.0,7204.0,6970.0,7119.0,7111.0,129.0,121.0,930.0,6613.44,3039.0,-340.0
LU2208.INE,20220609,6571.0,6471.0,6605.0,6815.0,6574.0,6717.0,6699.0,246.0,228.0,132128.0,885257.52,37548.0,-2192.0
LU2209.INE,20220609,6266.0,6179.0,6324.0,6528.0,6285.0,6390.0,6409.0,211.0,230.0,93073.0,596508.95,51481.0,9850.0
LU2210.INE,20220609,6012.0,5930.0,6030.0,6243.0,6026.0,6126.0,6133.0,196.0,203.0,26194.0,160653.37,20917.0,1426.0
LU2211.INE,20220609,5796.0,5765.0,5871.0,5993.0,5804.0,5880.0,5918.0,115.0,153.0,6132.0,36291.65,1015.0,97.0
LU2212.INE,20220609,5490.0,5490.0,,,,5554.0,5554.0,64.0,64.0,0.0,0.0,6.0,0.0
LU2301.INE,20220609,5350.0,5350.0,5346.0,5609.0,5346.0,5500.0,5465.0,150.0,115.0,5.0,27.33,22.0,1.0
LU2302.INE,20220609,5069.0,5069.0,5069.0,5671.0,5069.0,5666.0,5641.0,597.0,572.0,21.0,118.47,22.0,18.0
LU2303.INE,20220609,5034.0,5034.0,,,,5164.0,5164.0,130.0,130.0,0.0,0.0,4.0,0.0
LU2304.INE,20220609,5007.0,5007.0,5266.0,5339.0,5266.0,5305.0,5294.0,298.0,287.0,4.0,21.18,3.0,1.0
LU2305.INE,20220609,5350.0,5350.0,,,,5350.0,5350.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2306.INE,20220609,5003.0,5003.0,,,,5189.0,5189.0,186.0,186.0,0.0,0.0,0.0,0.0
LUL.INE,20220609,7002.0,6990.0,7047.0,7204.0,6970.0,7119.0,7111.0,129.0,121.0,930.0,6613.44,3039.0,
M.DCE,20220609,4193.0,4154.0,4210.0,4253.0,4166.0,4186.0,4209.0,32.0,55.0,629700.0,2650549.04,1288541.0,
M2207.DCE,20220609,4261.0,4220.0,4273.0,4326.0,4250.0,4264.0,4281.0,44.0,61.0,14813.0,63419.91,50548.0,-8289.0
M2208.DCE,20220609,4296.0,4251.0,4315.0,4359.0,4272.0,4296.0,4317.0,45.0,66.0,42407.0,183088.24,205190.0,-3579.0
M2209.DCE,20220609,4193.0,4154.0,4210.0,4253.0,4166.0,4186.0,4209.0,32.0,55.0,629700.0,2650549.04,1288541.0,20950.0
M2211.DCE,20220609,4097.0,4047.0,4098.0,4149.0,4065.0,4091.0,4108.0,44.0,61.0,35876.0,147383.74,132565.0,-565.0
