ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I.DCE,20181128,465.5,467.0,465.0,477.0,463.0,471.5,470.0,4.5,3.0,853942.0,4016370.59,441856.0,
I1812.DCE,20181128,503.5,503.5,,,,503.5,503.5,0.0,0.0,0.0,0.0,12.0,0.0
I1901.DCE,20181128,465.5,467.0,465.0,477.0,463.0,471.5,470.0,4.5,3.0,853942.0,4016370.59,441856.0,-25022.0
I1902.DCE,20181128,465.5,475.5,,,,478.5,478.5,3.0,3.0,0.0,0.0,6.0,0.0
I1903.DCE,20181128,455.5,455.5,457.5,465.0,452.5,460.5,457.5,5.0,2.0,97208.0,445100.52,168164.0,9390.0
I1904.DCE,20181128,462.0,462.0,,,,462.0,462.0,0.0,0.0,0.0,0.0,4.0,0.0
I1905.DCE,20181128,450.5,451.0,451.0,457.5,445.0,454.5,451.5,3.5,0.5,499576.0,2256248.06,430526.0,44520.0
I1906.DCE,20181128,440.0,450.5,,,,450.5,450.5,0.0,0.0,0.0,0.0,4.0,0.0
I1907.DCE,20181128,447.0,448.5,447.0,453.5,443.5,451.0,449.5,2.5,1.0,2184.0,9822.97,1064.0,298.0
I1908.DCE,20181128,444.0,444.0,,,,444.5,444.5,0.5,0.5,0.0,0.0,0.0,0.0
I1909.DCE,20181128,446.5,445.5,445.0,452.5,442.5,448.5,447.0,3.0,1.5,20386.0,91226.25,29244.0,4640.0
I1910.DCE,20181128,439.0,439.0,,,,440.0,440.0,1.0,1.0,0.0,0.0,10.0,0.0
I1911.DCE,20181128,445.5,446.0,447.0,451.0,443.5,447.5,446.5,1.5,0.5,324.0,1447.36,484.0,18.0
IC.CFX,20181128,4344.2,4325.4,4342.4,4419.0,4272.4,4398.0,4403.0,72.6,77.6,20530.0,1789677.66,39803.0,
IC1812.CFX,20181128,4344.2,4325.4,4342.4,4419.0,4272.4,4398.0,4403.0,72.6,77.6,20530.0,1789677.66,39803.0,-490.0
IC1901.CFX,20181128,4320.2,4304.8,4325.6,4396.4,4254.8,4382.4,4381.0,77.6,76.2,810.0,70249.288,1687.0,286.0
IC1903.CFX,20181128,4284.2,4269.6,4291.0,4361.2,4220.2,4342.0,4346.4,72.4,76.8,1814.0,156083.44,12515.0,557.0
IC1906.CFX,20181128,4246.0,4228.8,4246.0,4315.8,4179.0,4291.0,4300.6,62.2,71.8,223.0,18982.864,2223.0,30.0
ICL.CFX,20181128,4344.2,4325.4,4342.4,4419.0,4272.4,4398.0,4403.0,72.6,77.6,20530.0,1789677.66,39803.0,
ICL1.CFX,20181128,4320.2,4304.8,4325.6,4396.4,4254.8,4382.4,4381.0,77.6,76.2,810.0,70249.288,1687.0,
ICL2.CFX,20181128,4284.2,4269.6,4291.0,4361.2,4220.2,4342.0,4346.4,72.4,76.8,1814.0,156083.44,12515.0,
ICL3.CFX,20181128,4246.0,4228.8,4246.0,4315.8,4179.0,4291.0,4300.6,62.2,71.8,223.0,18982.864,2223.0,
IF.CFX,20181128,3126.6,3121.4,3128.8,3179.6,3118.8,3171.4,3171.6,50.0,50.2,34397.0,3255245.094,49955.0,
IF1812.CFX,20181128,3126.6,3121.4,3128.8,3179.6,3118.8,3171.4,3171.6,50.0,50.2,34397.0,3255245.094,49955.0,-472.0
IF1901.CFX,20181128,3128.4,3121.8,3134.4,3179.8,3120.2,3173.2,3173.2,51.4,51.4,721.0,68230.116,1241.0,237.0
IF1903.CFX,20181128,3129.8,3124.0,3130.0,3181.0,3121.4,3172.8,3174.8,48.8,50.8,2187.0,207176.562,9967.0,190.0
IF1906.CFX,20181128,3127.0,3122.2,3131.8,3178.8,3123.0,3172.0,3173.0,49.8,50.8,202.0,19145.646,2024.0,20.0
IFL.CFX,20181128,3126.6,3121.4,3128.8,3179.6,3118.8,3171.4,3171.6,50.0,50.2,34397.0,3255245.094,49955.0,
IFL1.CFX,20181128,3128.4,3121.8,3134.4,3179.8,3120.2,3173.2,3173.2,51.4,51.4,721.0,68230.116,1241.0,
IFL2.CFX,20181128,3129.8,3124.0,3130.0,3181.0,3121.4,3172.8,3174.8,48.8,50.8,2187.0,207176.562,9967.0,
IFL3.CFX,20181128,3127.0,3122.2,3131.8,3178.8,3123.0,3172.0,3173.0,49.8,50.8,202.0,19145.646,2024.0,
IH.CFX,20181128,2395.4,2393.8,2399.6,2433.2,2397.6,2423.2,2423.2,29.4,29.4,18043.0,1308476.19,22926.0,
IH1812.CFX,20181128,2395.4,2393.8,2399.6,2433.2,2397.6,2423.2,2423.2,29.4,29.4,18043.0,1308476.19,22926.0,117.0
IH1901.CFX,20181128,2401.4,2399.6,2404.6,2436.6,2404.6,2427.0,2427.8,27.4,28.2,226.0,16443.102,388.0,43.0
IH1903.CFX,20181128,2415.2,2413.8,2418.8,2451.2,2418.0,2441.2,2441.8,27.4,28.0,636.0,46488.426,2221.0,5.0
IH1906.CFX,20181128,2415.0,2412.8,2416.0,2449.0,2416.0,2438.4,2438.2,25.6,25.4,180.0,13159.92,1209.0,85.0
IHL.CFX,20181128,2395.4,2393.8,2399.6,2433.2,2397.6,2423.2,2423.2,29.4,29.4,18043.0,1308476.19,22926.0,
IHL1.CFX,20181128,2401.4,2399.6,2404.6,2436.6,2404.6,2427.0,2427.8,27.4,28.2,226.0,16443.102,388.0,
IHL2.CFX,20181128,2415.2,2413.8,2418.8,2451.2,2418.0,2441.2,2441.8,27.4,28.0,636.0,46488.426,2221.0,
IHL3.CFX,20181128,2415.0,2412.8,2416.0,2449.0,2416.0,2438.4,2438.2,25.6,25.4,180.0,13159.92,1209.0,
IL.DCE,20181128,503.5,503.5,,,,503.5,503.5,0.0,0.0,0.0,0.0,12.0,
J.DCE,20181128,2080.0,2114.0,2080.0,2146.5,2076.5,2123.0,2118.0,9.0,4.0,726720.0,15393790.0,365808.0,
J1812.DCE,20181128,2424.0,2424.0,2304.0,2430.0,2304.0,2430.0,2388.0,6.0,-36.0,6.0,143.28,20.0,0.0
J1901.DCE,20181128,2080.0,2114.0,2080.0,2146.5,2076.5,2123.0,2118.0,9.0,4.0,726720.0,15393790.0,365808.0,-15122.0
J1902.DCE,20181128,2053.0,2086.0,2074.0,2103.0,2047.5,2101.5,2078.0,15.5,-8.0,52.0,1080.63,12.0,-14.0
J1903.DCE,20181128,2009.0,2009.0,1960.5,1960.5,1941.5,1941.5,1947.5,-67.5,-61.5,6.0,116.87,10.0,6.0
J1904.DCE,20181128,1966.0,1968.5,,,,1930.0,1930.0,-38.5,-38.5,0.0,0.0,10.0,0.0
J1905.DCE,20181128,1797.0,1832.5,1792.0,1848.0,1770.5,1808.5,1810.5,-24.0,-22.0,320508.0,5803898.72,200740.0,16418.0
J1906.DCE,20181128,1870.0,1869.0,,,,1869.0,1869.0,0.0,0.0,0.0,0.0,6.0,0.0
J1907.DCE,20181128,1804.0,1818.0,1788.0,1788.0,1788.0,1788.0,1788.0,-30.0,-30.0,2.0,35.76,12.0,0.0
J1908.DCE,20181128,1805.0,1814.0,,,,1814.0,1814.0,0.0,0.0,0.0,0.0,4.0,0.0
J1909.DCE,20181128,1750.0,1783.5,1746.0,1789.0,1721.5,1758.5,1759.5,-25.0,-24.0,3778.0,66474.03,8508.0,846.0
J1910.DCE,20181128,1761.5,1761.5,1796.5,1796.5,1762.5,1776.0,1782.0,14.5,20.5,10.0,178.23,14.0,0.0
J1911.DCE,20181128,1799.0,1805.0,,,,1826.0,1826.0,21.0,21.0,0.0,0.0,4.0,0.0
JD.DCE,20181128,4155.0,4158.0,4130.0,4130.0,4058.0,4116.0,4096.0,-42.0,-62.0,210782.0,863448.94,128858.0,
JD1812.DCE,20181128,4254.0,4227.0,4245.0,4255.0,4212.0,4219.0,4225.0,-8.0,-2.0,356.0,1504.33,632.0,-120.0
JD1901.DCE,20181128,4155.0,4158.0,4130.0,4130.0,4058.0,4116.0,4096.0,-42.0,-62.0,210782.0,863448.94,128858.0,-14382.0
JD1902.DCE,20181128,3665.0,3675.0,3645.0,3665.0,3614.0,3645.0,3639.0,-30.0,-36.0,346.0,1259.11,1776.0,-112.0
JD1903.DCE,20181128,3552.0,3551.0,3524.0,3538.0,3478.0,3533.0,3507.0,-18.0,-44.0,1250.0,4384.27,2944.0,-348.0
JD1904.DCE,20181128,3542.0,3537.0,3534.0,3548.0,3483.0,3548.0,3523.0,11.0,-14.0,214.0,753.92,446.0,30.0
JD1905.DCE,20181128,3537.0,3545.0,3528.0,3545.0,3471.0,3537.0,3507.0,-8.0,-38.0,43596.0,152910.8,52154.0,-5608.0
JD1906.DCE,20181128,3516.0,3526.0,3516.0,3545.0,3483.0,3545.0,3508.0,19.0,-18.0,90.0,315.77,292.0,16.0
JD1907.DCE,20181128,3660.0,3660.0,3651.0,3665.0,3608.0,3663.0,3643.0,3.0,-17.0,1358.0,4947.76,9778.0,-174.0
JD1908.DCE,20181128,4246.0,4250.0,4248.0,4256.0,4202.0,4250.0,4229.0,0.0,-21.0,856.0,3620.31,6854.0,76.0
JD1909.DCE,20181128,4063.0,4061.0,4053.0,4097.0,4014.0,4086.0,4055.0,25.0,-6.0,3278.0,13293.47,11106.0,550.0
JD1910.DCE,20181128,3660.0,3660.0,3651.0,3714.0,3633.0,3707.0,3664.0,47.0,4.0,140.0,513.03,400.0,-22.0
JD1911.DCE,20181128,,3660.0,3570.0,3650.0,3570.0,3647.0,3629.0,-13.0,-31.0,14.0,50.81,8.0,8.0
JDL.DCE,20181128,4237.0,4227.0,4245.0,4255.0,4212.0,4219.0,4225.0,-8.0,-2.0,356.0,1504.33,632.0,
JL.DCE,20181128,2424.0,2424.0,2304.0,2430.0,2304.0,2430.0,2388.0,6.0,-36.0,6.0,143.28,20.0,
JM.DCE,20181128,1306.5,1308.0,1308.0,1335.0,1305.5,1330.0,1320.0,22.0,12.0,364322.0,2885858.92,311764.0,
JM1812.DCE,20181128,1325.5,1334.5,1342.5,1377.5,1318.0,1377.5,1343.0,43.0,8.5,14.0,112.85,4.0,-2.0
JM1901.DCE,20181128,1306.5,1308.0,1308.0,1335.0,1305.5,1330.0,1320.0,22.0,12.0,364322.0,2885858.92,311764.0,6072.0
JM1902.DCE,20181128,1277.0,1277.0,1305.5,1305.5,1257.0,1257.0,1281.0,-20.0,4.0,4.0,30.75,4.0,0.0
JM1903.DCE,20181128,1206.5,1212.0,1222.0,1268.5,1222.0,1268.5,1253.0,56.5,41.0,6.0,45.11,6.0,2.0
JM1904.DCE,20181128,1219.0,1219.0,,,,1260.0,1260.0,41.0,41.0,0.0,0.0,2.0,0.0
JM1905.DCE,20181128,1127.0,1127.0,1121.0,1153.0,1116.5,1139.5,1134.0,12.5,7.0,121736.0,828430.82,131982.0,3654.0
JM1906.DCE,20181128,1156.5,1141.0,1161.0,1161.0,1161.0,1161.0,1161.0,20.0,20.0,2.0,13.93,4.0,0.0
JM1907.DCE,20181128,1232.0,1248.5,1236.0,1255.0,1226.0,1246.5,1241.5,-2.0,-7.0,84.0,625.85,554.0,-18.0
JM1908.DCE,20181128,1237.5,1237.5,,,,1231.0,1231.0,-6.5,-6.5,0.0,0.0,4.0,0.0
JM1909.DCE,20181128,1196.0,1198.5,1210.0,1215.0,1185.0,1207.0,1203.0,8.5,4.5,5208.0,37602.43,22808.0,856.0
JM1910.DCE,20181128,1219.0,1219.0,,,,1223.5,1223.5,4.5,4.5,0.0,0.0,2.0,0.0
JM1911.DCE,20181128,1202.0,1202.0,,,,1206.5,1206.5,4.5,4.5,0.0,0.0,2.0,0.0
JML.DCE,20181128,1325.5,1334.5,1342.5,1377.5,1318.0,1377.5,1343.0,43.0,8.5,14.0,112.85,4.0,
JR.ZCE,20181128,2847.0,2848.0,2851.0,2856.0,2851.0,2856.0,2854.0,8.0,6.0,14.0,79.91,624.0,
JR1901.ZCE,20181128,,2746.0,,,,,2746.0,,0.0,0.0,0.0,2.0,0.0
JR1903.ZCE,20181128,,2862.0,,,,,2868.0,,6.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181128,,2960.0,,,,,2966.0,,6.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181128,2847.0,2848.0,2851.0,2856.0,2851.0,2856.0,2854.0,8.0,6.0,14.0,79.91,624.0,2.0
JR1909.ZCE,20181128,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20181128,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181128,,2746.0,,,,,2746.0,,0.0,0.0,0.0,2.0,
L.DCE,20181128,8150.0,8205.0,8190.0,8305.0,8180.0,8295.0,8245.0,90.0,40.0,175012.0,721837.68,377460.0,
L1812.DCE,20181128,9035.0,9035.0,,,,9035.0,9035.0,0.0,0.0,0.0,0.0,0.0,0.0
L1901.DCE,20181128,8550.0,8580.0,8615.0,8730.0,8580.0,8700.0,8650.0,120.0,70.0,172912.0,748257.59,149018.0,-16210.0
L1902.DCE,20181128,8570.0,8570.0,,,,8635.0,8635.0,65.0,65.0,0.0,0.0,2.0,0.0
L1903.DCE,20181128,8620.0,8620.0,,,,8620.0,8620.0,0.0,0.0,0.0,0.0,2.0,0.0
L1904.DCE,20181128,8690.0,8690.0,,,,8690.0,8690.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181128,8150.0,8205.0,8190.0,8305.0,8180.0,8295.0,8245.0,90.0,40.0,175012.0,721837.68,377460.0,-3382.0
L1906.DCE,20181128,8490.0,8490.0,,,,8490.0,8490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181128,8325.0,8325.0,,,,8365.0,8365.0,40.0,40.0,0.0,0.0,2.0,0.0
L1908.DCE,20181128,8180.0,8180.0,,,,8215.0,8215.0,35.0,35.0,0.0,0.0,2.0,0.0
L1909.DCE,20181128,8100.0,8145.0,8145.0,8235.0,8130.0,8235.0,8190.0,90.0,45.0,8346.0,34187.54,46862.0,122.0
L1910.DCE,20181128,8390.0,8390.0,,,,8390.0,8390.0,0.0,0.0,0.0,0.0,2.0,0.0
L1911.DCE,20181128,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20181128,9035.0,9035.0,,,,9035.0,9035.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181128,2650.0,2649.0,2654.0,2654.0,2644.0,2645.0,2648.0,-4.0,-1.0,922.0,4882.83,7152.0,
LR1901.ZCE,20181128,,2634.0,,,,,2634.0,,0.0,0.0,0.0,30.0,0.0
LR1903.ZCE,20181128,2650.0,2649.0,2654.0,2654.0,2644.0,2645.0,2648.0,-4.0,-1.0,922.0,4882.83,7152.0,-102.0
LR1905.ZCE,20181128,,2743.0,,,,,2742.0,,-1.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20181128,,2799.0,,,,,2798.0,,-1.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181128,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LR1911.ZCE,20181128,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181128,,2634.0,,,,,2634.0,,0.0,0.0,0.0,30.0,
M.DCE,20181128,2663.0,2672.0,2668.0,2707.0,2665.0,2699.0,2689.0,27.0,17.0,328802.0,884336.14,1108586.0,
M1812.DCE,20181128,3150.0,3126.0,3130.0,3130.0,3130.0,3130.0,3130.0,4.0,4.0,2.0,6.26,200.0,-2.0
M1901.DCE,20181128,3037.0,3044.0,3038.0,3066.0,3026.0,3056.0,3048.0,12.0,4.0,566022.0,1725769.04,989876.0,-27112.0
M1903.DCE,20181128,2902.0,2899.0,2905.0,2926.0,2899.0,2925.0,2917.0,26.0,18.0,59990.0,175027.24,94448.0,288.0
M1905.DCE,20181128,2663.0,2672.0,2668.0,2707.0,2665.0,2699.0,2689.0,27.0,17.0,328802.0,884336.14,1108586.0,-22076.0
M1907.DCE,20181128,2659.0,2656.0,2665.0,2690.0,2665.0,2682.0,2678.0,26.0,22.0,1656.0,4435.92,8528.0,-126.0
M1908.DCE,20181128,2671.0,2685.0,2698.0,2709.0,2691.0,2709.0,2697.0,24.0,12.0,10.0,26.97,230.0,-2.0
M1909.DCE,20181128,2696.0,2698.0,2701.0,2726.0,2700.0,2720.0,2714.0,22.0,16.0,59322.0,161048.63,247026.0,2654.0
M1911.DCE,20181128,2714.0,2720.0,2731.0,2744.0,2728.0,2740.0,2736.0,20.0,16.0,1256.0,3437.55,1390.0,-200.0
MA.ZCE,20181128,2388.0,2394.0,2400.0,2466.0,2392.0,2452.0,2432.0,58.0,38.0,2001046.0,4866358.65,973420.0,
MA1812.ZCE,20181128,,2509.0,,,,,2549.0,,40.0,0.0,0.0,0.0,0.0
MA1901.ZCE,20181128,2388.0,2394.0,2400.0,2466.0,2392.0,2452.0,2432.0,58.0,38.0,2001046.0,4866358.65,973420.0,-27356.0
MA1902.ZCE,20181128,2433.0,2426.0,2460.0,2491.0,2455.0,2491.0,2471.0,65.0,45.0,12.0,29.65,34.0,-2.0
MA1903.ZCE,20181128,2424.0,2438.0,2411.0,2496.0,2411.0,2496.0,2435.0,58.0,-3.0,106.0,258.15,20.0,-78.0
MA1904.ZCE,20181128,2429.0,2455.0,2515.0,2515.0,2495.0,2495.0,2505.0,40.0,50.0,4.0,10.02,6.0,2.0
MA1905.ZCE,20181128,2422.0,2428.0,2427.0,2486.0,2426.0,2470.0,2460.0,42.0,32.0,324564.0,798359.35,282134.0,-3456.0
MA1906.ZCE,20181128,2435.0,2435.0,2455.0,2475.0,2455.0,2459.0,2465.0,24.0,30.0,10.0,24.65,6.0,-4.0
MA1907.ZCE,20181128,2473.0,2455.0,,,,,2483.0,,28.0,0.0,0.0,20018.0,0.0
MA1908.ZCE,20181128,2445.0,2445.0,2448.0,2481.0,2448.0,2476.0,2470.0,31.0,25.0,10.0,24.7,8.0,-2.0
MA1909.ZCE,20181128,2446.0,2439.0,2458.0,2482.0,2446.0,2473.0,2466.0,34.0,27.0,5878.0,14493.34,17292.0,-634.0
MA1910.ZCE,20181128,2477.0,2481.0,2486.0,2512.0,2482.0,2498.0,2496.0,17.0,15.0,28.0,69.9,24.0,-4.0
MA1911.ZCE,20181128,,2458.0,2508.0,2519.0,2508.0,2519.0,2513.0,61.0,55.0,6.0,15.08,6.0,6.0
MAL.ZCE,20181128,,2509.0,,,,,2549.0,,40.0,0.0,0.0,0.0,
ML.DCE,20181128,3150.0,3126.0,3130.0,3130.0,3130.0,3130.0,3130.0,4.0,4.0,2.0,6.26,200.0,
NI.SHF,20181128,88690.0,89160.0,88790.0,90270.0,88460.0,89560.0,89440.0,400.0,280.0,549368.0,4913979.556,270874.0,
NI1812.SHF,20181128,88040.0,89010.0,89010.0,89010.0,89010.0,89010.0,89010.0,0.0,0.0,2.0,17.802,196.0,-2.0
NI1901.SHF,20181128,88690.0,89160.0,88790.0,90270.0,88460.0,89560.0,89440.0,400.0,280.0,549368.0,4913979.556,270874.0,-13808.0
NI1902.SHF,20181128,88860.0,89280.0,88890.0,89980.0,88410.0,89980.0,89300.0,700.0,20.0,72.0,643.004,416.0,2.0
NI1903.SHF,20181128,88230.0,88720.0,88580.0,89600.0,87940.0,89140.0,89020.0,420.0,300.0,70788.0,630223.006,85800.0,1562.0
NI1904.SHF,20181128,88350.0,88860.0,88470.0,89760.0,88130.0,89180.0,89120.0,320.0,260.0,14630.0,130397.142,18386.0,1020.0
NI1905.SHF,20181128,88180.0,88670.0,88180.0,89680.0,88010.0,89050.0,88980.0,380.0,310.0,91026.0,810033.032,169700.0,-2944.0
NI1906.SHF,20181128,89230.0,89230.0,,,,89230.0,89230.0,0.0,0.0,0.0,0.0,76.0,0.0
NI1907.SHF,20181128,88500.0,88760.0,88270.0,89900.0,88270.0,89400.0,89510.0,640.0,750.0,304.0,2721.226,11060.0,112.0
NI1908.SHF,20181128,89980.0,89980.0,,,,89840.0,89840.0,-140.0,-140.0,0.0,0.0,20.0,0.0
NI1909.SHF,20181128,88650.0,88880.0,88500.0,89990.0,88390.0,89430.0,89210.0,550.0,330.0,264.0,2355.36,1824.0,40.0
NI1910.SHF,20181128,89520.0,89520.0,,,,89620.0,89620.0,100.0,100.0,0.0,0.0,20.0,0.0
NI1911.SHF,20181128,89190.0,89690.0,,,,89890.0,89890.0,200.0,200.0,0.0,0.0,50.0,0.0
NIL.SHF,20181128,88040.0,89010.0,89010.0,89010.0,89010.0,89010.0,89010.0,0.0,0.0,2.0,17.802,196.0,
OI.ZCE,20181128,6365.0,6411.0,6372.0,6407.0,6360.0,6388.0,6380.0,-23.0,-31.0,107420.0,685319.76,213518.0,
OI1901.ZCE,20181128,6365.0,6411.0,6372.0,6407.0,6360.0,6388.0,6380.0,-23.0,-31.0,107420.0,685319.76,213518.0,-2430.0
OI1903.ZCE,20181128,,6497.0,,,,,6497.0,,0.0,0.0,0.0,6.0,0.0
OI1905.ZCE,20181128,6530.0,6579.0,6526.0,6571.0,6519.0,6556.0,6544.0,-23.0,-35.0,74136.0,485126.28,191600.0,-2108.0
OI1907.ZCE,20181128,,6803.0,,,,,6803.0,,0.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181128,6668.0,6720.0,6670.0,6706.0,6659.0,6695.0,6681.0,-25.0,-39.0,3130.0,20911.43,25828.0,162.0
OI1911.ZCE,20181128,,6636.0,,,,,6636.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20181128,6365.0,6411.0,6372.0,6407.0,6360.0,6388.0,6380.0,-23.0,-31.0,107420.0,685319.76,213518.0,
P.DCE,20181128,4128.0,4128.0,4140.0,4170.0,4134.0,4168.0,4146.0,40.0,18.0,177656.0,736898.5,315750.0,
P1812.DCE,20181128,4398.0,4398.0,,,,4398.0,4398.0,0.0,0.0,0.0,0.0,0.0,0.0
P1901.DCE,20181128,4128.0,4128.0,4140.0,4170.0,4134.0,4168.0,4146.0,40.0,18.0,177656.0,736898.5,315750.0,-9130.0
P1902.DCE,20181128,4270.0,4254.0,4294.0,4294.0,4294.0,4294.0,4294.0,40.0,40.0,10.0,42.94,12.0,-10.0
P1903.DCE,20181128,4398.0,4398.0,4388.0,4388.0,4388.0,4388.0,4388.0,-10.0,-10.0,4.0,17.55,10.0,0.0
P1904.DCE,20181128,4458.0,4458.0,,,,4458.0,4458.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20181128,4444.0,4444.0,4450.0,4490.0,4448.0,4484.0,4464.0,40.0,20.0,113988.0,508919.93,282136.0,2444.0
P1906.DCE,20181128,4538.0,4534.0,,,,4534.0,4534.0,0.0,0.0,0.0,0.0,60.0,0.0
P1907.DCE,20181128,4516.0,4518.0,,,,4538.0,4538.0,20.0,20.0,0.0,0.0,26.0,0.0
P1908.DCE,20181128,4596.0,4596.0,,,,4616.0,4616.0,20.0,20.0,0.0,0.0,2.0,0.0
P1909.DCE,20181128,4554.0,4554.0,4556.0,4592.0,4554.0,4586.0,4566.0,32.0,12.0,2884.0,13168.49,37500.0,-278.0
P1910.DCE,20181128,4664.0,4664.0,4644.0,4650.0,4644.0,4650.0,4648.0,-14.0,-16.0,40.0,185.94,20.0,-30.0
P1911.DCE,20181128,4630.0,4630.0,4644.0,4644.0,4644.0,4644.0,4644.0,14.0,14.0,10.0,46.44,2.0,-8.0
PB.SHF,20181128,17945.0,18090.0,17950.0,18175.0,17920.0,18150.0,18060.0,60.0,-30.0,90538.0,817604.33,67820.0,
PB1812.SHF,20181128,18510.0,18595.0,18540.0,18680.0,18480.0,18660.0,18600.0,65.0,5.0,8706.0,80975.61,19626.0,-2102.0
PB1901.SHF,20181128,17945.0,18090.0,17950.0,18175.0,17920.0,18150.0,18060.0,60.0,-30.0,90538.0,817604.33,67820.0,-3338.0
PB1902.SHF,20181128,17470.0,17695.0,17480.0,17750.0,17450.0,17715.0,17585.0,20.0,-110.0,15760.0,138591.1,18120.0,3308.0
PB1903.SHF,20181128,17270.0,17480.0,17270.0,17495.0,17200.0,17495.0,17325.0,15.0,-155.0,996.0,8628.225,2866.0,80.0
PB1904.SHF,20181128,17315.0,17380.0,17285.0,17330.0,17100.0,17330.0,17215.0,-50.0,-165.0,174.0,1497.86,572.0,46.0
PB1905.SHF,20181128,17290.0,17295.0,17105.0,17250.0,17090.0,17250.0,17110.0,-45.0,-185.0,112.0,958.185,392.0,68.0
PB1906.SHF,20181128,17060.0,17225.0,16970.0,17050.0,16970.0,17020.0,16985.0,-205.0,-240.0,56.0,475.69,198.0,40.0
PB1907.SHF,20181128,17025.0,17200.0,16855.0,16995.0,16855.0,16995.0,16925.0,-205.0,-275.0,4.0,33.85,258.0,2.0
PB1908.SHF,20181128,17020.0,17045.0,16775.0,16845.0,16775.0,16820.0,16810.0,-225.0,-235.0,6.0,50.44,84.0,-2.0
PB1909.SHF,20181128,16880.0,16970.0,16795.0,16795.0,16760.0,16760.0,16775.0,-210.0,-195.0,4.0,33.555,116.0,0.0
PB1910.SHF,20181128,16780.0,16760.0,16600.0,16685.0,16600.0,16685.0,16640.0,-75.0,-120.0,4.0,33.285,80.0,2.0
PB1911.SHF,20181128,16700.0,16715.0,16560.0,16625.0,16495.0,16625.0,16550.0,-90.0,-165.0,10.0,82.765,20.0,4.0
PBL.SHF,20181128,18510.0,18595.0,18540.0,18680.0,18480.0,18660.0,18600.0,65.0,5.0,8706.0,80975.61,19626.0,
PL.DCE,20181128,4398.0,4398.0,,,,4398.0,4398.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181128,2302.0,2302.0,2303.0,2304.0,2303.0,2304.0,2304.0,2.0,2.0,4.0,46.07,8.0,
PM1901.ZCE,20181128,,2422.0,,,,,2424.0,,2.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181128,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181128,,2293.0,,,,,2293.0,,0.0,0.0,0.0,10.0,0.0
PM1907.ZCE,20181128,2302.0,2302.0,2303.0,2304.0,2303.0,2304.0,2304.0,2.0,2.0,4.0,46.07,8.0,0.0
PM1909.ZCE,20181128,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1911.ZCE,20181128,,2304.0,,,,,2306.0,,2.0,0.0,0.0,0.0,0.0
PML.ZCE,20181128,,2422.0,,,,,2424.0,,2.0,0.0,0.0,20.0,
PP.DCE,20181128,8457.0,8462.0,8486.0,8807.0,8480.0,8782.0,8662.0,320.0,200.0,680546.0,2947507.13,362320.0,
PP1812.DCE,20181128,9849.0,9849.0,,,,9849.0,9849.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1901.DCE,20181128,8457.0,8462.0,8486.0,8807.0,8480.0,8782.0,8662.0,320.0,200.0,680546.0,2947507.13,362320.0,5682.0
PP1902.DCE,20181128,8433.0,8433.0,,,,8632.0,8632.0,199.0,199.0,0.0,0.0,0.0,0.0
PP1903.DCE,20181128,8406.0,8406.0,,,,8604.0,8604.0,198.0,198.0,0.0,0.0,6.0,0.0
PP1904.DCE,20181128,8235.0,8235.0,,,,8429.0,8429.0,194.0,194.0,0.0,0.0,6.0,0.0
PP1905.DCE,20181128,8081.0,8109.0,8104.0,8372.0,8096.0,8368.0,8241.0,259.0,132.0,150106.0,618574.94,229318.0,3910.0
PP1906.DCE,20181128,8198.0,8198.0,,,,8331.0,8331.0,133.0,133.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181128,8130.0,8130.0,,,,8262.0,8262.0,132.0,132.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181128,8048.0,8048.0,,,,8179.0,8179.0,131.0,131.0,0.0,0.0,4.0,0.0
PP1909.DCE,20181128,7933.0,7957.0,7979.0,8216.0,7950.0,8211.0,8094.0,254.0,137.0,5666.0,22930.58,27784.0,228.0
