ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2301.DCE,20220318,5205.0,5205.0,,,,5300.0,5300.0,95.0,95.0,0.0,0.0,16.0,0.0
EG2302.DCE,20220318,5282.0,5282.0,,,,5282.0,5282.0,0.0,0.0,0.0,0.0,2.0,0.0
EGL.DCE,20220318,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,71.0,
FB.DCE,20220318,1382.0,1382.5,1385.0,1387.0,1380.5,1383.5,1383.0,1.0,0.5,1522.0,2105.18,1603.0,
FB2204.DCE,20220318,1384.0,1374.0,1381.0,1382.5,1370.5,1382.5,1375.0,8.5,1.0,20.0,27.51,295.0,-9.0
FB2205.DCE,20220318,1382.0,1382.5,1385.0,1387.0,1380.5,1383.5,1383.0,1.0,0.5,1522.0,2105.18,1603.0,15.0
FB2206.DCE,20220318,1319.5,1319.5,,,,1319.5,1319.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2207.DCE,20220318,1364.5,1364.5,,,,1364.5,1364.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2208.DCE,20220318,1319.5,1319.5,,,,1319.5,1319.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20220318,1372.5,1369.0,1378.5,1379.0,1365.5,1369.5,1374.0,0.5,5.0,11.0,15.12,25.0,1.0
FB2210.DCE,20220318,1327.0,1327.0,,,,1327.0,1327.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220318,1379.0,1379.0,,,,1384.0,1384.0,5.0,5.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220318,1362.5,1362.5,,,,1362.5,1362.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220318,1400.5,1400.5,,,,1400.5,1400.5,0.0,0.0,0.0,0.0,5.0,0.0
FB2302.DCE,20220318,1402.0,1402.0,,,,1402.0,1402.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220318,1370.0,1370.0,,,,1370.0,1370.0,0.0,0.0,0.0,0.0,1.0,0.0
FBL.DCE,20220318,1384.0,1374.0,1381.0,1382.5,1370.5,1382.5,1375.0,8.5,1.0,20.0,27.51,295.0,
FG.ZCE,20220318,1918.0,1916.0,1920.0,1929.0,1885.0,1916.0,1908.0,0.0,-8.0,368174.0,1404717.24,211127.0,
FG2204.ZCE,20220318,1983.0,2000.0,1985.0,2000.0,1984.0,2000.0,1991.0,0.0,-9.0,4.0,15.92,290.0,-1.0
FG2205.ZCE,20220318,1918.0,1916.0,1920.0,1929.0,1885.0,1916.0,1908.0,0.0,-8.0,368174.0,1404717.24,211127.0,9383.0
FG2206.ZCE,20220318,1983.0,1983.0,1971.0,2010.0,1954.0,1989.0,1974.0,6.0,-9.0,904.0,3569.31,3512.0,-353.0
FG2207.ZCE,20220318,1965.0,1955.0,1970.0,1988.0,1932.0,1976.0,1960.0,21.0,5.0,163.0,639.04,8853.0,19.0
FG2208.ZCE,20220318,1994.0,1983.0,1996.0,2008.0,1957.0,2006.0,1989.0,23.0,6.0,614.0,2442.53,27721.0,151.0
FG2209.ZCE,20220318,1970.0,1957.0,1979.0,1986.0,1928.0,1977.0,1958.0,20.0,1.0,290701.0,1138250.47,279623.0,20420.0
FG2210.ZCE,20220318,1980.0,1966.0,1981.0,1988.0,1944.0,1985.0,1973.0,19.0,7.0,140.0,552.42,5715.0,14.0
FG2211.ZCE,20220318,1957.0,1946.0,1933.0,1964.0,1920.0,1958.0,1955.0,12.0,9.0,777.0,3038.34,19035.0,255.0
FG2212.ZCE,20220318,1965.0,1960.0,1941.0,1978.0,1935.0,1963.0,1956.0,3.0,-4.0,37.0,144.76,14385.0,5.0
FG2301.ZCE,20220318,1920.0,1912.0,1922.0,1931.0,1886.0,1926.0,1910.0,14.0,-2.0,6029.0,23029.71,54786.0,318.0
FG2302.ZCE,20220318,1926.0,1922.0,1922.0,1927.0,1896.0,1922.0,1917.0,0.0,-5.0,703.0,2695.71,9059.0,409.0
FG2303.ZCE,20220318,1930.0,1917.0,1905.0,1905.0,1871.0,1898.0,1889.0,-19.0,-28.0,153.0,578.04,102.0,78.0
FGL.ZCE,20220318,1983.0,2000.0,1985.0,2000.0,1984.0,2000.0,1991.0,0.0,-9.0,4.0,15.92,290.0,
FU.SHF,20220318,3613.0,3626.0,3730.0,3844.0,3694.0,3831.0,3767.0,205.0,141.0,492953.0,1857044.1,242974.0,
FU2204.SHF,20220318,3618.0,3645.0,3764.0,3932.0,3657.0,3812.0,3788.0,167.0,143.0,27.0,102.28,51.0,2.0
FU2205.SHF,20220318,3613.0,3626.0,3730.0,3844.0,3694.0,3831.0,3767.0,205.0,141.0,492953.0,1857044.1,242974.0,-700.0
FU2206.SHF,20220318,3538.0,3571.0,3736.0,3794.0,3647.0,3766.0,3706.0,195.0,135.0,492.0,1823.43,4838.0,-12.0
FU2207.SHF,20220318,3503.0,3533.0,3615.0,3806.0,3579.0,3740.0,3695.0,207.0,162.0,42.0,155.2,2659.0,3.0
FU2208.SHF,20220318,3493.0,3502.0,3623.0,3735.0,3584.0,3735.0,3681.0,233.0,179.0,144.0,530.15,5947.0,-17.0
FU2209.SHF,20220318,3494.0,3527.0,3610.0,3720.0,3583.0,3710.0,3650.0,183.0,123.0,205942.0,751695.52,121485.0,8826.0
FU2210.SHF,20220318,3444.0,3457.0,3513.0,3657.0,3513.0,3649.0,3566.0,192.0,109.0,325.0,1159.12,14400.0,-70.0
FU2211.SHF,20220318,3409.0,3408.0,3520.0,3627.0,3491.0,3608.0,3568.0,200.0,160.0,62.0,221.22,11149.0,9.0
FU2212.SHF,20220318,3349.0,3400.0,3401.0,3594.0,3401.0,3568.0,3531.0,168.0,131.0,71.0,250.72,18741.0,10.0
FU2301.SHF,20220318,3331.0,3337.0,3414.0,3518.0,3396.0,3516.0,3449.0,179.0,112.0,2096.0,7230.22,20753.0,424.0
FU2302.SHF,20220318,3302.0,3265.0,3385.0,3483.0,3355.0,3483.0,3412.0,218.0,147.0,51.0,174.03,5954.0,1.0
FU2303.SHF,20220318,3294.0,3291.0,3399.0,3476.0,3309.0,3472.0,3469.0,181.0,178.0,1042.0,3615.47,5280.0,999.0
FUL.SHF,20220318,3618.0,3645.0,3764.0,3932.0,3657.0,3812.0,3788.0,167.0,143.0,27.0,102.28,51.0,
HC.SHF,20220318,5054.0,5068.0,5055.0,5138.0,5051.0,5129.0,5102.0,61.0,34.0,277143.0,1414006.69,524386.0,
HC2204.SHF,20220318,5037.0,5070.0,5080.0,5130.0,5080.0,5125.0,5096.0,55.0,26.0,77.0,392.4,4677.0,22.0
HC2205.SHF,20220318,5054.0,5068.0,5055.0,5138.0,5051.0,5129.0,5102.0,61.0,34.0,277143.0,1414006.69,524386.0,-4993.0
HC2206.SHF,20220318,5038.0,5051.0,5038.0,5116.0,5037.0,5110.0,5060.0,59.0,9.0,2948.0,14918.85,7195.0,-1820.0
HC2207.SHF,20220318,5032.0,5037.0,5032.0,5106.0,5028.0,5106.0,5044.0,69.0,7.0,2891.0,14583.62,12203.0,-2033.0
HC2208.SHF,20220318,5031.0,5018.0,5031.0,5106.0,4675.0,5090.0,5042.0,72.0,24.0,2997.0,15111.56,19093.0,-2023.0
HC2209.SHF,20220318,4992.0,5001.0,4992.0,5078.0,4992.0,5066.0,5040.0,65.0,39.0,28059.0,141424.93,46881.0,2950.0
HC2210.SHF,20220318,4958.0,4969.0,4960.0,5039.0,4959.0,5033.0,5001.0,64.0,32.0,97671.0,488481.39,223918.0,15855.0
HC2211.SHF,20220318,4912.0,4930.0,4912.0,4990.0,4912.0,4984.0,4913.0,54.0,-17.0,621.0,3051.25,17536.0,-593.0
HC2212.SHF,20220318,4879.0,4876.0,4879.0,4950.0,4868.0,4908.0,4879.0,32.0,3.0,3239.0,15805.5,16876.0,-3192.0
HC2301.SHF,20220318,4821.0,4834.0,4839.0,4902.0,4823.0,4896.0,4877.0,62.0,43.0,1764.0,8603.44,31434.0,530.0
HC2302.SHF,20220318,4781.0,4791.0,4864.0,4871.0,4804.0,4858.0,4841.0,67.0,50.0,63.0,305.02,8947.0,12.0
HC2303.SHF,20220318,4694.0,4694.0,,,,4699.0,4699.0,5.0,5.0,0.0,0.0,0.0,0.0
HCL.SHF,20220318,5037.0,5070.0,5080.0,5130.0,5080.0,5125.0,5096.0,55.0,26.0,77.0,392.4,4677.0,
I.DCE,20220318,810.0,805.0,810.0,835.0,809.0,833.5,824.5,28.5,19.5,411297.0,3393193.32,432897.0,
I2204.DCE,20220318,830.0,838.5,838.5,860.0,838.5,858.5,851.0,20.0,12.5,35.0,297.96,2746.0,-24.0
I2205.DCE,20220318,810.0,805.0,810.0,835.0,809.0,833.5,824.5,28.5,19.5,411297.0,3393193.32,432897.0,-3386.0
I2206.DCE,20220318,810.0,803.5,811.5,834.5,810.5,832.5,825.5,29.0,22.0,10110.0,83500.25,64274.0,-81.0
I2207.DCE,20220318,808.0,802.0,805.0,832.5,805.0,831.0,823.0,29.0,21.0,8049.0,66276.28,74350.0,-225.0
I2208.DCE,20220318,804.5,798.0,809.5,829.0,809.0,828.0,821.5,30.0,23.5,6673.0,54836.24,65346.0,-68.0
I2209.DCE,20220318,802.5,795.0,805.5,826.5,802.5,825.5,817.0,30.5,22.0,247375.0,2021392.66,316345.0,21496.0
I2210.DCE,20220318,796.0,788.5,792.0,820.0,792.0,818.5,810.5,30.0,22.0,3048.0,24718.76,10786.0,48.0
I2211.DCE,20220318,789.5,782.0,803.0,815.0,796.0,811.5,807.0,29.5,25.0,1947.0,15714.24,6608.0,178.0
I2212.DCE,20220318,784.0,778.5,790.0,807.0,789.5,805.0,801.0,26.5,22.5,1574.0,12610.68,4223.0,209.0
I2301.DCE,20220318,776.5,770.0,779.0,797.0,778.0,796.5,790.5,26.5,20.5,9421.0,74491.22,19353.0,594.0
I2302.DCE,20220318,772.5,767.0,779.5,794.5,776.5,794.5,788.5,27.5,21.5,4311.0,34007.54,17622.0,886.0
I2303.DCE,20220318,774.5,761.5,772.0,794.5,772.0,794.5,785.5,33.0,24.0,303.0,2380.94,249.0,210.0
IC.CFX,20220318,6259.2,6234.4,6201.2,6320.8,6188.0,6293.0,6301.4,58.6,67.0,66762.0,8355859.976,104250.0,
IC2203.CFX,20220318,6259.2,6267.2,6239.0,6436.8,6235.2,6306.2,6305.27,39.0,38.07,21248.0,2668822.164,0.0,-26120.0
IC2204.CFX,20220318,6225.2,6234.4,6201.2,6320.8,6188.0,6293.0,6301.4,58.6,67.0,66762.0,8355859.976,104250.0,8169.0
IC2206.CFX,20220318,6141.8,6146.6,6120.0,6242.2,6105.2,6214.4,6222.0,67.8,75.4,24324.0,3004154.292,116626.0,343.0
IC2209.CFX,20220318,6022.8,6025.6,6000.4,6120.0,5987.0,6103.6,6104.0,78.0,78.4,11226.0,1359345.588,88619.0,-158.0
ICL.CFX,20220318,6259.2,6267.2,6239.0,6436.8,6235.2,6306.2,6305.27,39.0,38.07,21248.0,2668822.164,0.0,
ICL1.CFX,20220318,6225.2,6234.4,6201.2,6320.8,6188.0,6293.0,6301.4,58.6,67.0,66762.0,8355859.976,104250.0,
ICL2.CFX,20220318,6141.8,6146.6,6120.0,6242.2,6105.2,6214.4,6222.0,67.8,75.4,24324.0,3004154.292,116626.0,
ICL3.CFX,20220318,6022.8,6025.6,6000.4,6120.0,5987.0,6103.6,6104.0,78.0,78.4,11226.0,1359345.588,88619.0,
IF.CFX,20220318,4234.0,4214.2,4190.0,4257.8,4169.2,4232.6,4240.0,18.4,25.8,95084.0,12006053.442,97306.0,
IF2203.CFX,20220318,4234.0,4240.6,4213.8,4258.8,4193.0,4251.8,4251.47,11.2,10.87,24947.0,3161231.034,0.0,-32138.0
IF2204.CFX,20220318,4210.2,4214.2,4190.0,4257.8,4169.2,4232.6,4240.0,18.4,25.8,95084.0,12006053.442,97306.0,15434.0
IF2206.CFX,20220318,4167.6,4173.6,4152.6,4223.0,4132.0,4199.8,4206.0,26.2,32.4,29967.0,3751549.68,77396.0,1625.0
IF2209.CFX,20220318,4109.4,4118.8,4095.8,4166.6,4078.0,4144.0,4150.4,25.2,31.6,7057.0,871425.558,29586.0,84.0
IFL.CFX,20220318,4234.0,4240.6,4213.8,4258.8,4193.0,4251.8,4251.47,11.2,10.87,24947.0,3161231.034,0.0,
IFL1.CFX,20220318,4210.2,4214.2,4190.0,4257.8,4169.2,4232.6,4240.0,18.4,25.8,95084.0,12006053.442,97306.0,
IFL2.CFX,20220318,4167.6,4173.6,4152.6,4223.0,4132.0,4199.8,4206.0,26.2,32.4,29967.0,3751549.68,77396.0,
IFL3.CFX,20220318,4109.4,4118.8,4095.8,4166.6,4078.0,4144.0,4150.4,25.2,31.6,7057.0,871425.558,29586.0,
IH.CFX,20220318,2875.6,2871.8,2854.0,2929.8,2850.0,2908.8,2915.2,37.0,43.4,43632.0,3774077.49,40322.0,
IH2203.CFX,20220318,2875.6,2881.4,2860.6,2905.0,2851.0,2901.0,2900.7,19.6,19.3,15069.0,1299617.304,0.0,-17057.0
IH2204.CFX,20220318,2865.6,2871.8,2854.0,2929.8,2850.0,2908.8,2915.2,37.0,43.4,43632.0,3774077.49,40322.0,8850.0
IH2206.CFX,20220318,2842.2,2851.0,2825.0,2915.0,2824.0,2899.8,2904.0,48.8,53.0,16991.0,1463337.57,36057.0,-1721.0
IH2209.CFX,20220318,2807.6,2813.8,2800.4,2877.6,2792.6,2861.8,2866.4,48.0,52.6,5729.0,486611.598,19059.0,-573.0
IHL.CFX,20220318,2875.6,2881.4,2860.6,2905.0,2851.0,2901.0,2900.7,19.6,19.3,15069.0,1299617.304,0.0,
IHL1.CFX,20220318,2865.6,2871.8,2854.0,2929.8,2850.0,2908.8,2915.2,37.0,43.4,43632.0,3774077.49,40322.0,
IHL2.CFX,20220318,2842.2,2851.0,2825.0,2915.0,2824.0,2899.8,2904.0,48.8,53.0,16991.0,1463337.57,36057.0,
IHL3.CFX,20220318,2807.6,2813.8,2800.4,2877.6,2792.6,2861.8,2866.4,48.0,52.6,5729.0,486611.598,19059.0,
IL.DCE,20220318,830.0,838.5,838.5,860.0,838.5,858.5,851.0,20.0,12.5,35.0,297.96,2746.0,
J.DCE,20220318,3559.5,3556.0,3540.0,3693.0,3540.0,3691.0,3625.5,135.0,69.5,24901.0,902891.85,27220.0,
J2204.DCE,20220318,3800.0,3790.5,3800.0,3800.0,3800.0,3800.0,3800.0,9.5,9.5,1.0,38.0,7.0,-1.0
J2205.DCE,20220318,3559.5,3556.0,3540.0,3693.0,3540.0,3691.0,3625.5,135.0,69.5,24901.0,902891.85,27220.0,705.0
J2206.DCE,20220318,3460.5,3475.5,3475.5,3475.5,3475.5,3475.5,3475.5,0.0,0.0,1.0,34.76,6.0,-1.0
J2207.DCE,20220318,3418.0,3418.0,,,,3536.0,3536.0,118.0,118.0,0.0,0.0,8.0,0.0
J2208.DCE,20220318,3288.5,3452.0,3522.0,3522.0,3522.0,3522.0,3522.0,70.0,70.0,1.0,35.22,5.0,-1.0
J2209.DCE,20220318,3370.0,3345.0,3356.0,3497.0,3352.0,3496.5,3439.0,151.5,94.0,2462.0,84678.5,4464.0,405.0
J2210.DCE,20220318,3310.0,3306.5,3336.0,3497.5,3336.0,3497.5,3416.5,191.0,110.0,2.0,68.34,21.0,0.0
J2211.DCE,20220318,3193.5,3193.5,,,,3241.0,3241.0,47.5,47.5,0.0,0.0,4.0,0.0
J2212.DCE,20220318,3248.5,3248.5,,,,3356.5,3356.5,108.0,108.0,0.0,0.0,5.0,0.0
J2301.DCE,20220318,3202.5,3203.5,3235.0,3300.0,3229.5,3300.0,3268.5,96.5,65.0,32.0,1046.02,86.0,-10.0
J2302.DCE,20220318,3118.0,3118.0,,,,3193.5,3193.5,75.5,75.5,0.0,0.0,1.0,0.0
J2303.DCE,20220318,3207.5,3207.5,,,,3272.5,3272.5,65.0,65.0,0.0,0.0,0.0,0.0
JD.DCE,20220318,4233.0,4227.0,4252.0,4262.0,4224.0,4249.0,4242.0,22.0,15.0,55604.0,235920.7,90222.0,
JD2203.DCE,20220318,3860.0,3860.0,,,,3860.0,3860.0,0.0,0.0,0.0,0.0,16.0,0.0
JD2204.DCE,20220318,4225.0,4215.0,4203.0,4249.0,4203.0,4248.0,4231.0,33.0,16.0,230.0,973.16,1105.0,22.0
JD2205.DCE,20220318,4233.0,4227.0,4252.0,4262.0,4224.0,4249.0,4242.0,22.0,15.0,55604.0,235920.7,90222.0,-1255.0
JD2206.DCE,20220318,4096.0,4098.0,4109.0,4124.0,4102.0,4113.0,4112.0,15.0,14.0,1712.0,7040.11,12859.0,165.0
JD2207.DCE,20220318,4330.0,4333.0,4340.0,4349.0,4330.0,4342.0,4338.0,9.0,5.0,525.0,2277.84,5624.0,88.0
JD2208.DCE,20220318,4959.0,4967.0,4976.0,4988.0,4951.0,4982.0,4973.0,15.0,6.0,291.0,1447.26,7072.0,-19.0
JD2209.DCE,20220318,4721.0,4720.0,4728.0,4759.0,4719.0,4749.0,4737.0,29.0,17.0,9684.0,45873.65,48414.0,2359.0
JD2210.DCE,20220318,4517.0,4525.0,4528.0,4573.0,4519.0,4552.0,4540.0,27.0,15.0,123.0,558.43,1820.0,-27.0
JD2211.DCE,20220318,4653.0,4669.0,4653.0,4685.0,4653.0,4683.0,4668.0,14.0,-1.0,29.0,135.37,985.0,-4.0
JD2212.DCE,20220318,4843.0,4860.0,4850.0,4879.0,4843.0,4865.0,4865.0,5.0,5.0,205.0,997.42,1317.0,40.0
JD2301.DCE,20220318,4493.0,4501.0,4509.0,4523.0,4492.0,4521.0,4510.0,20.0,9.0,68.0,306.72,2004.0,11.0
JD2302.DCE,20220318,4145.0,4146.0,4155.0,4159.0,4141.0,4156.0,4152.0,10.0,6.0,98.0,406.98,6461.0,-23.0
JDL.DCE,20220318,3860.0,3860.0,,,,3860.0,3860.0,0.0,0.0,0.0,0.0,16.0,
JL.DCE,20220318,3800.0,3790.5,3800.0,3800.0,3800.0,3800.0,3800.0,9.5,9.5,1.0,38.0,7.0,
JM.DCE,20220318,2895.0,2896.0,2900.0,3059.5,2900.0,3051.0,2988.5,155.0,92.5,51045.0,915387.18,50719.0,
JM2204.DCE,20220318,3200.0,3274.0,,,,3274.0,3274.0,0.0,0.0,0.0,0.0,10.0,0.0
JM2205.DCE,20220318,2895.0,2896.0,2900.0,3059.5,2900.0,3051.0,2988.5,155.0,92.5,51045.0,915387.18,50719.0,4913.0
JM2206.DCE,20220318,2709.0,2703.0,2730.0,2886.0,2725.5,2834.0,2800.0,131.0,97.0,13.0,218.44,43.0,2.0
JM2207.DCE,20220318,2666.5,2662.5,,,,2762.5,2762.5,100.0,100.0,0.0,0.0,42.0,0.0
JM2208.DCE,20220318,2670.0,2670.0,2819.0,2855.5,2716.0,2855.5,2796.5,185.5,126.5,3.0,50.34,30.0,-1.0
JM2209.DCE,20220318,2700.0,2679.0,2750.0,2855.0,2701.5,2841.5,2789.0,162.5,110.0,5467.0,91489.65,6199.0,918.0
JM2210.DCE,20220318,2636.0,2639.0,2759.0,2859.5,2416.0,2810.5,2772.0,171.5,133.0,21.0,349.28,15.0,-10.0
JM2211.DCE,20220318,2529.5,2529.5,,,,2529.5,2529.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2212.DCE,20220318,2433.0,2433.0,2585.0,2585.0,2585.0,2585.0,2585.0,152.0,152.0,1.0,15.51,6.0,0.0
JM2301.DCE,20220318,2504.5,2504.0,2552.0,2687.0,2552.0,2673.0,2635.0,169.0,131.0,64.0,1011.98,45.0,1.0
JM2302.DCE,20220318,2563.5,2563.5,,,,2563.5,2563.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2303.DCE,20220318,2492.5,2492.5,,,,2492.5,2492.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20220318,3200.0,3274.0,,,,3274.0,3274.0,0.0,0.0,0.0,0.0,10.0,
JR.ZCE,20220318,2919.0,2962.0,2903.0,2987.0,2902.0,2926.0,2931.0,-36.0,-31.0,35.0,205.2,42.0,
JR2205.ZCE,20220318,,2958.0,,,,,2927.0,,-31.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220318,,3149.0,,,,,3116.0,,-33.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220318,,3194.0,,,,,3161.0,,-33.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220318,,2962.0,,,,,2931.0,,-31.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220318,2919.0,2962.0,2903.0,2987.0,2902.0,2926.0,2931.0,-36.0,-31.0,35.0,205.2,42.0,3.0
JR2303.ZCE,20220318,,2962.0,,,,,2931.0,,-31.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220318,,2958.0,,,,,2927.0,,-31.0,0.0,0.0,0.0,
L.DCE,20220318,8891.0,8858.0,8991.0,9050.0,8898.0,9044.0,8959.0,186.0,101.0,399076.0,1787782.96,288298.0,
L2204.DCE,20220318,8854.0,8865.0,8926.0,8950.0,8926.0,8941.0,8935.0,76.0,70.0,4.0,17.87,2905.0,-1.0
L2205.DCE,20220318,8891.0,8858.0,8991.0,9050.0,8898.0,9044.0,8959.0,186.0,101.0,399076.0,1787782.96,288298.0,13375.0
L2206.DCE,20220318,8892.0,8844.0,9029.0,9050.0,8889.0,9035.0,8951.0,191.0,107.0,42170.0,188731.92,125682.0,37.0
L2207.DCE,20220318,8870.0,8817.0,8930.0,9025.0,8869.0,9009.0,8923.0,192.0,106.0,20311.0,90626.83,88235.0,-371.0
L2208.DCE,20220318,8852.0,8803.0,8934.0,8984.0,8853.0,8984.0,8912.0,181.0,109.0,13795.0,61471.82,66881.0,775.0
L2209.DCE,20220318,8828.0,8789.0,8926.0,8970.0,8838.0,8970.0,8899.0,181.0,110.0,16254.0,72326.54,29034.0,2505.0
L2210.DCE,20220318,8804.0,8756.0,8869.0,8931.0,8812.0,8929.0,8861.0,173.0,105.0,9057.0,40128.02,14538.0,247.0
L2211.DCE,20220318,8737.0,8737.0,,,,8737.0,8737.0,0.0,0.0,0.0,0.0,13.0,0.0
L2212.DCE,20220318,8885.0,8885.0,,,,8885.0,8885.0,0.0,0.0,0.0,0.0,11.0,0.0
L2301.DCE,20220318,8749.0,8750.0,8822.0,8916.0,8773.0,8916.0,8829.0,166.0,79.0,62.0,273.73,5384.0,-4.0
L2302.DCE,20220318,8820.0,8820.0,,,,8820.0,8820.0,0.0,0.0,0.0,0.0,2.0,0.0
L2303.DCE,20220318,8864.0,8864.0,,,,8864.0,8864.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220318,12630.0,12595.0,12620.0,12830.0,12590.0,12650.0,12715.0,55.0,120.0,31340.0,637784.13,68518.0,
LH2203.DCE,20220318,11800.0,11760.0,11700.0,11700.0,11400.0,11400.0,11510.0,-360.0,-250.0,16.0,294.72,144.0,-18.0
LH2205.DCE,20220318,12630.0,12595.0,12620.0,12830.0,12590.0,12650.0,12715.0,55.0,120.0,31340.0,637784.13,68518.0,489.0
LH2207.DCE,20220318,14420.0,14390.0,14390.0,14750.0,14390.0,14445.0,14570.0,55.0,180.0,2962.0,69070.51,6247.0,-10.0
LH2209.DCE,20220318,16200.0,16340.0,16200.0,16760.0,16125.0,16390.0,16435.0,50.0,95.0,13621.0,358185.33,26989.0,702.0
LH2211.DCE,20220318,17245.0,17460.0,17250.0,17755.0,17180.0,17430.0,17480.0,-30.0,20.0,1976.0,55272.44,7407.0,78.0
LH2301.DCE,20220318,18200.0,18365.0,18125.0,18625.0,17980.0,18320.0,18340.0,-45.0,-25.0,2288.0,67142.33,9472.0,-8.0
LHL.DCE,20220318,11800.0,11760.0,11700.0,11700.0,11400.0,11400.0,11510.0,-360.0,-250.0,16.0,294.72,144.0,
LL.DCE,20220318,8854.0,8865.0,8926.0,8950.0,8926.0,8941.0,8935.0,76.0,70.0,4.0,17.87,2905.0,
LR.ZCE,20220318,3039.0,3013.0,2991.0,3124.0,2991.0,3037.0,3040.0,24.0,27.0,7.0,42.57,8.0,
LR2205.ZCE,20220318,3039.0,3013.0,2991.0,3124.0,2991.0,3037.0,3040.0,24.0,27.0,7.0,42.57,8.0,4.0
LR2207.ZCE,20220318,,3013.0,,,,,3040.0,,27.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220318,,3013.0,3435.0,3435.0,3100.0,3100.0,3268.0,87.0,255.0,2.0,13.07,0.0,0.0
LR2211.ZCE,20220318,,3013.0,,,,,3268.0,,255.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220318,,3013.0,,,,,3268.0,,255.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220318,,3013.0,,,,,3268.0,,255.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220318,3039.0,3013.0,2991.0,3124.0,2991.0,3037.0,3040.0,24.0,27.0,7.0,42.57,8.0,
LU.INE,20220318,4570.0,4533.0,4745.0,5024.0,4730.0,4998.0,4886.0,465.0,353.0,63663.0,311092.77,10064.0,
LU2204.INE,20220318,4553.0,4448.0,4800.0,5026.0,4756.0,4823.0,4923.0,375.0,475.0,25.0,123.09,2054.0,-15.0
LU2205.INE,20220318,4570.0,4533.0,4745.0,5024.0,4730.0,4998.0,4886.0,465.0,353.0,63663.0,311092.77,10064.0,353.0
LU2206.INE,20220318,4500.0,4465.0,4660.0,4932.0,4656.0,4903.0,4804.0,438.0,339.0,60123.0,288888.46,32535.0,843.0
LU2207.INE,20220318,4381.0,4367.0,4569.0,4822.0,4541.0,4802.0,4677.0,435.0,310.0,22184.0,103758.2,19467.0,-141.0
LU2208.INE,20220318,4344.0,4302.0,4493.0,4737.0,4461.0,4676.0,4581.0,374.0,279.0,361.0,1654.07,692.0,14.0
LU2209.INE,20220318,4226.0,4226.0,4450.0,4670.0,4260.0,4555.0,4543.0,329.0,317.0,51.0,231.73,73.0,-5.0
LU2210.INE,20220318,4005.0,4005.0,,,,4306.0,4306.0,301.0,301.0,0.0,0.0,9.0,0.0
LU2211.INE,20220318,3995.0,3995.0,,,,3995.0,3995.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2212.INE,20220318,3702.0,3702.0,4143.0,4166.0,4143.0,4166.0,4149.0,464.0,447.0,4.0,16.6,4.0,2.0
LU2301.INE,20220318,3868.0,3854.0,,,,3966.0,3966.0,112.0,112.0,0.0,0.0,10.0,0.0
LU2302.INE,20220318,3712.0,3728.0,,,,3751.0,3751.0,23.0,23.0,0.0,0.0,6.0,0.0
LU2303.INE,20220318,3701.0,3648.0,3997.0,3997.0,3988.0,3988.0,3994.0,340.0,346.0,3.0,11.98,8.0,1.0
LUL.INE,20220318,4553.0,4448.0,4800.0,5026.0,4756.0,4823.0,4923.0,375.0,475.0,25.0,123.09,2054.0,
M.DCE,20220318,4176.0,4189.0,4205.0,4272.0,4180.0,4269.0,4224.0,80.0,35.0,1337392.0,5649294.17,1281278.0,
M2205.DCE,20220318,4176.0,4189.0,4205.0,4272.0,4180.0,4269.0,4224.0,80.0,35.0,1337392.0,5649294.17,1281278.0,74961.0
M2207.DCE,20220318,4140.0,4152.0,4157.0,4235.0,4147.0,4230.0,4189.0,78.0,37.0,152208.0,637710.1,278572.0,8789.0
M2208.DCE,20220318,4093.0,4103.0,4108.0,4178.0,4100.0,4178.0,4137.0,75.0,34.0,40075.0,165809.55,176954.0,1862.0
M2209.DCE,20220318,3981.0,3996.0,3994.0,4077.0,3984.0,4075.0,4027.0,79.0,31.0,468518.0,1886965.57,877968.0,38344.0
M2211.DCE,20220318,3836.0,3854.0,3858.0,3916.0,3837.0,3913.0,3877.0,59.0,23.0,11636.0,45122.52,86462.0,502.0
